Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,767.45,778.60,758.95,761.05,770.569636005392512703,9643,1108,7430603.00,4530,46.98,19.65,-6.40
16-April-2024,764.90,778.00,749.95,767.60,767.019467128598531716,12123,530,9298577.00,8783,72.45,28.05,2.70
15-April-2024,720.05,779.35,720.05,772.90,769.477653761733526362,21413,1799,16476825.00,10651,49.74,59.30,52.85
12-April-2024,800.90,801.00,791.15,797.90,796.643022955893732267,3877,281,3088585.00,1561,40.26,9.85,-3.00
10-April-2024,799.85,801.65,782.85,798.45,791.053049289891395154,7182,504,5681343.00,2748,38.26,18.80,-1.40
9-April-2024,809.15,810.00,788.10,794.95,796.120108368452739313,6644,661,5289422.00,3080,46.36,21.90,-14.20
8-April-2024,819.00,819.00,800.00,806.90,811.132421233121383153,27994,1576,22706841.00,14774,52.78,19.00,-12.10
5-April-2024,785.90,815.00,777.05,807.75,802.110234717893263787,15721,1210,12609975.00,5672,36.08,37.95,21.85
4-April-2024,765.95,789.00,761.30,782.70,776.452570601013758146,8286,607,6433686.00,3418,41.25,27.70,16.75
3-April-2024,764.50,766.65,753.50,760.10,760.628143091678907802,23146,1491,17605499.00,13605,58.78,13.15,-4.40
2-April-2024,780.85,780.85,762.00,766.25,768.162604169629397878,35159,1729,27007829.00,13472,38.32,18.85,-14.60
1-April-2024,685.50,760.00,685.20,752.65,731.276660370616162131,39178,2323,28649957.00,13239,33.79,74.80,67.15
28-March-2024,674.25,698.30,656.10,664.80,682.932230535701479693,83666,4446,57138208.00,45978,54.95,42.20,-9.45
27-March-2024,694.05,702.00,670.00,674.15,683.290839340668605876,23721,1257,16208342.00,16280,68.63,32.00,-19.90
26-March-2024,706.50,715.85,690.00,695.95,701.410432252701579384,48120,2975,33751870.00,33197,68.99,25.85,-10.55
22-March-2024,720.50,723.75,711.55,714.35,716.358626760563380281,5680,393,4068917.00,2273,40.02,12.20,-6.15
21-March-2024,717.95,722.00,712.10,718.95,717.440725317590005798,18971,1041,13610568.00,9826,51.79,9.90,1.00
20-March-2024,722.95,729.95,701.70,703.30,707.804030981927209128,12007,736,8498603.00,8700,72.46,28.25,-19.65
19-March-2024,723.25,731.95,720.05,722.95,724.268114112597828831,3961,280,2868826.00,2471,62.38,11.90,-0.30
18-March-2024,732.65,740.40,721.00,723.70,729.735164067954386781,21485,1267,15678360.00,10313,48.00,19.40,-8.95
15-March-2024,728.65,738.65,728.00,734.50,734.266649974962443665,11982,850,8797983.00,6947,57.98,10.65,5.85
14-March-2024,721.05,738.65,717.80,732.80,732.707798272239084753,8566,488,6276375.00,3988,46.56,20.85,11.75
13-March-2024,753.55,756.75,714.45,719.70,732.269035825365741274,17362,1180,12713655.00,10815,62.29,42.30,-33.85
12-March-2024,757.60,763.95,750.00,754.20,754.177720832077178173,19902,1660,15009645.00,14490,72.81,13.95,-3.40
11-March-2024,766.30,772.00,760.40,762.85,766.391820837390457643,5135,358,3935422.00,2967,57.78,11.60,-3.45
7-March-2024,766.25,775.85,766.00,767.35,769.282183664832839610,11815,921,9089069.00,6129,51.87,9.85,1.10
6-March-2024,776.95,779.40,760.90,766.25,767.222734254992319508,4557,422,3496234.00,2811,61.69,18.50,-10.70
5-March-2024,778.00,789.60,774.50,776.55,778.408824436902190681,12964,1065,10091292.00,7807,60.22,15.10,-1.45
4-March-2024,784.95,787.00,774.00,775.15,779.742144540455616653,5092,400,3970447.00,3289,64.59,13.00,-9.80
2-March-2024,780.05,790.95,780.00,783.50,784.200118413262285375,1689,329,1324514.00,1199,70.99,10.95,3.45
1-March-2024,794.95,794.95,783.85,786.55,787.106044154904089757,11052,822,8699096.00,6191,56.02,11.10,-8.40
29-February-2024,797.75,797.75,775.00,781.95,780.425698207586494372,9596,969,7488965.00,5143,53.60,22.75,-15.80
28-February-2024,781.05,795.25,781.05,784.10,785.627712661018916096,8617,531,6769754.00,5944,68.98,14.20,3.05
27-February-2024,793.15,799.55,787.00,791.80,791.774199288256227758,16860,1157,13349313.00,10907,64.69,12.55,-1.35
26-February-2024,798.70,802.20,791.50,792.60,796.283418777259162904,13069,1163,10406628.00,7959,60.90,10.70,-6.10
23-February-2024,815.45,815.45,794.05,796.10,799.288547347545860188,4034,365,3224330.00,2500,61.97,21.40,-19.35
22-February-2024,798.00,806.35,796.85,799.45,800.721296224513528180,12899,329,10328504.00,9348,72.47,9.50,1.45
21-February-2024,802.95,807.80,796.00,800.50,801.197397769516728624,13450,1102,10776105.00,6389,47.50,11.80,-2.45
20-February-2024,808.60,811.60,798.55,801.40,804.923503421987351641,11543,907,9291232.00,7118,61.66,13.05,-7.20
19-February-2024,814.05,814.05,793.20,797.30,801.642590431738623103,8570,563,6870077.00,4562,53.23,20.85,-16.75
16-February-2024,819.85,819.85,807.00,808.30,810.419259000349528137,5722,392,4637219.00,4358,76.16,12.85,-11.55
15-February-2024,816.00,820.15,808.00,810.65,813.717563989408649602,16995,982,13829130.00,9024,53.10,12.15,-5.35
14-February-2024,792.70,815.00,789.90,810.85,807.942302525523911875,14888,1058,12028645.00,8296,55.72,25.10,18.15
13-February-2024,807.75,820.75,793.00,798.45,800.869349075656361659,6437,543,5155196.00,2834,44.03,27.75,-9.30
12-February-2024,869.80,869.80,801.00,806.40,832.705436992709900319,60493,4246,50372850.00,30570,50.53,68.80,-63.40
9-February-2024,790.95,883.75,785.15,860.10,853.421009370376458984,188573,10838,160932160.00,62954,33.38,98.60,69.15
8-February-2024,804.75,804.75,788.05,792.15,793.561134290361360582,14141,1175,11221748.00,7745,54.77,16.70,-12.60
7-February-2024,804.25,809.20,787.70,790.65,798.825737679592152016,6473,481,5170799.00,3339,51.58,21.50,-13.60
6-February-2024,797.05,803.35,794.10,798.30,797.200932598558711318,16513,1611,13164179.00,9976,60.41,9.25,1.25
5-February-2024,803.95,805.20,799.05,803.70,801.491680814940577249,11780,561,9441572.00,8942,75.91,6.15,-0.25
2-February-2024,808.00,814.40,798.15,803.15,806.251245999685221132,19061,1741,15367955.00,9307,48.83,16.25,-4.85
1-February-2024,812.25,816.95,805.00,807.75,811.524082203982948399,15717,1308,12754724.00,10518,66.92,11.95,-4.50
31-January-2024,809.05,816.00,809.00,812.15,813.162764592687620269,6236,320,5070883.00,4310,69.11,7.00,3.10
30-January-2024,810.95,814.00,808.25,810.10,810.379573170731707317,8528,499,6910917.00,5341,62.63,5.75,-0.85
29-January-2024,810.90,819.00,804.20,809.00,811.489030141480418289,9754,559,7915264.00,4047,41.49,14.80,-1.90
25-January-2024,811.95,818.95,809.00,810.55,811.721117369812622140,8699,773,7061162.00,5304,60.97,9.95,-1.40
24-January-2024,809.75,822.30,803.75,810.50,812.938663484486873508,4190,391,3406213.00,2139,51.05,18.55,0.75
23-January-2024,825.55,827.25,794.55,805.70,808.609928595715742944,14705,885,11890609.00,9251,62.91,32.70,-19.85
20-January-2024,825.10,831.75,821.90,825.55,825.843995243757431629,4205,361,3472674.00,2214,52.65,9.85,0.45
19-January-2024,831.70,833.20,821.50,825.70,827.301948051948051948,18788,1330,15543349.00,9247,49.22,11.70,-6.00
18-January-2024,830.00,830.85,811.00,820.85,820.489571788413098236,19850,1671,16286718.00,8762,44.14,19.85,-9.15
17-January-2024,829.10,834.50,824.00,827.50,828.042896425297891842,5455,375,4516974.00,2711,49.70,10.50,-1.60
16-January-2024,839.55,839.60,825.00,830.35,833.098802664746128916,22216,1670,18508123.00,9783,44.04,14.60,-9.20
15-January-2024,824.15,837.40,824.15,834.70,832.327063829787234042,23500,1498,19559686.00,11065,47.09,13.25,10.55
12-January-2024,843.45,849.10,815.45,821.15,829.355449473281366447,49647,4756,41175010.00,29633,59.69,33.65,-22.30
11-January-2024,857.00,859.30,835.00,838.25,843.362406236211207530,33995,3383,28670105.00,20952,61.63,24.30,-18.75
10-January-2024,865.00,865.00,848.05,852.35,852.564386001676445934,19088,1858,16273749.00,9589,50.24,16.95,-12.65
9-January-2024,869.35,879.85,858.30,859.90,863.117379647977619769,17158,1791,14809368.00,9309,54.25,21.55,-9.45
8-January-2024,884.85,884.85,865.00,868.80,872.195585373348356038,19526,1797,17030491.00,9138,46.80,19.85,-16.05
5-January-2024,887.95,911.00,867.00,881.00,887.017161219745658416,29252,1645,25947026.00,9218,31.51,44.00,-6.95
4-January-2024,883.50,887.50,871.65,873.05,878.539957378795950985,3754,411,3298039.00,1999,53.25,15.85,-10.45
3-January-2024,880.85,885.00,871.00,883.30,879.619688902808226328,28737,1638,25277631.00,19057,66.32,14.00,2.45
2-January-2024,880.90,883.45,862.30,876.30,873.879932829554995801,8337,476,7285537.00,4086,49.01,21.15,-4.60
1-January-2024,877.65,886.00,874.90,878.35,880.256648374841705360,18952,1407,16682624.00,11449,60.41,11.10,0.70
29-December-2023,868.85,878.95,859.40,873.55,871.545026383498321050,22931,1544,19985399.00,15028,65.54,19.55,4.70
28-December-2023,874.95,874.95,860.75,862.80,864.891126931758985935,5759,387,4980908.00,3049,52.94,14.20,-12.15
27-December-2023,870.85,881.85,860.00,865.15,868.075204669300896154,38721,3172,33612740.00,13787,35.61,21.85,-5.70
26-December-2023,859.80,871.40,859.80,865.15,865.373627792845150458,7743,627,6700588.00,3861,49.86,11.60,5.35
22-December-2023,861.05,863.35,847.20,852.45,855.478791935079059650,11953,1130,10225538.00,5519,46.17,16.15,-8.60
21-December-2023,830.90,857.90,829.45,854.25,846.269494479953515398,8605,638,7282149.00,3368,39.14,28.45,23.35
20-December-2023,862.05,870.00,833.60,839.85,850.571702358136821931,12001,686,10207711.00,6309,52.57,36.40,-22.20
19-December-2023,868.95,877.00,858.15,860.25,867.823047064531780688,20610,1480,17885833.00,10023,48.63,18.85,-8.70
18-December-2023,848.85,871.10,848.85,866.40,862.183360258481421647,7428,652,6404298.00,3799,51.14,22.25,17.55
15-December-2023,864.90,865.40,847.00,848.35,852.821320017368649587,4606,524,3928095.00,2839,61.64,18.40,-16.55
14-December-2023,866.95,870.00,856.25,860.40,863.360731420295102742,22094,1589,19075092.00,9168,41.50,13.75,-6.55
13-December-2023,860.05,868.30,853.05,859.95,861.356649290823130076,8249,628,7105331.00,3552,43.06,15.25,-0.10
12-December-2023,877.40,880.70,855.35,859.50,865.952049726209856445,27028,2464,23404952.00,16079,59.49,25.35,-17.90
11-December-2023,898.50,898.50,873.55,877.40,884.105934707784306226,28763,1991,25429539.00,15086,52.45,24.95,-21.10
8-December-2023,904.65,919.00,878.70,884.55,899.703082232535999047,16806,1283,15120410.00,8213,48.87,40.30,-20.10
7-December-2023,919.60,920.55,893.35,897.05,905.210053541069298891,39409,3080,35673423.00,23592,59.86,27.20,-22.55
6-December-2023,899.95,934.95,880.55,919.60,909.532746733473872882,98193,5860,89309749.00,44087,44.90,54.40,19.65
5-December-2023,841.00,896.95,841.00,891.20,881.146083151879453287,97821,6511,86194591.00,50443,51.57,55.95,50.20
4-December-2023,850.00,850.00,833.00,838.50,838.144425622686492251,15939,1424,13359184.00,8031,50.39,17.00,-11.50
1-December-2023,848.25,849.70,836.25,838.40,841.836864406779661016,2360,251,1986735.00,1574,66.69,13.45,-9.85
30-November-2023,838.95,843.35,829.00,836.70,833.604088050314465408,3180,295,2650861.00,2039,64.12,14.35,-2.25
29-November-2023,838.05,847.20,836.55,837.65,840.398920215956808638,8335,798,7004725.00,5155,61.85,10.65,-0.40
28-November-2023,849.85,849.85,833.30,837.65,839.804057524396507447,3894,374,3270197.00,2821,72.44,16.55,-12.20
24-November-2023,841.35,853.45,840.05,842.45,846.549554489376285126,7295,692,6175579.00,4424,60.64,13.40,1.10
23-November-2023,859.70,861.95,839.10,846.95,853.120759056929269695,3478,358,2967154.00,2123,61.04,22.85,-12.75
22-November-2023,848.00,855.85,838.50,854.00,848.052942182689018132,11692,1248,9915435.00,8177,69.94,17.35,6.00
21-November-2023,838.65,849.00,827.00,847.05,837.210394265232974910,5580,514,4671634.00,1565,28.05,22.00,8.40
20-November-2023,820.45,825.45,819.00,822.25,822.102663706992230854,1802,223,1481429.00,1039,57.66,6.45,1.80
17-November-2023,821.00,825.60,816.30,820.45,821.444444444444444444,8541,990,7015957.00,5405,63.28,9.30,-0.55
16-November-2023,827.75,827.80,817.50,820.85,822.862106171773845489,9268,1081,7626286.00,5043,54.41,10.30,-6.90
15-November-2023,826.00,835.00,819.00,821.60,827.157025930256551344,14539,1294,12026036.00,8798,60.51,16.00,-4.40
13-November-2023,823.95,823.95,810.70,818.00,814.621972699251431087,4542,492,3700013.00,3180,70.01,13.25,-5.95
12-November-2023,814.50,825.95,814.50,817.60,818.657590197413206262,4407,704,3607824.00,2851,64.69,11.45,3.10
10-November-2023,819.75,819.75,800.20,810.75,805.132944632366031689,22468,3100,18089727.00,4549,20.25,19.55,-9.00
9-November-2023,861.30,861.30,806.20,812.80,824.929553035356904603,7495,904,6182847.00,2957,39.45,55.10,-48.50
8-November-2023,856.25,856.25,835.85,839.80,844.036557674841053587,4404,411,3717137.00,2092,47.50,20.40,-16.45
7-November-2023,852.25,865.00,844.00,847.55,855.465772179627601314,18260,1622,15620805.00,9188,50.32,21.00,-4.70
6-November-2023,842.50,850.00,834.20,843.35,846.068596983248692488,13193,1237,11162183.00,6159,46.68,15.80,0.85
3-November-2023,827.90,834.95,815.90,831.45,824.745133381398702235,8322,736,6863529.00,2610,31.36,19.05,3.55
2-November-2023,810.00,815.00,805.75,810.75,809.375295043273013375,2542,213,2057432.00,1561,61.41,9.25,0.75
1-November-2023,812.80,812.80,799.30,800.90,802.071437353989917619,8133,1071,6523247.00,4212,51.79,13.50,-11.90
31-October-2023,814.95,814.95,805.05,807.35,808.008141112618724559,1474,201,1191004.00,791,53.66,9.90,-7.60
30-October-2023,807.90,811.10,802.90,805.50,806.831633862935736305,8434,818,6804818.00,3886,46.08,8.20,-2.40
27-October-2023,804.20,882.00,804.20,810.50,808.845640781324440209,8396,612,6791068.00,3451,41.10,77.80,6.30
26-October-2023,793.70,801.00,760.00,795.00,776.078145815671551410,33028,3485,25632309.00,15976,48.37,41.00,1.30
25-October-2023,815.00,817.05,790.50,795.85,800.469623555721207603,16098,1946,12885960.00,8764,54.44,26.55,-19.15
23-October-2023,828.60,836.00,800.05,802.00,809.981925011203505452,20083,3060,16266867.00,12546,62.47,35.95,-26.60
20-October-2023,840.00,845.50,825.05,828.95,833.048901853122855181,5828,615,4855009.00,4127,70.81,20.45,-11.05
19-October-2023,855.00,855.00,839.00,840.15,843.759306307301447034,9053,570,7638553.00,7009,77.42,16.00,-14.85
18-October-2023,864.95,864.95,844.20,845.70,848.824550526968381897,4839,443,4107462.00,2938,60.72,20.75,-19.25
17-October-2023,862.65,862.65,852.00,857.20,856.257441513190642110,10045,1150,8601106.00,4810,47.88,10.65,-5.45
16-October-2023,851.00,860.40,849.80,854.40,855.238529340738951943,16564,2919,14166171.00,7870,47.51,10.60,3.40
13-October-2023,869.45,869.45,849.00,850.55,854.127188557184402635,33698,4462,28782378.00,17135,50.85,20.45,-18.90
12-October-2023,856.15,876.30,853.00,868.95,865.432653061224489795,4900,375,4240620.00,2363,48.22,23.30,12.80
11-October-2023,866.95,866.95,853.30,856.05,857.714946004319654427,23150,1637,19856101.00,6919,29.89,13.65,-10.90
10-October-2023,853.95,854.40,846.60,851.35,851.583441434566959175,13105,1134,11160001.00,5923,45.20,7.80,-2.60
9-October-2023,856.85,856.85,837.50,848.75,844.506718382047374982,21657,2421,18289482.00,10154,46.89,19.35,-8.10
6-October-2023,859.90,862.20,849.00,850.85,854.887399962776847198,16119,1884,13779930.00,8662,53.74,13.20,-9.05
5-October-2023,860.00,869.90,849.30,854.60,860.526040833733141425,18759,2345,16142608.00,8975,47.84,20.60,-5.40
4-October-2023,875.80,884.70,849.00,851.70,861.379842558730552284,32266,3511,27793282.00,17961,55.67,35.70,-24.10
3-October-2023,876.05,892.00,865.00,876.55,883.554615314243893513,21862,1749,19316271.00,11366,51.99,27.00,0.50
29-September-2023,876.75,884.15,868.00,878.15,874.699532511687207819,11765,1269,10290840.00,5666,48.16,16.15,1.40
28-September-2023,877.95,889.85,870.00,874.40,878.883581937065794850,19576,1783,17205025.00,7861,40.16,19.85,-3.55
27-September-2023,894.95,894.95,863.15,868.65,876.452977117527255301,8347,961,7315753.00,5600,67.09,31.80,-26.30
26-September-2023,889.25,893.70,878.60,887.25,887.184000000000000000,14000,1147,12420576.00,6071,43.36,15.10,-2.00
25-September-2023,884.95,886.00,875.15,881.40,880.984235777930089102,14590,1123,12853560.00,7193,49.30,10.85,-3.55
22-September-2023,893.00,893.00,868.05,872.30,876.570823989003834189,27646,2716,24233677.00,14617,52.87,24.95,-20.70
21-September-2023,888.95,910.15,885.00,891.45,896.770928536703937773,20570,1618,18446578.00,7741,37.63,25.15,2.50
20-September-2023,901.95,909.00,882.00,887.95,894.301013499651224816,24371,3192,21795010.00,15755,64.65,27.00,-14.00
18-September-2023,922.05,936.00,900.00,908.55,919.093900681016056071,20117,2149,18489412.00,11720,58.26,36.00,-13.50
15-September-2023,940.00,948.10,926.20,933.85,939.240873854827343199,7095,550,6663914.00,3724,52.49,21.90,-6.15
14-September-2023,912.00,949.00,905.05,936.95,934.432759422987436016,53725,6274,50202400.00,37755,70.27,43.95,24.95
13-September-2023,909.90,925.15,897.00,902.50,905.816538105522986732,16205,1100,14678757.00,8021,49.50,28.15,-7.40
12-September-2023,923.05,939.95,895.00,899.60,909.741192566412039676,8771,765,7979340.00,4052,46.20,44.95,-23.45
11-September-2023,910.05,927.40,910.05,921.65,918.376742346854713810,30347,1956,27869979.00,16765,55.24,17.35,11.60
8-September-2023,923.05,931.90,897.30,900.65,905.798401287014227540,39782,3095,36034472.00,19857,49.91,34.60,-22.40
7-September-2023,913.00,924.25,907.90,922.70,920.748738410984626217,17042,1443,15691400.00,8922,52.35,16.35,9.70
6-September-2023,918.00,953.95,903.80,913.05,931.019463059485397534,48348,3290,45012929.00,16547,34.22,50.15,-4.95
5-September-2023,906.00,925.00,903.00,917.70,915.037342006669685866,24289,1757,22225342.00,13097,53.92,22.00,11.70
4-September-2023,904.95,908.00,894.65,903.30,902.118274560954022453,21467,1419,19365773.00,10853,50.56,13.35,-1.65
1-September-2023,898.95,906.95,886.00,893.75,895.857113220268658264,19281,1695,17273021.00,8879,46.05,20.95,-5.20
31-August-2023,911.90,911.90,885.00,891.05,895.463277062164973197,24998,2152,22384791.00,12286,49.15,26.90,-20.85
30-August-2023,909.35,915.65,893.55,900.80,908.147971914350374281,17233,1035,15650114.00,8211,47.65,22.10,-8.55
29-August-2023,899.95,908.90,896.80,901.25,902.548591767254719900,19386,1615,17496807.00,9755,50.32,12.10,1.30
28-August-2023,929.95,929.95,881.25,890.60,896.871855271836427023,21226,1634,19037002.00,13859,65.29,48.70,-39.35
25-August-2023,902.05,934.00,902.05,921.30,920.310221638961796442,27432,1941,25245950.00,10957,39.94,31.95,19.25
24-August-2023,946.90,956.05,900.10,918.90,937.581212226871222687,34416,2739,32267795.00,17237,50.08,55.95,-28.00
23-August-2023,964.35,969.00,940.00,946.90,954.817917876399834093,9644,693,9208264.00,4591,47.60,29.00,-17.45
22-August-2023,939.95,965.00,930.50,950.25,944.273806917688266199,18272,1229,17253771.00,6637,36.32,34.50,10.30
21-August-2023,927.00,936.30,920.05,925.60,928.239552066497344724,17324,1408,16080822.00,9194,53.07,16.25,-1.40
18-August-2023,929.85,944.65,921.25,926.25,931.443650416684658232,46318,2873,43142607.00,18976,40.97,23.40,-3.60
17-August-2023,997.45,997.45,915.20,923.00,949.741187988431056889,290087,7421,275507572.00,175314,60.43,82.25,-74.45
16-August-2023,1019.95,1019.95,987.05,994.20,999.151761918862896061,6754,716,6748271.00,2158,31.95,32.90,-25.75
14-August-2023,1062.00,1062.00,999.05,1009.75,1025.677291421856639247,27232,2665,27931244.00,11127,40.86,62.95,-52.25
11-August-2023,1070.00,1089.30,1050.00,1058.45,1071.071308833010960670,7755,1004,8306158.00,2007,25.88,39.30,-11.55
10-August-2023,1023.75,1086.25,1023.75,1068.50,1051.279275049300403793,10649,1083,11195073.00,5244,49.24,62.50,44.75
9-August-2023,1037.95,1037.95,1012.00,1029.50,1019.002910360884749708,3436,351,3501294.00,1103,32.10,25.95,-8.45
8-August-2023,1035.00,1047.20,1010.15,1021.25,1026.261234620055975075,18937,1769,19434309.00,6016,31.77,37.05,-13.75
7-August-2023,980.20,1058.45,980.20,1025.25,1023.251644649817457098,56699,4741,58017345.00,26492,46.72,78.25,45.05
4-August-2023,970.10,980.00,956.70,971.65,966.218538055764883195,3981,396,3846516.00,2827,71.01,23.30,1.55
3-August-2023,995.95,995.95,965.00,970.10,977.077845982142857142,7168,917,7003694.00,2332,32.53,30.95,-25.85
2-August-2023,989.95,999.00,950.00,985.95,971.924251835121400338,35420,3842,34425557.00,12960,36.59,49.00,-4.00
1-August-2023,995.95,995.95,965.00,971.35,978.537571677885814011,20055,2336,19624571.00,8892,44.34,30.95,-24.60
31-July-2023,968.40,1004.85,962.00,979.50,981.814270270270270270,27750,2747,27245346.00,10940,39.42,42.85,11.10
28-July-2023,1010.05,1018.45,972.10,975.40,987.154687500000000000,34560,3525,34116066.00,17321,50.12,46.35,-34.65
27-July-2023,1047.00,1059.00,1004.60,1009.45,1021.672951733036185560,34102,3452,34841091.00,14513,42.56,54.40,-37.55
26-July-2023,1097.45,1109.40,1035.10,1038.05,1055.125297040397494059,41661,4483,43957575.00,20008,48.03,74.30,-59.40
25-July-2023,1170.00,1173.65,1083.30,1092.00,1115.616099550782258480,19367,2128,21606137.00,7940,41.00,90.35,-78.00
24-July-2023,1185.05,1202.05,1160.00,1163.60,1177.475901146914254505,14648,2001,17247667.00,7525,51.37,42.05,-21.45
