Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,123.00,123.10,119.75,120.95,121.422982657015661531,4995680,47775,606590366.00,2735704,54.76,3.35,-2.05
27-July-2023,125.50,130.45,125.05,126.15,127.924813900092799730,5295274,45145,677396941.00,2439368,46.07,5.40,0.65
26-July-2023,130.65,135.55,130.60,134.35,133.435292199648858791,1594800,13986,212802604.00,319399,20.03,4.95,3.70
25-July-2023,135.00,135.45,127.90,129.35,131.599278345409954785,4179839,34513,550063796.00,1641376,39.27,7.55,-5.65
24-July-2023,141.00,146.65,132.65,136.10,141.705267096421496482,6833974,54058,968410111.00,2509256,36.72,14.00,-4.90
21-July-2023,130.45,139.00,130.25,136.65,136.036119785638980547,5201692,35642,707617996.00,939188,18.06,8.75,6.20
20-July-2023,120.00,129.80,119.20,128.65,126.344142310936966603,7024562,52253,887512261.00,3895127,55.45,10.60,8.65
19-July-2023,120.15,121.20,119.65,119.90,120.184718679616617050,703735,6890,84578193.00,274582,39.02,1.55,-0.25
18-July-2023,120.35,121.70,119.15,119.75,120.263317225429178496,850928,6210,102335424.00,361199,42.45,2.55,-0.60
17-July-2023,119.65,121.40,118.75,119.55,119.590659925830108913,1417826,21979,169558747.00,754946,53.25,2.65,-0.10
14-July-2023,120.80,121.80,118.90,119.55,120.221343421948843533,1146639,9684,137850481.00,417225,36.39,2.90,-1.25
13-July-2023,120.70,121.40,117.35,118.65,119.312768151072089644,582927,6217,69550634.00,251108,43.08,4.05,-2.05
12-July-2023,121.15,122.25,119.35,120.65,120.740249555950736045,1891119,13175,228334180.00,1172195,61.98,2.90,-0.50
11-July-2023,122.60,123.50,120.70,120.95,121.825939899588535408,1106049,9930,134745459.00,461638,41.74,2.80,-1.65
10-July-2023,123.95,125.15,121.95,122.25,123.248512715300725032,1321872,11522,162918758.00,551974,41.76,3.20,-1.70
7-July-2023,122.65,124.45,121.65,121.95,122.575223375726187694,1789138,21238,219303990.00,1040178,58.14,2.80,-0.70
6-July-2023,123.30,125.10,122.60,122.85,123.896853061707264466,1149816,10864,142458584.00,504856,43.91,2.50,-0.45
5-July-2023,121.55,125.95,121.10,124.10,123.618093507047487328,2128631,18630,263137306.00,920676,43.25,4.85,2.55
4-July-2023,121.85,123.75,121.25,121.95,122.299070960826921947,544864,4620,66636361.00,142045,26.07,2.50,0.10
3-July-2023,121.90,122.90,121.50,121.85,122.178152408912685941,463923,3925,56681255.00,147882,31.88,1.40,-0.05
30-June-2023,123.30,123.50,121.60,121.85,122.169504637837153349,505408,3912,61745445.00,188687,37.33,1.90,-1.45
28-June-2023,124.70,125.00,122.70,122.95,123.511369506759308495,791723,8086,97786792.00,358151,45.24,2.30,-1.75
27-June-2023,124.90,127.55,123.25,123.90,125.167173291416697123,1009623,7019,126371657.00,309904,30.70,4.30,-1.00
26-June-2023,122.95,124.65,122.30,123.20,123.369841167400555645,1286071,10734,158662375.00,485974,37.79,2.35,0.25
23-June-2023,123.55,123.75,120.30,121.15,121.543446932269430824,1072780,8992,130389379.00,461113,42.98,3.45,-2.40
22-June-2023,123.15,124.35,121.85,123.45,123.262565016566389691,1305052,9491,160864057.00,582294,44.62,2.50,0.30
21-June-2023,126.80,127.75,122.95,123.85,125.102176652548513754,1041921,7164,130346585.00,366315,35.16,4.80,-2.95
20-June-2023,116.15,124.30,116.15,122.55,121.222941884725921430,1538993,9688,186561259.00,356426,23.16,8.15,6.40
19-June-2023,122.95,127.50,122.95,124.40,125.406581226801133489,2140999,14239,268495365.00,932234,43.54,4.55,1.45
16-June-2023,123.05,124.70,122.15,122.85,123.242475652714463323,694944,5143,85646619.00,199525,28.71,2.55,-0.20
15-June-2023,124.10,125.25,122.60,122.85,123.769188516185733118,1092320,8713,135195560.00,467235,42.77,2.65,-1.25
14-June-2023,122.15,125.75,121.75,123.70,123.877922499660500569,1693670,12814,209808321.00,586371,34.62,4.00,1.55
13-June-2023,123.80,124.55,121.60,121.95,122.680733660458583389,1206062,11546,147960571.00,500326,41.48,2.95,-1.85
12-June-2023,125.15,126.60,123.40,123.80,124.985927086478343156,1295041,10825,161861900.00,527017,40.70,3.20,-1.35
9-June-2023,125.65,126.75,122.20,125.25,124.567632787428135337,1884271,13564,234719178.00,748385,39.72,4.55,-0.40
8-June-2023,128.45,129.50,123.15,125.40,126.189512521364345693,1345700,9176,169813227.00,366649,27.25,6.35,-3.05
7-June-2023,121.75,132.10,121.05,127.05,128.252686047634339969,8513438,56444,1091871291.00,3196640,37.55,11.05,5.30
6-June-2023,117.40,120.95,116.95,119.95,118.991318862713204791,1781679,14807,212004334.00,903719,50.72,4.00,2.55
5-June-2023,115.80,119.00,115.80,116.95,117.523473549822663485,578843,4651,68027640.00,195835,33.83,3.20,1.15
2-June-2023,119.45,119.75,117.15,117.90,118.387355173809704394,1094329,9941,129554716.00,521653,47.67,2.60,-1.55
1-June-2023,122.10,123.50,118.00,118.55,119.814323800193756641,1747553,15140,209381881.00,960381,54.96,5.50,-3.55
31-May-2023,112.85,121.25,110.50,120.00,115.867631687559375099,1637892,14059,189778667.00,594933,36.32,10.75,7.15
30-May-2023,117.10,119.20,115.50,115.50,116.750798042530210949,1081396,8609,126253846.00,655001,60.57,3.70,-1.60
29-May-2023,116.55,121.55,116.55,121.55,119.670580887922228630,1151272,10878,137773389.00,436289,37.90,5.00,5.00
26-May-2023,115.10,118.10,114.70,115.80,116.383563896895264571,498561,4984,58024306.00,183356,36.78,3.40,0.70
25-May-2023,115.95,116.35,113.75,114.80,115.022812971825678595,780214,8268,89742409.00,314692,40.33,2.60,-1.15
24-May-2023,111.70,118.55,111.10,115.05,116.214951420017641600,1524805,13002,177205139.00,475616,31.19,7.45,3.35
23-May-2023,115.85,116.80,112.55,112.95,114.144574902543159457,2154800,19202,245958730.00,1070912,49.70,4.25,-2.90
22-May-2023,116.45,119.35,114.05,115.90,116.780430678669219679,1335938,10183,156011415.00,350945,26.27,5.30,-0.55
19-May-2023,121.05,122.30,115.45,116.15,117.901287374219255892,1076377,10721,126906234.00,349859,32.50,6.85,-4.90
18-May-2023,123.45,124.10,119.25,120.75,121.479132017140509127,1533210,17551,186253020.00,776404,50.64,4.85,-2.70
17-May-2023,119.10,124.40,119.10,121.90,122.272458918544282872,3045839,26929,372422224.00,1150238,37.76,5.30,2.80
16-May-2023,122.60,122.60,116.65,118.75,119.125892258074835607,2375714,23722,283009050.00,1017696,42.84,5.95,-3.85
15-May-2023,123.70,124.90,117.00,120.70,121.218471124973636693,2897019,29540,351172214.00,1232538,42.54,7.90,-3.00
12-May-2023,127.05,128.80,120.45,120.45,122.208958932874094551,2647860,29756,323592214.00,1453867,54.91,8.35,-6.60
11-May-2023,119.20,127.95,119.20,126.75,125.802492576896305629,7717796,43809,970917974.00,4022663,52.12,8.75,7.55
10-May-2023,122.10,124.40,121.90,121.90,122.070280640604550907,751103,6570,91687354.00,668836,89.05,2.50,-0.20
9-May-2023,133.25,137.35,128.30,128.30,131.359215481425113207,4207778,37418,552730417.00,2621979,62.31,9.05,-4.95
8-May-2023,143.00,144.50,134.80,135.05,138.395915567153446738,5814467,51121,804698484.00,2739465,47.11,9.70,-7.95
5-May-2023,128.60,142.25,126.45,141.85,135.900086078474160564,10255758,50040,1393758395.00,4677204,45.61,15.80,13.25
4-May-2023,135.65,139.50,124.25,129.35,130.385737122270304848,8713473,56863,1136112600.00,2869514,32.93,15.25,-6.30
3-May-2023,123.00,130.20,121.80,130.20,127.598460985660218427,11738812,58207,1497854345.00,3153498,26.86,8.40,7.20
2-May-2023,111.30,118.40,111.30,118.40,116.723957805031919317,10509310,46046,1226688257.00,4823854,45.90,7.10,7.10
28-April-2023,104.00,110.95,103.75,107.64,107.925551646266786541,5085324,22812,548836398.00,980025,19.27,7.20,3.64
27-April-2023,105.01,106.00,100.77,103.17,103.573272372063418606,5549097,24835,574738135.00,853687,15.38,5.23,-1.84
26-April-2023,108.00,114.62,100.28,104.60,107.519938307981221508,24261161,95699,2608558534.00,4268330,17.59,14.34,-3.40
25-April-2023,88.60,105.36,88.50,104.79,96.645323398887699513,17428384,73626,1684371808.00,3579900,20.54,16.86,16.19
24-April-2023,77.29,88.84,76.75,87.80,84.093282597272813097,10783126,39099,906788462.00,3599203,33.38,12.09,10.51
21-April-2023,78.80,79.75,76.70,77.53,78.397300504312752783,2611673,11729,204748113.00,852935,32.66,3.05,-1.27
20-April-2023,74.60,77.95,74.41,77.24,76.406808341804831313,2187728,6898,167157314.00,459722,21.01,3.54,2.64
19-April-2023,75.35,75.80,74.15,74.41,74.884555752253346755,691416,4588,51776380.00,256330,37.07,1.65,-0.94
18-April-2023,73.10,77.24,73.10,75.00,75.611234434636157204,1099637,4656,83144911.00,249200,22.66,4.14,1.90
17-April-2023,73.28,73.57,72.53,73.09,73.029935173176015096,881271,5191,64359164.00,312600,35.47,1.04,-0.19
13-April-2023,73.25,74.93,73.10,73.57,73.918888906544306474,1636262,6207,120950669.00,265342,16.22,1.83,0.32
12-April-2023,73.51,74.25,72.50,72.79,73.137715839158750074,1673700,6822,122410595.00,414441,24.76,1.75,-0.72
11-April-2023,74.25,74.60,73.30,73.51,73.812741697509848163,1470071,6441,108509971.00,472174,32.12,1.30,-0.74
10-April-2023,74.00,74.82,72.82,74.34,73.957021257949136481,730268,3551,54008446.00,171457,23.48,2.00,0.34
6-April-2023,74.00,74.66,72.25,73.64,73.960588424330323112,2735237,8748,202299738.00,1076594,39.36,2.41,-0.36
5-April-2023,76.35,77.60,74.13,75.21,75.422085923111530204,3914267,17223,295222182.00,1142713,29.19,3.47,-1.14
3-April-2023,69.85,76.15,69.85,75.39,73.456960261062674519,5010904,23933,368085776.00,1701946,33.96,6.30,5.54
31-March-2023,67.57,69.60,67.34,68.60,68.712243458421051485,1837324,8846,126246654.00,786421,42.80,2.26,1.03
29-March-2023,65.81,67.45,65.30,67.07,66.332148826860233247,1463338,7280,97066354.00,380162,25.98,2.15,1.26
28-March-2023,66.75,66.80,64.66,66.22,65.771199172281894450,382739,2045,25173203.00,124723,32.59,2.14,-0.53
27-March-2023,65.25,67.11,63.70,66.47,65.786755645959593850,957676,4831,63002397.00,281708,29.42,3.41,1.22
24-March-2023,65.84,66.20,64.30,64.72,65.289719699281059557,766962,3742,50074734.00,206666,26.95,1.90,-1.12
23-March-2023,65.20,65.40,64.50,64.66,64.843647265378191770,701139,3831,45464410.00,352127,50.22,0.90,-0.54
22-March-2023,64.44,65.77,63.73,65.61,65.000623766159598849,1195961,4757,77738211.00,500771,41.87,2.04,1.17
21-March-2023,65.60,65.87,63.54,64.17,65.173109558171508529,614605,2578,40055719.00,219869,35.77,2.33,-1.43
20-March-2023,63.93,64.90,63.64,64.59,64.087715060641727649,1465575,5446,93925353.00,413872,28.24,1.26,0.66
17-March-2023,64.00,64.58,62.64,62.91,63.583882562983535012,630125,2897,40065794.00,132264,20.99,1.94,-1.09
16-March-2023,62.26,62.36,60.30,61.93,61.485773184310535836,1212253,6018,74536313.00,451326,37.23,2.06,-0.33
15-March-2023,64.00,64.63,62.15,62.71,63.453048381910012463,951554,5027,60379002.00,255466,26.85,2.48,-1.29
14-March-2023,63.02,64.25,62.00,63.30,62.897749631472452031,1754957,7089,110382846.00,388950,22.16,2.25,0.28
13-March-2023,66.40,66.59,63.59,64.00,65.111359225973382512,581272,2205,37847410.00,149329,25.69,3.00,-2.40
10-March-2023,65.55,67.30,64.74,66.59,66.184758447068529206,1832766,8465,121301175.00,584428,31.89,2.56,1.04
9-March-2023,64.06,66.90,63.88,66.28,65.596059545287914836,1391210,7066,91257894.00,290291,20.87,3.02,2.22
8-March-2023,65.00,65.20,63.80,63.98,64.184662473741875796,1114417,6112,71528479.00,365942,32.84,1.40,-1.02
6-March-2023,65.90,66.77,65.10,65.43,65.838907975023058727,1319457,6494,86871608.00,213883,16.21,1.67,-0.47
3-March-2023,66.76,68.35,64.61,65.79,66.079262234774223916,3282345,15826,216894936.00,1084684,33.05,3.74,-0.97
2-March-2023,61.90,67.50,61.90,65.67,65.171332348749133889,7211843,31432,470005417.00,1418477,19.67,5.60,3.77
1-March-2023,57.40,59.35,56.15,58.52,58.087588213954061435,1753124,9936,101834745.00,430546,24.56,3.20,1.12
28-February-2023,61.10,61.55,57.10,57.50,58.953438579943565517,1009312,6437,59502413.00,517433,51.27,4.45,-3.60
27-February-2023,63.10,63.15,61.10,61.20,61.512622906919166910,791656,7148,48696837.00,371196,46.89,2.05,-1.90
24-February-2023,66.75,67.45,62.95,63.10,64.463285948514507635,898389,4884,57913107.00,269324,29.98,4.50,-3.65
23-February-2023,62.05,66.35,61.60,64.90,64.742010273644804151,1034297,5428,66962467.00,134607,13.01,4.75,2.85
22-February-2023,63.80,64.60,61.45,62.20,63.012046075055612257,1206119,9592,76000026.00,505681,41.93,3.15,-1.60
21-February-2023,66.35,66.55,64.30,64.95,65.002962788697291952,1360205,8527,88417355.00,464825,34.17,2.25,-1.40
20-February-2023,68.30,68.75,66.05,66.35,66.946962585740234906,804319,7269,53846714.00,434459,54.02,2.70,-1.95
17-February-2023,69.55,70.00,67.25,68.45,68.641676738676079813,1145915,5955,78657527.00,803986,70.16,2.75,-1.10
16-February-2023,70.80,71.65,70.10,70.30,70.809814340393914321,426641,3505,30210370.00,227054,53.22,1.55,-0.50
15-February-2023,69.60,71.20,69.40,70.75,70.473392353812923160,206482,1696,14551487.00,64260,31.12,1.80,1.15
14-February-2023,69.05,71.25,67.45,69.80,69.185908457932621586,917742,8290,63494814.00,419458,45.71,3.80,0.75
13-February-2023,71.20,71.20,69.00,69.30,69.824067542689172160,457903,3115,31972650.00,227545,49.69,2.20,-1.90
10-February-2023,72.30,72.50,71.45,71.55,71.772649345631911913,248484,1620,17834355.00,114133,45.93,1.05,-0.75
9-February-2023,73.15,74.15,71.50,72.30,72.734683410313002152,366547,2162,26660680.00,128203,34.98,2.65,-0.85
8-February-2023,72.35,75.75,71.00,73.50,72.956622928119186846,1318669,8938,96205637.00,616040,46.72,4.75,1.15
7-February-2023,73.00,73.75,71.55,71.90,72.601885550491192217,1045212,7018,75884362.00,484756,46.38,2.20,-1.10
6-February-2023,72.95,73.00,70.30,71.35,71.395174816536767802,671933,6135,47972774.00,335646,49.95,2.70,-1.60
3-February-2023,74.50,75.20,71.10,72.35,72.541927137813109728,1171115,8065,84954939.00,613187,52.36,4.10,-2.15
2-February-2023,73.85,75.55,73.00,73.85,74.147516392803041514,743314,4047,55114887.00,274548,36.94,2.55,0.00
1-February-2023,77.95,79.40,72.30,72.65,76.353142611198536631,3345705,21587,255455091.00,1374541,41.08,7.10,-5.30
31-January-2023,72.75,76.10,72.40,76.10,74.963285461401444022,1449562,7780,108663930.00,626549,43.22,3.70,3.35
30-January-2023,72.55,74.90,71.50,72.50,72.697657675002531945,997257,7925,72498248.00,355254,35.62,3.40,-0.05
27-January-2023,76.40,76.80,71.85,73.00,73.321032994417176647,581068,4474,42604506.00,225082,38.74,4.95,-3.40
25-January-2023,76.40,77.50,75.00,75.60,76.052917447575228641,994568,6835,75639798.00,614878,61.82,2.50,-0.80
24-January-2023,76.45,77.20,75.25,75.45,76.065599767388921514,522761,5004,39764129.00,290464,55.56,1.95,-1.00
23-January-2023,77.80,77.80,76.00,76.15,76.734664402130756396,535209,5021,41069083.00,322361,60.23,1.80,-1.65
20-January-2023,77.55,79.00,76.65,76.75,77.580495775622603062,520195,3269,40356986.00,259697,49.92,2.35,-0.80
19-January-2023,78.40,79.85,77.00,77.15,78.029795542376053758,1362385,8367,106306623.00,747807,54.89,2.85,-1.25
18-January-2023,76.60,78.15,76.25,78.15,77.531916729630857708,1471736,8783,114106513.00,927594,63.03,1.90,1.55
17-January-2023,76.60,77.50,73.50,74.45,74.906257281603447742,1454865,10470,108978492.00,833959,57.32,4.00,-2.15
16-January-2023,81.55,81.80,76.35,76.85,78.709303342837500610,2743358,16227,215927797.00,1390293,50.68,5.45,-4.70
13-January-2023,77.80,79.55,77.25,79.55,78.976251981864801387,3026821,13193,239046978.00,1928806,63.72,2.30,1.75
12-January-2023,72.75,75.80,72.25,75.80,75.220019461209801712,4072717,16724,306349852.00,2882627,70.78,3.55,3.05
11-January-2023,70.70,72.70,70.30,72.20,71.676699303382883579,750484,5406,53792216.00,383644,51.12,2.40,1.50
10-January-2023,72.05,72.50,70.00,70.35,70.464171093114298386,286347,2015,20177204.00,146089,51.02,2.50,-1.70
9-January-2023,73.75,74.25,71.75,72.05,72.651874843383374718,877940,5298,63783987.00,573976,65.38,2.50,-1.70
6-January-2023,73.70,74.25,71.40,72.45,72.918848113665736464,485916,3038,35432435.00,229677,47.27,2.85,-1.25
5-January-2023,74.25,74.60,71.05,72.00,72.521262022649307228,1033674,7837,74963343.00,569339,55.08,3.55,-2.25
4-January-2023,73.80,74.95,72.35,73.40,73.605695545536886455,1965220,12797,144651385.00,915780,46.60,2.60,-0.40
3-January-2023,69.05,71.95,69.05,71.95,71.625980418204668440,1618442,3977,115922495.00,1020150,63.03,2.90,2.90
2-January-2023,68.15,69.35,67.75,68.55,68.560348249652202271,818723,5467,56131934.00,475582,58.09,1.60,0.40
30-December-2022,69.55,69.75,67.70,68.25,68.490779740648420747,717713,4962,49156723.00,389653,54.29,2.05,-1.30
29-December-2022,68.35,70.00,66.05,68.55,68.322740928095803437,1937300,11034,132361646.00,709849,36.64,3.95,0.20
28-December-2022,65.25,66.70,64.85,66.70,66.576651082968398627,1960168,3994,130501421.00,1425647,72.73,1.85,1.45
27-December-2022,64.00,65.90,62.85,63.55,64.153195561437442736,491150,4084,31508842.00,184402,37.54,3.05,-0.45
26-December-2022,60.75,65.70,60.00,63.65,63.176238992183633256,2141660,16088,135302024.00,742820,34.68,5.70,2.90
23-December-2022,65.85,66.35,63.15,63.15,63.910296921988263958,1454153,9274,92935350.00,968192,66.58,3.20,-2.70
22-December-2022,70.20,70.85,66.45,66.45,67.187838149848732614,1260351,8800,84680259.00,838599,66.54,4.40,-3.75
21-December-2022,75.10,75.60,69.85,69.90,72.124971417062537195,1320718,6768,95256748.00,452309,34.25,5.75,-5.20
20-December-2022,70.20,73.50,70.20,73.50,72.533390850020211283,994494,4126,72134022.00,405541,40.78,3.30,3.30
19-December-2022,70.55,71.00,68.70,70.00,69.890812341633742414,962563,7071,67274310.00,425540,44.21,2.30,-0.55
16-December-2022,71.85,73.15,69.50,70.15,70.744561906138922017,1196513,9153,84646788.00,607195,50.75,3.65,-1.70
15-December-2022,73.40,73.90,72.25,72.85,73.095459266699959934,526633,3042,38494481.00,250646,47.59,1.65,-0.55
14-December-2022,72.55,74.40,71.05,73.95,72.614441162666646561,1591617,9946,115574379.00,772078,48.51,3.35,1.40
13-December-2022,72.30,74.25,71.70,72.55,73.579382731397373845,3828868,14038,281725744.00,2120019,55.37,2.55,0.25
12-December-2022,66.35,70.75,66.00,70.75,69.571367123788911509,2055176,9539,142981404.00,1196283,58.21,4.75,4.40
9-December-2022,71.30,71.30,67.20,67.40,68.530450600806895094,1718439,14031,117765399.00,969558,56.42,4.10,-3.90
8-December-2022,70.45,72.15,70.05,70.70,70.933761390868648820,1350753,7737,95813991.00,529831,39.22,2.10,0.25
7-December-2022,72.30,72.65,70.15,70.45,70.860699243046298173,1504055,10668,106578389.00,575692,38.28,2.50,-1.85
6-December-2022,70.30,73.15,68.55,72.00,70.634171513130619035,3830284,22845,270548937.00,1816246,47.42,4.60,1.70
5-December-2022,76.05,76.90,71.40,71.40,73.357199543570598118,2411764,17660,176920253.00,1421453,58.94,5.50,-4.65
2-December-2022,75.25,76.60,74.25,75.15,75.202710095986289658,1007123,5566,75738379.00,294126,29.20,2.35,-0.10
1-December-2022,72.80,77.70,72.70,75.05,76.047724453777531101,4727744,14395,359534173.00,1835672,38.83,5.00,2.25
30-November-2022,77.00,77.15,74.00,74.00,74.958338210387381439,1546357,8569,115912351.00,769201,49.74,3.15,-3.00
29-November-2022,81.45,84.15,76.15,77.85,80.416732649565712238,14340837,51530,1153243255.00,7450285,51.95,8.00,-3.60
28-November-2022,75.40,80.30,74.45,80.15,79.463009562223120736,7281152,17846,578582251.00,2746077,37.71,5.85,4.75
25-November-2022,67.70,73.80,67.70,73.00,70.920693790167097420,3484973,12152,247156703.00,900540,25.84,6.10,5.30
24-November-2022,65.00,69.80,64.45,67.10,67.549596542763555246,4395881,14808,296939988.00,834013,18.97,5.35,2.10
23-November-2022,57.80,63.70,56.60,63.70,60.466264270262336717,2507312,8744,151607790.00,640827,25.56,7.10,5.90
22-November-2022,61.75,62.05,57.25,57.95,59.431393217772041946,1357548,6266,80680969.00,532805,39.25,4.80,-3.80
21-November-2022,63.35,63.35,61.40,61.75,62.036436895380501001,2256998,9070,140016114.00,1013275,44.89,1.95,-1.60
18-November-2022,61.25,63.90,61.25,63.20,62.701004459910401870,3800749,13448,238310780.00,,,2.65,1.95
17-November-2022,63.75,63.75,58.65,61.05,60.981435304547147620,4464711,14753,272264485.00,693946,15.54,5.10,-2.70
16-November-2022,61.70,64.45,60.45,63.70,63.169813461556818467,9218904,30813,582356446.00,2291741,24.86,4.00,2.00
15-November-2022,55.95,61.70,55.60,60.75,58.555696317826319283,9881120,33035,578595862.00,2292591,23.20,6.10,4.80
14-November-2022,51.25,56.05,49.85,54.70,52.704434516773102904,3658685,10532,192828924.00,951408,26.00,6.20,3.45
11-November-2022,52.15,52.25,49.35,51.10,50.747483719552364441,4087879,13916,207449573.00,1308664,32.01,2.90,-1.05
10-November-2022,51.85,52.50,48.70,49.15,50.428377368886722578,1887490,6579,95183058.00,598267,31.70,3.80,-2.70
9-November-2022,51.90,53.40,49.25,51.95,51.812364345678249472,5308069,20218,275023605.00,1538441,28.98,4.15,0.05
7-November-2022,47.00,54.20,46.60,50.80,50.617992411320684500,5159264,20259,261151586.00,1563307,30.30,7.60,3.80
4-November-2022,43.30,46.50,43.30,46.00,45.426856588431478329,4396828,12293,199734075.00,1063877,24.20,3.20,2.70
3-November-2022,39.85,42.95,39.85,42.60,41.739051603506232776,3146511,11523,131332385.00,1291851,41.06,3.10,2.75
2-November-2022,40.05,40.70,39.30,39.95,40.009075487929699729,1114761,5040,44600557.00,414908,37.22,1.40,-0.10
1-November-2022,40.10,41.30,39.60,40.20,40.370079881847581485,2744929,5638,110813003.00,1895244,69.05,1.70,0.10
31-October-2022,40.80,41.50,39.85,40.00,40.556336653536854627,1086078,3469,44047345.00,436013,40.15,1.65,-0.80
28-October-2022,41.10,41.90,40.40,40.60,41.036037716124985642,1549682,6178,63592809.00,735299,47.45,1.50,-0.50
27-October-2022,39.70,42.00,38.85,41.40,40.567663255893596546,3410566,11149,138358693.00,1804361,52.90,3.15,1.70
25-October-2022,37.20,40.15,36.85,39.45,39.258834287201181392,2982244,10169,117079423.00,1499900,50.29,3.30,2.25
24-October-2022,36.50,37.30,36.40,37.15,36.992897749928795215,438875,2663,16235258.00,,,0.90,0.65
21-October-2022,36.10,36.70,35.80,36.15,36.280571616030607258,722443,2931,26210645.00,302252,41.84,0.90,0.05
20-October-2022,37.20,37.20,35.60,35.80,36.235918403142265652,752578,3011,27270355.00,287094,38.15,1.60,-1.40
19-October-2022,37.90,38.25,36.85,37.00,37.620561150405171202,533725,2585,20079034.00,317752,59.53,1.40,-0.90
18-October-2022,38.40,38.65,37.55,37.85,38.083727419232250675,776269,2826,29563217.00,287184,37.00,1.10,-0.55
17-October-2022,36.65,38.25,36.60,37.75,37.639885365480647113,751955,2579,28303500.00,265360,35.29,1.65,1.10
14-October-2022,37.30,38.25,36.60,36.75,37.608770923040186102,1038568,3369,39059266.00,450987,43.42,1.65,-0.55
13-October-2022,37.30,37.40,36.70,36.80,36.999373074537100318,760856,2862,28151195.00,440561,57.90,0.70,-0.50
12-October-2022,37.00,37.65,36.75,37.00,37.131922595675546130,717686,2602,26649061.00,334564,46.62,0.90,0.00
11-October-2022,38.65,38.95,36.65,36.85,37.980032024112272770,1847358,5938,70162716.00,805595,43.61,2.30,-1.80
10-October-2022,36.00,39.35,35.45,38.55,37.856868765728283850,3440458,9837,130244967.00,1543209,44.85,3.90,2.55
7-October-2022,36.15,36.60,35.75,36.00,36.101965519554571677,327954,1228,11839784.00,111441,33.98,0.85,-0.15
6-October-2022,36.10,37.10,35.85,36.25,36.539808673503634022,1117357,4065,40828011.00,467842,41.87,1.25,0.15
4-October-2022,36.70,37.10,35.70,35.85,36.260296428458218802,441658,1918,16014650.00,150429,34.06,1.40,-0.85
3-October-2022,33.85,36.45,33.85,35.85,35.724887475767881458,1788948,5964,63909966.00,883711,49.40,2.60,2.00
30-September-2022,33.05,33.95,33.00,33.70,33.466539709846765039,451072,2177,15095819.00,143365,31.78,0.95,0.65
29-September-2022,33.35,33.80,32.80,32.95,33.215154620326630922,235189,1630,7811839.00,118251,50.28,1.00,-0.40
28-September-2022,33.50,34.05,33.10,33.25,33.494009118863323083,292361,1694,9792342.00,174741,59.77,0.95,-0.25
27-September-2022,33.05,34.20,33.05,33.60,33.626115355067860812,300689,1767,10111003.00,130760,43.49,1.15,0.55
26-September-2022,34.90,34.95,33.45,33.65,33.855319148936170212,338165,1704,11448684.00,,,1.50,-1.25
23-September-2022,36.05,36.75,34.90,35.15,35.629464819596288395,878003,3649,31282777.00,465822,53.05,1.85,-0.90
22-September-2022,34.65,36.25,34.50,36.05,35.714265756989988596,1317098,4843,47039188.00,830641,63.07,1.75,1.40
21-September-2022,34.40,35.75,34.40,34.90,35.089311666941424079,988751,3266,34694592.00,474856,48.03,1.35,0.50
20-September-2022,34.40,34.75,34.30,34.55,34.509830920799743037,759644,1477,26215186.00,519636,68.41,0.45,0.15
19-September-2022,33.65,34.70,33.65,34.15,34.187246135354028955,609823,2458,20848169.00,291179,47.75,1.05,0.50
16-September-2022,33.90,34.25,33.55,33.85,33.881284554045792568,528339,2459,17900804.00,280318,53.06,0.70,-0.05
15-September-2022,34.15,34.40,33.80,33.95,34.039090918004176757,305979,1924,10415247.00,182984,59.80,0.60,-0.20
14-September-2022,34.00,34.55,33.80,34.15,34.213272314768771755,257408,1157,8806770.00,105892,41.14,0.75,0.15
13-September-2022,34.05,34.60,33.95,34.45,34.267044349348375802,616920,2547,21140025.00,373952,60.62,0.65,0.40
12-September-2022,34.15,34.50,33.90,34.05,34.220132796109097844,503328,2522,17223951.00,285703,56.76,0.60,-0.10
9-September-2022,33.75,34.65,33.70,33.90,34.113887132292900930,1389999,3579,47418269.00,,,0.95,0.15
8-September-2022,33.35,34.00,33.20,33.60,33.706222035426900277,456828,1661,15397946.00,224614,49.17,0.80,0.25
7-September-2022,32.70,34.00,32.60,33.00,33.170309887187686083,1225930,3006,40664478.00,790009,64.44,1.40,0.30
6-September-2022,33.00,33.35,32.80,32.90,33.013380168137368039,316289,1806,10441769.00,191289,60.48,0.55,-0.10
5-September-2022,32.80,33.40,32.80,32.95,33.081337703441676805,230963,1051,7640565.00,113505,49.14,0.60,0.15
2-September-2022,33.00,33.75,32.60,32.75,33.111011342944488064,478888,1412,15856466.00,,,1.15,-0.25
1-September-2022,32.90,33.45,32.70,32.95,33.088638683228711184,585918,2413,19387229.00,298065,50.87,0.75,0.05
30-August-2022,33.10,33.40,32.75,32.90,32.979665523783898212,505447,2406,16669473.00,313913,62.11,0.65,-0.20
29-August-2022,31.65,33.45,31.45,32.85,32.715234404560149376,1136454,4322,37179359.00,607432,53.45,2.00,1.20
26-August-2022,31.45,32.55,31.45,32.30,32.123856490307246663,646256,2703,20760235.00,404711,62.62,1.10,0.85
25-August-2022,31.00,32.10,30.80,31.55,31.578669929121397890,751990,2733,23746844.00,444146,59.06,1.30,0.55
