Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2020,50.00,50.00,50.00,50.00,50.000000000000000000,3500,14,175000.00,3500,100.00,0.00,0.00
8-July-2020,49.85,49.85,49.85,49.85,49.850000000000000000,3640,10,181454.00,3640,100.00,0.00,0.00
6-July-2020,49.00,49.95,47.50,47.50,49.253077480086893555,5524,8,272074.00,5524,100.00,2.45,-1.50
2-July-2020,49.95,49.95,49.95,49.95,49.928571428571428571,28,1,1398.00,28,100.00,0.00,0.00
1-July-2020,49.95,49.95,49.95,49.95,49.949579831932773109,476,2,23776.00,476,100.00,0.00,0.00
10-February-2020,49.20,49.20,49.20,49.20,49.200000000000000000,500,1,24600.00,500,100.00,0.00,0.00
29-October-2019,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
9-October-2019,46.90,46.90,46.90,46.90,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
23-July-2019,49.35,49.35,49.35,49.35,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
25-June-2019,51.90,51.90,51.90,51.90,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-April-2019,51.90,51.90,51.90,51.90,51.875000000000000000,8,2,415.00,8,100.00,0.00,0.00
9-April-2019,54.60,54.60,54.60,54.60,54.500000000000000000,6,1,327.00,6,100.00,0.00,0.00
6-March-2019,52.00,52.00,52.00,52.00,52.000000000000000000,150,3,7800.00,150,100.00,0.00,0.00
20-February-2019,54.15,54.15,54.15,54.15,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
11-December-2018,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
6-December-2018,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
5-December-2018,57.00,57.00,57.00,57.00,57.000000000000000000,368,3,20976.00,368,100.00,0.00,0.00
28-November-2018,57.00,57.00,57.00,57.00,57.000000000000000000,186,1,10602.00,186,100.00,0.00,0.00
19-September-2018,57.00,57.00,57.00,57.00,57.000000000000000000,150,1,8550.00,150,100.00,0.00,0.00
12-September-2018,57.00,57.00,57.00,57.00,57.000000000000000000,150,2,8550.00,150,100.00,0.00,0.00
10-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,13,1,780.00,13,100.00,0.00,0.00
8-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,458,2,27480.00,458,100.00,0.00,0.00
6-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,3000,4,180000.00,3000,100.00,0.00,0.00
3-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,26,1,1560.00,26,100.00,0.00,0.00
2-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,198,1,11880.00,198,100.00,0.00,0.00
1-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,820,3,49200.00,820,100.00,0.00,0.00
31-July-2018,60.00,60.00,60.00,60.00,60.000000000000000000,440,1,26400.00,440,100.00,0.00,0.00
25-July-2018,60.00,60.00,60.00,60.00,60.000000000000000000,6209,17,372540.00,6209,100.00,0.00,0.00
24-July-2018,60.00,63.10,60.00,60.00,60.005585585585585585,5550,4,333031.00,5550,100.00,3.10,0.00
23-July-2018,60.15,60.15,60.15,60.15,60.150000000000000000,3000,3,180450.00,3000,100.00,0.00,0.00
17-July-2018,63.20,63.30,63.20,63.30,63.204161248374512353,2307,11,145812.00,2307,100.00,0.10,0.10
13-July-2018,66.50,66.50,66.50,66.50,66.500000000000000000,350,1,23275.00,350,100.00,0.00,0.00
12-July-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1000,1,70000.00,1000,100.00,0.00,0.00
7-May-2018,69.35,69.35,69.35,69.35,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
9-January-2018,73.00,73.00,73.00,73.00,73.000000000000000000,2,2,146.00,2,100.00,0.00,0.00
5-January-2018,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
4-January-2018,71.00,71.00,71.00,71.00,71.000000000000000000,42,1,2982.00,42,100.00,0.00,0.00
1-December-2017,67.65,67.65,67.65,67.65,67.625000000000000000,8,2,541.00,8,100.00,0.00,0.00
15-June-2017,71.20,71.20,71.20,71.20,71.192982456140350877,114,4,8116.00,114,100.00,0.00,0.00
14-June-2017,67.75,67.85,67.75,67.85,67.760000000000000000,25,2,1694.00,25,100.00,0.10,0.10
8-June-2017,64.65,64.65,64.65,64.65,64.648514851485148514,202,1,13059.00,202,100.00,0.00,0.00
7-June-2017,64.65,64.65,64.65,64.65,64.600000000000000000,5,1,323.00,5,100.00,0.00,0.00
2-June-2017,61.60,61.60,61.60,61.60,61.593220338983050847,59,3,3634.00,59,100.00,0.00,0.00
31-May-2017,58.70,58.70,58.70,58.70,58.680000000000000000,25,1,1467.00,25,100.00,0.00,0.00
30-May-2017,61.75,61.75,61.75,61.75,61.750000000000000000,4,2,247.00,4,100.00,0.00,0.00
29-May-2017,71.25,71.35,65.00,65.00,69.628571428571428571,315,7,21933.00,315,100.00,6.35,-6.25
23-May-2017,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
22-May-2017,68.00,68.00,67.50,67.50,67.746268656716417910,201,4,13617.00,201,100.00,0.50,-0.50
18-May-2017,64.65,71.00,64.60,71.00,65.406060606060606060,825,4,53960.00,825,100.00,6.40,6.35
17-May-2017,68.00,68.00,68.00,68.00,68.000000000000000000,82,1,5576.00,82,100.00,0.00,0.00
16-May-2017,71.00,71.00,71.00,71.00,71.000000000000000000,25,1,1775.00,25,100.00,0.00,0.00
12-May-2017,65.00,69.70,65.00,69.70,66.587837837837837837,148,3,9855.00,148,100.00,4.70,4.70
11-May-2017,66.40,66.40,66.40,66.40,66.400000000000000000,15,1,996.00,15,100.00,0.00,0.00
10-May-2017,69.00,71.35,67.80,69.75,69.649298597194388777,998,7,69510.00,998,100.00,3.55,0.75
9-May-2017,69.00,71.35,67.80,71.35,69.629166666666666666,240,7,16711.00,240,100.00,3.55,2.35
8-May-2017,71.35,71.35,71.35,71.35,71.350000000000000000,20,1,1427.00,20,100.00,0.00,0.00
5-May-2017,66.25,71.35,66.25,71.35,68.162500000000000000,80,5,5453.00,80,100.00,5.10,5.10
4-May-2017,63.80,69.60,63.80,69.60,66.916666666666666666,24,3,1606.00,24,100.00,5.80,5.80
2-May-2017,66.30,66.30,66.30,66.30,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
28-April-2017,66.20,66.20,66.20,66.20,66.166666666666666666,24,1,1588.00,24,100.00,0.00,0.00
26-April-2017,68.50,68.50,63.05,63.05,64.140000000000000000,500,2,32070.00,500,100.00,5.45,-5.45
24-April-2017,65.25,65.25,65.25,65.25,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
21-April-2017,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
20-April-2017,59.20,59.20,59.20,59.20,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
19-April-2017,56.40,56.40,56.40,56.40,56.399539877300613496,1304,4,73545.00,1304,100.00,0.00,0.00
18-April-2017,53.75,53.75,53.75,53.75,53.750000000000000000,2364,11,127065.00,2364,100.00,0.00,0.00
17-April-2017,51.20,51.20,51.20,51.20,51.181818181818181818,33,1,1689.00,33,100.00,0.00,0.00
13-April-2017,48.80,48.80,48.80,48.80,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
12-April-2017,46.50,46.50,46.50,46.50,46.487179487179487179,39,2,1813.00,39,100.00,0.00,0.00
10-April-2017,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
7-April-2017,44.30,44.30,44.30,44.30,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
6-April-2017,42.20,42.20,42.20,42.20,42.200000000000000000,985,3,41567.00,985,100.00,0.00,0.00
5-April-2017,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-March-2017,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-March-2017,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
20-March-2017,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
15-March-2017,38.30,38.30,38.30,38.30,38.269230769230769230,26,1,995.00,26,100.00,0.00,0.00
9-March-2017,38.30,38.30,38.30,38.30,38.291666666666666666,96,1,3676.00,96,100.00,0.00,0.00
6-March-2017,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-March-2017,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
2-March-2017,32.80,32.80,32.80,32.80,32.799601196410767696,1003,6,32898.00,1003,100.00,0.00,0.00
1-March-2017,29.85,29.85,29.85,29.85,29.849975161450571286,2013,4,60088.00,2013,100.00,0.00,0.00
28-February-2017,27.18,27.18,27.18,27.18,27.177777777777777777,360,1,9784.00,360,100.00,0.00,0.00
27-February-2017,27.18,27.18,27.18,27.18,27.166666666666666666,12,1,326.00,12,100.00,0.00,0.00
22-February-2017,27.18,27.18,27.18,27.18,27.179012345679012345,972,3,26418.00,972,100.00,0.00,0.00
21-February-2017,27.18,27.18,27.18,27.18,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
20-February-2017,27.18,27.18,27.18,27.18,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-February-2017,22.65,22.65,22.65,22.65,22.649727767695099818,551,3,12480.00,551,100.00,0.00,0.00
16-February-2017,18.88,18.88,18.88,18.88,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-February-2017,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-February-2017,17.34,17.34,17.34,17.34,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-February-2017,16.52,16.52,16.52,16.52,16.517412935323383084,201,2,3320.00,201,100.00,0.00,0.00
9-February-2017,15.74,15.74,15.74,15.74,15.740000000000000000,300,2,4722.00,300,100.00,0.00,0.00
8-February-2017,15.17,15.17,15.17,15.17,15.164705882352941176,170,2,2578.00,170,100.00,0.00,0.00
7-February-2017,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-February-2017,13.77,13.77,13.77,13.77,13.750000000000000000,20,2,275.00,20,100.00,0.00,0.00
3-February-2017,12.50,13.12,12.50,13.12,12.600000000000000000,5,2,63.00,5,100.00,0.62,0.62
24-August-2016,6.63,7.30,6.63,6.71,7.093606557377049180,6100,10,43271.00,4550,74.59,0.67,0.08
23-August-2016,7.33,7.69,6.97,6.97,7.498060881018586272,27332,23,204937.00,25432,93.05,0.72,-0.36
22-August-2016,7.33,7.33,7.33,7.33,7.329695024077046548,3115,4,22832.00,3115,100.00,0.00,0.00
19-August-2016,6.37,6.99,6.37,6.99,6.374774774774774774,1110,5,7076.00,1100,99.10,0.62,0.62
18-August-2016,6.70,6.70,6.70,6.70,6.700000000000000000,500,1,3350.00,500,100.00,0.00,0.00
16-August-2016,7.05,7.05,7.05,7.05,7.049909255898366606,5510,12,38845.00,5015,91.02,0.00,0.00
12-August-2016,6.18,6.72,6.18,6.72,6.304615384615384615,2600,5,16392.00,2600,100.00,0.54,0.54
11-August-2016,6.50,6.50,6.50,6.50,6.500000000000000000,40,2,260.00,40,100.00,0.00,0.00
9-August-2016,6.50,6.65,6.50,6.65,6.639024390243902439,2050,4,13610.00,2050,100.00,0.15,0.15
5-August-2016,6.18,6.74,6.18,6.74,6.197297297297297297,370,4,2293.00,370,100.00,0.56,0.56
3-August-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1020,2,6630.00,1020,100.00,0.00,0.00
29-July-2016,6.69,6.69,6.69,6.69,6.689964157706093189,2232,9,14932.00,2232,100.00,0.00,0.00
28-July-2016,7.04,7.04,7.04,7.04,7.040000000000000000,2000,1,14080.00,2000,100.00,0.00,0.00
27-July-2016,6.57,6.95,6.57,6.95,6.893491124260355029,676,4,4660.00,676,100.00,0.38,0.38
26-July-2016,6.99,6.99,6.65,6.91,6.862962962962962962,810,5,5559.00,810,100.00,0.34,-0.08
25-July-2016,6.70,6.99,6.70,6.99,6.713973799126637554,458,5,3075.00,433,94.54,0.29,0.29
22-July-2016,6.54,7.05,6.54,7.05,6.568750000000000000,160,2,1051.00,160,100.00,0.51,0.51
21-July-2016,6.69,6.88,6.69,6.88,6.695238095238095238,210,2,1406.00,210,100.00,0.19,0.19
20-July-2016,6.71,7.04,6.71,7.04,6.723809523809523809,210,2,1412.00,210,100.00,0.33,0.33
18-July-2016,6.70,7.06,6.70,7.06,6.714285714285714285,210,2,1410.00,210,100.00,0.36,0.36
15-July-2016,6.80,7.05,6.80,7.05,6.809523809523809523,210,2,1430.00,210,100.00,0.25,0.25
14-July-2016,7.15,7.15,7.15,7.15,7.146341463414634146,41,1,293.00,41,100.00,0.00,0.00
11-July-2016,7.34,7.34,7.34,7.34,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
8-July-2016,7.15,7.15,7.15,7.15,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
7-July-2016,6.90,7.20,6.90,7.20,6.902290076335877862,1310,6,9042.00,1300,99.24,0.30,0.30
30-June-2016,7.25,7.25,7.25,7.25,7.250000000000000000,2800,1,20300.00,2800,100.00,0.00,0.00
29-June-2016,6.90,7.15,6.80,7.15,7.103846153846153846,6500,9,46175.00,6000,92.31,0.35,0.25
28-June-2016,6.90,6.95,6.90,6.95,6.930000000000000000,2500,6,17325.00,2500,100.00,0.05,0.05
27-June-2016,6.79,7.09,6.79,6.79,6.865420560747663551,1070,5,7346.00,800,74.77,0.30,0.00
24-June-2016,7.14,7.14,7.14,7.14,7.140000000000000000,400,1,2856.00,400,100.00,0.00,0.00
22-June-2016,6.80,6.80,6.80,6.80,6.800000000000000000,5000,1,34000.00,5000,100.00,0.00,0.00
21-June-2016,6.27,6.85,6.27,6.85,6.766666666666666666,2100,6,14210.00,1800,85.71,0.58,0.58
20-June-2016,6.01,6.60,6.01,6.60,6.144267274107820804,2634,7,16184.00,2034,77.22,0.59,0.59
17-June-2016,6.32,6.32,6.32,6.32,6.320000000000000000,1000,2,6320.00,1000,100.00,0.00,0.00
16-June-2016,6.09,6.65,6.09,6.65,6.097368421052631578,760,4,4634.00,750,98.68,0.56,0.56
15-June-2016,6.41,6.41,6.41,6.41,6.409217877094972067,716,5,4589.00,716,100.00,0.00,0.00
14-June-2016,6.74,6.74,6.74,6.74,6.740000000000000000,5000,3,33700.00,5000,100.00,0.00,0.00
10-June-2016,7.09,7.09,7.09,7.09,7.090000000000000000,1000,1,7090.00,1000,100.00,0.00,0.00
9-June-2016,7.09,7.09,7.09,7.09,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
8-June-2016,6.78,7.48,6.78,6.78,7.136582889058136582,7878,12,56222.00,7423,94.22,0.70,0.00
7-June-2016,7.13,7.13,7.13,7.13,7.130000000000000000,400,3,2852.00,400,100.00,0.00,0.00
6-June-2016,7.50,7.50,7.50,7.50,7.500000000000000000,400,2,3000.00,400,100.00,0.00,0.00
3-June-2016,7.90,7.90,7.89,7.89,7.890083565459610027,35900,12,283254.00,35900,100.00,0.01,-0.01
2-June-2016,8.30,8.30,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.00,0.00
31-May-2016,8.29,8.29,8.29,8.29,8.290000000000000000,200,1,1658.00,200,100.00,0.00,0.00
27-May-2016,8.72,8.72,8.72,8.72,8.720000000000000000,50,1,436.00,50,100.00,0.00,0.00
24-May-2016,7.59,8.33,7.59,8.33,7.633136094674556213,845,5,6450.00,845,100.00,0.74,0.74
23-May-2016,7.98,7.98,7.98,7.98,7.980000000000000000,5000,2,39900.00,5000,100.00,0.00,0.00
20-May-2016,7.76,8.39,7.76,8.39,7.806990291262135922,30900,5,241236.00,30900,100.00,0.63,0.63
19-May-2016,8.13,8.13,8.13,8.13,8.130000000000000000,31300,13,254469.00,31300,100.00,0.00,0.00
18-May-2016,8.38,8.38,7.80,7.80,8.090000000000000000,500,3,4045.00,500,100.00,0.58,-0.58
17-May-2016,7.70,8.00,7.70,8.00,7.995757718595333490,21215,8,169630.00,21215,100.00,0.30,0.30
16-May-2016,8.25,8.25,8.10,8.10,8.102941176470588235,25500,6,206625.00,25500,100.00,0.15,-0.15
13-May-2016,7.60,7.97,7.60,7.97,7.903510401188707280,32304,7,255315.00,32304,100.00,0.37,0.37
12-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,51500,10,412000.00,51500,100.00,0.00,0.00
11-May-2016,7.54,8.20,7.54,8.20,7.623076923076923076,390,3,2973.00,390,100.00,0.66,0.66
10-May-2016,7.19,7.93,7.19,7.93,7.880030627871362940,32650,11,257283.00,32650,100.00,0.74,0.74
9-May-2016,7.55,7.56,7.55,7.56,7.550370370370370370,13500,2,101930.00,13500,100.00,0.01,0.01
6-May-2016,7.56,7.56,7.56,7.56,7.559909655561829474,8855,3,66943.00,8855,100.00,0.00,0.00
5-May-2016,7.95,7.95,7.95,7.95,7.948148148148148148,405,2,3219.00,405,100.00,0.00,0.00
4-May-2016,8.36,8.36,8.36,8.36,8.360000000000000000,5400,7,45144.00,5300,98.15,0.00,0.00
3-May-2016,8.79,8.79,8.79,8.79,8.790000000000000000,2000,2,17580.00,2000,100.00,0.00,0.00
2-May-2016,7.87,8.69,7.87,8.69,7.876666666666666666,12300,3,96883.00,12200,99.19,0.82,0.82
29-April-2016,8.85,8.85,8.28,8.28,8.296774193548387096,155,3,1286.00,155,100.00,0.57,-0.57
28-April-2016,8.71,8.71,8.71,8.71,8.704761904761904761,105,2,914.00,105,100.00,0.00,0.00
27-April-2016,7.52,8.30,7.52,8.30,8.025974025974025974,154,2,1236.00,100,64.94,0.78,0.78
26-April-2016,7.91,7.91,7.91,7.91,7.910000000000000000,5200,4,41132.00,5200,100.00,0.00,0.00
25-April-2016,7.54,7.54,7.54,7.54,7.539976368649074438,33007,3,248872.00,33007,100.00,0.00,0.00
20-April-2016,7.19,7.93,7.19,7.93,7.191409523809523809,52500,8,377549.00,52500,100.00,0.74,0.74
18-April-2016,8.34,8.34,7.56,7.56,7.565473684210526315,28500,8,215616.00,28500,100.00,0.78,-0.78
13-April-2016,7.95,7.95,7.95,7.95,7.948347107438016528,484,1,3847.00,484,100.00,0.00,0.00
11-April-2016,8.38,8.38,7.60,7.60,8.050903614457831325,3320,8,26729.00,2370,71.39,0.78,-0.78
8-April-2016,7.59,7.99,7.59,7.99,7.983727034120734908,3810,11,30418.00,3765,98.82,0.40,0.40
7-April-2016,7.31,7.99,7.31,7.98,7.767903364969801553,10431,18,81027.00,9828,94.22,0.68,0.67
6-April-2016,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
5-April-2016,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
4-April-2016,6.40,6.99,6.40,6.99,6.795612431444241316,2735,3,18586.00,2735,100.00,0.59,0.59
31-March-2016,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
30-March-2016,6.40,6.40,6.40,6.40,6.400000000000000000,62750,53,401600.00,37750,60.16,0.00,0.00
29-March-2016,6.00,6.10,5.99,6.10,6.043428815125453123,28138,13,170050.00,28138,100.00,0.11,0.10
28-March-2016,5.80,5.82,5.80,5.81,5.800907323395981853,54005,21,313278.00,54005,100.00,0.02,0.01
23-March-2016,5.03,5.55,5.03,5.55,5.151090006475285991,4633,10,23865.00,4533,97.84,0.52,0.52
22-March-2016,5.83,5.83,5.29,5.29,5.305426356589147286,645,4,3422.00,645,100.00,0.54,-0.54
21-March-2016,5.56,5.56,5.56,5.56,5.560000000000000000,11300,5,62828.00,11300,100.00,0.00,0.00
18-March-2016,5.85,5.85,5.85,5.85,5.850000000000000000,25000,4,146250.00,25000,100.00,0.00,0.00
17-March-2016,5.98,5.98,5.98,5.98,5.980000000000000000,14550,10,87009.00,14550,100.00,0.00,0.00
16-March-2016,6.29,6.29,6.29,6.29,6.286764705882352941,272,5,1710.00,272,100.00,0.00,0.00
15-March-2016,7.29,7.30,6.62,6.62,6.768968249131574136,32818,28,222144.00,30508,92.96,0.68,-0.67
14-March-2016,7.67,7.67,6.95,6.96,7.004773269689737470,1257,9,8805.00,1160,92.28,0.72,-0.71
11-March-2016,7.99,7.99,7.31,7.31,7.449588477366255144,972,8,7241.00,772,79.42,0.68,-0.68
10-March-2016,7.69,7.69,7.69,7.69,7.600000000000000000,5,2,38.00,5,100.00,0.00,0.00
9-March-2016,7.50,7.66,7.40,7.40,7.517343258939562906,69047,20,519050.00,37733,54.65,0.26,-0.10
8-March-2016,7.70,7.78,7.04,7.78,7.631007104053489343,2393,5,18261.00,2393,100.00,0.74,0.08
4-March-2016,7.41,7.41,7.41,7.41,7.410000000000000000,300,5,2223.00,300,100.00,0.00,0.00
3-March-2016,7.79,7.79,7.79,7.79,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
2-March-2016,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
1-March-2016,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
29-February-2016,6.53,7.21,6.53,7.21,6.532225913621262458,3010,7,19662.00,3010,100.00,0.68,0.68
26-February-2016,6.87,6.87,6.87,6.87,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
25-February-2016,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
24-February-2016,6.89,6.89,6.89,6.89,6.889336016096579476,497,5,3424.00,497,100.00,0.00,0.00
23-February-2016,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
22-February-2016,7.70,7.70,7.60,7.63,7.624000000000000000,500,6,3812.00,500,100.00,0.10,-0.07
19-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,800,1,6400.00,800,100.00,0.00,0.00
18-February-2016,7.65,8.13,7.65,8.00,8.006382978723404255,1410,5,11289.00,1410,100.00,0.48,0.35
17-February-2016,7.61,8.00,7.60,7.75,7.643164904034469251,2553,7,19513.00,2553,100.00,0.40,0.14
16-February-2016,7.96,8.78,7.96,7.97,7.965000000000000000,13000,13,103545.00,13000,100.00,0.82,0.01
15-February-2016,8.20,8.49,8.17,8.37,8.307257714037375054,2301,17,19115.00,2301,100.00,0.32,0.17
11-February-2016,8.55,9.40,8.55,8.60,8.938888888888888888,900,5,8045.00,900,100.00,0.85,0.05
10-February-2016,9.00,9.00,8.16,9.00,8.376744186046511627,860,12,7204.00,860,100.00,0.84,0.00
9-February-2016,8.58,8.58,8.58,8.58,8.580000000000000000,100,1,858.00,100,100.00,0.00,0.00
8-February-2016,9.03,9.20,9.03,9.03,9.045000000000000000,600,12,5427.00,600,100.00,0.17,0.00
5-February-2016,9.50,9.90,9.50,9.50,9.608144796380090497,1105,12,10617.00,1105,100.00,0.40,0.00
4-February-2016,9.31,10.00,9.31,10.00,9.405172413793103448,116,2,1091.00,116,100.00,0.69,0.69
3-February-2016,9.50,9.80,9.29,9.80,9.480327868852459016,610,7,5783.00,610,100.00,0.51,0.30
2-February-2016,9.77,9.77,9.77,9.77,9.768571428571428571,350,2,3419.00,350,100.00,0.00,0.00
1-February-2016,10.28,10.28,10.28,10.28,10.280000000000000000,1900,3,19532.00,1900,100.00,0.00,0.00
29-January-2016,10.87,10.87,9.85,10.82,10.822727272727272727,220,4,2381.00,220,100.00,1.02,-0.05
27-January-2016,10.36,10.36,10.36,10.36,10.360000000000000000,1150,5,11914.00,1150,100.00,0.00,0.00
25-January-2016,11.05,11.06,10.05,10.90,10.532104358693954069,6401,17,67416.00,6401,100.00,1.01,-0.15
22-January-2016,9.55,10.54,9.55,10.54,9.563030303030303030,1650,8,15779.00,1650,100.00,0.99,0.99
21-January-2016,10.05,10.05,10.05,10.05,10.040000000000000000,50,1,502.00,50,100.00,0.00,0.00
20-January-2016,10.57,10.57,10.57,10.57,10.568000000000000000,250,3,2642.00,250,100.00,0.00,0.00
19-January-2016,10.98,11.23,10.98,11.12,11.117284335098100280,16055,7,178488.00,16055,100.00,0.25,0.14
18-January-2016,10.98,10.98,10.98,10.98,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
15-January-2016,11.23,11.23,10.25,11.20,11.196043165467625899,13900,22,155625.00,13900,100.00,0.98,-0.03
13-January-2016,10.75,10.80,10.75,10.78,10.750000000000000000,20,2,215.00,20,100.00,0.05,0.03
12-January-2016,11.18,11.18,10.36,10.36,10.395348837209302325,43,3,447.00,43,100.00,0.82,-0.82
11-January-2016,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,500,100.00,0.00,0.00
8-January-2016,10.80,10.80,10.80,10.80,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
7-January-2016,10.74,10.74,10.74,10.74,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
6-January-2016,10.45,10.45,9.50,10.34,9.816247700797057020,16310,10,160103.00,16310,100.00,0.95,-0.11
5-January-2016,9.05,9.99,9.05,9.99,9.958354324097397145,5955,7,59302.00,5955,100.00,0.94,0.94
4-January-2016,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
1-January-2016,9.07,9.07,9.07,9.07,9.069687738004569687,2626,7,23817.00,2626,100.00,0.00,0.00
31-December-2015,8.64,8.64,8.64,8.64,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
30-December-2015,8.64,8.64,8.64,8.64,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
29-December-2015,8.64,8.64,8.64,8.64,8.640000000000000000,200,1,1728.00,200,100.00,0.00,0.00
28-December-2015,8.64,8.64,8.64,8.64,8.640000000000000000,900,5,7776.00,900,100.00,0.00,0.00
24-December-2015,8.52,8.52,8.52,8.52,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
23-December-2015,8.56,8.56,8.56,8.56,8.560000000000000000,1500,3,12840.00,1500,100.00,0.00,0.00
22-December-2015,8.22,8.22,8.16,8.16,8.182500000000000000,1600,3,13092.00,1600,100.00,0.06,-0.06
21-December-2015,7.83,7.83,7.83,7.83,7.829903978052126200,729,8,5708.00,729,100.00,0.00,0.00
18-December-2015,7.46,7.46,7.46,7.46,7.459666203059805285,1438,6,10727.00,1438,100.00,0.00,0.00
17-December-2015,7.10,7.11,7.10,7.11,7.102787147168471507,5633,13,40010.00,5633,100.00,0.01,0.01
16-December-2015,6.78,6.78,6.15,6.78,6.673920000000000000,3125,9,20856.00,2800,89.60,0.63,0.00
15-December-2015,5.96,6.47,5.96,6.47,5.967907573812580231,1558,6,9298.00,1533,98.40,0.51,0.51
14-December-2015,6.27,6.27,6.27,6.27,6.269858886951006817,6307,5,39544.00,5307,84.14,0.00,0.00
11-December-2015,7.26,7.26,6.60,6.60,6.694285714285714285,2100,6,14058.00,2100,100.00,0.66,-0.66
10-December-2015,6.94,6.94,6.94,6.94,6.940000000000000000,150,1,1041.00,150,100.00,0.00,0.00
9-December-2015,6.69,7.30,6.69,7.30,7.295094339622641509,2650,5,19332.00,2650,100.00,0.61,0.61
8-December-2015,6.62,7.04,6.60,7.04,6.678571428571428571,280,3,1870.00,230,82.14,0.44,0.42
7-December-2015,6.94,6.94,6.94,6.94,6.940000000000000000,1200,3,8328.00,1200,100.00,0.00,0.00
