Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,100.00,101.00,93.35,93.90,96.412796555830356324,65502,1646,6315231.00,36992,56.47,7.65,-6.10
17-June-2022,102.00,103.65,99.95,100.80,101.916319800204918032,62464,1671,6366101.00,28821,46.14,3.70,-1.20
16-June-2022,108.00,108.45,100.80,101.35,103.876270924011216818,58127,1571,6038016.00,29459,50.68,7.65,-6.65
15-June-2022,107.35,109.55,105.30,107.50,107.608253520051894531,52414,1211,5640179.00,27666,52.78,4.25,0.15
14-June-2022,107.90,108.60,105.15,105.80,106.992819179011647630,53058,1505,5676825.00,13247,24.97,3.45,-2.10
13-June-2022,110.90,110.90,106.30,107.25,108.533233113620886815,77829,1700,8447033.00,36933,47.45,4.60,-3.65
10-June-2022,105.40,112.90,104.90,111.20,110.378245366667118588,147518,3009,16282778.00,45822,31.06,8.00,5.80
9-June-2022,102.00,108.90,101.05,107.25,106.698496668136136826,156519,3028,16700342.00,82296,52.58,7.85,5.25
8-June-2022,101.60,103.15,100.20,100.85,101.571855964638024904,37102,628,3768519.00,27232,73.40,2.95,-0.75
7-June-2022,100.05,102.45,100.05,101.40,101.724680103704942711,11957,387,1216322.00,5946,49.73,2.40,1.35
6-June-2022,99.00,102.60,98.50,101.95,100.981544771018455228,27797,834,2806984.00,11987,43.12,4.10,2.95
3-June-2022,100.40,100.45,98.00,98.15,98.906510263929618768,25575,726,2529534.00,10424,40.76,2.45,-2.25
2-June-2022,100.40,101.25,98.30,99.35,99.517364120341711031,32308,838,3215207.00,11507,35.62,2.95,-1.05
1-June-2022,100.00,100.00,98.30,98.55,99.159430209179963211,46754,909,4636100.00,25311,54.14,1.70,-1.45
31-May-2022,101.90,102.40,98.65,100.40,100.812456995841684865,66854,1257,6739716.00,30360,45.41,3.75,-1.50
30-May-2022,102.60,104.25,102.10,102.70,103.248810038944180008,36976,708,3817728.00,20786,56.21,2.15,0.10
27-May-2022,104.65,104.65,101.45,102.25,102.536046971151131936,17713,558,1816221.00,7479,42.22,3.20,-2.40
26-May-2022,104.30,104.55,100.00,102.50,102.470738814924861436,87505,1982,8966702.00,34742,39.70,4.55,-1.80
25-May-2022,109.50,115.05,100.60,102.15,107.029927991790974552,223169,4003,23885762.00,75616,33.88,14.45,-7.35
24-May-2022,107.10,107.10,101.75,102.40,102.591986386138613861,32320,672,3315773.00,20515,63.47,5.35,-4.70
23-May-2022,111.95,111.95,104.15,105.20,106.188729041606292693,19324,700,2051991.00,5508,28.50,7.80,-6.75
20-May-2022,104.90,108.80,104.90,106.80,106.960530052058684335,42260,1119,4520152.00,20894,49.44,3.90,1.90
19-May-2022,99.00,104.80,99.00,103.90,103.322281789658324480,40477,1039,4182176.00,22022,54.41,5.80,4.90
18-May-2022,105.45,108.00,105.25,105.60,106.705605529547292825,40799,995,4353482.00,16852,41.30,2.75,0.15
17-May-2022,104.70,105.30,103.55,104.40,104.153984168865435356,18950,383,1973718.00,11994,63.29,1.75,-0.30
16-May-2022,100.30,105.35,100.30,104.10,103.759658909057656257,43742,674,4538655.00,20390,46.61,5.05,3.80
13-May-2022,101.60,104.85,101.40,102.15,103.157844272378609161,55276,1082,5702153.00,13807,24.98,3.45,0.55
12-May-2022,97.95,101.35,97.00,100.20,99.379385295912141549,104896,1763,10424500.00,38203,36.42,4.35,2.25
11-May-2022,103.00,103.45,94.00,98.50,98.158717549840576352,181278,2578,17794016.00,40600,22.40,9.45,-4.50
10-May-2022,96.50,106.55,96.50,104.75,102.716033502841758899,234010,3751,24036579.00,43690,18.67,10.05,8.25
9-May-2022,103.00,103.00,97.70,98.20,98.808611073527864219,66519,1410,6572650.00,34659,52.10,5.30,-4.80
6-May-2022,102.00,103.80,101.10,102.10,102.401760329078700623,33062,818,3385607.00,12110,36.63,2.70,0.10
5-May-2022,107.00,107.00,102.35,104.70,104.110590565426879201,52509,1119,5466743.00,14626,27.85,4.65,-2.30
4-May-2022,105.15,107.65,99.35,102.40,103.592849383889473505,117836,1833,12206967.00,29851,25.33,8.30,-2.75
2-May-2022,102.00,106.40,102.00,104.55,103.950337364178058184,45648,1158,4745125.00,16579,36.32,4.40,2.55
29-April-2022,108.00,111.60,103.30,104.75,107.983355110894758866,117093,1862,12644095.00,22426,19.15,8.30,-3.25
28-April-2022,105.15,107.15,103.80,104.30,105.223594244310643943,88191,1183,9279774.00,50895,57.71,3.35,-0.85
27-April-2022,109.40,109.40,103.80,106.05,106.237196378440087020,139277,1507,14796398.00,50802,36.48,5.60,-3.35
26-April-2022,109.10,110.60,107.30,109.65,109.171617312369984414,153347,1970,16741140.00,64002,41.74,3.30,0.55
25-April-2022,110.10,114.00,105.35,107.25,109.352764981718275527,242045,3648,26468290.00,70192,29.00,8.65,-2.85
22-April-2022,111.10,117.25,110.50,113.00,114.009613650030066145,266080,3635,30335678.00,94666,35.58,6.75,1.90
21-April-2022,115.35,117.30,110.50,112.85,113.184203933185946693,363217,4849,41110427.00,71077,19.57,6.80,-2.50
20-April-2022,99.35,116.60,99.35,113.00,109.949472717828539676,413915,6610,45509736.00,195159,47.15,17.25,13.65
19-April-2022,104.25,105.70,100.00,102.35,104.049743317401309966,62139,1392,6465547.00,14091,22.68,5.70,-1.90
18-April-2022,101.15,103.40,99.50,102.05,100.906750278229603629,46724,1316,4714767.00,14129,30.24,3.90,0.90
13-April-2022,104.15,105.00,102.40,103.05,103.506209180388188759,32613,876,3375648.00,12006,36.81,2.60,-1.10
12-April-2022,106.45,107.50,103.00,103.85,104.881794650560828300,35929,1055,3768298.00,9872,27.48,4.50,-2.60
11-April-2022,107.15,107.55,105.35,106.10,106.334057920201949372,28522,685,3032860.00,11080,38.85,2.20,-1.05
8-April-2022,106.95,109.25,105.50,107.00,107.821582302620824933,73412,1511,7915398.00,21689,29.54,3.75,0.05
7-April-2022,107.00,109.25,104.40,105.80,107.354813742975401285,118868,1687,12761052.00,59972,50.45,4.85,-1.20
6-April-2022,111.80,111.80,106.05,107.85,108.568255667019109265,155108,2233,16839805.00,54921,35.41,5.75,-3.95
5-April-2022,101.00,111.00,101.00,110.40,107.694363514289446741,329159,4879,35448569.00,158128,48.04,10.00,9.40
4-April-2022,100.10,103.30,100.10,101.50,101.525596432552954292,44850,1219,4553423.00,16240,36.21,3.20,1.40
1-April-2022,100.95,102.55,100.40,101.05,101.359350516020965040,37014,1053,3751715.00,21922,59.23,2.15,0.10
31-March-2022,103.35,105.40,100.70,101.40,103.489321760639590096,45279,1057,4685893.00,16705,36.89,4.70,-1.95
30-March-2022,100.65,103.75,100.60,102.45,102.414322377680271545,60395,1353,6185313.00,38570,63.86,3.15,1.80
29-March-2022,101.65,102.05,99.75,100.10,100.524687256233207176,34613,678,3479461.00,17483,50.51,2.30,-1.55
28-March-2022,102.30,102.65,100.50,101.30,101.547533952823445318,37773,781,3835755.00,16215,42.93,2.15,-1.00
25-March-2022,98.10,104.05,98.10,100.65,101.727772155558768252,69170,1621,7036510.00,9459,13.68,5.95,2.55
24-March-2022,104.70,104.70,98.10,99.05,100.578667683131908787,44599,890,4485708.00,23339,52.33,6.60,-5.65
23-March-2022,100.85,104.95,100.40,101.60,102.485804352247305267,98340,1618,10078454.00,36735,37.36,4.55,0.75
22-March-2022,99.60,101.10,98.05,100.25,99.596119674665202756,69221,1330,6894143.00,25538,36.89,3.05,0.65
21-March-2022,96.80,100.45,94.70,99.65,97.731518351249920488,78605,1296,7682186.00,41961,53.38,5.75,2.85
17-March-2022,95.30,97.30,94.85,96.40,96.345993169258732648,68221,1008,6572820.00,37764,55.36,2.45,1.10
16-March-2022,92.90,95.70,92.80,94.65,94.475547189310892112,54186,1002,5119252.00,19922,36.77,2.90,1.75
15-March-2022,94.90,95.90,91.05,91.65,93.284739058313130024,47022,1064,4386435.00,11990,25.50,4.85,-3.25
14-March-2022,92.90,93.75,91.40,93.05,92.320840087568308293,239356,845,22097547.00,216705,90.54,2.35,0.15
11-March-2022,92.00,92.50,89.45,92.15,91.183139971263751581,46631,957,4251961.00,23460,50.31,3.05,0.15
10-March-2022,92.00,92.00,89.05,90.25,90.596899224806201550,43989,834,3985267.00,16939,38.51,2.95,-1.75
9-March-2022,86.85,90.30,85.65,87.10,87.821516292778778450,116033,1320,10190194.00,89058,76.75,4.65,0.25
8-March-2022,85.55,89.05,85.25,86.75,87.235429826970612469,36410,897,3176242.00,13476,37.01,3.80,1.20
7-March-2022,85.55,93.00,82.40,86.65,87.103280867808146336,188060,2685,16380643.00,83284,44.29,10.60,1.10
4-March-2022,84.10,87.55,84.05,85.20,85.798638539101342874,43042,721,3692945.00,9307,21.62,3.50,1.10
3-March-2022,87.50,88.45,86.30,86.75,87.293102883891453075,30549,629,2666717.00,8309,27.20,2.15,-0.75
2-March-2022,85.50,87.10,84.25,85.70,85.611915552116723775,63329,911,5421717.00,16782,26.50,2.85,0.20
28-February-2022,82.50,86.30,81.90,86.00,84.459573780208529784,37117,774,3134886.00,6446,17.37,4.40,3.50
25-February-2022,79.00,85.15,79.00,84.40,83.403699094902311136,94023,1284,7841866.00,26036,27.69,6.15,5.40
24-February-2022,89.00,89.00,75.75,76.90,80.463599478336472974,207030,2803,16658379.00,89828,43.39,13.25,-12.10
23-February-2022,86.40,92.05,86.40,89.35,90.472179805306356174,41912,680,3791870.00,16361,39.04,5.65,2.95
22-February-2022,85.70,90.05,85.70,89.10,88.549447052271461532,75414,1238,6677868.00,26854,35.61,4.35,3.40
21-February-2022,95.00,96.10,91.35,91.70,93.301312910284463894,41130,665,3837483.00,13968,33.96,4.75,-3.30
18-February-2022,96.50,98.00,95.45,96.45,96.882632485752693261,52817,781,5117050.00,32947,62.38,2.55,-0.05
17-February-2022,102.00,102.00,96.00,96.40,98.418935725437273424,37791,564,3719350.00,8049,21.30,6.00,-5.60
16-February-2022,98.15,100.45,96.80,97.80,98.612325292752684690,92655,1442,9136925.00,30445,32.86,3.65,-0.35
15-February-2022,94.00,98.85,91.10,97.90,93.909179619432634000,114776,1919,10778520.00,34952,30.45,7.75,3.90
14-February-2022,99.70,100.75,92.70,93.70,96.716930265995686556,105716,1728,10224527.00,36579,34.60,8.05,-6.00
11-February-2022,106.10,110.15,102.60,103.35,105.778308921569595749,101249,1557,10709948.00,40234,39.74,7.55,-2.75
10-February-2022,108.75,109.85,106.20,107.25,107.757377625107346397,51236,881,5521057.00,15558,30.37,3.65,-1.50
9-February-2022,111.30,111.45,108.00,108.20,109.108095238095238095,50400,695,5499048.00,18659,37.02,3.45,-3.10
8-February-2022,111.10,113.70,107.05,110.20,109.565500614691935561,125266,1885,13724832.00,41040,32.76,6.65,-0.90
7-February-2022,116.90,118.40,114.00,114.45,116.010680431498947418,84079,1417,9754062.00,32761,38.96,4.40,-2.45
4-February-2022,112.85,117.45,110.35,115.25,113.973207577108135730,214277,2762,24421837.00,87735,40.94,7.10,2.40
3-February-2022,115.30,115.70,109.00,110.60,111.961583753811599741,128227,1730,14356498.00,31885,24.87,6.70,-4.70
2-February-2022,112.50,116.80,111.60,114.30,114.350005568238766078,143672,1794,16428894.00,33280,23.16,5.20,1.80
1-February-2022,114.80,115.95,108.85,112.05,112.446771752837326607,158600,2500,17834058.00,56217,35.45,7.10,-2.75
31-January-2022,115.90,115.90,110.70,111.80,113.362762272830607523,74779,1548,8477154.00,29393,39.31,5.20,-4.10
28-January-2022,112.35,117.40,111.60,112.75,114.524836925591372743,137054,2377,15696087.00,50480,36.83,5.80,0.40
27-January-2022,112.50,114.60,109.05,111.05,112.223597968816410531,89406,1617,10033463.00,22657,25.34,5.55,-1.45
25-January-2022,110.95,119.25,107.40,114.20,114.873507611734942967,202779,3308,23293935.00,74729,36.85,11.85,3.25
24-January-2022,118.85,122.00,109.70,110.95,115.229849601227484137,187701,3276,21628758.00,43873,23.37,12.30,-7.90
21-January-2022,113.25,123.85,113.15,114.50,118.281170168687196883,335473,5353,39680139.00,108120,32.23,10.70,1.25
20-January-2022,109.60,114.50,109.60,113.15,113.076440496353392554,57862,1353,6542829.00,16881,29.17,4.90,3.55
19-January-2022,108.00,114.00,106.95,111.70,111.131597967054252360,172951,2874,19220321.00,67889,39.25,7.05,3.70
18-January-2022,115.00,115.15,107.30,108.55,111.175414440043430526,164861,2970,18328490.00,81288,49.31,7.85,-6.45
17-January-2022,114.00,117.30,113.40,114.35,114.847198654130464863,137309,2326,15769554.00,66924,48.74,3.90,0.35
14-January-2022,115.80,118.25,113.75,115.00,116.038776055354973244,116051,2122,13466416.00,34094,29.38,4.50,-0.80
13-January-2022,113.25,118.50,113.25,115.95,116.636797643236823260,171761,3030,20033653.00,62567,36.43,5.25,2.70
12-January-2022,118.95,121.50,112.55,113.25,116.237673180045384630,355627,5697,41337255.00,172469,48.50,8.95,-5.70
11-January-2022,100.60,122.80,100.60,117.75,113.574750754360150057,871931,13212,99029346.00,185445,21.27,22.20,17.15
10-January-2022,99.50,103.45,98.00,102.35,101.184362149411432229,173387,2786,17544053.00,51157,29.50,5.45,2.85
7-January-2022,99.50,99.50,96.25,97.00,97.756371466226124403,53873,991,5266429.00,19138,35.52,3.25,-2.50
6-January-2022,95.10,98.40,95.10,96.05,96.848686293130737575,56862,1213,5507010.00,27121,47.70,3.30,0.95
5-January-2022,96.50,98.50,94.45,96.35,96.759636710971522932,123538,1926,11953492.00,57782,46.77,4.05,-0.15
4-January-2022,98.20,98.20,94.45,94.75,95.841268362371502220,32199,651,3085993.00,13480,41.86,3.75,-3.45
3-January-2022,94.50,98.40,94.25,95.35,96.430209740119233265,134023,2108,12923866.00,62608,46.71,4.15,0.85
31-December-2021,93.50,94.85,92.40,93.00,93.816082665430217924,75485,1137,7081707.00,37993,50.33,2.45,-0.50
30-December-2021,90.70,94.00,90.70,93.55,93.434844437611699367,52037,679,4862069.00,28718,55.19,3.30,2.85
29-December-2021,90.80,94.00,90.70,92.70,92.310750535951962447,98423,1636,9085501.00,52656,53.50,3.30,1.90
28-December-2021,90.30,90.65,89.65,90.00,90.053325914075722797,43131,709,3884090.00,28432,65.92,1.00,-0.30
27-December-2021,87.00,90.10,87.00,89.50,88.630498165669048078,103580,1396,9180347.00,64940,62.70,3.10,2.50
24-December-2021,91.00,91.00,86.20,88.20,88.158261564414454408,90104,1503,7943412.00,47224,52.41,4.80,-2.80
23-December-2021,90.95,92.20,90.15,91.35,91.505583383849663401,62686,1032,5736119.00,38809,61.91,2.05,0.40
22-December-2021,88.30,91.45,88.00,90.20,89.559442505726947697,46709,775,4183232.00,17460,37.38,3.45,1.90
21-December-2021,86.75,89.00,86.75,87.80,88.173958297193213752,28823,548,2541438.00,11497,39.89,2.25,1.05
20-December-2021,86.00,87.90,85.10,86.55,86.448884356798423754,57859,1119,5001846.00,36522,63.12,2.80,0.55
17-December-2021,87.95,89.40,85.40,89.05,87.234256217738151102,31965,618,2788443.00,14165,44.31,4.00,1.10
16-December-2021,89.95,90.00,86.90,88.10,88.118888399471429143,49946,869,4401186.00,22644,45.34,3.10,-1.85
15-December-2021,89.65,90.25,89.00,89.15,89.595986560500759423,43454,893,3893304.00,19528,44.94,1.25,-0.50
14-December-2021,91.80,92.70,89.00,89.65,90.491031779072994726,57648,988,5216627.00,22220,38.54,3.70,-2.15
13-December-2021,90.50,92.55,90.30,90.50,91.413615773464341204,45697,829,4177328.00,21191,46.37,2.25,0.00
10-December-2021,91.60,92.70,90.90,91.25,91.732242708175910533,26468,547,2427969.00,12164,45.96,1.80,-0.35
9-December-2021,94.25,94.25,91.05,91.35,92.527984170570182523,24764,520,2291363.00,9768,39.44,3.20,-2.90
8-December-2021,93.00,94.50,91.60,93.55,93.292799816555835817,43610,662,4068499.00,19403,44.49,2.90,0.55
7-December-2021,90.00,92.40,87.15,90.35,89.766501716662099646,62039,994,5569024.00,31791,51.24,5.25,0.35
6-December-2021,90.00,90.00,86.50,88.00,88.421481140754369825,21740,567,1922283.00,10031,46.14,3.50,-2.00
3-December-2021,90.00,91.20,88.55,89.05,89.896097967075757982,37237,832,3347461.00,13991,37.57,2.65,-0.95
2-December-2021,87.00,90.50,86.70,89.40,89.638853503184713375,47100,944,4221990.00,25812,54.80,3.80,2.40
1-December-2021,87.00,88.00,86.40,86.90,87.146046491247288740,45643,873,3977607.00,19580,42.90,1.60,-0.10
30-November-2021,86.05,91.40,85.30,86.35,88.826387606443008105,48735,977,4328954.00,20493,42.05,6.10,0.30
29-November-2021,94.95,94.95,88.10,89.00,90.102819770558593331,65289,1202,5882723.00,24494,37.52,6.85,-5.95
26-November-2021,94.60,98.00,93.60,94.30,95.532921326689904411,46763,869,4467406.00,11899,25.45,4.40,-0.30
25-November-2021,98.25,98.95,95.85,96.95,97.192899631762817486,42364,700,4117480.00,15648,36.94,3.10,-1.30
24-November-2021,97.00,99.70,96.75,98.50,98.548234908673929068,122090,1817,12031754.00,59736,48.93,2.95,1.50
23-November-2021,94.40,97.40,93.50,96.55,95.706020680453635757,59960,1268,5738533.00,11024,18.39,3.90,2.15
22-November-2021,95.30,101.80,93.40,94.45,97.994135697826099448,348038,5069,34105683.00,145855,41.91,8.40,-0.85
18-November-2021,94.00,95.20,92.20,93.10,94.084958486194245993,36253,583,3410862.00,21386,58.99,3.00,-0.90
17-November-2021,94.00,94.25,92.40,92.85,93.179081276568745637,31522,663,2937191.00,16297,51.70,1.85,-1.15
16-November-2021,91.95,95.60,89.40,94.85,93.196004661909338131,97814,1312,9115874.00,45853,46.88,6.20,2.90
15-November-2021,93.15,93.55,89.35,90.30,91.307274247491638795,76544,1109,6989024.00,30132,39.37,4.20,-2.85
12-November-2021,93.00,94.70,92.55,92.80,93.292315319781854238,30255,679,2822559.00,18899,62.47,2.15,-0.20
11-November-2021,95.15,95.55,93.20,93.70,93.864738662144005638,45401,900,4261553.00,16097,35.46,2.35,-1.45
10-November-2021,92.05,96.15,92.05,95.00,95.221427404866895312,30615,545,2915204.00,16944,55.35,4.10,2.95
9-November-2021,93.30,96.50,93.30,94.80,95.265057708811321085,57097,900,5439349.00,21269,37.25,3.20,1.50
8-November-2021,95.15,95.50,93.15,94.05,94.431844765644581836,47876,867,4521019.00,22290,46.56,2.35,-1.10
4-November-2021,94.70,95.35,94.35,95.25,95.067973702747123737,17036,231,1619578.00,12384,72.69,1.00,0.55
3-November-2021,93.85,96.10,93.80,93.95,94.820958669601369528,40890,592,3877229.00,9709,23.74,2.30,0.10
2-November-2021,99.00,99.00,93.00,93.20,94.215202947909106135,35822,562,3374977.00,13198,36.84,6.00,-5.80
1-November-2021,94.50,95.50,93.40,94.20,94.169389088533159098,36732,612,3459030.00,16414,44.69,2.10,-0.30
29-October-2021,97.45,97.45,92.75,94.25,94.869352695096823683,112111,1790,10635898.00,50994,45.49,4.70,-3.20
28-October-2021,99.75,99.85,97.25,97.80,98.065116424051619338,32081,482,3146027.00,11481,35.79,2.60,-1.95
27-October-2021,99.90,103.35,99.25,99.45,101.146924277487756310,55743,805,5638233.00,19843,35.60,4.10,-0.45
26-October-2021,99.35,101.40,98.10,99.15,99.474731938829319739,45512,890,4527294.00,13315,29.26,3.30,-0.20
25-October-2021,101.90,101.95,98.30,99.30,99.870393082345362421,80721,1399,8061638.00,35262,43.68,3.65,-2.60
22-October-2021,98.00,102.05,97.05,100.30,99.823643025534694805,105621,2130,10543473.00,21607,20.46,5.00,2.30
21-October-2021,98.10,99.15,96.55,97.40,97.759376194202318344,54953,1228,5372171.00,25504,46.41,2.60,-0.70
20-October-2021,103.00,103.00,96.65,97.65,99.164492551670817113,111233,2071,11030364.00,58299,52.41,6.35,-5.35
19-October-2021,99.55,106.95,97.60,101.35,103.062423651503434981,178458,3298,18392314.00,50736,28.43,9.35,1.80
18-October-2021,100.20,102.45,98.00,98.40,99.626431198942624647,125594,2085,12512482.00,59830,47.64,4.45,-1.80
14-October-2021,100.00,102.85,100.00,101.20,101.691751085383502170,49752,1115,5059368.00,19606,39.41,2.85,1.20
13-October-2021,102.40,102.45,98.35,101.25,100.603252573190453879,66163,1362,6656213.00,16616,25.11,4.10,-1.15
12-October-2021,99.80,101.80,98.50,99.25,99.964377079984605284,88342,1474,8831053.00,33789,38.25,3.30,-0.55
11-October-2021,100.00,102.65,98.20,98.95,100.194010568604244111,119978,1686,12021077.00,68078,56.74,4.45,-1.05
8-October-2021,103.80,103.85,100.25,101.15,101.654686915753444358,69534,1345,7068457.00,21458,30.86,3.60,-2.65
7-October-2021,100.50,104.30,99.90,102.95,102.152164502164502164,124740,2569,12742461.00,65098,52.19,4.40,2.45
6-October-2021,103.30,106.45,98.30,99.20,102.179160908264172830,139651,2082,14269422.00,52861,37.85,8.15,-4.10
5-October-2021,107.70,107.70,103.30,104.10,104.624808886105329084,108574,1943,11359534.00,46545,42.87,4.40,-3.60
4-October-2021,109.00,109.10,105.35,106.00,107.163763298858931936,134786,2317,14444175.00,49012,36.36,3.75,-3.00
1-October-2021,97.40,109.60,96.05,108.25,104.718969458005620887,724085,9541,75825435.00,307020,42.40,13.55,10.85
30-September-2021,95.15,98.50,94.80,97.40,96.930189582428837012,179658,2574,17414284.00,119821,66.69,3.70,2.25
29-September-2021,95.25,96.25,94.15,94.85,95.180316874842820018,35787,593,3406218.00,12281,34.32,2.10,-0.40
28-September-2021,95.10,96.75,93.30,94.55,94.967738556614643343,38188,690,3626628.00,16469,43.13,3.45,-0.55
27-September-2021,92.50,96.65,92.50,95.05,95.260408799093655589,84736,1671,8071986.00,55007,64.92,4.15,2.55
24-September-2021,96.50,99.00,92.65,93.65,95.960189573459715639,139260,1175,13363416.00,72332,51.94,6.35,-2.85
23-September-2021,92.75,96.20,92.10,94.90,94.737487188247352237,93664,870,8873492.00,45157,48.21,4.10,2.15
22-September-2021,92.35,94.10,90.90,92.15,91.829660756380034846,48785,408,4479910.00,19398,39.76,3.20,-0.20
21-September-2021,87.75,92.05,87.25,91.20,89.530378355748600136,38218,559,3421672.00,19110,50.00,4.80,3.45
20-September-2021,90.30,92.50,88.95,89.50,90.441779372930071052,68541,1329,6198970.00,37616,54.88,3.55,-0.80
17-September-2021,93.65,94.40,90.05,92.30,92.322125033132644174,79227,1310,7314405.00,36240,45.74,4.35,-1.35
16-September-2021,94.80,94.80,92.65,93.10,93.341513581093343550,49591,981,4628899.00,22547,45.47,2.15,-1.70
15-September-2021,94.00,96.65,92.80,94.75,94.309617499971649864,88183,1016,8316505.00,27186,30.83,3.85,0.75
14-September-2021,91.40,94.70,91.40,93.05,93.192620416743955976,64692,1073,6028817.00,25744,39.79,3.30,1.65
13-September-2021,92.25,93.40,91.50,92.10,92.138642387922092889,52062,920,4796922.00,26774,51.43,1.90,-0.15
9-September-2021,93.15,93.90,92.60,93.10,93.186255862001115010,60986,998,5683057.00,37476,61.45,1.30,-0.05
8-September-2021,96.40,96.40,92.60,94.05,93.868015684077860243,71410,989,6703115.00,16424,23.00,3.80,-2.35
7-September-2021,96.80,98.00,94.40,94.75,95.731761087320187655,244491,2851,23405554.00,118027,48.27,3.60,-2.05
6-September-2021,93.00,94.20,89.95,90.85,91.675593741268510757,143160,1826,13124278.00,73125,51.08,4.25,-2.15
3-September-2021,95.85,96.25,92.80,93.40,94.287447516222258574,36678,793,3458275.00,13620,37.13,3.45,-2.45
2-September-2021,94.35,97.45,94.30,95.85,96.021457301732288511,62403,751,5992027.00,17790,28.51,3.15,1.50
1-September-2021,92.20,96.60,92.20,94.50,94.611486091061605087,76893,1061,7274961.00,22624,29.42,4.40,2.30
31-August-2021,97.85,97.85,92.60,93.00,94.400712045435280155,58985,898,5568226.00,19240,32.62,5.25,-4.85
30-August-2021,98.30,99.00,96.20,96.65,97.610496498999197913,138389,1474,13508219.00,40070,28.95,2.80,-1.65
27-August-2021,96.90,99.05,94.50,97.50,97.027045436333039506,149748,2327,14529606.00,84891,56.69,4.55,0.60
26-August-2021,93.10,98.30,92.90,97.05,96.296165889036026781,161602,2080,15561653.00,65920,40.79,5.40,3.95
25-August-2021,94.70,95.05,91.05,92.40,93.188664050155461542,98095,1400,9141342.00,47919,48.85,4.00,-2.30
24-August-2021,86.00,94.00,85.35,93.30,90.420030482388472794,213894,2534,19340302.00,91492,42.77,8.65,7.30
23-August-2021,93.05,94.60,84.40,85.20,87.925203097232800203,220584,2973,19394893.00,84533,38.32,10.20,-7.85
20-August-2021,96.95,96.95,91.55,92.45,94.226807656803621670,180911,1710,17046666.00,35101,19.40,5.40,-4.50
18-August-2021,94.50,98.80,93.40,97.85,96.313222443852811323,239638,3301,23080308.00,97813,40.82,5.40,3.35
17-August-2021,99.30,99.30,93.30,94.00,95.926816691421685396,178415,1799,17114783.00,60741,34.04,6.00,-5.30
16-August-2021,100.10,102.50,98.65,99.30,100.086209855846662794,425311,4323,42567766.00,117078,27.53,3.85,-0.80
13-August-2021,87.30,98.80,87.30,96.15,93.047957315989622205,450192,4111,41889446.00,186403,41.41,11.50,8.85
12-August-2021,83.50,88.60,82.70,87.50,86.417335963787854510,199712,2147,17258579.00,65071,32.58,5.90,4.00
11-August-2021,84.00,84.95,76.65,83.15,80.399476570874181408,255622,2980,20551875.00,106375,41.61,8.30,-0.85
10-August-2021,84.90,91.75,81.50,83.45,86.528199029885776873,319550,3118,27650086.00,59127,18.50,10.25,-1.45
9-August-2021,90.00,90.00,84.30,84.95,85.969480781111499100,186145,1551,16002789.00,33161,17.81,5.70,-5.05
6-August-2021,85.50,89.35,84.55,87.25,87.620052875082617316,75650,1094,6628457.00,30150,39.85,4.80,1.75
5-August-2021,89.90,89.90,83.70,86.30,86.554437256174985205,696196,1714,60258853.00,593734,85.28,6.20,-3.60
4-August-2021,93.00,94.65,87.20,89.15,90.286114677940216626,234413,2114,21164239.00,101776,43.42,7.45,-3.85
3-August-2021,92.40,96.70,89.25,92.70,93.863658158341909869,498453,5496,46786622.00,200311,40.19,7.45,0.30
2-August-2021,81.65,93.40,80.40,92.20,89.769474829103901446,709788,8150,63717296.00,284849,40.13,13.00,10.55
30-July-2021,80.90,81.75,79.25,79.50,80.485882310717343710,195039,1767,15697886.00,63999,32.81,2.50,-1.40
29-July-2021,78.00,82.30,78.00,81.10,80.803284541235273116,86831,1244,7016230.00,28625,32.97,4.30,3.10
28-July-2021,80.00,80.95,76.70,78.80,78.153918805651048942,329284,3327,25734835.00,91137,27.68,4.25,-1.20
27-July-2021,81.40,83.30,78.10,80.70,81.077430379953341925,490376,5599,39758426.00,250308,51.04,5.20,-0.70
26-July-2021,75.50,80.65,73.95,79.55,77.646213839481118936,326703,3758,25367251.00,132010,40.41,6.70,4.05
23-July-2021,72.95,74.50,72.90,73.50,73.580330033950860973,139319,1216,10251138.00,93918,67.41,1.60,0.55
22-July-2021,72.00,73.50,71.20,73.10,72.401227657028143458,77709,875,5626227.00,37378,48.10,2.30,1.10
20-July-2021,71.30,74.05,68.60,71.05,71.726107187507762110,241558,2187,17326015.00,93968,38.90,5.45,-0.25
19-July-2021,72.80,73.35,71.10,71.40,72.301298870830885712,76605,876,5538641.00,40625,53.03,2.25,-1.40
16-July-2021,73.75,74.40,72.75,73.70,73.464216649331638352,129795,1195,9535288.00,48150,37.10,1.65,-0.05
15-July-2021,72.55,74.80,72.55,73.95,73.274921203676055870,150705,1440,11042897.00,82339,54.64,2.25,1.40
14-July-2021,71.70,74.70,71.35,73.05,73.188239076651444639,183506,1513,13430481.00,66920,36.47,3.35,1.35
13-July-2021,72.55,73.35,71.50,71.80,72.348673939151321056,199840,1599,14458159.00,89424,44.75,1.85,-0.75
12-July-2021,74.65,74.65,71.90,72.40,73.050064574944921370,131630,1047,9615580.00,28688,21.79,2.75,-2.25
