Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2023,117.10,122.00,113.20,120.95,118.347135291285507944,4154,51,491614.00,4154,100.00,8.80,3.85
21-December-2023,114.00,119.75,109.10,117.15,112.433416046319272125,3627,72,407796.00,3627,100.00,10.65,3.15
20-December-2023,121.30,121.30,114.10,114.80,116.575285565939771547,6741,94,785834.00,6741,100.00,7.20,-6.50
19-December-2023,118.90,121.95,115.10,118.00,119.990933512424445936,2978,55,357333.00,2978,100.00,6.85,-0.90
18-December-2023,124.20,124.20,112.50,118.90,117.828672242550967067,7652,114,901625.00,7652,100.00,11.70,-5.30
15-December-2023,118.20,118.40,113.50,118.40,117.849462365591397849,6975,73,822000.00,6975,100.00,4.90,0.20
14-December-2023,119.90,121.30,112.00,112.80,117.033636870470172830,10762,77,1259516.00,10762,100.00,9.30,-7.10
13-December-2023,119.70,121.00,115.80,116.45,119.317791411042944785,4890,107,583464.00,4890,100.00,5.20,-3.25
12-December-2023,128.35,128.35,112.00,116.90,119.214473153007670569,19816,296,2362354.00,11818,59.64,16.35,-11.45
11-December-2023,126.30,130.85,120.60,123.60,126.142268647932911578,13594,211,1714778.00,9345,68.74,10.25,-2.70
8-December-2023,139.70,148.70,125.00,126.30,132.365899312733977761,35794,605,4737905.00,26511,74.07,23.70,-13.40
7-December-2023,129.00,142.30,129.00,136.45,138.660288377280331394,125530,1151,17406026.00,45467,36.22,13.30,7.45
6-December-2023,109.90,118.60,105.10,118.60,116.376196990424076607,16813,165,1956633.00,16127,95.92,13.50,8.70
5-December-2023,113.00,113.00,105.10,107.85,110.082400110604175307,7233,144,796226.00,4056,56.08,7.90,-5.15
4-December-2023,101.50,110.00,101.50,109.20,108.242593975603684341,24102,301,2608863.00,18659,77.42,8.50,7.70
1-December-2023,102.00,104.20,99.00,101.05,101.680087527352297592,6855,94,697017.00,5496,80.18,5.20,-0.95
30-November-2023,105.80,105.80,100.00,100.71,102.387189121488638396,5589,98,572242.00,5239,93.74,5.80,-5.09
29-November-2023,97.00,103.85,97.00,100.96,101.172420595778260011,10138,162,1025686.00,7455,73.54,6.85,3.96
28-November-2023,98.20,99.90,90.90,95.16,94.578929899097185342,30128,331,2849474.00,14493,48.10,9.00,-3.04
24-November-2023,108.50,108.50,97.30,101.00,101.272410589874593590,4306,92,436079.00,2959,68.72,11.20,-7.50
23-November-2023,109.12,109.12,101.00,102.04,103.855911050601316088,4407,98,457693.00,3322,75.38,8.12,-7.08
22-November-2023,111.95,111.95,102.01,104.41,106.409528636594019260,5919,136,629838.00,3867,65.33,9.94,-7.54
21-November-2023,113.40,113.95,106.20,109.75,109.809597924773022049,11565,179,1269948.00,8041,69.53,7.75,-3.65
20-November-2023,102.00,112.05,102.00,106.39,109.168369084099421178,17622,269,1923765.00,10005,56.78,10.05,4.39
17-November-2023,104.00,104.00,99.00,101.87,101.983051931440266052,15636,225,1594607.00,11915,76.20,5.00,-2.13
16-November-2023,93.70,100.05,90.96,99.97,98.022390476961697303,24698,260,2420957.00,19142,77.50,9.09,6.27
15-November-2023,89.90,95.99,86.00,90.96,91.464355278535255161,15402,174,1408734.00,12373,80.33,9.99,1.06
13-November-2023,89.00,90.50,86.30,87.57,88.336132644272179155,4644,82,410233.00,4280,92.16,4.20,-1.43
12-November-2023,87.25,89.89,86.00,88.70,88.204611196188531563,11754,123,1036757.00,10437,88.80,3.89,1.45
10-November-2023,84.55,87.90,83.00,84.51,83.997402597402597402,1925,71,161695.00,1479,76.83,4.90,-0.04
9-November-2023,89.00,89.00,83.50,84.51,85.310022438294689603,2674,51,228119.00,1674,62.60,5.50,-4.49
8-November-2023,85.25,88.99,83.00,86.02,85.705493924986793449,3786,43,324481.00,2293,60.57,5.99,0.77
7-November-2023,89.99,89.99,80.00,85.24,85.933875035023816195,3569,65,306698.00,3194,89.49,9.99,-4.75
6-November-2023,89.00,89.00,84.14,86.20,86.157266811279826464,1844,55,158874.00,1716,93.06,4.86,-2.80
3-November-2023,84.00,87.95,84.00,85.07,85.737788331071913161,2948,71,252755.00,2881,97.73,3.95,1.07
2-November-2023,89.55,89.55,83.80,84.14,85.180474016090454446,4599,81,391745.00,4026,87.54,5.75,-5.41
1-November-2023,94.00,94.00,85.00,85.95,87.641134185303514376,25040,301,2194534.00,16702,66.70,9.00,-8.05
31-October-2023,86.50,93.44,81.10,90.33,90.728994814197812827,37217,365,3376661.00,24150,64.89,12.34,3.83
30-October-2023,86.50,86.50,81.00,84.95,84.386668731928954977,19368,132,1634401.00,17963,92.75,5.50,-1.55
27-October-2023,82.80,82.80,77.25,79.61,79.989516957862281603,4865,83,389149.00,2580,53.03,5.55,-3.19
26-October-2023,81.45,81.45,73.52,75.51,74.621789883268482490,2570,69,191778.00,2028,78.91,7.93,-5.94
25-October-2023,84.43,84.43,76.83,78.25,78.576329331046312178,2915,72,229050.00,2727,93.55,7.60,-6.18
23-October-2023,85.55,85.55,80.00,82.77,81.353190428713858424,4012,64,326389.00,3882,96.76,5.55,-2.78
20-October-2023,82.38,84.30,82.00,82.73,82.850594227504244482,2945,57,243995.00,2857,97.01,2.30,0.35
19-October-2023,86.23,87.45,80.15,82.38,82.009913863156183975,6153,104,504607.00,4778,77.65,7.30,-3.85
18-October-2023,89.50,89.50,84.00,84.54,85.299286689937775079,6589,88,562037.00,6103,92.62,5.50,-4.96
17-October-2023,89.90,89.90,84.25,85.52,86.159747899159663865,11900,160,1025301.00,7797,65.52,5.65,-4.38
16-October-2023,87.99,87.99,84.00,87.85,86.145488521089161772,3746,75,322701.00,3294,87.93,3.99,-0.14
13-October-2023,83.45,87.00,83.45,85.98,85.640571428571428571,1750,38,149871.00,1027,58.69,3.55,2.53
12-October-2023,83.80,86.74,81.85,85.90,84.505918682449819866,1943,53,164195.00,1790,92.13,4.89,2.10
11-October-2023,88.00,88.00,80.70,85.49,84.927574171029668411,1146,62,97327.00,695,60.65,7.30,-2.51
10-October-2023,86.50,91.37,84.95,85.39,86.932607215793056501,2938,56,255408.00,1971,67.09,6.42,-1.11
9-October-2023,85.38,87.00,81.50,83.16,84.338582677165354330,1778,59,149954.00,1403,78.91,5.50,-2.22
6-October-2023,87.50,87.50,83.10,83.71,83.903995560488346281,1802,59,151195.00,1714,95.12,4.40,-3.79
5-October-2023,87.58,87.58,82.37,86.90,84.358432408630559225,4542,66,383156.00,4316,95.02,5.21,-0.68
4-October-2023,87.65,87.65,82.80,86.01,85.082940622054665409,1061,67,90273.00,710,66.92,4.85,-1.64
3-October-2023,86.88,86.88,82.35,85.61,85.186921133875947235,3563,63,303521.00,2590,72.69,4.53,-1.27
29-September-2023,86.80,86.80,81.55,84.74,83.683559457302474062,2506,50,209711.00,1785,71.23,5.25,-2.06
28-September-2023,85.12,87.35,83.01,84.22,84.933493589743589743,1248,59,105997.00,692,55.45,4.34,-0.90
27-September-2023,89.80,90.40,83.55,85.12,85.957171536917242917,4483,90,385346.00,3067,68.41,6.85,-4.68
26-September-2023,89.80,89.80,86.02,87.93,89.066691880988401412,15864,177,1412954.00,9055,57.08,3.78,-1.87
25-September-2023,85.53,85.53,85.53,85.53,85.529794149512459371,2769,31,236832.00,2769,100.00,0.00,0.00
22-September-2023,80.97,81.46,79.97,81.46,80.859903381642512077,2070,47,167380.00,2070,100.00,1.49,0.49
21-September-2023,77.70,82.50,77.15,77.59,78.296657381615598885,2872,58,224868.00,2872,100.00,5.35,-0.11
20-September-2023,78.00,81.35,75.02,81.00,78.930610626486915146,2522,65,199063.00,2522,100.00,6.33,3.00
18-September-2023,77.95,79.75,75.10,78.27,78.545238902067095899,2951,75,231787.00,2951,100.00,4.65,0.32
15-September-2023,74.51,78.98,74.50,75.96,75.727510917030567685,1145,49,86708.00,1145,100.00,4.48,1.45
14-September-2023,75.90,75.93,70.21,75.88,74.351296390442297915,1967,31,146249.00,1967,100.00,5.72,-0.02
13-September-2023,75.05,76.11,72.17,73.45,73.590601965601965601,3256,50,239611.00,3256,100.00,3.94,-1.60
12-September-2023,77.45,77.45,74.56,75.11,75.763963686721034005,6499,62,492390.00,6499,100.00,2.89,-2.34
11-September-2023,79.25,79.25,75.10,77.23,76.329234478601567209,8295,77,633151.00,8295,100.00,4.15,-2.02
8-September-2023,76.71,76.71,75.48,75.48,76.066623544631306597,4638,19,352797.00,4638,100.00,1.23,-1.23
7-September-2023,73.95,75.47,72.52,75.47,72.912016610433428497,7706,38,561860.00,7706,100.00,2.95,1.52
6-September-2023,74.49,74.50,74.00,74.00,74.202133062468257998,1969,25,146104.00,1969,100.00,0.50,-0.49
5-September-2023,75.16,76.65,73.66,73.70,75.758071107478545157,2447,25,185380.00,2447,100.00,2.99,-1.46
4-September-2023,72.24,75.16,72.24,75.16,74.048899755501222493,3272,28,242288.00,3272,100.00,2.92,2.92
1-September-2023,73.71,73.71,73.71,73.71,73.709978463747307968,5572,48,410712.00,5572,100.00,0.00,0.00
31-August-2023,75.21,75.21,75.21,75.21,75.209747606614447345,2298,36,172832.00,2298,100.00,0.00,0.00
30-August-2023,79.79,79.79,76.74,76.74,77.935982339955849889,1812,39,141220.00,1812,100.00,3.05,-3.05
29-August-2023,78.30,78.30,78.20,78.30,78.264479110632956786,5577,24,436481.00,5577,100.00,0.10,0.00
28-August-2023,73.77,76.77,73.77,76.77,74.812772133526850507,13091,56,979374.00,13091,100.00,3.00,3.00
25-August-2023,75.27,75.27,75.27,75.27,75.269789983844911147,619,15,46592.00,619,100.00,0.00,0.00
24-August-2023,76.80,76.80,76.80,76.80,76.799422799422799422,1386,36,106444.00,1386,100.00,0.00,0.00
23-August-2023,78.36,78.36,78.36,78.36,78.360000000000000000,650,18,50934.00,650,100.00,0.00,0.00
22-August-2023,79.95,79.95,79.95,79.95,79.949790794979079497,478,28,38216.00,478,100.00,0.00,0.00
21-August-2023,81.58,81.58,81.58,81.58,81.578817733990147783,812,16,66242.00,812,100.00,0.00,0.00
18-August-2023,83.24,83.24,83.24,83.24,83.238425925925925925,432,13,35959.00,432,100.00,0.00,0.00
17-August-2023,84.93,84.93,84.93,84.93,84.928143712574850299,167,13,14183.00,167,100.00,0.00,0.00
16-August-2023,86.66,86.66,86.66,86.66,86.659626320064987814,1231,9,106678.00,1231,100.00,0.00,0.00
14-August-2023,88.42,88.42,88.42,88.42,88.419921875000000000,512,11,45271.00,512,100.00,0.00,0.00
11-August-2023,90.22,90.22,90.22,90.22,90.216049382716049382,162,11,14615.00,162,100.00,0.00,0.00
10-August-2023,92.06,92.06,92.06,92.06,92.057324840764331210,314,8,28906.00,314,100.00,0.00,0.00
9-August-2023,93.93,93.93,93.93,93.93,93.927672955974842767,318,8,29869.00,318,100.00,0.00,0.00
8-August-2023,95.84,95.84,95.84,95.84,95.800000000000000000,15,4,1437.00,15,100.00,0.00,0.00
7-August-2023,97.79,97.79,97.79,97.79,97.789683981111514711,2753,21,269215.00,2753,100.00,0.00,0.00
4-August-2023,99.78,99.78,99.78,99.78,99.779996496759502539,11418,37,1139288.00,11418,100.00,0.00,0.00
3-August-2023,95.03,95.03,95.03,95.03,95.029933158965417029,6882,53,653996.00,6882,100.00,0.00,0.00
2-August-2023,90.51,90.51,90.51,90.51,90.509971194327498338,9026,61,816943.00,9026,100.00,0.00,0.00
1-August-2023,87.00,87.30,83.10,86.20,85.948222252264431526,7397,101,635759.00,7397,100.00,4.20,-0.80
31-July-2023,81.95,83.19,80.40,83.19,82.161094224924012158,5593,75,459527.00,5593,100.00,2.79,1.24
28-July-2023,80.40,82.45,78.25,79.23,80.983245811452863215,3999,51,323852.00,3999,100.00,4.20,-1.17
27-July-2023,82.30,83.00,80.30,81.05,81.457979953739398612,1297,53,105651.00,1297,100.00,2.70,-1.25
26-July-2023,80.10,82.99,80.10,82.29,81.834204275534441805,2105,26,172261.00,2105,100.00,2.89,2.19
25-July-2023,84.99,84.99,81.00,81.57,82.956350323852435933,3551,36,294578.00,3551,100.00,3.99,-3.42
24-July-2023,81.78,86.90,79.60,83.33,82.515377144707024927,3089,49,254890.00,3089,100.00,7.30,1.55
21-July-2023,85.90,85.90,83.20,83.47,84.463017751479289940,676,23,57097.00,676,100.00,2.70,-2.43
20-July-2023,82.29,86.00,82.29,83.90,84.016617790811339198,1023,24,85949.00,1023,100.00,3.71,1.61
19-July-2023,84.40,86.00,80.05,84.02,84.030775149067128293,5199,56,436876.00,5199,100.00,5.95,-0.38
18-July-2023,84.64,84.64,81.11,82.16,82.258467952058363731,1919,52,157854.00,1919,100.00,3.53,-2.48
17-July-2023,86.55,86.55,82.00,82.00,83.075140091696383087,3926,70,326153.00,3926,100.00,4.55,-4.55
14-July-2023,81.60,85.00,81.60,84.63,83.462648556876061120,1178,54,98319.00,1178,100.00,3.40,3.03
13-July-2023,87.50,87.50,81.56,81.58,82.997963340122199592,1473,48,122256.00,1473,100.00,5.94,-5.92
