Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,1404.90,1510.00,1391.75,1483.10,1440.652802434694395130,3943,614,5680494.00,1852,46.97,118.25,78.20
30-May-2024,1401.80,1414.45,1397.05,1400.50,1401.863060167827173718,5601,1086,7851835.00,2970,53.03,17.40,-1.30
29-May-2024,1418.00,1422.90,1410.00,1416.20,1415.135618479880774962,1342,343,1899112.00,624,46.50,12.90,-1.80
28-May-2024,1421.45,1436.05,1413.95,1419.55,1418.524939903846153846,6656,939,9441702.00,4471,67.17,22.10,-1.90
27-May-2024,1422.00,1435.90,1416.00,1430.20,1424.519750519750519750,2405,382,3425970.00,1534,63.78,19.90,8.20
24-May-2024,1425.20,1452.65,1425.00,1434.45,1433.693222354340071343,1682,303,2411472.00,828,49.23,27.65,9.25
23-May-2024,1448.60,1451.00,1433.95,1437.30,1441.460716530483972344,4773,861,6880092.00,3223,67.53,17.05,-11.30
22-May-2024,1464.95,1464.95,1427.65,1438.65,1437.549765502866076081,1919,335,2758658.00,1233,64.25,37.30,-26.30
21-May-2024,1425.35,1449.15,1423.95,1440.85,1435.361210877373011800,1949,332,2797519.00,1193,61.21,25.20,15.50
18-May-2024,1455.45,1463.95,1449.35,1454.50,1456.497500000000000000,400,59,582599.00,349,87.25,14.60,-0.95
17-May-2024,1456.95,1456.95,1431.00,1445.15,1438.429906542056074766,1070,195,1539120.00,657,61.40,25.95,-11.80
16-May-2024,1416.10,1444.45,1416.10,1435.65,1433.947577814182073484,4273,775,6127258.00,1924,45.03,28.35,19.55
15-May-2024,1428.30,1437.00,1416.00,1421.35,1427.067309800482350361,4561,801,6508854.00,2390,52.40,21.00,-6.95
14-May-2024,1401.70,1425.00,1401.70,1418.35,1417.809871003925967470,1783,306,2527955.00,968,54.29,23.30,16.65
13-May-2024,1412.05,1428.65,1405.60,1418.95,1414.235742826007991282,5506,900,7786782.00,3759,68.27,23.05,6.90
10-May-2024,1408.05,1445.45,1408.05,1424.80,1428.068867026340844176,6302,1040,8999690.00,2807,44.54,37.40,16.75
9-May-2024,1435.10,1444.00,1402.35,1407.95,1427.634291915355398806,3686,667,5262260.00,1510,40.97,41.65,-27.15
8-May-2024,1439.50,1461.05,1417.00,1421.40,1436.996514745308310991,3730,700,5359997.00,1838,49.28,44.05,-18.10
7-May-2024,1486.55,1500.40,1450.55,1454.95,1468.865483608778108913,7382,1001,10843165.00,3611,48.92,49.85,-31.60
6-May-2024,1529.00,1544.00,1526.05,1533.30,1535.669391266939126693,4649,588,7139327.00,2246,48.31,17.95,4.30
3-May-2024,1558.00,1558.00,1516.30,1524.15,1533.086601307189542483,1836,265,2814747.00,856,46.62,41.70,-33.85
2-May-2024,1534.70,1564.20,1520.30,1544.20,1545.809467455621301775,8450,922,13062090.00,4473,52.93,43.90,9.50
30-April-2024,1520.80,1540.95,1514.35,1524.40,1526.344455348380765456,1019,194,1555345.00,540,52.99,26.60,3.60
29-April-2024,1524.40,1546.40,1521.30,1523.80,1533.447281713344316309,1214,230,1861605.00,558,45.96,25.10,-0.60
26-April-2024,1576.70,1576.70,1530.35,1537.15,1540.917990711317526277,8182,808,12607791.00,5712,69.81,46.35,-39.55
25-April-2024,1547.45,1570.35,1536.00,1560.75,1553.008649367930805056,1503,272,2334172.00,636,42.32,34.35,13.30
24-April-2024,1520.00,1550.30,1515.35,1539.15,1527.121762429294432866,3359,338,5129602.00,2755,82.02,34.95,19.15
23-April-2024,1522.00,1527.65,1515.00,1518.65,1520.264427217915590008,1161,224,1765027.00,721,62.10,12.65,-3.35
22-April-2024,1529.35,1542.00,1511.40,1524.00,1521.966468739084876004,2863,359,4357390.00,1664,58.12,30.60,-5.35
19-April-2024,1527.70,1552.75,1511.50,1535.25,1525.142634730538922155,8350,1107,12734941.00,4674,55.98,41.25,7.55
18-April-2024,1577.00,1580.15,1535.55,1538.85,1551.251356238698010849,2765,407,4289210.00,1864,67.41,44.60,-38.15
16-April-2024,1583.25,1586.95,1557.90,1574.15,1570.724679029957203994,1402,164,2202156.00,783,55.85,29.05,-9.10
15-April-2024,1575.10,1600.00,1559.25,1562.25,1572.651655944722420776,4197,422,6600419.00,1684,40.12,40.75,-12.85
12-April-2024,1598.25,1608.00,1578.55,1600.65,1595.583268482490272373,2570,309,4100649.00,1649,64.16,29.45,2.40
10-April-2024,1620.65,1620.65,1587.75,1609.40,1605.720882503848127244,3898,316,6259100.00,1845,47.33,32.90,-11.25
9-April-2024,1626.55,1626.55,1609.60,1611.95,1612.391938579654510556,2605,206,4200281.00,1176,45.14,16.95,-14.60
8-April-2024,1600.15,1621.95,1600.15,1612.20,1614.726733344634683844,5899,587,9525273.00,4386,74.35,21.80,12.05
5-April-2024,1620.00,1620.00,1609.45,1614.25,1614.681037386325362074,2969,200,4793988.00,2452,82.59,10.55,-5.75
4-April-2024,1614.95,1621.80,1614.95,1617.00,1618.267259414225941422,1912,147,3094127.00,1316,68.83,6.85,2.05
3-April-2024,1618.50,1622.00,1613.65,1616.20,1616.870761534185658699,3598,412,5817501.00,2962,82.32,8.35,-2.30
2-April-2024,1615.95,1626.75,1615.95,1618.55,1619.900556881463802704,1257,192,2036215.00,821,65.31,10.80,2.60
1-April-2024,1600.60,1624.00,1600.60,1615.95,1616.614568081991215226,2732,275,4416591.00,1870,68.45,23.40,15.35
28-March-2024,1595.70,1613.15,1595.70,1601.45,1601.911392405063291139,7426,692,11895794.00,5378,72.42,17.45,5.75
27-March-2024,1582.05,1616.00,1582.05,1600.65,1602.504017857142857142,2240,202,3589609.00,1294,57.77,33.95,18.60
26-March-2024,1577.30,1610.00,1577.30,1598.00,1600.759123343527013251,9810,668,15703447.00,8231,83.90,32.70,20.70
22-March-2024,1604.00,1608.05,1596.15,1600.55,1600.845208845208845208,3256,191,5212352.00,2260,69.41,11.90,-3.45
21-March-2024,1620.00,1620.00,1600.05,1603.25,1602.009131730193935950,330934,1055,530159290.00,320711,96.91,19.95,-16.75
20-March-2024,1619.35,1620.35,1599.85,1610.10,1610.279091117741565297,4357,241,7015986.00,1098,25.20,20.50,-9.25
19-March-2024,1556.55,1582.45,1556.55,1577.00,1576.135324186171643798,3717,371,5858495.00,2916,78.45,25.90,20.45
18-March-2024,1566.20,1589.00,1564.55,1585.30,1576.466185160866710439,1523,250,2400958.00,1071,70.32,24.45,19.10
15-March-2024,1581.15,1581.15,1554.80,1566.55,1566.055500495540138751,1009,155,1580150.00,442,43.81,26.35,-14.60
14-March-2024,1512.35,1592.40,1512.35,1557.65,1579.175939572586588061,5428,498,8571767.00,3707,68.29,80.05,45.30
13-March-2024,1568.05,1578.10,1554.65,1568.75,1568.908856405846947549,4652,395,7298564.00,2830,60.83,23.45,0.70
12-March-2024,1605.45,1605.45,1566.50,1574.05,1572.906122448979591836,2695,348,4238982.00,1459,54.14,38.95,-31.40
11-March-2024,1589.55,1589.55,1575.30,1576.95,1579.273224043715846994,2745,312,4335105.00,1956,71.26,14.25,-12.60
7-March-2024,1571.70,1589.55,1571.70,1584.00,1582.732890365448504983,4515,533,7146039.00,3245,71.87,17.85,12.30
6-March-2024,1575.25,1597.80,1575.25,1592.30,1590.787332157873321578,7373,477,11728875.00,4471,60.64,22.55,17.05
5-March-2024,1566.25,1596.00,1566.25,1582.50,1582.142329994728518713,7588,445,12005296.00,6842,90.17,29.75,16.25
4-March-2024,1586.70,1595.75,1579.20,1580.30,1584.948599439775910364,14280,1331,22633066.00,11191,78.37,16.55,-6.40
2-March-2024,1614.95,1614.95,1585.30,1592.65,1590.747720364741641337,658,115,1046712.00,533,81.00,29.65,-22.30
1-March-2024,1619.75,1619.75,1591.00,1592.75,1594.427140094920021093,5689,702,9070696.00,4147,72.90,28.75,-27.00
29-February-2024,1595.00,1601.60,1577.70,1595.30,1595.407287210503024044,6779,578,10815266.00,4188,61.78,23.90,0.30
28-February-2024,1600.10,1602.45,1595.80,1599.90,1598.733093126385809312,3608,322,5768229.00,1727,47.87,6.65,-0.20
27-February-2024,1597.00,1614.40,1591.00,1595.65,1599.280510619566413557,9087,888,14532662.00,4778,52.58,23.40,-1.35
26-February-2024,1600.45,1607.30,1595.40,1598.10,1599.408004778972520908,1674,164,2677409.00,816,48.75,11.90,-2.35
23-February-2024,1615.45,1615.45,1593.10,1600.00,1600.040527067280470692,162484,768,259980985.00,159442,98.13,22.35,-15.45
22-February-2024,1573.55,1610.00,1573.55,1606.30,1601.388105947026486756,10005,1043,16021888.00,6258,62.55,36.45,32.75
21-February-2024,1630.00,1630.00,1591.25,1596.90,1610.061394380853277835,6727,397,10830883.00,4621,68.69,38.75,-33.10
20-February-2024,1626.45,1670.00,1618.65,1621.50,1638.936609962874716019,18047,1305,29577889.00,6045,33.50,51.35,-4.95
19-February-2024,1599.95,1620.50,1598.70,1612.10,1603.822189781021897810,3425,311,5493091.00,1753,51.18,21.80,12.15
16-February-2024,1600.00,1605.95,1594.30,1599.80,1600.142292912040990606,9368,1196,14990133.00,5526,58.99,11.65,-0.20
15-February-2024,1609.95,1609.95,1586.35,1603.05,1598.045418326693227091,2510,225,4011094.00,957,38.13,23.60,-6.90
14-February-2024,1586.20,1590.75,1582.20,1586.70,1585.701993704092339979,953,126,1511174.00,464,48.69,8.55,0.50
13-February-2024,1580.25,1601.00,1580.25,1590.05,1588.525700013145786775,7607,819,12083915.00,5177,68.06,20.75,9.80
12-February-2024,1595.00,1610.95,1584.45,1596.00,1593.496395835187327578,11237,818,17906119.00,2544,22.64,26.50,1.00
9-February-2024,1629.95,1629.95,1584.20,1594.10,1594.189957567185289957,7070,911,11270923.00,4640,65.63,45.75,-35.85
8-February-2024,1610.00,1624.10,1609.35,1615.00,1613.381287182260681449,1849,212,2983142.00,992,53.65,14.75,5.00
7-February-2024,1608.60,1615.85,1602.20,1612.70,1610.001771940796331040,9594,953,15446357.00,6261,65.26,13.65,4.10
6-February-2024,1581.00,1621.85,1580.55,1605.70,1604.556616383425625358,5237,462,8403063.00,1908,36.43,41.30,24.70
5-February-2024,1599.80,1600.60,1570.95,1576.90,1580.608337493759360958,4006,389,6331917.00,1587,39.62,29.65,-22.90
2-February-2024,1577.20,1591.10,1575.00,1581.80,1581.790966675846874139,3631,385,5743483.00,1521,41.89,16.10,4.60
1-February-2024,1609.85,1609.85,1576.25,1578.75,1579.814085394674649440,6347,721,10027080.00,4262,67.15,33.60,-31.10
31-January-2024,1603.00,1603.40,1565.50,1597.35,1577.269755167863949567,6821,442,10758557.00,4687,68.71,37.90,-5.65
30-January-2024,1576.30,1587.20,1563.50,1571.70,1577.728112175102599179,5848,364,9226554.00,3359,57.44,23.70,-4.60
29-January-2024,1585.90,1585.90,1564.55,1569.75,1569.042550597415264569,8202,880,12869287.00,6250,76.20,21.35,-16.15
25-January-2024,1570.15,1586.45,1565.95,1576.45,1572.978220745662606127,2709,281,4261198.00,1361,50.24,20.50,6.30
24-January-2024,1603.00,1603.00,1559.00,1563.45,1578.324586513994910941,6288,652,9924505.00,2997,47.66,44.00,-39.55
23-January-2024,1635.00,1643.90,1594.95,1620.75,1617.877286331892251413,12028,1178,19459828.00,4311,35.84,48.95,-14.25
20-January-2024,1620.10,1652.00,1603.85,1639.75,1620.396123767426045562,8823,1318,14296755.00,5458,61.86,48.15,19.65
19-January-2024,1600.10,1629.20,1598.30,1619.00,1611.318525940770429748,8982,1002,14472863.00,5533,61.60,30.90,18.90
18-January-2024,1623.95,1628.85,1591.35,1595.20,1602.427044206876625252,3461,568,5546000.00,1263,36.49,37.50,-28.75
17-January-2024,1664.70,1664.70,1621.10,1624.10,1629.741310692491377023,3769,546,6142495.00,1678,44.52,43.60,-40.60
16-January-2024,1650.00,1660.00,1626.90,1650.70,1644.196943054240497768,14786,1661,24311096.00,8372,56.62,33.10,0.70
15-January-2024,1665.05,1700.00,1611.35,1629.25,1651.471740216486261448,30025,3111,49585439.00,14918,49.69,88.65,-35.80
12-January-2024,1653.80,1676.00,1643.40,1650.05,1659.964780004131377814,9682,720,16071779.00,6390,66.00,32.60,-3.75
11-January-2024,1643.75,1655.20,1616.95,1642.55,1637.610738255033557046,7450,561,12200200.00,5202,69.83,38.25,-1.20
10-January-2024,1659.95,1659.95,1628.30,1633.50,1634.818486269256530475,2986,338,4881568.00,1253,41.96,31.65,-26.45
9-January-2024,1633.65,1642.00,1615.00,1637.90,1628.098004468757223206,12979,1376,21131084.00,7643,58.89,27.00,4.25
8-January-2024,1676.20,1676.20,1629.00,1633.55,1644.200835654596100278,3590,547,5902681.00,1505,41.92,47.20,-42.65
5-January-2024,1656.90,1702.80,1645.00,1669.75,1675.351554374205477868,8653,888,14496817.00,3959,45.75,57.80,12.85
4-January-2024,1680.30,1686.05,1635.80,1645.45,1657.206311095866918195,5831,777,9663170.00,3587,61.52,50.25,-34.85
3-January-2024,1677.90,1688.20,1658.90,1679.20,1676.646866992778942464,4293,644,7197845.00,2368,55.16,29.30,1.30
2-January-2024,1677.15,1736.25,1662.50,1677.90,1696.199540645879732739,28736,2640,48741990.00,10884,37.88,73.75,0.75
1-January-2024,1602.00,1681.45,1591.10,1668.65,1652.739377792579024782,36033,3838,59553158.00,19484,54.07,90.35,66.65
29-December-2023,1585.00,1605.55,1577.75,1600.45,1593.303123521060104117,8452,986,13466598.00,5436,64.32,27.80,15.45
28-December-2023,1603.85,1603.85,1580.00,1587.15,1585.234158230221222347,5334,835,8455639.00,3584,67.19,23.85,-16.70
27-December-2023,1594.50,1595.95,1575.35,1581.65,1584.790264423076923076,1664,289,2637091.00,818,49.16,20.60,-12.85
26-December-2023,1600.00,1609.00,1585.25,1592.80,1591.562369918135146385,7207,926,11470390.00,4239,58.82,23.75,-7.20
22-December-2023,1603.80,1603.80,1583.75,1596.05,1592.135224274406332453,1516,254,2413677.00,677,44.66,20.05,-7.75
21-December-2023,1556.05,1596.15,1556.05,1584.60,1580.857283257283257283,14245,638,22519312.00,10191,71.54,40.10,28.55
20-December-2023,1607.70,1626.55,1572.95,1583.40,1607.045585412667946257,25008,2312,40188996.00,16661,66.62,53.60,-24.30
19-December-2023,1606.65,1629.00,1601.80,1607.70,1616.707509436088107712,17751,1567,28698175.00,11044,62.22,27.20,1.05
18-December-2023,1619.95,1626.25,1602.00,1610.25,1616.633417452516934519,7529,551,12171633.00,5044,66.99,24.25,-9.70
15-December-2023,1594.90,1620.00,1583.20,1611.50,1599.798748900400742840,20462,1466,32735082.00,10584,51.73,36.80,16.60
14-December-2023,1565.60,1589.95,1565.60,1581.15,1579.170350404312668463,16695,1566,26364249.00,9791,58.65,24.35,15.55
13-December-2023,1561.00,1565.00,1550.10,1562.75,1561.125435540069686411,3444,344,5376516.00,2247,65.24,14.90,1.75
12-December-2023,1557.30,1561.35,1550.70,1559.45,1556.417484805984104721,2139,267,3329177.00,1662,77.70,10.65,2.15
11-December-2023,1535.05,1563.00,1535.05,1551.30,1545.905033625433054819,4907,632,7585756.00,3442,70.14,27.95,16.25
8-December-2023,1552.85,1556.00,1541.00,1542.90,1547.039134438305709023,2172,246,3360169.00,1273,58.61,15.00,-9.95
7-December-2023,1559.85,1559.85,1540.00,1553.45,1550.882230792049836843,3371,341,5228024.00,1577,46.78,19.85,-6.40
6-December-2023,1530.05,1562.55,1530.05,1558.90,1553.842674707343029443,5638,555,8760565.00,4046,71.76,32.50,28.85
5-December-2023,1564.95,1564.95,1547.45,1553.60,1552.561126760563380281,3550,357,5511592.00,2641,74.39,17.50,-11.35
4-December-2023,1535.70,1559.00,1535.05,1553.65,1547.556771894093686354,3928,450,6078803.00,2502,63.70,23.95,17.95
1-December-2023,1555.00,1563.40,1537.75,1539.45,1541.311365807067812798,6282,937,9682518.00,4263,67.86,25.65,-15.55
30-November-2023,1540.00,1563.75,1529.35,1551.40,1550.759217763291912813,4909,480,7612677.00,2976,60.62,34.40,11.40
29-November-2023,1528.00,1542.00,1527.00,1537.40,1536.273897058823529411,4352,343,6685864.00,2974,68.34,15.00,9.40
28-November-2023,1540.30,1541.20,1525.95,1529.50,1531.645134228187919463,5960,783,9128605.00,4258,71.44,15.25,-10.80
24-November-2023,1562.95,1562.95,1536.10,1541.30,1547.023414634146341463,2050,275,3171398.00,1309,63.85,26.85,-21.65
23-November-2023,1533.05,1561.80,1533.05,1553.60,1553.612596447155930378,5573,833,8658283.00,3948,70.84,28.75,20.55
22-November-2023,1549.85,1555.40,1542.45,1548.90,1549.492127303182579564,5970,918,9250468.00,3970,66.50,12.95,-0.95
21-November-2023,1559.40,1562.00,1547.05,1554.30,1553.086644756498356737,3347,319,5198181.00,2513,75.08,14.95,-5.10
20-November-2023,1560.00,1560.00,1547.50,1549.40,1550.899271844660194174,1648,270,2555882.00,1243,75.42,12.50,-10.60
17-November-2023,1565.00,1570.00,1553.00,1556.85,1560.936935791481246026,7865,841,12276769.00,4844,61.59,17.00,-8.15
16-November-2023,1557.00,1567.00,1550.00,1559.25,1555.465929203539823008,4520,291,7030706.00,3634,80.40,17.00,2.25
15-November-2023,1552.05,1564.50,1552.05,1558.55,1559.417047184170471841,1971,249,3073611.00,1268,64.33,12.45,6.50
13-November-2023,1555.65,1560.95,1551.05,1554.05,1555.170123391966395379,3809,425,5923643.00,2602,68.31,9.90,-1.60
12-November-2023,1555.45,1559.65,1554.00,1556.15,1556.182524271844660194,515,106,801434.00,367,71.26,5.65,0.70
10-November-2023,1553.55,1559.40,1548.85,1554.30,1554.314939434724091520,743,106,1154856.00,430,57.87,10.55,0.75
9-November-2023,1556.00,1564.20,1552.15,1554.85,1558.435779816513761467,872,115,1358956.00,633,72.59,12.05,-1.15
8-November-2023,1553.05,1564.95,1551.35,1555.00,1554.980392156862745098,5967,515,9278568.00,5488,91.97,13.60,1.95
7-November-2023,1540.05,1563.65,1540.05,1558.80,1556.974953036944270507,1597,142,2486489.00,1331,83.34,23.60,18.75
6-November-2023,1555.25,1562.00,1551.10,1558.70,1555.906639004149377593,7230,874,11249205.00,5667,78.38,10.90,3.45
3-November-2023,1571.65,1571.65,1555.15,1557.20,1561.964102564102564102,1755,263,2741247.00,970,55.27,16.50,-14.45
2-November-2023,1554.90,1570.55,1554.90,1566.00,1563.500000000000000000,3644,536,5697394.00,2476,67.95,15.65,11.10
1-November-2023,1552.30,1571.45,1548.90,1559.85,1563.581953835392865469,4289,263,6706203.00,2567,59.85,22.55,7.55
31-October-2023,1566.05,1575.70,1550.00,1552.55,1555.635018726591760299,5340,557,8307091.00,4421,82.79,25.70,-13.50
30-October-2023,1572.90,1595.00,1565.25,1566.70,1572.756631200359658324,6673,668,10495005.00,5243,78.57,29.75,-6.20
27-October-2023,1555.65,1586.40,1555.65,1583.25,1579.153559602649006622,9664,833,15260940.00,7348,76.03,30.75,27.60
26-October-2023,1561.25,1563.00,1543.10,1553.20,1549.951198129748684979,13688,1751,21215732.00,10753,78.56,19.90,-8.05
25-October-2023,1531.80,1575.65,1531.80,1562.10,1567.503325942350332594,3157,284,4948608.00,2150,68.10,43.85,30.30
23-October-2023,1569.00,1582.75,1512.00,1554.40,1562.152381663431387188,13394,1841,20923469.00,11422,85.28,70.75,-14.60
20-October-2023,1586.95,1586.95,1564.75,1569.25,1571.184158970053176602,3573,284,5613841.00,2429,67.98,22.20,-17.70
19-October-2023,1587.55,1592.00,1570.00,1572.75,1582.403508771929824561,1995,274,3156895.00,1126,56.44,22.00,-14.80
18-October-2023,1581.05,1595.35,1580.25,1581.70,1585.720685297008847072,7121,732,11291917.00,5384,75.61,15.10,0.65
17-October-2023,1589.95,1599.00,1578.70,1586.25,1591.152652807942910331,12892,1146,20513140.00,8367,64.90,20.30,-3.70
16-October-2023,1571.00,1585.90,1560.05,1582.55,1573.202586206896551724,2552,292,4014813.00,1487,58.27,25.85,11.55
13-October-2023,1561.15,1583.95,1561.15,1572.05,1574.378858024691358024,1296,158,2040395.00,813,62.73,22.80,10.90
12-October-2023,1570.95,1588.55,1552.80,1582.30,1572.413204884334540099,16297,1350,25625618.00,10572,64.87,35.75,11.35
11-October-2023,1557.10,1572.00,1551.80,1556.15,1558.822466107165913492,1549,282,2414616.00,820,52.94,20.20,-0.95
10-October-2023,1551.55,1563.10,1551.50,1559.70,1556.193757600324280502,7401,832,11517390.00,4931,66.63,11.60,8.15
9-October-2023,1555.00,1561.55,1545.00,1557.40,1554.244683867309328040,3527,344,5481821.00,2227,63.14,16.55,2.40
6-October-2023,1579.95,1579.95,1554.95,1557.55,1561.443408788282290279,7510,660,11726440.00,6547,87.18,25.00,-22.40
5-October-2023,1545.10,1565.45,1545.10,1561.70,1560.032589016294508147,8285,417,12924870.00,6556,79.13,20.35,16.60
4-October-2023,1560.05,1569.55,1549.85,1558.65,1557.661499134163436958,12127,1028,18889761.00,9214,75.98,19.70,-1.40
3-October-2023,1591.00,1591.00,1561.35,1563.15,1574.561810795124782356,1723,279,2712970.00,1006,58.39,29.65,-27.85
29-September-2023,1583.95,1594.45,1570.00,1589.65,1587.045766590389016018,6555,612,10403085.00,4423,67.48,24.45,5.70
28-September-2023,1561.40,1583.50,1557.85,1575.20,1569.924295364546936873,8586,1073,13479370.00,7075,82.40,25.65,13.80
27-September-2023,1579.95,1579.95,1552.25,1561.55,1559.070443645083932853,3336,329,5201059.00,2532,75.90,27.70,-18.40
26-September-2023,1577.95,1577.95,1547.20,1550.25,1554.995991983967935871,5988,822,9311316.00,4008,66.93,30.75,-27.70
25-September-2023,1556.05,1597.90,1556.05,1562.70,1576.343045438779049601,2883,305,4544597.00,993,34.44,41.85,6.65
22-September-2023,1555.05,1584.00,1555.05,1572.05,1572.615203466465712132,10616,865,16694883.00,7852,73.96,28.95,17.00
21-September-2023,1569.05,1576.45,1553.70,1571.60,1565.280867630700778642,1798,215,2814375.00,944,52.50,22.75,2.55
20-September-2023,1580.00,1590.65,1569.95,1575.00,1579.532515337423312883,3260,390,5149276.00,2067,63.40,20.70,-5.00
18-September-2023,1589.10,1598.90,1565.05,1580.00,1587.274237288135593220,2950,371,4682459.00,2121,71.90,33.85,-9.10
15-September-2023,1594.40,1602.70,1577.90,1591.45,1592.816668007400852706,12431,1657,19800304.00,8773,70.57,24.80,-2.95
14-September-2023,1568.35,1600.30,1568.35,1594.40,1593.268595041322314049,6292,668,10024846.00,2684,42.66,31.95,26.05
13-September-2023,1569.95,1594.70,1545.00,1579.35,1567.129692635949483882,17341,1690,27175596.00,8055,46.45,49.70,9.40
12-September-2023,1590.60,1602.10,1553.10,1568.75,1581.663525187927745989,8913,910,14097367.00,3780,42.41,49.00,-21.85
11-September-2023,1546.05,1615.05,1546.05,1588.60,1593.487318619680526765,16402,1297,26136379.00,9621,58.66,69.00,42.55
8-September-2023,1548.05,1568.00,1548.00,1564.80,1559.143564356435643564,2424,383,3779364.00,1370,56.52,20.00,16.75
7-September-2023,1541.05,1560.00,1541.05,1548.95,1550.003878474466709760,4641,473,7193568.00,2109,45.44,18.95,7.90
6-September-2023,1555.00,1559.20,1540.80,1546.75,1550.553948547292973249,7813,891,12114478.00,4502,57.62,18.40,-8.25
5-September-2023,1557.85,1558.20,1547.50,1553.95,1552.875516766192007349,4354,519,6761220.00,1572,36.10,10.70,-3.90
4-September-2023,1556.05,1572.50,1545.55,1547.40,1553.398523379819524200,6095,653,9467964.00,3226,52.93,26.95,-8.65
1-September-2023,1577.95,1577.95,1541.00,1552.85,1549.879033874523952695,19956,1822,30929386.00,10729,53.76,36.95,-25.10
31-August-2023,1567.90,1578.00,1543.00,1570.55,1559.264604206949083025,17067,2517,26611969.00,13349,78.22,35.00,2.65
30-August-2023,1520.25,1562.25,1520.25,1559.30,1551.067394399620313241,4214,657,6536198.00,2754,65.35,42.00,39.05
29-August-2023,1549.75,1549.75,1526.85,1530.40,1534.343101745143233454,3037,450,4659800.00,1699,55.94,22.90,-19.35
28-August-2023,1530.00,1543.45,1521.00,1522.75,1529.621270804982727938,9553,1058,14612472.00,6230,65.22,22.45,-7.25
25-August-2023,1557.90,1559.00,1521.15,1529.95,1531.078330948256383219,13277,1031,20328127.00,8406,63.31,37.85,-27.95
24-August-2023,1557.00,1563.00,1543.50,1547.95,1552.190016103059581320,4347,489,6747370.00,2655,61.08,19.50,-9.05
23-August-2023,1546.00,1559.90,1546.00,1557.25,1552.121212121212121212,3399,562,5275660.00,1941,57.10,13.90,11.25
22-August-2023,1559.65,1559.65,1540.40,1543.35,1546.939510543327689702,6497,751,10050466.00,3392,52.21,19.25,-16.30
21-August-2023,1554.05,1558.00,1531.05,1534.75,1539.654389152921442549,14308,914,22029375.00,10088,70.51,26.95,-19.30
18-August-2023,1532.50,1558.20,1521.20,1534.70,1538.390579046333349404,20741,2450,31907759.00,13633,65.73,37.00,2.20
17-August-2023,1532.95,1538.40,1517.00,1532.45,1529.552917903066271018,7077,933,10824646.00,4674,66.04,21.40,-0.50
16-August-2023,1496.35,1540.00,1496.35,1533.00,1529.364518793886823626,4842,669,7405183.00,2665,55.04,43.65,36.65
14-August-2023,1510.50,1528.85,1497.75,1518.60,1518.339739709443099273,13216,1934,20066378.00,8631,65.31,31.10,8.10
