Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,167.80,167.80,160.00,165.75,163.586828774062816616,4935,105,807301.00,3149,63.81,7.80,-2.05
4-June-2024,176.90,176.90,159.95,163.75,165.090657904562766036,40173,241,6632187.00,23025,57.31,16.95,-13.15
3-June-2024,177.90,178.00,165.00,172.55,173.914950455067871897,64386,357,11197688.00,30715,47.70,13.00,-5.35
31-May-2024,166.00,173.00,160.00,166.85,164.608699754670692583,10598,151,1744523.00,3816,36.01,13.00,0.85
30-May-2024,175.00,175.00,162.00,165.15,166.496477965810497379,23282,244,3876371.00,14377,61.75,13.00,-9.85
29-May-2024,175.00,177.00,167.50,172.75,172.423261359120413299,37745,165,6508116.00,20173,53.45,9.50,-2.25
28-May-2024,173.95,176.00,167.40,173.15,171.813564658836865140,31759,203,5456627.00,17786,56.00,8.60,-0.80
27-May-2024,167.00,172.00,166.00,168.55,168.427753934191702432,4194,83,706386.00,3476,82.88,6.00,1.55
24-May-2024,164.50,168.80,164.50,167.85,167.726960110041265474,4362,91,731625.00,3629,83.20,4.30,3.35
23-May-2024,164.20,168.90,163.85,167.65,166.981035657506245741,8806,106,1470435.00,7788,88.44,5.05,3.45
22-May-2024,164.00,167.90,163.90,166.00,166.039414318549416872,11747,110,1950465.00,11202,95.36,4.00,2.00
21-May-2024,158.00,166.90,158.00,164.20,163.621797061838059446,5854,128,957842.00,4988,85.21,8.90,6.20
18-May-2024,166.90,166.90,160.35,162.40,165.038007863695937090,763,24,125924.00,761,99.74,6.55,-4.50
17-May-2024,163.90,167.00,161.40,163.80,164.344114704901633877,2999,61,492868.00,2246,74.89,5.60,-0.10
16-May-2024,168.00,168.00,162.00,163.65,164.974635568513119533,3430,64,565863.00,2556,74.52,6.00,-4.35
15-May-2024,169.00,170.00,163.10,165.65,166.951913073633105999,25953,332,4332903.00,12559,48.39,6.90,-3.35
14-May-2024,168.00,168.00,161.20,165.20,165.625750750750750750,5328,105,882454.00,3267,61.32,6.80,-2.80
13-May-2024,172.55,172.55,160.00,163.85,164.391297989031078610,13675,179,2248051.00,10062,73.58,12.55,-8.70
10-May-2024,171.00,171.00,164.00,168.75,167.518953465852069651,56797,321,9514574.00,36879,64.93,7.00,-2.25
9-May-2024,164.00,167.90,159.00,164.95,164.000384172109104878,41648,299,6830288.00,19718,47.34,8.90,0.95
8-May-2024,162.00,162.00,153.00,161.50,159.784906633273175941,27151,231,4338320.00,13467,49.60,9.00,-0.50
7-May-2024,167.00,167.00,155.25,158.40,158.402084476138233680,7292,149,1155068.00,6136,84.15,11.75,-8.60
6-May-2024,164.00,174.95,158.95,163.25,163.518743179107129260,78802,390,12885604.00,40473,51.36,16.00,-0.75
3-May-2024,164.50,164.50,152.00,158.90,159.168941979522184300,46880,380,7461840.00,28891,61.63,12.50,-5.60
2-May-2024,156.00,163.00,154.00,159.45,157.824257425742574257,53328,395,8416452.00,35011,65.65,9.00,3.45
30-April-2024,155.00,155.00,150.00,153.70,153.224085845553527597,63556,367,9738310.00,50619,79.64,5.00,-1.30
29-April-2024,144.00,152.70,140.25,150.60,150.188344757934546704,93074,481,13978630.00,58867,63.25,12.45,6.60
26-April-2024,139.00,144.00,139.00,141.55,142.130878186968838526,1765,40,250861.00,1364,77.28,5.00,2.55
25-April-2024,143.00,144.00,137.00,139.00,140.127886487990355188,10783,116,1510999.00,9210,85.41,7.00,-4.00
24-April-2024,145.50,145.50,137.35,143.20,142.364583333333333333,1344,52,191338.00,861,64.06,8.15,-2.30
23-April-2024,141.00,145.00,140.00,143.20,143.215938979484481851,3802,60,544507.00,3583,94.24,5.00,2.20
22-April-2024,144.00,144.00,138.00,141.40,141.115318416523235800,4067,53,573916.00,3299,81.12,6.00,-2.60
19-April-2024,140.70,143.85,136.10,143.05,141.432878002826189354,2123,71,300262.00,1287,60.62,7.75,2.35
18-April-2024,144.65,146.80,140.70,144.70,144.954560585885486018,12016,159,1741774.00,10262,85.40,6.10,0.05
16-April-2024,132.85,147.80,127.00,143.20,140.272843032659944247,29057,296,4075908.00,23366,80.41,20.80,10.35
15-April-2024,133.20,134.80,129.15,132.85,131.407560137457044673,7275,99,955990.00,6524,89.68,5.65,-0.35
12-April-2024,133.20,137.00,133.20,135.00,135.733539549270879363,2263,56,307165.00,1884,83.25,3.80,1.80
10-April-2024,131.90,137.90,131.90,134.60,134.558193849746983261,5138,99,691360.00,2675,52.06,6.00,2.70
9-April-2024,136.35,138.70,130.05,134.75,133.799758583690987124,7456,102,997611.00,6397,85.80,8.65,-1.60
8-April-2024,144.65,144.65,134.00,136.35,137.434152046783625730,4275,99,587531.00,3358,78.55,10.65,-8.30
5-April-2024,142.00,142.00,138.60,141.90,140.381883479648842777,2506,46,351797.00,2107,84.08,3.40,-0.10
4-April-2024,147.95,147.95,141.95,142.10,142.738441215323645970,3028,47,432212.00,2263,74.74,6.00,-5.85
3-April-2024,136.80,144.80,136.80,141.95,140.146828429499426824,10468,97,1467057.00,8373,79.99,8.00,5.15
2-April-2024,139.90,139.90,136.65,137.10,137.365475387727579231,1483,36,203713.00,1393,93.93,3.25,-2.80
1-April-2024,137.00,138.90,134.10,136.80,136.478980430055568978,8278,91,1129773.00,6821,82.40,4.80,-0.20
28-March-2024,133.00,136.85,133.00,134.40,134.363693864642631246,1581,44,212429.00,1447,91.52,3.85,1.40
27-March-2024,134.90,136.90,134.00,134.20,134.664906722984864484,2841,62,382583.00,2540,89.41,2.90,-0.70
26-March-2024,133.00,142.00,131.85,134.05,137.219098026243246223,9069,110,1244440.00,6237,68.77,10.15,1.05
22-March-2024,135.00,136.80,133.00,133.40,134.479505726341169379,3318,54,446203.00,3009,90.69,3.80,-1.60
21-March-2024,139.00,139.90,132.05,134.60,137.417876065422713660,4341,56,596531.00,3308,76.20,7.85,-4.40
20-March-2024,139.90,139.95,134.90,139.95,137.802524127691165553,2694,41,371240.00,2385,88.53,5.05,0.05
19-March-2024,139.10,142.85,132.00,139.30,137.870023980815347721,6255,140,862377.00,3750,59.95,10.85,0.20
18-March-2024,133.60,144.00,131.25,143.35,138.319269132315297025,11329,255,1567019.00,8976,79.23,12.75,9.75
15-March-2024,130.25,134.60,125.80,132.45,130.728026247625625971,5791,88,757046.00,4869,84.08,8.80,2.20
14-March-2024,106.60,132.90,106.60,127.75,123.387302284710017574,9104,153,1123318.00,4919,54.03,26.30,21.15
13-March-2024,133.00,133.00,118.00,118.65,121.526781109555735651,13573,232,1649483.00,11815,87.05,15.00,-14.35
12-March-2024,130.00,131.00,128.15,130.95,129.948804922300228760,12677,67,1647361.00,12339,97.33,2.85,0.95
11-March-2024,139.90,143.00,128.00,129.35,131.412149422578364364,16972,310,2230327.00,12316,72.57,15.00,-10.55
7-March-2024,137.10,140.00,137.10,139.90,138.917748917748917748,1848,61,256720.00,1602,86.69,2.90,2.80
6-March-2024,140.05,145.00,138.00,140.00,141.120623806492679821,6284,150,886802.00,3522,56.05,7.00,-0.05
5-March-2024,145.00,145.90,142.00,145.00,144.059267867518884369,1721,43,247926.00,1526,88.67,3.90,0.00
4-March-2024,147.05,152.25,142.55,143.90,146.762740101920815366,10204,161,1497567.00,8691,85.17,9.70,-3.15
2-March-2024,147.75,152.80,145.50,148.25,148.482450103234686854,1453,16,215745.00,1339,92.15,7.30,0.50
1-March-2024,152.90,152.90,142.50,147.75,149.604444444444444444,2250,49,336610.00,1978,87.91,10.40,-5.15
29-February-2024,150.10,153.85,148.00,151.05,150.217494089834515366,846,33,127084.00,520,61.47,5.85,0.95
28-February-2024,158.45,158.45,142.50,152.30,150.974009707217786128,6387,139,964271.00,3908,61.19,15.95,-6.15
27-February-2024,161.00,161.00,153.20,154.80,157.069984447900466562,2572,68,403984.00,1793,69.71,7.80,-6.20
26-February-2024,155.10,160.95,155.10,158.90,158.413003742710418661,11489,164,1820007.00,7601,66.16,5.85,3.80
23-February-2024,159.85,159.85,151.25,157.10,156.866118554608201380,9852,125,1545445.00,7511,76.24,8.60,-2.75
22-February-2024,157.90,157.90,150.00,153.20,151.411209916464564807,3711,84,561887.00,3167,85.34,7.90,-4.70
21-February-2024,162.00,162.00,150.00,152.00,156.649161820047895997,5846,104,915771.00,4507,77.10,12.00,-10.00
20-February-2024,163.45,163.45,154.10,157.55,160.277824408259190867,5957,102,954775.00,4508,75.68,9.35,-5.90
19-February-2024,158.45,161.50,157.05,158.65,159.280234315948601662,5292,114,842911.00,3501,66.16,4.45,0.20
16-February-2024,159.50,162.00,156.25,158.45,160.831132265200777636,14917,136,2399118.00,13291,89.10,5.75,-1.05
15-February-2024,157.95,160.80,151.00,157.95,157.223618762368294378,37394,257,5879220.00,33417,89.36,9.80,0.00
14-February-2024,139.00,157.45,135.00,152.10,150.083910386965376782,27005,275,4053016.00,12309,45.58,22.45,13.10
13-February-2024,135.00,139.75,133.15,139.55,137.189759036144578313,1328,58,182188.00,928,69.88,6.60,4.55
12-February-2024,145.00,145.00,137.00,137.25,138.718303145853193517,4196,95,582062.00,3106,74.02,8.00,-7.75
9-February-2024,143.90,144.85,138.05,141.05,141.191517043976060369,3843,70,542599.00,2826,73.54,6.80,-2.85
8-February-2024,148.90,148.90,143.10,144.45,144.533295711060948081,1772,53,256113.00,1448,81.72,5.80,-4.45
7-February-2024,151.90,151.90,140.00,144.10,143.585038545731417150,10507,183,1508648.00,7163,68.17,11.90,-7.80
6-February-2024,151.40,151.40,143.00,148.10,147.523239099185433636,6261,68,923643.00,4102,65.52,8.40,-3.30
5-February-2024,149.45,151.00,145.00,145.75,148.167435728411338167,15170,148,2247700.00,13046,86.00,6.00,-3.70
2-February-2024,154.00,154.00,141.10,146.50,147.150038247186099879,9151,203,1346570.00,7013,76.64,12.90,-7.50
1-February-2024,154.00,154.00,146.00,151.05,149.842040716212901643,4077,92,610906.00,2849,69.88,8.00,-2.95
31-January-2024,147.95,155.00,147.95,151.15,152.663253610453121418,13087,138,1997904.00,9913,75.75,7.05,3.20
30-January-2024,160.45,160.45,147.00,150.95,151.294433750401026628,12468,243,1886339.00,8832,70.84,13.45,-9.50
29-January-2024,163.55,168.90,153.60,157.30,163.362468625424479551,20319,325,3319362.00,16083,79.15,15.30,-6.25
25-January-2024,152.90,166.95,146.85,162.40,158.458973049035160836,111573,740,17679743.00,77092,69.10,20.10,9.50
24-January-2024,150.00,155.00,143.05,149.30,149.504560674287033829,43305,310,6474295.00,26633,61.50,11.95,-0.70
23-January-2024,150.00,151.00,142.20,145.40,148.674806269155059427,40133,311,5966766.00,21335,53.16,8.80,-4.60
20-January-2024,133.80,153.00,131.05,149.95,145.916313807789642614,81005,548,11819951.00,49665,61.31,21.95,16.15
19-January-2024,138.00,142.90,128.00,132.10,133.542398319075491520,6663,131,889793.00,4485,67.31,14.90,-5.90
18-January-2024,136.35,138.00,132.60,135.05,135.089161940768746061,3174,61,428773.00,2479,78.10,5.40,-1.30
17-January-2024,137.40,138.45,135.10,136.35,136.377033492822966507,1045,46,142514.00,735,70.33,3.35,-1.05
16-January-2024,141.55,142.80,137.60,138.45,139.194945848375451263,2493,77,347013.00,1834,73.57,5.20,-3.10
15-January-2024,139.85,145.00,136.20,141.55,140.904595695171611401,8595,167,1211075.00,6612,76.93,8.80,1.70
12-January-2024,134.20,152.50,131.30,137.10,136.742838598009519688,23110,311,3160127.00,15728,68.06,21.20,2.90
11-January-2024,130.85,133.10,130.00,131.20,130.655942467827403482,5284,68,690386.00,5119,96.88,3.10,0.35
10-January-2024,132.20,132.95,130.10,130.85,130.969861362266425557,3318,74,434558.00,2775,83.63,2.85,-1.35
9-January-2024,134.15,134.15,131.20,132.20,132.080406654343807763,1082,52,142911.00,791,73.11,2.95,-1.95
8-January-2024,129.70,133.75,129.70,132.30,131.216717539328480864,4259,78,558852.00,3715,87.23,4.05,2.60
5-January-2024,130.10,132.50,130.00,130.30,130.653185917951702065,3437,55,449055.00,3333,96.97,2.50,0.20
4-January-2024,132.70,132.70,130.00,130.10,130.298301973382285452,6537,100,851760.00,6032,92.27,2.70,-2.60
3-January-2024,130.05,134.35,130.00,131.95,130.942831215970961887,2204,63,288598.00,1702,77.22,4.35,1.90
2-January-2024,132.50,132.80,129.05,131.45,130.305321219987021414,3082,73,401601.00,2264,73.46,3.75,-1.05
1-January-2024,132.90,132.90,129.80,130.20,130.736320754716981132,2120,55,277161.00,1797,84.76,3.10,-2.70
29-December-2023,130.50,132.70,129.05,129.70,130.328233256351039260,3464,52,451457.00,1599,46.16,3.65,-0.80
28-December-2023,133.55,133.55,129.45,129.65,130.207979626485568760,2356,63,306770.00,1833,77.80,4.10,-3.90
27-December-2023,134.75,134.75,129.50,130.45,130.601506591337099811,2655,66,346747.00,2288,86.18,5.25,-4.30
26-December-2023,134.75,134.75,129.00,131.50,130.113229347198151357,3462,116,450452.00,2629,75.94,5.75,-3.25
22-December-2023,132.95,132.95,128.10,130.30,130.418705603788476716,2534,92,330481.00,1831,72.26,4.85,-2.65
21-December-2023,130.85,130.85,128.05,130.00,130.043478260869565217,2944,65,382848.00,2588,87.91,2.80,-0.85
20-December-2023,133.60,133.60,126.00,128.85,130.143035446829755366,4006,107,521353.00,3158,78.83,7.60,-4.75
19-December-2023,128.60,132.75,128.60,132.25,130.777625726992815600,2923,76,382263.00,2385,81.59,4.15,3.65
18-December-2023,131.00,132.90,128.00,130.05,129.864086249558147755,5658,118,734771.00,4599,81.28,4.90,-0.95
15-December-2023,131.00,132.90,130.90,131.25,131.181019332161687170,1138,39,149284.00,916,80.49,2.00,0.25
14-December-2023,132.25,135.00,130.85,131.35,131.857654889912954429,3906,71,515036.00,2757,70.58,4.15,-0.90
13-December-2023,132.00,132.00,129.50,130.80,130.426648721399730820,1486,36,193814.00,1203,80.96,2.50,-1.20
12-December-2023,137.75,137.75,131.40,132.25,133.483458646616541353,2660,71,355066.00,1654,62.18,6.35,-5.50
11-December-2023,134.50,136.60,128.80,134.75,133.989356984478935698,6765,101,906438.00,5188,76.69,7.80,0.25
8-December-2023,131.90,135.50,128.25,131.25,130.917754868270332187,4365,66,571456.00,3910,89.58,7.25,-0.65
7-December-2023,133.70,133.70,129.90,130.60,130.760000000000000000,650,31,84994.00,526,80.92,3.80,-3.10
6-December-2023,134.85,134.85,128.00,129.60,129.703632887189292543,5230,114,678350.00,4069,77.80,6.85,-5.25
5-December-2023,133.50,134.85,129.70,131.15,131.432933104631217838,2915,74,383127.00,2093,71.80,5.15,-2.35
4-December-2023,131.00,134.90,131.00,133.50,133.362743465956384218,6007,78,801110.00,5599,93.21,3.90,2.50
1-December-2023,128.00,133.90,125.00,132.35,130.148698378083685430,7337,157,954901.00,4936,67.28,8.90,4.35
30-November-2023,132.00,132.80,121.10,128.25,127.811446910938753677,3739,111,477887.00,2510,67.13,11.70,-3.75
29-November-2023,134.75,134.75,129.50,130.85,130.906680265170831208,3922,99,513416.00,3135,79.93,5.25,-3.90
28-November-2023,135.80,135.80,128.80,130.10,131.570213862406596238,3881,98,510624.00,2651,68.31,7.00,-5.70
24-November-2023,136.90,136.90,130.00,131.70,132.117425600573682323,5578,98,736951.00,4847,86.89,6.90,-5.20
23-November-2023,128.50,136.90,124.75,134.55,132.192922374429223744,7008,102,926408.00,5925,84.55,12.15,6.05
22-November-2023,130.50,133.25,127.90,128.45,129.691235955056179775,4450,107,577126.00,4144,93.12,5.35,-2.05
21-November-2023,133.90,133.90,127.00,132.25,129.922589960017769880,9004,175,1169823.00,6784,75.34,6.90,-1.65
20-November-2023,135.00,135.00,131.80,132.10,132.483954087608339189,4269,102,565574.00,3350,78.47,3.20,-2.90
17-November-2023,133.00,135.85,130.35,135.00,133.481148139138895645,4111,124,548741.00,2795,67.99,5.50,2.00
16-November-2023,138.00,138.00,130.15,133.45,133.419128618322888689,6702,180,894175.00,4332,64.64,7.85,-4.55
15-November-2023,136.10,140.00,135.00,135.60,137.014220877458396369,6610,144,905664.00,5077,76.81,5.00,-0.50
13-November-2023,134.00,137.50,128.05,136.40,136.326158940397350993,15704,142,2140866.00,14372,91.52,9.45,2.40
12-November-2023,144.05,144.90,129.00,135.10,133.761543902192583611,19794,482,2647676.00,13364,67.52,15.90,-8.95
10-November-2023,148.70,148.70,143.30,144.25,144.924067796610169491,4425,106,641289.00,2776,62.73,5.40,-4.45
9-November-2023,146.30,149.95,145.45,148.45,147.901186728021312666,4129,143,610684.00,2908,70.43,4.50,2.15
8-November-2023,159.90,162.00,143.30,149.85,154.346265579608284134,10671,219,1647029.00,7161,67.11,18.70,-10.05
7-November-2023,152.75,155.85,150.10,153.00,152.887903088210203037,5861,205,896076.00,4381,74.75,5.75,0.25
6-November-2023,139.00,155.00,135.35,149.75,147.508081517919887561,31306,468,4617888.00,23951,76.51,19.65,10.75
3-November-2023,135.20,139.00,135.20,136.75,137.816935483870967741,17360,325,2392502.00,15073,86.83,3.80,1.55
2-November-2023,126.90,138.00,126.55,132.40,132.429923173748860627,23039,430,3051053.00,14584,63.30,11.45,5.50
1-November-2023,127.10,129.80,120.50,125.20,124.435114503816793893,1572,52,195612.00,1015,64.57,9.30,-1.90
31-October-2023,124.55,129.60,124.20,128.60,128.297857636489288182,5788,49,742588.00,5296,91.50,5.40,4.05
30-October-2023,127.85,128.80,123.05,128.25,127.003509541566132923,4559,66,579009.00,3474,76.20,5.75,0.40
27-October-2023,132.00,132.00,123.20,126.10,127.434666666666666666,5625,68,716820.00,4577,81.37,8.80,-5.90
26-October-2023,123.25,125.00,121.30,122.80,122.585220773278425989,4371,59,535820.00,4179,95.61,3.70,-0.45
25-October-2023,127.70,127.70,122.75,123.25,123.536272545090180360,2495,39,308223.00,2392,95.87,4.95,-4.45
23-October-2023,123.45,127.50,122.55,122.65,123.538224730631092868,7796,111,963104.00,6081,78.00,4.95,-0.80
20-October-2023,122.25,128.00,122.25,124.10,124.703007518796992481,1064,23,132684.00,676,63.53,5.75,1.85
19-October-2023,125.00,127.50,125.00,126.95,126.112188365650969529,722,22,91053.00,661,91.55,2.50,1.95
18-October-2023,129.70,129.70,125.30,125.85,126.414499169894853348,1807,27,228431.00,1609,89.04,4.40,-3.85
17-October-2023,128.00,129.50,125.50,126.30,127.378134403209628886,3988,53,507984.00,3350,84.00,4.00,-1.70
16-October-2023,127.00,128.00,125.00,126.85,126.926669098869025902,5482,62,695812.00,5362,97.81,3.00,-0.15
13-October-2023,125.90,126.50,123.70,125.40,125.031930879038317054,2662,41,332835.00,2642,99.25,2.80,-0.50
12-October-2023,125.90,126.80,123.55,124.85,124.552681731554587530,3673,48,457482.00,3531,96.13,3.25,-1.05
11-October-2023,125.90,126.75,122.05,125.85,125.710216612655637045,5863,47,737039.00,5093,86.87,4.70,-0.05
10-October-2023,127.00,127.00,124.00,124.75,125.346827794561933534,3310,60,414898.00,2276,68.76,3.00,-2.25
9-October-2023,119.10,127.00,119.10,122.60,122.769736842105263157,2584,65,317237.00,1906,73.76,7.90,3.50
6-October-2023,129.05,129.05,125.05,128.05,127.345818815331010452,1148,49,146193.00,1009,87.89,4.00,-1.00
5-October-2023,130.00,130.00,125.05,125.35,126.024135156878519710,4972,58,626592.00,4294,86.36,4.95,-4.65
4-October-2023,130.50,130.50,125.50,128.50,128.374412883023932006,4471,89,573962.00,3386,75.73,5.00,-2.00
3-October-2023,130.00,130.00,125.00,127.15,125.878474980142970611,12590,160,1584810.00,9823,78.02,5.00,-2.85
29-September-2023,127.90,127.90,119.80,124.85,124.785897435897435897,4680,54,583998.00,3867,82.63,8.10,-3.05
28-September-2023,120.00,124.00,118.25,123.30,121.334562120155424927,10037,104,1217835.00,9687,96.51,5.75,3.30
27-September-2023,119.50,119.50,112.10,116.00,114.577605528576765035,10708,147,1226897.00,6025,56.27,7.40,-3.50
26-September-2023,120.35,120.35,111.35,116.50,116.185648364876613388,14953,182,1737324.00,11977,80.10,9.00,-3.85
25-September-2023,119.95,121.95,117.15,117.95,118.102890173410404624,6920,139,817272.00,6179,89.29,4.80,-2.00
22-September-2023,122.50,123.95,118.05,122.70,122.224646983311938382,3895,88,476065.00,2803,71.96,5.90,0.20
21-September-2023,120.00,122.00,117.10,117.90,119.071886750718867507,4521,117,538324.00,3409,75.40,4.90,-2.10
20-September-2023,124.90,124.90,119.05,119.95,121.616620204433824505,7533,111,916138.00,5840,77.53,5.85,-4.95
18-September-2023,123.25,126.90,120.50,122.50,123.665689149560117302,8184,98,1012080.00,6294,76.91,6.40,-0.75
15-September-2023,123.00,124.95,121.10,123.10,122.624083769633507853,3820,86,468424.00,2756,72.15,3.85,0.10
14-September-2023,128.90,128.90,123.00,124.20,125.687995469988674971,5298,92,665895.00,2236,42.20,5.90,-4.70
13-September-2023,127.00,127.00,117.60,123.85,121.377181345035207674,9799,149,1189375.00,6193,63.20,9.40,-3.15
12-September-2023,127.90,128.00,115.00,117.70,120.067599067599067599,12012,278,1442252.00,10028,83.48,13.00,-10.20
11-September-2023,129.50,130.95,126.50,126.75,128.351214208046393620,2759,84,354121.00,1761,63.83,4.45,-2.75
8-September-2023,126.20,129.90,126.20,129.35,129.095086490501963281,9423,153,1216463.00,7998,84.88,3.70,3.15
7-September-2023,125.00,128.60,121.20,127.20,124.551668022782750203,8603,115,1071518.00,6927,80.52,7.40,2.20
6-September-2023,125.00,125.00,120.40,122.45,122.133304940374787052,2348,67,286769.00,2034,86.63,4.60,-2.55
5-September-2023,117.00,122.90,117.00,120.80,120.149811069126472549,8998,153,1081108.00,6676,74.19,5.90,3.80
4-September-2023,132.05,132.05,106.20,119.00,122.745603362459904877,27123,389,3329229.00,18320,67.54,25.85,-13.05
1-September-2023,125.00,131.20,122.50,126.80,127.210771379792022349,12886,133,1639238.00,10212,79.25,8.70,1.80
31-August-2023,126.00,126.00,122.00,123.95,123.855771905424200278,7190,125,890523.00,4968,69.10,4.00,-2.05
30-August-2023,125.00,125.00,122.00,122.55,123.425292968750000000,2048,57,252775.00,1744,85.16,3.00,-2.45
29-August-2023,125.90,126.00,121.00,122.70,123.369763694951664876,3724,105,459429.00,2624,70.46,5.00,-3.20
28-August-2023,127.00,128.05,122.15,123.15,124.078238808413127097,12219,213,1516112.00,8904,72.87,5.90,-3.85
25-August-2023,126.90,130.90,125.00,126.95,126.630142252979623221,5202,87,658730.00,3342,64.24,5.90,0.05
24-August-2023,128.35,130.50,126.00,128.30,127.498548480743177859,5167,122,658785.00,4194,81.17,4.50,-0.05
23-August-2023,126.35,132.65,126.35,128.35,128.968783494105037513,7464,126,962623.00,4843,64.88,6.30,2.00
22-August-2023,133.40,133.40,121.05,130.45,126.842693266832917705,20050,287,2543196.00,11839,59.05,12.35,-2.95
21-August-2023,130.00,133.65,126.25,128.30,129.557889759524452850,14804,263,1917975.00,12189,82.34,7.40,-1.70
18-August-2023,129.15,133.50,129.15,132.50,131.543999393111819147,13182,118,1734013.00,11116,84.33,4.35,3.35
17-August-2023,133.00,134.35,129.15,131.85,132.203214817968916329,9394,137,1241917.00,7105,75.63,5.20,-1.15
16-August-2023,124.80,137.95,124.80,131.00,130.160340314136125654,19864,238,2585505.00,15872,79.90,13.15,6.20
14-August-2023,127.85,127.85,124.00,125.10,125.409142212189616252,5316,90,666675.00,4474,84.16,3.85,-2.75
11-August-2023,126.00,127.00,123.20,125.30,124.771328893117665715,9459,81,1180212.00,8924,94.34,3.80,-0.70
10-August-2023,122.05,125.00,122.05,124.75,124.050619082301529497,2746,60,340643.00,2614,95.19,2.95,2.70
9-August-2023,125.00,125.50,123.00,124.05,124.446038251366120218,2928,72,364378.00,2690,91.87,2.50,-0.95
8-August-2023,123.90,124.90,121.70,124.80,124.145356662180349932,1486,62,184480.00,957,64.40,3.20,0.90
7-August-2023,123.90,126.80,121.15,122.90,123.035681610247026532,5465,92,672390.00,3601,65.89,5.65,-1.00
4-August-2023,126.80,126.80,122.60,124.90,125.378282617757398916,4798,76,601565.00,3805,79.30,4.20,-1.90
3-August-2023,122.40,125.50,121.00,125.15,123.809460181721004810,7484,97,926590.00,4826,64.48,4.50,2.75
2-August-2023,125.80,127.95,118.00,123.85,124.736583448004717908,10174,133,1269070.00,7310,71.85,9.95,-1.95
1-August-2023,128.80,128.80,122.05,124.45,124.768158670597694987,3731,109,465510.00,2832,75.90,6.75,-4.35
31-July-2023,127.85,128.30,123.50,125.95,125.925999481910025041,11581,175,1458349.00,8121,70.12,4.80,-1.90
28-July-2023,129.90,129.90,120.95,123.70,124.577759243814289685,17985,277,2240531.00,12499,69.50,8.95,-6.20
27-July-2023,120.90,120.90,115.35,117.40,117.436442426743706149,4846,102,569097.00,2850,58.81,5.55,-3.50
26-July-2023,121.00,121.00,116.50,119.10,119.714479392624728850,3688,80,441507.00,2516,68.22,4.50,-1.90
25-July-2023,122.00,122.00,115.05,117.25,118.030990592141671278,5421,144,639846.00,4082,75.30,6.95,-4.75
24-July-2023,119.70,121.90,117.10,119.10,119.576468829421438182,6689,137,799847.00,5005,74.82,4.80,-0.60
21-July-2023,111.00,120.00,111.00,117.35,117.197274197274197274,21645,225,2536735.00,16366,75.61,9.00,6.35
20-July-2023,111.95,112.00,108.10,111.60,110.494020439225918677,4599,57,508162.00,4434,96.41,3.90,-0.35
19-July-2023,106.05,112.95,105.10,109.20,108.376383763837638376,4878,89,528660.00,3636,74.54,7.85,3.15
18-July-2023,109.10,110.00,107.10,109.00,107.951474785918173168,4204,78,453828.00,3717,88.42,2.90,-0.10
17-July-2023,111.80,112.85,107.10,110.05,110.502138579982891360,2338,68,258354.00,1954,83.58,5.75,-1.75
14-July-2023,115.00,115.00,107.05,109.05,110.407722772277227722,5050,124,557559.00,3508,69.47,7.95,-5.95
