Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,29.31,30.94,29.31,30.87,30.271739130434782608,828,19,25065.00,321,38.77,1.63,1.56
15-April-2024,31.50,31.50,29.11,29.49,29.811654211270450414,9902,68,295195.00,8814,89.01,2.39,-2.01
12-April-2024,32.65,33.24,31.50,31.55,32.212348447683790034,14269,162,459638.00,4969,34.82,1.74,-1.10
10-April-2024,33.97,33.97,32.50,33.32,33.209561231172233136,6108,61,202844.00,4325,70.81,1.47,-0.65
9-April-2024,32.30,33.50,30.39,32.60,32.620168181201681812,14746,219,481017.00,8732,59.22,3.11,0.30
8-April-2024,33.00,33.00,31.13,32.83,32.610099472740120671,18397,121,599928.00,15712,85.41,1.87,-0.17
5-April-2024,29.81,31.10,28.44,30.52,30.278986039676708302,13610,111,412097.00,11211,82.37,2.66,0.71
4-April-2024,29.59,29.59,28.49,29.33,28.951101157148189622,8037,78,232680.00,7437,92.53,1.10,-0.26
3-April-2024,27.74,28.28,26.29,28.10,27.807687420584498094,15740,134,437693.00,9080,57.69,1.99,0.36
2-April-2024,24.50,26.50,24.18,26.08,25.098711650755399017,21578,117,541580.00,19999,92.68,2.32,1.58
1-April-2024,22.85,24.41,22.85,24.16,23.525951557093425605,6069,71,142779.00,4462,73.52,1.56,1.31
28-March-2024,23.99,23.99,22.02,22.84,22.903925280827969203,39615,188,907339.00,32172,81.21,1.97,-1.15
27-March-2024,26.85,27.45,22.30,23.60,24.638629845415682101,55439,339,1365941.00,44513,80.29,5.15,-3.25
26-March-2024,30.89,30.89,24.90,26.63,27.619827308229730213,27911,211,770897.00,17565,62.93,5.99,-4.26
22-March-2024,31.00,31.00,27.51,28.60,28.913962814436748086,5486,61,158622.00,4582,83.52,3.49,-2.40
21-March-2024,29.58,31.25,28.62,29.65,29.549925642659868281,9414,95,278183.00,8631,91.68,2.63,0.07
20-March-2024,31.65,31.65,28.28,29.57,29.272775108670784717,43710,357,1279513.00,30106,68.88,3.37,-2.08
19-March-2024,27.51,28.79,27.50,28.28,28.143152913339248742,3381,33,95152.00,3037,89.83,1.29,0.77
18-March-2024,28.60,29.34,26.13,26.79,27.917908880957379802,14289,123,398919.00,12814,89.68,3.21,-1.81
15-March-2024,29.55,31.88,28.00,28.54,28.972872340425531914,18800,145,544690.00,12486,66.41,3.88,-1.01
14-March-2024,32.69,32.69,29.21,30.92,30.757013679573382796,4313,72,132655.00,2908,67.42,3.48,-1.77
13-March-2024,33.95,33.95,29.20,30.95,31.411612346211957694,13899,138,436590.00,9670,69.57,4.75,-3.00
12-March-2024,32.44,32.49,31.15,31.60,31.589384191176470588,4352,41,137477.00,3569,82.01,1.34,-0.84
11-March-2024,31.01,32.90,31.01,31.14,32.139255901376527171,18089,90,581367.00,11354,62.77,1.89,0.13
7-March-2024,32.26,32.50,31.11,32.40,32.098344035147009124,2959,48,94979.00,2319,78.37,1.39,0.14
6-March-2024,31.01,32.98,30.86,32.26,31.651891968930378393,14033,243,444171.00,10555,75.22,2.12,1.25
5-March-2024,32.89,32.89,29.99,30.71,31.094868833525820821,12122,126,376932.00,9788,80.75,2.90,-2.18
4-March-2024,32.50,33.89,31.15,31.35,31.520859277708592777,9636,66,303735.00,8399,87.16,2.74,-1.15
2-March-2024,33.45,33.45,31.05,32.76,32.802242609582059123,981,12,32179.00,973,99.18,2.40,-0.69
1-March-2024,33.00,34.40,31.23,32.09,32.965664849276798990,22193,273,731607.00,12741,57.41,3.17,-0.91
29-February-2024,32.40,32.99,30.71,32.32,31.376673173452314556,14344,118,450067.00,3958,27.59,2.28,-0.08
28-February-2024,30.15,32.92,30.15,31.14,31.413305773205787626,20803,126,653491.00,11800,56.72,2.77,0.99
27-February-2024,33.30,34.99,31.01,32.83,33.322662641989038049,37767,303,1258497.00,18308,48.48,3.98,-0.47
26-February-2024,35.00,36.42,33.32,34.20,34.645367613135930881,47686,299,1652099.00,27326,57.30,3.10,-0.80
23-February-2024,32.49,37.82,32.49,36.35,36.942818999485745617,293629,873,10847483.00,124682,42.46,5.33,3.86
22-February-2024,35.53,35.53,28.00,31.52,30.851435428410087829,99169,380,3059506.00,50748,51.17,7.53,-4.01
21-February-2024,33.70,35.49,33.20,34.85,34.405545154675938307,11217,37,385927.00,6485,57.81,2.29,1.15
20-February-2024,35.59,35.59,33.20,34.22,34.049533720773077442,14798,121,503865.00,3711,25.08,2.39,-1.37
19-February-2024,35.07,37.74,33.05,33.43,34.873253406934621355,23188,122,808641.00,11602,50.03,4.69,-1.64
16-February-2024,33.30,36.65,33.30,34.38,34.501071907101384546,22390,146,772479.00,13249,59.17,3.35,1.08
15-February-2024,39.39,39.39,33.21,35.03,35.647181306393151846,12967,144,462237.00,4043,31.18,6.18,-4.36
14-February-2024,34.36,36.91,31.04,35.95,33.715582127795868253,18733,140,631594.00,7047,37.62,5.87,1.59
13-February-2024,40.35,40.35,32.05,33.69,35.259201676411937675,29587,230,1043214.00,14732,49.79,8.30,-6.66
12-February-2024,31.01,37.73,31.01,37.32,34.535105442606389695,15838,136,546967.00,7450,47.04,6.72,6.31
9-February-2024,39.79,39.79,36.10,37.20,38.085525591634562465,18170,137,692014.00,7051,38.81,3.69,-2.59
8-February-2024,37.11,40.98,37.11,38.61,38.912034837688044338,12630,130,491459.00,3272,25.91,3.87,1.50
7-February-2024,41.49,41.49,37.11,38.02,38.241492864983534577,20042,143,766436.00,5697,28.43,4.38,-3.47
6-February-2024,40.64,41.47,37.00,38.69,38.675416039978652176,20611,165,797139.00,6698,32.50,4.47,-1.95
5-February-2024,40.99,40.99,37.50,38.13,38.984491422630393346,11542,130,449959.00,3478,30.13,3.49,-2.86
2-February-2024,41.20,41.75,37.34,38.30,38.551336430350770888,14853,148,572603.00,9777,65.82,4.41,-2.90
1-February-2024,40.41,40.76,38.01,39.74,39.443811241851502603,24391,139,962074.00,9942,40.76,2.75,-0.67
31-January-2024,41.61,42.43,37.00,40.82,40.779900804943491340,12299,77,501552.00,4074,33.12,5.43,-0.79
30-January-2024,43.95,43.95,37.00,41.21,42.241506533435818601,13010,64,549562.00,8823,67.82,6.95,-2.74
29-January-2024,43.00,43.00,40.00,41.51,41.282514596335816388,19868,157,820201.00,10348,52.08,3.00,-1.49
25-January-2024,44.00,44.00,40.21,41.95,41.985392593042501176,65857,228,2765032.00,44019,66.84,3.79,-2.05
24-January-2024,40.00,41.70,39.99,40.55,40.488571428571428571,28000,13,1133680.00,22000,78.57,1.71,0.55
23-January-2024,37.50,44.25,37.50,41.95,41.233333333333333333,6000,3,247400.00,6000,100.00,6.75,4.45
20-January-2024,39.00,39.00,36.80,36.99,37.196363636363636363,22000,11,818320.00,18000,81.82,2.20,-2.01
19-January-2024,36.01,36.99,36.00,36.99,36.250000000000000000,8000,4,290000.00,6000,75.00,0.99,0.98
17-January-2024,39.00,39.00,36.98,36.98,37.640909090909090909,22000,11,828100.00,18000,81.82,2.02,-2.02
15-January-2024,41.00,41.00,39.50,40.00,40.166666666666666666,6000,3,241000.00,6000,100.00,1.50,-1.00
12-January-2024,41.50,42.90,37.00,38.89,39.659166666666666666,24000,12,951820.00,16000,66.67,5.90,-2.61
11-January-2024,44.30,44.30,41.50,41.50,42.825000000000000000,8000,4,342600.00,8000,100.00,2.80,-2.80
10-January-2024,40.50,40.50,39.50,39.50,40.000000000000000000,4000,2,160000.00,4000,100.00,1.00,-1.00
9-January-2024,40.70,40.70,40.70,40.70,40.700000000000000000,2000,1,81400.00,2000,100.00,0.00,0.00
8-January-2024,40.70,40.70,40.70,40.70,40.700000000000000000,2000,1,81400.00,2000,100.00,0.00,0.00
5-January-2024,40.70,40.70,40.70,40.70,40.700000000000000000,6000,3,244200.00,6000,100.00,0.00,0.00
4-January-2024,40.70,40.70,40.70,40.70,40.700000000000000000,2000,1,81400.00,2000,100.00,0.00,0.00
3-January-2024,40.85,40.85,40.79,40.79,40.820000000000000000,4000,2,163280.00,4000,100.00,0.06,-0.06
2-January-2024,40.99,40.99,40.00,40.00,40.495000000000000000,4000,2,161980.00,4000,100.00,0.99,-0.99
28-December-2023,39.00,39.00,38.00,38.00,38.500000000000000000,4000,2,154000.00,4000,100.00,1.00,-1.00
22-December-2023,40.20,40.20,39.15,39.15,39.675000000000000000,4000,2,158700.00,4000,100.00,1.05,-1.05
20-December-2023,40.17,40.17,40.15,40.15,40.160000000000000000,4000,2,160640.00,4000,100.00,0.02,-0.02
19-December-2023,39.50,41.49,39.00,39.01,39.883333333333333333,12000,6,478600.00,8000,66.67,2.49,-0.49
18-December-2023,43.95,45.00,40.33,40.33,41.857333333333333333,30000,13,1255720.00,18000,60.00,4.67,-3.62
15-December-2023,42.00,44.15,42.00,42.00,42.450000000000000000,10000,5,424500.00,10000,100.00,2.15,0.00
14-December-2023,39.75,44.00,39.75,41.97,41.432857142857142857,28000,12,1160120.00,28000,100.00,4.25,2.22
13-December-2023,38.00,38.00,36.72,37.40,37.280000000000000000,8000,4,298240.00,6000,75.00,1.28,-0.60
12-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,4000,2,152000.00,4000,100.00,0.00,0.00
11-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,4000,2,152000.00,4000,100.00,0.00,0.00
8-December-2023,38.00,38.00,38.00,38.00,38.000000000000000000,16000,2,608000.00,16000,100.00,0.00,0.00
7-December-2023,39.89,39.89,37.22,38.58,38.893636363636363636,22000,11,855660.00,14000,63.64,2.67,-1.31
6-December-2023,36.92,38.77,36.01,38.03,37.334000000000000000,20000,10,746680.00,14000,70.00,2.76,1.11
5-December-2023,39.00,39.00,37.36,37.39,38.235714285714285714,14000,5,535300.00,8000,57.14,1.64,-1.61
4-December-2023,37.33,38.50,37.01,38.50,37.747500000000000000,24000,8,905940.00,16000,66.67,1.49,1.17
1-December-2023,39.65,39.65,37.00,38.75,37.824705882352941176,34000,17,1286040.00,26000,76.47,2.65,-0.90
30-November-2023,39.00,40.07,35.75,38.87,37.521923076923076923,52000,26,1951140.00,38000,73.08,4.32,-0.13
29-November-2023,42.00,44.40,39.00,39.72,40.520000000000000000,64000,32,2593280.00,52000,81.25,5.40,-2.28
28-November-2023,42.85,42.85,42.80,42.80,42.825000000000000000,4000,2,171300.00,4000,100.00,0.05,-0.05
24-November-2023,45.69,45.69,42.78,42.89,43.726666666666666666,12000,6,524720.00,10000,83.33,2.91,-2.80
23-November-2023,44.28,44.28,43.98,44.19,44.150000000000000000,6000,3,264900.00,6000,100.00,0.30,-0.09
22-November-2023,44.60,44.60,42.54,42.54,43.490000000000000000,12000,6,521880.00,12000,100.00,2.06,-2.06
21-November-2023,46.80,46.80,44.61,44.61,45.543333333333333333,6000,3,273260.00,6000,100.00,2.19,-2.19
20-November-2023,44.50,47.42,44.30,46.49,45.438235294117647058,34000,15,1544900.00,16000,47.06,3.12,1.99
17-November-2023,48.00,48.00,45.00,46.00,46.075555555555555555,18000,9,829360.00,16000,88.89,3.00,-2.00
16-November-2023,44.00,44.00,44.00,44.00,44.000000000000000000,6000,3,264000.00,4000,66.67,0.00,0.00
15-November-2023,42.67,43.85,42.60,42.85,43.081428571428571428,14000,7,603140.00,10000,71.43,1.25,0.18
13-November-2023,44.17,44.17,43.99,44.00,44.040000000000000000,8000,4,352320.00,8000,100.00,0.18,-0.17
12-November-2023,42.55,44.00,42.00,43.81,43.165000000000000000,12000,6,517980.00,6000,50.00,2.00,1.26
10-November-2023,42.30,43.99,42.00,42.24,42.445833333333333333,24000,11,1018700.00,18000,75.00,1.99,-0.06
9-November-2023,43.70,44.81,43.70,44.81,44.255000000000000000,4000,2,177020.00,4000,100.00,1.11,1.11
8-November-2023,44.78,44.97,42.35,43.63,43.469444444444444444,72000,36,3129800.00,50000,69.44,2.62,-1.15
7-November-2023,47.50,47.67,45.00,47.00,46.378000000000000000,20000,10,927560.00,16000,80.00,2.67,-0.50
6-November-2023,47.00,47.00,46.88,46.95,46.934444444444444444,18000,9,844820.00,14000,77.78,0.12,-0.05
3-November-2023,44.62,45.79,44.62,45.00,45.006666666666666666,12000,6,540080.00,12000,100.00,1.17,0.38
2-November-2023,43.21,43.25,43.21,43.25,43.223333333333333333,6000,3,259340.00,4000,66.67,0.04,0.04
1-November-2023,45.00,45.00,44.75,44.75,44.833333333333333333,6000,3,269000.00,6000,100.00,0.25,-0.25
30-October-2023,46.95,46.95,45.00,45.55,45.783333333333333333,12000,6,549400.00,8000,66.67,1.95,-1.40
27-October-2023,45.00,47.79,45.00,47.79,45.697500000000000000,8000,4,365580.00,6000,75.00,2.79,2.79
26-October-2023,41.50,47.00,41.50,47.00,43.792222222222222222,18000,9,788260.00,18000,100.00,5.50,5.50
25-October-2023,44.00,45.00,41.70,43.00,42.976956521739130434,46000,21,1976940.00,36000,78.26,3.30,-1.00
23-October-2023,44.75,46.35,42.56,44.25,44.210000000000000000,14000,7,618940.00,10000,71.43,3.79,-0.50
20-October-2023,47.70,47.70,43.50,44.75,44.991111111111111111,18000,9,809840.00,12000,66.67,4.20,-2.95
19-October-2023,45.00,46.99,44.50,45.76,45.783333333333333333,18000,9,824100.00,14000,77.78,2.49,0.76
18-October-2023,44.50,44.50,44.50,44.50,44.500000000000000000,2000,1,89000.00,2000,100.00,0.00,0.00
17-October-2023,49.00,49.00,45.00,45.99,45.691111111111111111,18000,9,822440.00,14000,77.78,4.00,-3.01
16-October-2023,44.20,46.00,44.10,46.00,44.483750000000000000,16000,8,711740.00,10000,62.50,1.90,1.80
13-October-2023,43.00,49.00,43.00,46.00,46.218750000000000000,32000,16,1479000.00,26000,81.25,6.00,3.00
12-October-2023,44.99,45.00,42.51,44.90,44.548333333333333333,12000,6,534580.00,12000,100.00,2.49,-0.09
11-October-2023,44.00,44.89,40.21,44.00,42.815714285714285714,14000,7,599420.00,8000,57.14,4.68,0.00
10-October-2023,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
9-October-2023,44.00,44.00,43.00,43.00,43.747500000000000000,8000,4,349980.00,8000,100.00,1.00,-1.00
6-October-2023,43.00,44.50,43.00,44.50,43.500000000000000000,6000,3,261000.00,6000,100.00,1.50,1.50
5-October-2023,42.00,44.70,42.00,43.99,43.218888888888888888,18000,9,777940.00,10000,55.56,2.70,1.99
4-October-2023,42.51,43.99,42.28,43.00,42.825833333333333333,24000,12,1027820.00,18000,75.00,1.71,0.49
3-October-2023,43.00,44.49,43.00,44.49,43.372500000000000000,8000,4,346980.00,8000,100.00,1.49,1.49
28-September-2023,45.00,45.00,43.00,43.00,44.051428571428571428,14000,7,616720.00,14000,100.00,2.00,-2.00
27-September-2023,43.20,45.25,43.00,45.00,44.484285714285714285,14000,7,622780.00,12000,85.71,2.25,1.80
26-September-2023,43.25,44.35,43.00,43.17,43.442857142857142857,14000,7,608200.00,12000,85.71,1.35,-0.08
25-September-2023,46.10,46.10,44.35,44.35,45.202857142857142857,14000,7,632840.00,12000,85.71,1.75,-1.75
22-September-2023,48.40,49.35,46.10,46.32,47.300588235294117647,34000,16,1608220.00,22000,64.71,3.25,-2.08
21-September-2023,47.98,48.56,47.98,48.40,48.485428571428571428,70000,30,3393980.00,54000,77.14,0.58,0.42
20-September-2023,46.10,46.50,45.70,46.25,46.154666666666666666,30000,15,1384640.00,20000,66.67,0.80,0.15
18-September-2023,50.00,50.00,47.68,48.00,48.948333333333333333,12000,5,587380.00,10000,83.33,2.32,-2.00
15-September-2023,51.80,51.80,48.00,50.11,50.133414634146341463,82000,21,4110940.00,66000,80.49,3.80,-1.69
14-September-2023,49.56,51.45,47.50,50.32,50.174062500000000000,64000,32,3211140.00,44000,68.75,3.95,0.76
13-September-2023,51.75,51.80,49.22,49.56,49.985897435897435897,78000,37,3898900.00,72000,92.31,2.58,-2.19
12-September-2023,51.81,51.81,49.00,51.81,51.327638888888888888,288000,123,14782360.00,194000,67.36,2.81,0.00
11-September-2023,49.35,49.35,47.00,49.35,49.230725806451612903,248000,94,12209220.00,146000,58.87,2.35,0.00
8-September-2023,47.00,47.00,47.00,47.00,47.000000000000000000,20000,10,940000.00,20000,100.00,0.00,0.00
7-September-2023,44.77,44.77,44.77,44.77,44.770000000000000000,14000,7,626780.00,14000,100.00,0.00,0.00
6-September-2023,42.64,42.64,42.64,42.64,42.640000000000000000,16000,7,682240.00,16000,100.00,0.00,0.00
5-September-2023,36.76,40.61,36.75,40.61,40.026941176470588235,170000,66,6804580.00,136000,80.00,3.86,3.85
4-September-2023,38.68,38.68,38.68,38.68,38.680000000000000000,16000,8,618880.00,16000,100.00,0.00,0.00
1-September-2023,40.71,40.71,40.71,40.71,40.710000000000000000,4000,2,162840.00,4000,100.00,0.00,0.00
31-August-2023,42.85,42.85,42.85,42.85,42.850000000000000000,10000,5,428500.00,10000,100.00,0.00,0.00
30-August-2023,45.10,45.10,45.10,45.10,45.100000000000000000,8000,4,360800.00,8000,100.00,0.00,0.00
29-August-2023,47.47,47.47,47.47,47.47,47.470000000000000000,2000,1,94940.00,2000,100.00,0.00,0.00
21-August-2023,49.96,49.96,49.96,49.96,49.960000000000000000,2000,1,99920.00,2000,100.00,0.00,0.00
17-August-2023,52.58,52.58,52.58,52.58,52.580000000000000000,2000,1,105160.00,2000,100.00,0.00,0.00
11-August-2023,55.34,55.34,55.34,55.34,55.340000000000000000,6000,3,332040.00,6000,100.00,0.00,0.00
9-August-2023,58.25,58.25,58.25,58.25,58.250000000000000000,2000,1,116500.00,2000,100.00,0.00,0.00
8-August-2023,61.31,61.31,61.31,61.31,61.310000000000000000,4000,2,245240.00,4000,100.00,0.00,0.00
7-August-2023,64.53,64.53,64.53,64.53,64.530000000000000000,6000,3,387180.00,6000,100.00,0.00,0.00
4-August-2023,71.57,71.57,64.77,67.92,70.436875000000000000,32000,15,2253980.00,24000,75.00,6.80,-3.65
3-August-2023,68.17,68.17,68.17,68.17,68.170000000000000000,2000,1,136340.00,2000,100.00,0.00,0.00
2-August-2023,64.93,64.93,64.93,64.93,64.930000000000000000,2000,1,129860.00,2000,100.00,0.00,0.00
1-August-2023,61.84,61.84,61.84,61.84,61.840000000000000000,4000,2,247360.00,4000,100.00,0.00,0.00
31-July-2023,58.90,58.90,58.90,58.90,58.900000000000000000,2000,1,117800.00,2000,100.00,0.00,0.00
27-July-2023,56.10,56.10,56.10,56.10,56.100000000000000000,2000,1,112200.00,2000,100.00,0.00,0.00
26-July-2023,53.45,53.45,53.45,53.45,53.450000000000000000,10000,5,534500.00,10000,100.00,0.00,0.00
25-July-2023,407.00,409.80,371.00,407.45,403.494855305466237942,77750,276,31371725.00,53250,68.49,38.80,0.45
24-July-2023,390.30,390.30,390.30,390.30,390.300000000000000000,16250,52,6342375.00,14750,90.77,0.00,0.00
21-July-2023,365.00,371.75,365.00,371.75,370.988235294117647058,17000,56,6306800.00,11000,64.71,6.75,6.75
20-July-2023,345.00,354.05,345.00,354.05,352.818691588785046728,26750,78,9437900.00,22000,82.24,9.05,9.05
19-July-2023,328.90,337.20,322.00,337.20,335.249462365591397849,23250,80,7794550.00,16000,68.82,15.20,8.30
18-July-2023,321.15,321.15,321.15,321.15,321.149920000000000000,6250,16,2007187.00,4750,76.00,0.00,0.00
17-July-2023,305.90,305.90,305.90,305.90,305.900000000000000000,4500,13,1376550.00,4500,100.00,0.00,0.00
14-July-2023,304.00,304.00,291.35,291.35,294.364000000000000000,1750,7,515137.00,1250,71.43,12.65,-12.65
13-July-2023,286.00,304.00,286.00,304.00,296.694222222222222222,2250,8,667562.00,2000,88.89,18.00,18.00
12-July-2023,287.80,290.00,285.95,290.00,287.272000000000000000,2250,9,646362.00,2250,100.00,4.05,2.20
11-July-2023,300.00,303.90,300.00,300.95,301.481000000000000000,2000,8,602962.00,2000,100.00,3.90,0.95
10-July-2023,310.00,311.00,293.30,300.00,305.168952380952380952,5250,20,1602137.00,4000,76.19,17.70,-10.00
7-July-2023,298.50,298.50,274.50,298.00,294.395000000000000000,5000,19,1471975.00,4000,80.00,24.00,-0.50
6-July-2023,283.15,284.35,283.15,284.35,284.040000000000000000,2500,9,710100.00,2250,90.00,1.20,1.20
5-July-2023,270.95,270.95,270.80,270.85,270.869600000000000000,1250,5,338587.00,1000,80.00,0.15,-0.10
4-July-2023,290.05,290.05,285.05,285.05,286.734250000000000000,4000,16,1146937.00,3000,75.00,5.00,-5.00
3-July-2023,302.00,302.00,294.00,300.05,298.783857142857142857,7000,25,2091487.00,3750,53.57,8.00,-1.95
30-June-2023,288.80,288.85,268.70,288.85,280.217391304347826086,5750,22,1611250.00,4500,78.26,20.15,0.05
28-June-2023,265.00,275.10,265.00,275.10,273.947111111111111111,4500,16,1232762.00,3500,77.78,10.10,10.10
27-June-2023,261.05,262.00,261.05,262.00,261.382666666666666666,750,3,196037.00,500,66.67,0.95,0.95
26-June-2023,298.95,299.00,274.05,274.05,288.505882352941176470,4250,10,1226150.00,3500,82.35,24.95,-24.90
23-June-2023,288.00,288.00,287.90,287.90,287.920000000000000000,1250,5,359900.00,1250,100.00,0.10,-0.10
22-June-2023,303.50,303.50,303.05,303.05,303.350000000000000000,1500,6,455025.00,1250,83.33,0.45,-0.45
21-June-2023,351.50,351.50,318.60,319.00,331.487333333333333333,3000,12,994462.00,2250,75.00,32.90,-32.50
20-June-2023,329.80,335.30,305.50,335.30,329.196078431372549019,12750,43,4197250.00,9250,72.55,29.80,5.50
19-June-2023,319.35,319.35,319.35,319.35,319.350000000000000000,6000,14,1916100.00,6000,100.00,0.00,0.00
16-June-2023,300.00,304.15,298.00,304.15,301.924242424242424242,8250,26,2490875.00,7000,84.85,6.15,4.15
15-June-2023,289.70,289.70,289.70,289.70,289.700000000000000000,1750,6,506975.00,1750,100.00,0.00,0.00
14-June-2023,275.95,275.95,275.95,275.95,275.950000000000000000,1500,5,413925.00,1500,100.00,0.00,0.00
