Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2023,74.45,75.05,73.90,74.02,74.349774845533563723,9549,410,709966.00,6690,70.06,1.15,-0.43
21-December-2023,73.07,73.96,72.38,73.82,73.385078306264501160,13792,227,1012127.00,9152,66.36,1.58,0.75
20-December-2023,76.44,76.45,72.60,72.96,74.494557575126295505,19201,488,1430370.00,13823,71.99,3.85,-3.48
19-December-2023,76.99,76.99,75.75,75.92,76.328266494178525226,6184,127,472014.00,3363,54.38,1.24,-1.07
18-December-2023,74.95,77.25,74.05,75.61,75.874435465905178524,49377,1192,3746452.00,31113,63.01,3.20,0.66
15-December-2023,73.30,75.54,72.00,73.86,73.409351857167460818,34838,789,2557435.00,20704,59.43,3.54,0.56
14-December-2023,74.40,74.40,72.80,72.95,73.052928546462275927,20027,472,1463031.00,17387,86.82,1.60,-1.45
13-December-2023,74.25,74.25,72.80,73.29,73.164303387894937190,21016,575,1537621.00,17071,81.23,1.45,-0.96
12-December-2023,75.00,75.00,73.55,74.25,73.815780078543377365,5602,104,413516.00,1837,32.79,1.45,-0.75
11-December-2023,74.65,75.42,73.90,73.91,74.519145890492663724,8383,210,624694.00,7215,86.07,1.52,-0.74
8-December-2023,75.49,75.50,74.46,74.60,75.042090705078023067,38322,550,2875763.00,35693,93.14,1.04,-0.89
7-December-2023,76.53,76.53,74.20,74.69,74.674501636417732817,30249,409,2258829.00,24672,81.56,2.33,-1.84
6-December-2023,74.70,76.50,74.11,75.03,75.361799332279037076,5691,246,428884.00,3860,67.83,2.39,0.33
5-December-2023,75.99,76.00,74.00,74.41,75.104556525871799441,16833,441,1264235.00,11340,67.37,2.00,-1.58
4-December-2023,74.67,76.10,73.45,75.56,75.061929504283106305,35605,399,2672580.00,25725,72.25,2.65,0.89
1-December-2023,74.51,75.24,73.06,73.21,73.964440172993753003,8324,176,615680.00,4300,51.66,2.18,-1.30
30-November-2023,73.50,73.54,73.00,73.01,73.246838025295797633,7353,235,538584.00,6474,88.05,0.54,-0.49
29-November-2023,73.55,74.08,73.10,73.48,73.662953403070235022,7361,204,542233.00,4410,59.91,0.98,-0.07
28-November-2023,74.79,74.79,73.20,73.34,73.675899427636958299,9784,259,720845.00,7333,74.95,1.59,-1.45
24-November-2023,75.89,75.89,73.31,73.72,74.385224274406332453,758,43,56384.00,587,77.44,2.58,-2.17
23-November-2023,74.41,75.16,74.40,74.40,74.897705992509363295,4272,92,319963.00,3940,92.23,0.76,-0.01
22-November-2023,74.69,75.40,73.20,74.20,74.704834529802508117,33571,550,2507916.00,28286,84.26,2.20,-0.49
21-November-2023,74.94,75.24,73.00,73.23,73.782753361985304311,7213,266,532195.00,5175,71.75,2.24,-1.71
20-November-2023,73.16,76.69,72.30,74.75,74.104367395738096912,28438,613,2107380.00,17816,62.65,4.39,1.59
17-November-2023,73.41,74.07,72.31,72.94,73.255949979830576845,4958,229,363203.00,3939,79.45,1.76,-0.47
16-November-2023,73.55,74.39,73.20,73.41,73.665859564164648910,5369,210,395512.00,4344,80.91,1.19,-0.14
15-November-2023,75.00,75.10,72.60,73.31,73.453435114503816793,23580,394,1732032.00,20524,87.04,2.50,-1.69
13-November-2023,75.30,75.50,74.05,74.56,75.002271006813020439,3963,151,297234.00,3263,82.34,1.45,-0.74
12-November-2023,74.94,76.39,74.66,75.14,75.004211793020457280,1662,78,124657.00,1233,74.19,1.73,0.20
10-November-2023,74.11,75.10,74.00,74.29,74.461429381735677821,3526,135,262551.00,2785,78.98,1.10,0.18
9-November-2023,75.15,76.49,74.45,74.75,75.054419215612685306,5329,170,399965.00,4690,88.01,2.04,-0.40
8-November-2023,76.57,76.57,75.25,75.58,75.636630036630036630,1365,36,103244.00,1347,98.68,1.32,-0.99
7-November-2023,76.09,77.25,73.75,75.07,75.608504398826979472,3410,113,257825.00,2460,72.14,3.50,-1.02
6-November-2023,74.80,77.05,74.00,74.97,75.821338701560140915,9935,240,753285.00,6908,69.53,3.05,0.17
3-November-2023,74.65,75.55,73.60,74.70,74.914344952701827134,7717,115,578114.00,3333,43.19,1.95,0.05
2-November-2023,73.49,73.99,72.85,73.89,73.611966675082049987,3961,161,291577.00,3191,80.56,1.14,0.40
1-November-2023,78.00,78.00,71.70,72.60,73.518455971049457177,4145,136,304734.00,3222,77.73,6.30,-5.40
31-October-2023,76.00,76.00,74.60,74.72,75.224648648648648648,4625,165,347914.00,3222,69.66,1.40,-1.28
30-October-2023,77.49,77.49,75.05,75.33,75.592071005917159763,8450,324,638753.00,6015,71.18,2.44,-2.16
27-October-2023,77.65,78.45,77.20,77.93,77.951832151300236406,3384,67,263789.00,2775,82.00,1.25,0.28
26-October-2023,77.39,78.30,74.20,76.69,74.844890002784739626,10773,404,806304.00,9080,84.28,4.10,-0.70
25-October-2023,77.30,77.30,75.55,75.96,76.255179383527033855,5937,223,452727.00,3945,66.45,1.75,-1.34
23-October-2023,79.58,79.58,76.00,76.37,76.931367113870717374,9019,384,693844.00,5638,62.51,3.58,-3.21
20-October-2023,78.98,79.75,77.82,78.02,78.680695333943275388,4372,186,343992.00,2311,52.86,1.93,-0.96
19-October-2023,79.00,81.43,77.00,78.88,79.922975240225735929,19669,525,1572005.00,11124,56.56,4.43,-0.12
18-October-2023,81.50,81.50,77.50,77.93,78.245383590329335617,5253,200,411023.00,4141,78.83,4.00,-3.57
17-October-2023,78.55,80.00,77.50,78.41,78.652794292508917954,14297,326,1124499.00,10275,71.87,2.50,-0.14
16-October-2023,83.50,83.50,77.65,78.09,78.129638792676892627,4042,131,315800.00,2808,69.47,5.85,-5.41
13-October-2023,77.89,78.35,77.00,77.47,77.528054058158074557,13171,330,1021122.00,8671,65.83,1.35,-0.42
12-October-2023,77.65,78.00,77.16,77.28,77.411659192825112107,1115,71,86314.00,1011,90.67,0.84,-0.37
11-October-2023,78.05,78.80,77.15,77.37,77.798742138364779874,3975,170,309250.00,2719,68.40,1.65,-0.68
10-October-2023,77.55,78.45,77.55,77.74,77.900544285007422068,8084,141,629748.00,7322,90.57,0.90,0.19
9-October-2023,78.02,78.94,77.40,77.61,77.943486714193130265,7715,290,601334.00,6034,78.21,1.54,-0.41
6-October-2023,78.61,80.00,78.61,79.60,79.540323899885489939,6113,161,486230.00,5326,87.13,1.39,0.99
5-October-2023,81.95,81.95,78.85,79.33,79.287584701963937062,8707,153,690357.00,7663,88.01,3.10,-2.62
4-October-2023,79.91,80.50,78.05,79.29,78.870704253411694391,10039,223,791783.00,9082,90.47,2.45,-0.62
3-October-2023,83.94,83.94,79.00,79.90,79.546497264866772542,5667,219,450790.00,5002,88.27,4.94,-4.04
29-September-2023,79.90,80.80,79.45,80.67,80.067331670822942643,802,56,64214.00,577,71.95,1.35,0.77
28-September-2023,79.75,81.50,79.30,79.69,79.987593540764080346,5078,141,406177.00,4153,81.78,2.20,-0.06
27-September-2023,80.44,80.44,78.90,79.16,79.724941724941724941,2574,100,205212.00,2094,81.35,1.54,-1.28
26-September-2023,80.75,81.30,79.80,80.44,80.116951379763469119,1522,52,121938.00,1232,80.95,1.50,-0.31
25-September-2023,82.00,82.20,79.95,80.62,81.426591981132075471,3392,77,276199.00,2600,76.65,2.25,-1.38
22-September-2023,82.00,82.00,79.55,81.51,81.349610545236668663,3338,91,271545.00,1650,49.43,2.45,-0.49
21-September-2023,81.20,81.60,80.16,80.92,80.867848350566223535,10155,377,821213.00,6047,59.55,1.44,-0.28
20-September-2023,79.16,83.20,78.45,81.37,80.705769121893223121,35326,552,2851012.00,21205,60.03,4.75,2.21
18-September-2023,79.15,79.50,79.00,79.25,79.295021511985248924,3254,78,258026.00,2971,91.30,0.50,0.10
15-September-2023,78.85,80.60,78.68,78.83,79.632486388384754990,9918,376,789795.00,6951,70.08,1.92,-0.02
14-September-2023,77.56,79.30,76.90,78.85,78.275311991318502441,9215,212,721307.00,7444,80.78,2.40,1.29
13-September-2023,77.94,78.45,76.00,77.78,77.208148617268313278,4737,178,365735.00,3379,71.33,2.45,-0.16
12-September-2023,80.00,80.50,76.80,77.18,78.220570244001903078,58852,1031,4603437.00,51123,86.87,3.70,-2.82
11-September-2023,81.55,82.25,79.12,80.01,80.228942486085343228,16170,429,1297302.00,12794,79.12,3.13,-1.54
8-September-2023,81.73,82.04,81.10,81.35,81.450708215297450424,3530,90,287521.00,2183,61.84,0.94,-0.38
7-September-2023,82.01,82.15,81.05,81.14,81.292436754489448158,15258,145,1240360.00,13762,90.20,1.10,-0.87
6-September-2023,81.44,82.25,81.10,81.77,81.570235088401010297,10294,191,839684.00,7185,69.80,1.15,0.33
5-September-2023,82.00,83.80,79.75,80.55,81.569027464831618050,32842,552,2678890.00,22246,67.74,4.05,-1.45
4-September-2023,81.46,83.95,81.46,82.01,82.168939324608767273,10927,286,897860.00,6834,62.54,2.49,0.55
1-September-2023,83.06,84.50,82.00,82.45,82.630414312617702448,4248,103,351014.00,3580,84.27,2.50,-0.61
31-August-2023,80.00,84.95,80.00,84.09,84.527491595271662509,9221,189,779428.00,7576,82.16,4.95,4.09
30-August-2023,82.36,83.84,81.20,81.62,82.748579545454545454,4928,98,407785.00,3540,71.83,2.64,-0.74
29-August-2023,81.50,82.79,81.29,81.99,82.068650519031141868,7225,94,592946.00,5648,78.17,1.50,0.49
28-August-2023,81.90,81.90,79.76,80.62,80.706318504190844616,6204,90,500702.00,4169,67.20,2.14,-1.28
25-August-2023,82.90,82.90,79.03,79.76,80.441082015810276679,8096,186,651251.00,5546,68.50,3.87,-3.14
24-August-2023,80.00,82.04,80.00,81.47,81.438924605493863237,1711,49,139342.00,1251,73.12,2.04,1.47
23-August-2023,79.30,80.89,79.25,79.45,79.805607209269060220,6991,173,557921.00,5839,83.52,1.64,0.15
22-August-2023,79.40,80.80,79.40,80.49,80.203737191078963230,13272,201,1064464.00,10349,77.98,1.40,1.09
21-August-2023,80.05,80.29,79.00,79.31,79.543720190779014308,11322,223,900594.00,5647,49.88,1.29,-0.74
18-August-2023,81.43,82.03,79.50,79.93,80.910453325380256486,13412,184,1085171.00,4739,35.33,2.53,-1.50
17-August-2023,78.90,82.09,78.90,81.16,80.940264735829845005,8839,164,715431.00,4898,55.41,3.19,2.26
16-August-2023,79.80,80.80,79.55,80.30,80.054744077574567325,8147,122,652206.00,4644,57.00,1.25,0.50
14-August-2023,81.90,82.00,80.00,80.47,80.483946293053123175,3426,66,275738.00,2541,74.17,2.00,-1.43
11-August-2023,79.60,82.45,79.25,81.67,81.293144984669294787,9132,131,742369.00,6262,68.57,3.20,2.07
10-August-2023,80.39,80.44,78.00,79.01,79.000721298337006611,24955,518,1971463.00,16188,64.87,2.44,-1.38
9-August-2023,81.50,81.75,79.00,79.43,79.953735728364758823,26889,570,2149876.00,20207,75.15,2.75,-2.07
8-August-2023,82.23,82.23,80.90,81.37,81.777149026469602769,26861,637,2196616.00,21874,81.43,1.33,-0.86
7-August-2023,85.00,85.35,81.90,82.22,83.179501915708812260,10440,133,868394.00,8854,84.81,3.45,-2.78
4-August-2023,87.00,88.05,84.50,84.77,86.834850107066381156,18680,217,1622075.00,14144,75.72,3.55,-2.23
3-August-2023,85.55,88.50,85.55,87.02,87.746811260324773838,53391,434,4684890.00,43975,82.36,2.95,1.47
2-August-2023,85.06,87.50,84.13,87.06,86.193513236331004422,31202,578,2689410.00,28905,92.64,3.37,2.00
1-August-2023,82.79,85.70,82.09,85.53,83.399124792515467028,6627,156,552686.00,3834,57.85,3.61,2.74
31-July-2023,84.98,84.98,80.86,81.42,82.539948812107049463,71892,861,5933962.00,52062,72.42,4.12,-3.56
28-July-2023,87.41,88.00,82.40,83.31,84.050286412586878484,130930,1909,11004704.00,81336,62.12,5.60,-4.10
27-July-2023,86.76,89.54,85.15,88.72,87.386837630835946152,64107,767,5602108.00,43714,68.19,4.39,1.96
26-July-2023,87.04,89.25,86.55,87.70,87.883903675538656527,3945,103,346702.00,2602,65.96,2.70,0.66
25-July-2023,87.50,88.35,86.25,86.89,87.006010714752384685,7653,200,665857.00,5697,74.44,2.10,-0.61
24-July-2023,85.16,89.56,85.16,87.90,88.271118349619978284,9210,195,812977.00,4653,50.52,4.40,2.74
21-July-2023,86.34,88.75,86.34,87.86,87.741904480260239538,13526,221,1186797.00,10194,75.37,2.41,1.52
20-July-2023,87.55,88.94,87.55,88.10,88.281818181818181818,770,35,67977.00,412,53.51,1.39,0.55
19-July-2023,87.15,89.15,87.15,87.98,88.332530120481927710,4980,161,439896.00,3134,62.93,2.00,0.83
18-July-2023,93.70,93.70,84.70,87.36,86.917798254122211445,8248,128,716898.00,6296,76.33,9.00,-6.34
17-July-2023,88.00,89.80,87.75,89.08,88.819287729196050775,5672,141,503783.00,4184,73.77,2.05,1.08
