Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2019,3.26,3.26,3.26,3.26,3.257907542579075425,411,3,1339.00,411,100.00,0.00,0.00
19-December-2019,3.32,3.32,3.32,3.32,3.318584070796460176,113,2,375.00,113,100.00,0.00,0.00
16-December-2019,3.44,3.44,3.38,3.38,3.438735177865612648,1012,4,3480.00,1012,100.00,0.06,-0.06
12-December-2019,3.44,3.44,3.44,3.44,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
10-December-2019,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2019,3.81,3.81,3.81,3.81,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-December-2019,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-December-2019,4.22,4.22,4.22,4.22,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
3-December-2019,4.44,4.44,4.44,4.44,4.384615384615384615,13,2,57.00,13,100.00,0.00,0.00
2-December-2019,4.80,4.80,4.67,4.67,4.720000000000000000,25,3,118.00,25,100.00,0.13,-0.13
29-November-2019,4.91,4.91,4.91,4.91,4.902173913043478260,92,4,451.00,92,100.00,0.00,0.00
27-November-2019,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-November-2019,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-November-2019,5.71,5.71,5.71,5.71,5.708029197080291970,411,4,2346.00,411,100.00,0.00,0.00
22-November-2019,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-November-2019,6.32,6.32,6.32,6.32,6.319801980198019801,1010,2,6383.00,1010,100.00,0.00,0.00
29-October-2019,6.65,6.65,6.65,6.65,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
18-October-2019,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2019,7.34,7.34,6.99,6.99,7.000000000000000000,2,2,14.00,2,100.00,0.35,-0.35
14-August-2019,7.35,7.35,7.35,7.35,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
23-July-2019,7.73,7.73,7.73,7.73,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-July-2019,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
24-June-2019,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-May-2019,9.20,9.20,9.00,9.00,9.000000000000000000,3,2,27.00,3,100.00,0.20,-0.20
11-April-2019,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-April-2019,9.20,9.20,9.20,9.20,9.200000000000000000,50,2,460.00,50,100.00,0.00,0.00
8-March-2019,9.19,9.19,9.19,9.19,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
6-March-2019,9.15,9.15,9.15,9.15,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
9-January-2019,8.80,8.80,8.80,8.80,8.791666666666666666,24,2,211.00,24,100.00,0.00,0.00
7-January-2019,9.25,9.25,8.41,8.41,9.000000000000000000,7,2,63.00,7,100.00,0.84,-0.84
4-January-2019,8.85,8.85,8.85,8.85,8.850000000000000000,20,1,177.00,20,100.00,0.00,0.00
31-December-2018,8.50,8.50,8.50,8.50,8.500000000000000000,4450,7,37825.00,4450,100.00,0.00,0.00
28-December-2018,8.63,8.63,8.63,8.63,8.629878048780487804,1640,4,14153.00,1640,100.00,0.00,0.00
26-December-2018,8.63,8.63,8.63,8.63,8.629963099630996309,6775,11,58468.00,6775,100.00,0.00,0.00
19-December-2018,9.00,9.00,8.63,8.63,8.629629629629629629,351,5,3029.00,351,100.00,0.37,-0.37
3-December-2018,9.08,9.08,9.08,9.08,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
30-November-2018,8.65,8.65,8.65,8.65,8.643410852713178294,129,4,1115.00,129,100.00,0.00,0.00
16-November-2018,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
14-November-2018,9.57,9.57,9.57,9.57,9.570000000000000000,500,1,4785.00,500,100.00,0.00,0.00
12-November-2018,9.57,9.57,9.57,9.57,9.560000000000000000,25,1,239.00,25,100.00,0.00,0.00
2-November-2018,9.12,9.12,9.12,9.12,9.115384615384615384,26,2,237.00,26,100.00,0.00,0.00
29-October-2018,9.59,9.59,9.59,9.59,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
26-October-2018,8.69,9.59,8.69,9.59,9.000000000000000000,3,3,27.00,3,100.00,0.90,0.90
25-October-2018,9.14,9.14,9.14,9.14,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
22-October-2018,9.62,9.62,9.62,9.62,9.615384615384615384,26,2,250.00,26,100.00,0.00,0.00
12-October-2018,10.12,10.12,10.12,10.12,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
3-October-2018,10.65,10.65,10.65,10.65,10.640000000000000000,25,1,266.00,25,100.00,0.00,0.00
24-September-2018,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
17-September-2018,9.56,10.56,9.56,10.56,10.454545454545454545,11,2,115.00,11,100.00,1.00,1.00
14-September-2018,10.05,11.09,10.05,10.06,10.054726368159203980,201,3,2021.00,201,100.00,1.04,0.01
11-September-2018,10.50,10.57,9.57,10.57,9.969672462596037201,2473,13,24655.00,2473,100.00,1.00,0.07
10-September-2018,10.07,10.07,10.07,10.07,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-September-2018,10.60,10.60,10.60,10.60,10.600000000000000000,60,3,636.00,60,100.00,0.00,0.00
6-September-2018,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-September-2018,11.26,11.26,11.26,11.26,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
4-September-2018,12.00,12.00,11.50,11.85,11.516755521706016755,2626,7,30243.00,2626,100.00,0.50,-0.15
28-August-2018,12.10,12.10,12.10,12.10,12.081632653061224489,49,1,592.00,49,100.00,0.00,0.00
27-August-2018,12.73,12.73,12.73,12.73,12.729729729729729729,111,1,1413.00,111,100.00,0.00,0.00
23-August-2018,13.40,13.40,13.40,13.40,13.400000000000000000,25,1,335.00,25,100.00,0.00,0.00
14-August-2018,13.25,13.25,13.25,13.25,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
10-August-2018,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-August-2018,13.40,13.45,13.40,13.45,13.402777777777777777,216,5,2895.00,216,100.00,0.05,0.05
1-August-2018,12.69,13.45,12.69,13.45,13.120000000000000000,25,2,328.00,25,100.00,0.76,0.76
19-July-2018,13.35,13.35,13.35,13.35,13.340000000000000000,50,1,667.00,50,100.00,0.00,0.00
16-July-2018,12.95,12.95,12.95,12.95,12.950000000000000000,100,1,1295.00,100,100.00,0.00,0.00
11-July-2018,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-July-2018,12.95,13.00,12.95,12.99,12.992857142857142857,700,6,9095.00,700,100.00,0.05,0.04
6-July-2018,12.33,13.55,12.33,13.55,12.533333333333333333,120,2,1504.00,120,100.00,1.22,1.22
4-July-2018,12.97,12.97,12.97,12.97,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-July-2018,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-June-2018,13.70,13.70,13.70,13.70,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
25-June-2018,11.88,13.10,11.88,13.10,12.083333333333333333,120,2,1450.00,120,100.00,1.22,1.22
4-June-2018,12.50,12.50,12.50,12.50,12.500000000000000000,20,1,250.00,20,100.00,0.00,0.00
29-May-2018,11.97,13.20,11.97,12.00,12.585000000000000000,200,4,2517.00,200,100.00,1.23,0.03
22-May-2018,12.60,12.60,12.60,12.60,12.600000000000000000,50,1,630.00,50,100.00,0.00,0.00
15-May-2018,10.99,12.10,10.99,12.10,11.042857142857142857,210,2,2319.00,210,100.00,1.11,1.11
11-May-2018,11.56,11.56,11.56,11.56,11.557575757575757575,330,1,3814.00,330,100.00,0.00,0.00
2-May-2018,12.16,12.16,12.16,12.16,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
16-April-2018,11.59,12.79,11.59,12.79,11.710000000000000000,200,3,2342.00,200,100.00,1.20,1.20
13-April-2018,12.19,12.19,12.19,12.19,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
2-April-2018,12.83,12.83,12.83,12.83,12.800000000000000000,15,1,192.00,15,100.00,0.00,0.00
28-March-2018,13.50,13.50,13.50,13.50,13.480000000000000000,25,1,337.00,25,100.00,0.00,0.00
19-March-2018,14.21,14.21,14.21,14.21,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
15-February-2018,14.95,14.95,14.95,14.95,14.920000000000000000,25,1,373.00,25,100.00,0.00,0.00
9-February-2018,14.55,14.55,14.55,14.55,14.550000000000000000,20,1,291.00,20,100.00,0.00,0.00
2-February-2018,14.10,14.10,14.05,14.05,14.060000000000000000,50,2,703.00,50,100.00,0.05,-0.05
29-January-2018,13.60,13.60,13.60,13.60,13.600000000000000000,20,1,272.00,20,100.00,0.00,0.00
25-January-2018,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
24-January-2018,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
23-January-2018,10.94,12.05,10.94,12.05,11.066666666666666666,30,2,332.00,30,100.00,1.11,1.11
19-January-2018,11.51,11.51,11.51,11.51,11.508333333333333333,480,3,5524.00,480,100.00,0.00,0.00
17-January-2018,12.55,13.00,11.95,12.11,12.022040816326530612,1225,7,14727.00,1225,100.00,1.05,-0.44
10-January-2018,12.55,12.55,12.55,12.55,12.540000000000000000,50,1,627.00,50,100.00,0.00,0.00
8-January-2018,13.25,13.25,12.05,12.05,12.671428571428571428,1050,5,13305.00,1050,100.00,1.20,-1.20
26-December-2017,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
27-November-2017,12.21,13.45,12.21,12.81,12.592631578947368421,950,8,11963.00,950,100.00,1.24,0.60
13-November-2017,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,100,100.00,0.00,0.00
10-November-2017,12.95,12.95,12.95,12.95,12.950000000000000000,100,1,1295.00,100,100.00,0.00,0.00
3-November-2017,12.45,12.45,12.45,12.45,12.440000000000000000,50,1,622.00,50,100.00,0.00,0.00
2-November-2017,12.00,12.00,12.00,12.00,12.000000000000000000,90,2,1080.00,90,100.00,0.00,0.00
1-November-2017,12.00,12.62,12.00,12.18,12.180000000000000000,50,3,609.00,50,100.00,0.62,0.18
31-October-2017,12.02,12.02,12.02,12.02,12.020000000000000000,50,1,601.00,50,100.00,0.00,0.00
30-October-2017,11.45,11.45,11.45,11.45,11.440000000000000000,50,1,572.00,50,100.00,0.00,0.00
27-October-2017,10.45,11.02,10.45,11.02,10.566666666666666666,300,7,3170.00,300,100.00,0.57,0.57
25-October-2017,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
23-October-2017,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
18-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-October-2017,9.50,10.00,9.07,10.00,9.214698596201486374,1211,7,11159.00,1211,100.00,0.93,0.50
16-October-2017,9.20,9.97,9.20,9.54,9.425396825396825396,315,5,2969.00,315,100.00,0.77,0.34
13-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,1592,7,15124.00,1592,100.00,0.00,0.00
9-October-2017,10.00,10.00,10.00,10.00,10.000000000000000000,110,2,1100.00,110,100.00,0.00,0.00
29-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
27-September-2017,9.70,10.00,9.70,10.00,9.742857142857142857,350,3,3410.00,350,100.00,0.30,0.30
25-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
22-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
21-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
19-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
14-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
12-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
8-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,84,1,840.00,84,100.00,0.00,0.00
14-August-2017,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-August-2017,9.98,10.40,9.98,10.40,10.120000000000000000,150,2,1518.00,150,100.00,0.42,0.42
9-August-2017,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
2-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,52,2,572.00,52,100.00,0.00,0.00
1-August-2017,11.00,11.45,11.00,11.00,11.275000000000000000,80,3,902.00,80,100.00,0.45,0.00
31-July-2017,10.99,10.99,10.99,10.99,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
28-July-2017,10.99,10.99,10.99,10.99,10.980000000000000000,50,1,549.00,50,100.00,0.00,0.00
27-July-2017,9.59,10.58,9.59,10.58,10.387037037037037037,540,5,5609.00,540,100.00,0.99,0.99
26-July-2017,10.09,10.09,10.09,10.09,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
25-July-2017,9.62,9.62,9.62,9.62,9.619735258724428399,1662,2,15988.00,1662,100.00,0.00,0.00
24-July-2017,9.17,9.17,8.31,9.17,9.047142857142857142,700,5,6333.00,700,100.00,0.86,0.00
21-July-2017,8.75,8.75,8.74,8.74,8.739130434782608695,368,4,3216.00,368,100.00,0.01,-0.01
19-July-2017,9.20,9.20,9.20,9.20,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
18-July-2017,9.30,9.30,8.78,8.78,8.795640773516879711,6102,6,53671.00,6102,100.00,0.52,-0.52
17-July-2017,9.30,9.92,8.98,9.24,9.225274725274725274,728,14,6716.00,728,100.00,0.94,-0.06
14-July-2017,9.00,9.45,8.97,9.45,8.988860007426661715,2693,5,24207.00,2693,100.00,0.48,0.45
13-July-2017,10.42,10.42,9.44,9.44,9.506976744186046511,3225,6,30660.00,3225,100.00,0.98,-0.98
12-July-2017,10.00,10.00,9.93,9.93,9.949743003997715591,3502,7,34844.00,3502,100.00,0.07,-0.07
11-July-2017,10.45,10.45,10.45,10.45,10.449948927477017364,1958,5,20461.00,1958,100.00,0.00,0.00
10-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
7-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
6-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
5-July-2017,10.00,10.50,10.00,10.40,10.234192037470725995,427,5,4370.00,427,100.00,0.50,0.40
4-July-2017,10.11,10.45,10.11,10.15,10.127540983606557377,3050,7,30889.00,3050,100.00,0.34,0.04
3-July-2017,10.35,10.50,10.00,10.11,10.112427593470247498,3798,10,38407.00,3798,100.00,0.50,-0.24
30-June-2017,10.35,10.50,10.35,10.50,10.410041841004184100,239,5,2488.00,239,100.00,0.15,0.15
29-June-2017,10.03,10.55,10.03,10.55,10.174311926605504587,1199,5,12199.00,1199,100.00,0.52,0.52
28-June-2017,10.90,10.90,10.55,10.55,10.715837104072398190,1105,3,11841.00,1105,100.00,0.35,-0.35
23-June-2017,10.90,10.90,10.90,10.90,10.899882214369846878,849,1,9254.00,849,100.00,0.00,0.00
22-June-2017,11.15,11.20,10.75,11.10,11.033333333333333333,1260,5,13902.00,1260,100.00,0.45,-0.05
20-June-2017,10.75,10.75,10.75,10.75,10.748344370860927152,151,2,1623.00,151,100.00,0.00,0.00
19-June-2017,10.57,10.75,10.57,10.57,10.611872146118721461,657,3,6972.00,657,100.00,0.18,0.00
16-June-2017,10.57,10.57,10.57,10.57,10.570000000000000000,100,1,1057.00,100,100.00,0.00,0.00
15-June-2017,11.00,11.50,10.55,10.57,10.577636718750000000,2048,8,21663.00,2048,100.00,0.95,-0.43
14-June-2017,11.18,11.18,10.50,11.00,10.565777368905243790,1087,5,11485.00,1087,100.00,0.68,-0.18
13-June-2017,10.65,10.65,10.45,10.65,10.545886828340466000,4206,14,44356.00,4199,99.83,0.20,0.00
12-June-2017,9.79,9.79,9.10,9.69,9.432046979865771812,2384,16,22486.00,2364,99.16,0.69,-0.10
9-June-2017,8.40,8.97,8.40,8.90,8.844746162927981109,5082,18,44949.00,4982,98.03,0.57,0.50
8-June-2017,7.80,8.40,7.80,8.16,8.085371481310567604,2167,9,17521.00,2167,100.00,0.60,0.36
7-June-2017,8.60,8.60,8.40,8.40,8.532203389830508474,1180,5,10068.00,1180,100.00,0.20,-0.20
5-June-2017,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-June-2017,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
26-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,400,2,3440.00,400,100.00,0.00,0.00
25-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,400,2,3440.00,400,100.00,0.00,0.00
24-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,550,1,4730.00,550,100.00,0.00,0.00
23-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,200,2,1720.00,200,100.00,0.00,0.00
17-May-2017,8.60,8.60,8.60,8.60,8.599715774514448128,2111,6,18154.00,2111,100.00,0.00,0.00
16-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
15-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,90,2,774.00,90,100.00,0.00,0.00
11-May-2017,8.60,8.60,8.60,8.60,8.599815157116451016,1082,7,9305.00,1082,100.00,0.00,0.00
10-May-2017,8.60,8.60,8.60,8.60,8.599647266313932980,567,3,4876.00,567,100.00,0.00,0.00
9-May-2017,8.60,8.60,8.60,8.60,8.562500000000000000,16,1,137.00,16,100.00,0.00,0.00
8-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
5-May-2017,8.60,8.60,8.60,8.60,8.599942944085203499,10516,7,90437.00,10516,100.00,0.00,0.00
4-May-2017,8.60,8.60,8.60,8.60,8.600000000000000000,520,2,4472.00,520,100.00,0.00,0.00
3-May-2017,8.60,8.60,8.60,8.60,8.599467731204258150,1503,9,12925.00,1503,100.00,0.00,0.00
2-May-2017,8.60,8.60,8.60,8.60,8.599815157116451016,4328,7,37220.00,4328,100.00,0.00,0.00
28-April-2017,8.60,8.60,8.60,8.60,8.600000000000000000,1000,5,8600.00,1000,100.00,0.00,0.00
27-April-2017,8.60,8.60,8.60,8.60,8.596590909090909090,176,1,1513.00,176,100.00,0.00,0.00
26-April-2017,8.60,8.60,8.60,8.60,8.599334995843724023,1203,6,10345.00,1203,100.00,0.00,0.00
25-April-2017,8.60,8.60,8.60,8.60,8.600000000000000000,600,2,5160.00,600,100.00,0.00,0.00
24-April-2017,8.60,8.60,8.22,8.60,8.562500000000000000,3200,22,27400.00,3200,100.00,0.38,0.00
21-April-2017,8.22,8.60,8.22,8.60,8.436781609195402298,174,2,1468.00,174,100.00,0.38,0.38
20-April-2017,8.60,8.60,8.17,8.60,8.511520737327188940,5642,19,48022.00,5232,92.73,0.43,0.00
19-April-2017,8.60,8.60,8.60,8.60,8.600000000000000000,4425,22,38055.00,4425,100.00,0.00,0.00
18-April-2017,8.60,8.60,8.60,8.60,8.599571734475374732,1868,12,16064.00,1422,76.12,0.00,0.00
22-March-2017,0.86,0.86,0.86,0.86,0.860000000000000000,200,1,172.00,200,100.00,0.00,0.00
21-March-2017,0.80,0.82,0.80,0.82,0.806751466146790456,625790,20,504857.00,618290,98.80,0.02,0.02
20-March-2017,0.80,0.84,0.80,0.84,0.839971122608591023,8311,9,6981.00,8311,100.00,0.04,0.04
17-March-2017,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
16-March-2017,0.77,0.77,0.77,0.77,0.769792467332820906,2602,3,2003.00,2602,100.00,0.00,0.00
14-March-2017,0.81,0.81,0.81,0.81,0.810000000000000000,900,2,729.00,900,100.00,0.00,0.00
10-March-2017,0.90,0.90,0.85,0.85,0.899450549450549450,9100,4,8185.00,9100,100.00,0.05,-0.05
9-March-2017,0.89,0.89,0.89,0.89,0.890000000000000000,1000,1,890.00,1000,100.00,0.00,0.00
7-March-2017,0.95,0.95,0.91,0.91,0.946363636363636363,1100,2,1041.00,1100,100.00,0.04,-0.04
6-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,4000,3,3800.00,4000,100.00,0.00,0.00
3-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1100,2,1100.00,1100,100.00,0.00,0.00
2-March-2017,0.95,1.03,0.95,1.03,1.019565217391304347,2300,8,2345.00,2300,100.00,0.08,0.08
1-March-2017,0.91,0.99,0.91,0.99,0.986473429951690821,2070,4,2042.00,2070,100.00,0.08,0.08
28-February-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2700,6,2565.00,2700,100.00,0.00,0.00
27-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1250,3,1250.00,1250,100.00,0.00,0.00
23-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1450,5,1450.00,1450,100.00,0.00,0.00
22-February-2017,1.04,1.04,1.04,1.04,1.040000000000000000,1000,2,1040.00,1000,100.00,0.00,0.00
21-February-2017,1.09,1.09,1.09,1.09,1.090000000000000000,2000,3,2180.00,2000,100.00,0.00,0.00
20-February-2017,1.14,1.14,1.14,1.14,1.140000000000000000,1000,3,1140.00,1000,100.00,0.00,0.00
17-February-2017,1.26,1.26,1.20,1.20,1.200000000000000000,1010,2,1212.00,1010,100.00,0.06,-0.06
16-February-2017,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
15-February-2017,1.26,1.26,1.26,1.26,1.260000000000000000,1000,1,1260.00,1000,100.00,0.00,0.00
14-February-2017,1.14,1.26,1.14,1.26,1.164489795918367346,9800,4,11412.00,9800,100.00,0.12,0.12
13-February-2017,1.20,1.20,1.20,1.20,1.200000000000000000,4000,3,4800.00,4000,100.00,0.00,0.00
10-February-2017,1.15,1.15,1.15,1.15,1.150000000000000000,3200,6,3680.00,3200,100.00,0.00,0.00
9-February-2017,1.15,1.15,1.10,1.10,1.100064977257959714,1539,7,1693.00,1539,100.00,0.05,-0.05
8-February-2017,1.10,1.10,1.10,1.10,1.099769762087490406,3909,5,4299.00,3909,100.00,0.00,0.00
7-February-2017,1.15,1.15,1.15,1.15,1.149925037481259370,667,5,767.00,667,100.00,0.00,0.00
3-February-2017,1.19,1.19,1.15,1.15,1.150089126559714795,2805,2,3226.00,2805,100.00,0.04,-0.04
2-February-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,2,228.00,200,100.00,0.00,0.00
1-February-2017,1.15,1.15,1.15,1.15,1.142857142857142857,105,2,120.00,105,100.00,0.00,0.00
