Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,119.45,119.45,115.40,116.10,117.047481541680355506,57833,1018,6769207.00,19154,33.12,4.05,-3.35
23-May-2024,118.95,120.20,117.00,117.35,117.949461216493009172,89832,1221,10595636.00,47616,53.01,3.20,-1.60
22-May-2024,119.00,120.55,117.50,118.95,119.300335188258648182,92187,1026,10997940.00,35444,38.45,3.05,-0.05
21-May-2024,120.30,121.95,117.05,118.70,119.762791730110947984,256787,2569,30753528.00,103549,40.32,4.90,-1.60
18-May-2024,119.80,119.80,117.90,118.20,118.402056980730582811,25377,938,3004689.00,22544,88.84,1.90,-1.60
17-May-2024,116.30,119.65,116.30,117.70,118.065061322165719413,120348,1519,14208894.00,50646,42.08,3.35,1.40
16-May-2024,116.45,118.85,115.60,116.30,117.362783548865804536,56604,753,6643203.00,16153,28.54,3.25,-0.15
15-May-2024,117.35,118.45,115.60,115.95,116.777113456266195966,133135,1453,15547121.00,50229,37.73,2.85,-1.40
14-May-2024,113.20,118.65,112.15,116.35,114.942765903091203270,117430,1221,13497729.00,26834,22.85,6.50,3.15
13-May-2024,110.45,114.00,107.50,110.95,110.547458725418380571,283952,1706,31390172.00,148691,52.36,6.50,0.50
10-May-2024,112.05,113.35,109.45,111.30,111.550327312103164837,203170,1940,22663680.00,65583,32.28,3.90,-0.75
9-May-2024,116.15,119.15,110.55,111.60,114.489392493895832996,123686,1593,14160735.00,41484,33.54,8.60,-4.55
8-May-2024,116.70,118.95,114.50,117.10,117.634477651914987474,317365,1319,37333066.00,230214,72.54,4.45,0.40
7-May-2024,119.80,120.25,116.10,117.05,117.700463983034915287,132979,1599,15651690.00,34637,26.05,4.15,-2.75
6-May-2024,122.60,124.05,119.10,119.75,120.836314970717423133,174848,1601,21127988.00,62183,35.56,4.95,-2.85
3-May-2024,122.00,125.90,121.00,122.50,123.853181539172967720,363299,3676,44995737.00,143870,39.60,4.90,0.50
2-May-2024,120.80,122.50,118.80,121.20,120.496339510409517272,148614,1912,17907443.00,59922,40.32,3.70,0.40
30-April-2024,122.25,123.30,120.05,121.15,121.574092440888791473,182495,2003,22186664.00,64685,35.44,3.25,-1.10
29-April-2024,122.60,124.50,121.30,121.85,122.317257467417211826,118314,1537,14471844.00,48829,41.27,3.20,-0.75
26-April-2024,124.80,124.80,119.90,122.00,121.508562893752737318,178094,1995,21639946.00,75914,42.63,4.90,-2.80
25-April-2024,125.45,125.45,121.25,122.35,123.378162129328536793,190971,1647,23561651.00,95244,49.87,4.20,-3.10
24-April-2024,124.05,127.25,123.25,123.75,125.129044163905548798,119215,1389,14917259.00,45521,38.18,4.00,-0.30
23-April-2024,120.80,127.25,120.80,123.65,124.487784791671592153,253782,1968,31592759.00,96843,38.16,6.45,2.85
22-April-2024,121.75,122.75,118.50,120.45,119.843927893738140417,183396,2011,21978897.00,72984,39.80,4.25,-1.30
19-April-2024,120.15,122.75,118.35,120.15,120.657663137383665538,185779,1802,22415660.00,56742,30.54,4.40,0.00
18-April-2024,124.00,126.60,120.75,121.80,123.656775531818224546,319141,3584,39463947.00,94745,29.69,5.85,-2.20
16-April-2024,119.80,125.65,119.80,121.95,123.497887734948420535,258727,1556,31952238.00,85498,33.05,5.85,2.15
15-April-2024,124.30,124.30,118.10,122.20,121.239149119037387193,158236,1948,19184398.00,47248,29.86,6.20,-2.10
12-April-2024,128.85,129.15,123.50,124.30,125.993966572208015026,245963,2461,30989854.00,127195,51.71,5.65,-4.55
10-April-2024,128.05,131.00,128.05,129.05,129.029913034462200448,154314,1274,19911122.00,88344,57.25,2.95,1.00
9-April-2024,129.25,133.00,126.25,127.35,130.005204774123118050,232671,2221,30248441.00,82144,35.30,6.75,-1.90
8-April-2024,131.00,133.00,128.60,130.10,131.032563977261810785,478842,2993,62743895.00,156997,32.79,4.40,-0.90
5-April-2024,127.90,132.20,127.70,130.40,130.337878616198422022,670732,4794,87421786.00,153490,22.88,4.50,2.50
4-April-2024,122.40,130.40,122.40,128.05,126.694590420041611020,679147,5294,86044251.00,275318,40.54,8.00,5.65
3-April-2024,118.20,123.30,117.25,122.65,120.978395457068442850,234210,2761,28334350.00,69839,29.82,6.05,4.45
2-April-2024,121.25,122.75,119.00,121.55,120.970903241222755124,234356,2297,28350257.00,91327,38.97,3.75,0.30
1-April-2024,115.00,122.20,114.90,120.20,119.699544972682051700,306575,2911,36696888.00,143315,46.75,7.30,5.20
28-March-2024,114.95,118.90,112.45,113.05,115.423437679001031045,139664,1555,16120499.00,49346,35.33,6.45,-1.90
27-March-2024,114.00,117.90,113.40,114.65,116.049511093785530974,307830,3145,35723521.00,94762,30.78,4.50,0.65
26-March-2024,115.05,118.55,113.00,114.35,115.818191437300779028,226821,2425,26269998.00,58149,25.64,5.55,-0.70
22-March-2024,107.55,116.55,107.45,114.80,111.850419175466813263,269219,3373,30112258.00,119593,44.42,9.10,7.25
21-March-2024,103.45,109.30,103.45,107.60,106.923984501937257842,120015,1347,12832482.00,53854,44.87,5.85,4.15
20-March-2024,105.30,105.70,99.35,101.85,102.455610899501904482,761099,2285,77978863.00,625766,82.22,6.35,-3.45
19-March-2024,107.35,108.65,103.00,103.75,105.724457225017972681,208650,1817,22059408.00,114612,54.93,5.65,-3.60
18-March-2024,106.20,110.75,104.30,107.20,107.420104025000723400,276472,3283,29698651.00,95541,34.56,6.45,1.00
15-March-2024,106.95,107.80,100.40,105.90,103.966965426410887548,202727,2432,21076911.00,54529,26.90,7.40,-1.05
14-March-2024,97.95,107.70,95.55,106.05,102.812498234190846480,460129,4233,47307012.00,188101,40.88,12.15,8.10
13-March-2024,108.15,109.50,94.65,96.75,100.247862626094667996,288672,3383,28938751.00,149021,51.62,14.85,-11.40
12-March-2024,111.80,113.70,106.60,107.65,108.738591050066459902,218929,2496,23806031.00,77791,35.53,7.10,-4.15
11-March-2024,118.40,118.45,110.55,111.55,113.849371256573424444,229903,2772,26174312.00,118171,51.40,7.90,-6.85
7-March-2024,118.85,120.50,116.65,118.05,119.025283641160949868,151600,1808,18044233.00,51939,34.26,3.85,-0.80
6-March-2024,122.30,122.70,115.65,116.70,118.458714426845979795,251032,2841,29736928.00,104402,41.59,7.05,-5.60
5-March-2024,123.40,124.45,121.15,122.05,122.846572114731070732,132414,1746,16266606.00,47615,35.96,3.30,-1.35
4-March-2024,127.35,127.35,123.45,124.20,124.843681858802502234,111900,1227,13970008.00,58789,52.54,3.90,-3.15
2-March-2024,127.55,127.95,125.40,126.15,126.591181357117873382,45744,762,5790787.00,33480,73.19,2.55,-1.40
1-March-2024,125.10,128.25,124.00,125.90,126.679423805091408586,110657,1491,14017965.00,39997,36.14,4.25,0.80
29-February-2024,125.70,126.05,120.85,123.95,123.574777943599616082,180247,1916,22273983.00,44188,24.52,5.20,-1.75
28-February-2024,131.45,131.55,122.15,123.15,125.287162930782314767,184606,1993,23128762.00,56957,30.85,9.40,-8.30
27-February-2024,127.95,135.45,127.95,130.25,132.866867588528872917,538186,5063,71507088.00,270908,50.34,7.50,2.30
26-February-2024,131.00,133.85,128.60,129.70,131.446089338315891858,396851,4194,52164512.00,163651,41.24,5.25,-1.30
23-February-2024,120.55,131.40,117.40,130.45,124.481757633662839521,432263,4504,53808858.00,151535,35.06,14.00,9.90
22-February-2024,123.55,125.50,119.25,120.05,121.000460879555712108,303767,3351,36755947.00,135611,44.64,6.25,-3.50
21-February-2024,128.95,128.95,122.25,123.15,124.335313841122543550,338802,3837,42125053.00,126968,37.48,6.70,-5.80
20-February-2024,129.95,130.95,126.55,127.15,128.172231840359175288,120721,1660,15473080.00,41116,34.06,4.40,-2.80
19-February-2024,132.10,134.25,128.10,128.85,130.831996758094100584,187544,2591,24536756.00,70871,37.79,6.15,-3.25
16-February-2024,129.45,134.05,127.10,131.05,131.210036586615804883,224399,3078,29443401.00,68170,30.38,6.95,1.60
15-February-2024,127.20,130.95,126.45,126.75,128.476141807729160012,140895,1619,18101646.00,55304,39.25,4.50,-0.45
14-February-2024,127.00,131.85,124.45,127.30,128.178697097778770422,237301,2983,30416933.00,48035,20.24,7.40,0.30
13-February-2024,125.85,129.30,121.20,127.00,125.129168683833133900,218954,2901,27397532.00,58595,26.76,8.10,1.15
12-February-2024,135.20,136.60,122.85,125.85,129.214624763932722410,315588,4165,40778585.00,125307,39.71,13.75,-9.35
9-February-2024,137.85,137.85,129.35,134.25,133.016318237468270897,345503,2901,45957537.00,85453,24.73,8.50,-3.60
8-February-2024,133.20,137.90,131.50,136.55,135.285557496547371886,328011,2835,44375151.00,128385,39.14,6.40,3.35
7-February-2024,139.60,139.80,132.50,132.95,136.012881519509939278,298412,2895,40587876.00,122953,41.20,7.30,-6.65
6-February-2024,129.90,140.95,127.40,138.50,136.896763057676541810,474491,5016,64956282.00,179656,37.86,13.55,8.60
5-February-2024,132.80,134.65,128.10,128.90,131.160506687167328830,340802,3376,44699763.00,128559,37.72,6.55,-3.90
2-February-2024,127.10,135.00,127.10,130.60,131.855315444877568784,317076,3529,41808156.00,124170,39.16,7.90,3.50
1-February-2024,126.95,128.70,125.50,125.95,126.610283076861061563,198462,2319,25127330.00,86460,43.56,3.20,-1.00
31-January-2024,127.75,129.90,126.40,127.75,127.755867301088797025,105713,1241,13505456.00,30104,28.48,3.50,0.00
30-January-2024,123.55,129.60,123.55,126.75,127.394242594230727739,185396,2225,23618383.00,81128,43.76,6.05,3.20
29-January-2024,125.05,127.05,123.40,124.15,124.980493149965881056,152408,1713,19048027.00,75488,49.53,3.65,-0.90
25-January-2024,125.75,127.55,123.70,124.35,125.037273568618112345,184769,1800,23103012.00,52927,28.64,3.85,-1.40
24-January-2024,121.80,124.85,119.95,124.40,122.925178759817137498,255930,2711,31460241.00,85955,33.59,4.90,2.60
23-January-2024,129.85,130.45,119.45,121.05,124.708443619646553096,401984,3749,50130799.00,153855,38.27,11.00,-8.80
20-January-2024,128.10,134.00,128.10,129.00,131.720676956315367366,305485,3437,40238691.00,151465,49.58,5.90,0.90
19-January-2024,129.50,131.05,127.05,128.35,128.943661299256967127,209412,2344,27002350.00,53974,25.77,4.00,-1.15
18-January-2024,122.15,128.70,119.75,128.10,124.529298999608904998,467917,4503,58269376.00,128398,27.44,8.95,5.95
17-January-2024,124.90,129.40,122.45,123.40,125.750490976408091720,279545,2512,35152921.00,79989,28.61,6.95,-1.50
16-January-2024,132.65,132.80,124.20,126.20,127.923578862355683632,217924,2033,27877618.00,74252,34.07,8.60,-6.45
15-January-2024,134.75,135.55,130.80,131.95,132.812308933943114285,245334,2511,32583375.00,105833,43.14,4.75,-2.80
12-January-2024,133.70,138.50,133.00,134.00,135.704790019164743872,342817,2802,46521909.00,143349,41.82,5.50,0.30
11-January-2024,134.35,135.30,131.40,132.70,133.269593462312228870,232131,2248,30936004.00,116828,50.33,3.90,-1.65
10-January-2024,133.90,134.90,131.45,132.15,133.079660979174162079,314081,3116,41797793.00,60945,19.40,3.45,-1.75
9-January-2024,132.25,136.95,130.50,132.95,133.231564941589447849,546391,3882,72796528.00,215804,39.50,6.45,0.70
8-January-2024,131.20,134.30,128.55,130.75,131.470853800267320937,596287,3963,78394361.00,333491,55.93,5.75,-0.45
5-January-2024,133.45,137.20,130.20,130.95,134.025945986488586016,373314,2736,50033762.00,138246,37.03,7.00,-2.50
4-January-2024,131.25,135.80,131.25,132.60,133.223381876926336992,840001,6395,111907774.00,373224,44.43,4.55,1.35
3-January-2024,122.20,131.75,121.80,130.60,127.942604013032037516,392571,3037,50226556.00,149507,38.08,9.95,8.40
2-January-2024,123.50,126.70,121.60,121.95,123.854994295197593610,308512,2412,38210752.00,79941,25.91,5.10,-1.55
1-January-2024,120.65,125.00,120.65,124.05,123.745197552530474790,105415,1355,13044600.00,46068,43.70,4.35,3.40
29-December-2023,124.25,124.90,121.05,122.30,122.963137523004519762,289617,2605,35612215.00,118593,40.95,3.85,-1.95
28-December-2023,121.35,127.55,117.85,123.50,124.158098187161159055,392699,3626,48756761.00,127821,32.55,9.70,2.15
27-December-2023,121.45,122.70,118.40,119.15,120.289443746768117012,203055,1751,24425373.00,64859,31.94,4.30,-2.30
26-December-2023,120.05,123.75,119.90,120.60,121.277797435967228286,146956,1311,17822500.00,52102,35.45,3.85,0.55
22-December-2023,118.05,120.95,116.75,119.00,119.009878692901503279,172290,1544,20504212.00,41222,23.93,4.20,0.95
21-December-2023,111.45,118.50,111.45,117.25,116.583243452941753243,469142,3523,54694096.00,121650,25.93,7.05,5.80
20-December-2023,127.05,129.70,113.00,114.80,121.869189144619983632,1140043,7659,138936116.00,423027,37.11,16.70,-12.25
19-December-2023,123.85,128.40,120.45,125.90,123.832607518706173414,463617,2581,57410902.00,105956,22.85,7.95,2.05
18-December-2023,121.75,126.50,119.20,122.90,123.829846161657189277,393920,3171,48779053.00,167535,42.53,7.30,1.15
15-December-2023,120.60,123.85,119.25,120.45,121.437258364205011021,346596,3041,42089668.00,129558,37.38,4.60,-0.15
14-December-2023,119.80,122.90,119.10,119.85,120.865021142862187381,339831,2544,41073681.00,96636,28.44,3.80,0.05
13-December-2023,119.80,120.80,116.55,118.75,118.489927403033847639,107718,1184,12763498.00,25372,23.55,4.25,-1.05
12-December-2023,122.95,123.10,118.00,118.65,119.984340081913417683,120371,1483,14442635.00,52578,43.68,5.10,-4.30
11-December-2023,119.35,122.80,117.70,121.95,120.314556032524003908,512729,3697,61688762.00,145578,28.39,5.10,2.60
8-December-2023,122.70,124.30,117.20,119.10,119.907743232696810207,520222,3622,62378646.00,206155,39.63,7.10,-3.60
7-December-2023,125.60,125.60,119.80,122.35,122.902803775858606145,248950,2016,30596653.00,92065,36.98,5.80,-3.25
6-December-2023,128.25,128.75,121.75,122.50,125.044843459958112964,764437,5017,95588905.00,324598,42.46,7.00,-5.75
5-December-2023,119.35,128.70,114.35,127.50,120.493366203371542667,2876784,16153,346633388.00,912290,31.71,14.35,8.15
4-December-2023,115.00,122.30,112.45,119.05,117.973706613537680459,842227,6816,99360641.00,403806,47.94,9.85,4.05
1-December-2023,103.35,116.70,103.35,112.95,111.796225397553208043,841837,8558,94114199.00,500279,59.43,13.35,9.60
30-November-2023,103.50,106.10,102.87,104.72,104.505387109921851464,112862,946,11794687.00,39155,34.69,3.23,1.22
29-November-2023,105.88,107.24,102.74,103.04,104.681483089689776619,207270,1906,21697331.00,109809,52.98,4.50,-2.84
28-November-2023,107.05,108.87,105.55,106.43,107.056937060538501114,87465,934,9363735.00,37717,43.12,3.32,-0.62
24-November-2023,108.69,112.05,105.53,106.14,108.050665019124732998,322096,2438,34802687.00,133409,41.42,6.52,-2.55
23-November-2023,105.82,108.78,105.82,107.59,107.323836939583903315,168134,1478,18044786.00,54489,32.41,2.96,1.77
22-November-2023,108.00,119.50,105.30,105.81,107.150252275048397176,131206,1199,14058756.00,49043,37.38,14.20,-2.19
21-November-2023,107.55,109.80,106.70,108.78,108.437034227415552116,232007,2207,25158151.00,117645,50.71,3.10,1.23
20-November-2023,107.84,111.53,106.05,106.45,108.807038135533658509,142282,1729,15481283.00,53260,37.43,5.48,-1.39
17-November-2023,106.00,107.45,105.32,106.38,106.273389434543831109,163514,1866,17377187.00,78698,48.13,2.13,0.38
16-November-2023,108.11,109.43,104.89,105.54,107.203485807398338119,222158,3365,23816112.00,110670,49.82,4.54,-2.57
15-November-2023,109.79,110.32,107.10,108.11,108.686936858341301358,143281,1077,15572773.00,40262,28.10,3.22,-1.68
13-November-2023,106.09,109.60,105.31,108.29,108.034446651020039718,276950,3163,29920140.00,105557,38.11,4.29,2.20
12-November-2023,105.94,107.50,105.10,106.08,106.528649303452453058,41275,1032,4396970.00,28593,69.27,2.40,0.14
10-November-2023,106.79,108.50,102.50,104.06,105.335303073142086604,459790,4245,48432119.00,167178,36.36,6.00,-2.73
9-November-2023,104.99,109.60,103.90,106.21,107.587977708697714929,706105,7688,75968409.00,346584,49.08,5.70,1.22
8-November-2023,103.50,105.80,101.52,104.08,103.370506888348626251,382530,3431,39542320.00,199434,52.14,4.28,0.58
7-November-2023,102.39,105.24,101.30,103.50,103.350407204053691654,283396,3325,29289092.00,95296,33.63,3.94,1.11
6-November-2023,103.90,106.40,98.20,100.38,103.639481103225643011,552634,5213,57274701.00,232510,42.07,8.20,-3.52
3-November-2023,94.00,102.75,93.75,101.94,99.284820549240791879,870183,5957,86395963.00,376919,43.31,9.00,7.94
2-November-2023,90.87,94.31,90.55,93.12,92.862929007507631383,193936,2250,18009465.00,94464,48.71,3.76,2.25
1-November-2023,91.33,93.89,89.60,90.06,92.229332761544609266,153903,2107,14194371.00,72016,46.79,4.29,-1.27
31-October-2023,89.51,92.70,89.51,90.29,90.901888330747179338,76046,1221,6912725.00,35023,46.06,3.19,0.78
30-October-2023,92.00,92.00,89.90,90.16,90.826868426805275558,82342,1018,7478866.00,31769,38.58,2.10,-1.84
27-October-2023,87.50,93.00,87.50,91.52,90.625064533777171609,129777,1940,11761049.00,43593,33.59,5.50,4.02
26-October-2023,81.84,87.29,81.84,86.75,84.060861045041810647,133698,1850,11238769.00,32299,24.16,5.45,4.91
25-October-2023,89.04,90.50,84.86,86.05,87.743225667654335474,102261,1482,8972710.00,34009,33.26,5.64,-2.99
23-October-2023,96.16,96.16,87.50,88.06,91.085609156710638812,223399,2366,20348434.00,58549,26.21,8.66,-8.10
20-October-2023,91.00,98.99,91.00,94.67,96.104622747819040504,394895,4246,37951235.00,171979,43.55,7.99,3.67
19-October-2023,91.50,92.70,90.60,91.19,91.657307240387342490,74043,1051,6786582.00,33036,44.62,2.10,-0.31
18-October-2023,94.80,95.30,91.49,91.89,92.606202364930513073,138947,1619,12867354.00,76875,55.33,3.81,-2.91
17-October-2023,94.05,95.61,91.90,94.84,94.191629741442274918,123222,1594,11606481.00,31463,25.53,3.71,0.79
16-October-2023,93.70,94.79,91.75,91.92,93.326490851899822588,91877,1629,8574558.00,36224,39.43,3.04,-1.78
13-October-2023,95.51,97.45,93.45,94.17,95.737951425184900081,228637,2177,21889238.00,114413,50.04,4.00,-1.34
12-October-2023,93.10,97.60,92.10,95.58,95.817073407724387750,257289,2387,24652679.00,128806,50.06,5.50,2.48
11-October-2023,93.40,94.70,92.92,93.31,93.914475704262466373,218207,1733,20492796.00,121279,55.58,1.78,-0.09
10-October-2023,87.15,93.74,87.15,92.77,92.396654068217126162,258762,2918,23908743.00,96868,37.44,6.59,5.62
9-October-2023,90.99,91.49,87.50,88.11,89.539306284192456402,124662,2021,11162149.00,50455,40.47,3.99,-2.88
6-October-2023,94.39,95.21,92.20,92.44,93.377500946611132146,132050,1432,12330499.00,55406,41.96,3.01,-1.95
5-October-2023,91.15,94.20,89.90,93.57,92.299589089850195748,154535,1955,14263517.00,74437,48.17,4.30,2.42
4-October-2023,91.78,91.78,87.96,89.25,89.686821692925448710,124022,1461,11123139.00,54064,43.59,3.82,-2.53
3-October-2023,88.97,92.11,88.00,90.83,90.694950295655154683,93352,1412,8466555.00,60162,64.45,4.11,1.86
29-September-2023,88.36,90.40,87.86,88.98,89.125801539814278667,46629,769,4155847.00,19148,41.06,2.54,0.62
28-September-2023,90.48,90.70,87.41,87.69,89.410657408587081156,62792,628,5614274.00,28424,45.27,3.29,-2.79
27-September-2023,89.80,91.15,89.00,89.58,90.148786544318777038,103094,1245,9293799.00,43054,41.76,2.15,-0.22
26-September-2023,90.66,91.95,89.22,89.79,90.629612090814502574,149932,1377,13588279.00,60713,40.49,2.73,-0.87
25-September-2023,87.42,91.90,86.40,91.21,90.008353236136360935,420795,2751,37875065.00,153910,36.58,5.50,3.79
22-September-2023,88.01,89.00,85.58,86.36,86.784178897019745717,122305,1178,10614139.00,40324,32.97,3.42,-1.65
21-September-2023,89.39,90.39,86.75,87.99,88.714529169464437873,254667,2047,22592663.00,78787,30.94,3.64,-1.40
20-September-2023,86.00,89.70,84.54,89.12,86.639475771326043711,153826,1599,13327404.00,43282,28.14,5.16,3.12
18-September-2023,87.05,87.40,84.60,85.10,86.271854355507758488,208288,1402,17969392.00,90057,43.24,2.80,-1.95
15-September-2023,87.11,89.11,86.00,86.86,87.799524571779117582,104327,1290,9159861.00,28004,26.84,3.11,-0.25
14-September-2023,88.53,89.56,86.54,87.93,87.992988972445031237,251461,2397,22126805.00,92127,36.64,3.02,-0.60
13-September-2023,83.14,87.75,80.51,87.09,84.577180241249408835,367918,3862,31117467.00,146898,39.93,7.24,3.95
12-September-2023,91.61,91.61,81.43,82.27,84.604851692579115668,453450,3383,38364070.00,152658,33.67,10.18,-9.34
11-September-2023,93.49,93.60,90.30,90.59,91.704991923003061351,177046,1584,16236002.00,93953,53.07,3.30,-2.90
8-September-2023,92.45,94.00,91.20,91.72,92.212330910094782368,163005,1174,15031071.00,88008,53.99,2.80,-0.73
7-September-2023,93.01,94.29,92.00,92.33,92.821812899158512183,182415,1218,16932091.00,106955,58.63,2.29,-0.68
6-September-2023,94.51,95.59,92.21,92.79,94.266674451645549911,256905,2702,24217580.00,129631,50.46,3.38,-1.72
5-September-2023,98.00,98.00,91.51,93.23,93.955166967178269346,545736,2879,51274717.00,186570,34.19,6.49,-4.77
4-September-2023,96.49,98.39,94.96,96.31,96.791075091300215118,399780,2652,38695136.00,175603,43.92,3.43,-0.18
1-September-2023,92.21,96.40,91.60,95.62,93.821546020616613359,488053,2946,45789887.00,197476,40.46,4.80,3.41
31-August-2023,90.16,94.31,89.74,92.18,92.500630699342899289,477248,4955,44145741.00,174451,36.55,4.57,2.02
30-August-2023,91.00,93.10,89.25,90.03,91.160988236891687742,589130,6123,53705673.00,234700,39.84,3.85,-0.97
29-August-2023,85.89,91.00,84.86,90.65,88.751651282685894985,905054,4949,80325037.00,362969,40.10,6.14,4.76
28-August-2023,83.65,87.45,83.65,84.99,85.990380041936585986,149273,1217,12836042.00,61989,41.53,3.80,1.34
25-August-2023,84.50,86.74,81.74,84.75,84.701648103228645742,581699,3165,49270864.00,257846,44.33,5.00,0.25
24-August-2023,86.70,87.50,84.35,85.12,85.746901437460907752,529197,3426,45377003.00,210249,39.73,3.15,-1.58
23-August-2023,80.51,87.50,80.51,85.83,85.008117002572328137,1277442,6945,108592939.00,536970,42.03,6.99,5.32
22-August-2023,75.75,80.46,74.24,79.88,78.324094507265535711,759476,4907,59485270.00,332873,43.83,6.22,4.13
21-August-2023,74.01,76.98,73.27,75.57,75.535043241720587431,475698,4036,35931869.00,198989,41.83,3.71,1.56
18-August-2023,69.00,74.84,69.00,73.66,73.235443268163755354,483917,3512,35439876.00,316733,65.45,5.84,4.66
17-August-2023,68.91,70.80,68.90,69.99,70.047724068619924344,71641,1187,5018289.00,45022,62.84,1.90,1.08
16-August-2023,68.75,70.00,68.33,69.67,69.283854934979461225,88126,896,6105709.00,44577,50.58,1.67,0.92
14-August-2023,70.40,71.75,68.10,68.38,69.418229764198754719,359116,3494,24929197.00,140148,39.03,3.65,-2.02
11-August-2023,71.03,71.99,69.45,70.23,70.607123311346026442,69434,1024,4902535.00,43446,62.57,2.54,-0.80
10-August-2023,71.19,72.60,69.35,71.82,71.403076607031726754,165507,1524,11817709.00,81341,49.15,3.25,0.63
9-August-2023,71.01,71.93,69.69,70.05,70.275651743556132207,74761,2429,5253878.00,50566,67.64,2.24,-0.96
8-August-2023,74.00,74.79,71.51,71.92,72.924114634648073362,92363,1001,6735490.00,58830,63.69,3.28,-2.08
7-August-2023,67.33,74.11,67.33,73.55,72.214830865380287667,155527,1626,11231356.00,85502,54.98,6.78,6.22
4-August-2023,68.00,68.81,67.82,68.17,68.151966457755552158,45793,497,3120883.00,34997,76.42,0.99,0.17
3-August-2023,68.01,70.96,67.68,67.92,68.210747967479674796,61500,619,4194961.00,30949,50.32,3.28,-0.09
2-August-2023,68.60,72.20,67.53,68.33,70.029912709014694366,173672,2487,12162235.00,91969,52.96,4.67,-0.27
1-August-2023,70.09,70.57,68.15,68.60,69.274475043555338203,65434,1055,4532906.00,40618,62.07,2.42,-1.49
31-July-2023,73.00,73.00,69.00,69.61,70.788182166265005968,88798,1127,6285849.00,45501,51.24,4.00,-3.39
28-July-2023,69.45,72.53,68.88,70.81,71.225086227103773900,238904,1975,17015958.00,147852,61.89,3.65,1.36
27-July-2023,66.51,70.00,66.51,69.45,69.057506213135957635,147671,1098,10197791.00,96312,65.22,3.49,2.94
26-July-2023,68.44,68.44,67.15,67.53,67.470061244116009515,39514,497,2666012.00,25848,65.41,1.29,-0.91
25-July-2023,66.28,70.40,66.28,67.30,67.376683908372648212,17593,307,1185358.00,8539,48.54,4.12,1.02
24-July-2023,66.91,68.04,66.70,66.86,67.405722906067949479,62311,560,4200118.00,42537,68.27,1.34,-0.05
