Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2015,30.95,30.95,30.95,30.95,30.950000000000000000,4100,1,126895.00,4100,100.00,0.00,0.00
5-November-2015,29.95,29.95,29.95,29.95,29.950000000000000000,100,1,2995.00,100,100.00,0.00,0.00
4-November-2015,28.55,28.55,28.55,28.55,28.550000000000000000,300,2,8565.00,300,100.00,0.00,0.00
3-November-2015,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
30-October-2015,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
27-October-2015,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,100,100.00,0.00,0.00
26-October-2015,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
23-October-2015,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
21-October-2015,25.75,25.75,25.00,25.00,25.375000000000000000,200,2,5075.00,200,100.00,0.75,-0.75
19-October-2015,24.55,24.55,24.55,24.55,24.550000000000000000,200,2,4910.00,200,100.00,0.00,0.00
16-October-2015,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,100,100.00,0.00,0.00
14-October-2015,24.60,24.60,22.30,22.30,23.133333333333333333,300,3,6940.00,300,100.00,2.30,-2.30
13-October-2015,23.00,23.45,21.25,23.45,21.346341463414634146,4100,3,87520.00,4100,100.00,2.20,0.45
28-September-2015,23.55,23.55,22.35,22.35,22.428125000000000000,1600,4,35885.00,1600,100.00,1.20,-1.20
23-September-2015,23.50,25.00,23.50,23.50,23.562000000000000000,2500,6,58905.00,2500,100.00,1.50,0.00
22-September-2015,24.70,24.70,24.70,24.70,24.700000000000000000,1000,1,24700.00,1000,100.00,0.00,0.00
8-September-2015,26.00,26.00,26.00,26.00,26.000000000000000000,300,2,7800.00,300,100.00,0.00,0.00
3-September-2015,26.25,26.25,26.25,26.25,26.250000000000000000,200,1,5250.00,200,100.00,0.00,0.00
2-September-2015,24.20,26.00,24.20,25.00,25.440000000000000000,500,4,12720.00,500,100.00,1.80,0.80
28-August-2015,25.30,25.30,25.30,25.30,25.300000000000000000,3000,9,75900.00,3000,100.00,0.00,0.00
24-August-2015,26.65,26.65,26.60,26.60,26.602380952380952380,2100,5,55865.00,2100,100.00,0.05,-0.05
21-August-2015,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
20-August-2015,29.40,29.40,29.35,29.35,29.366666666666666666,600,4,17620.00,600,100.00,0.05,-0.05
19-August-2015,30.85,30.85,30.85,30.85,30.850000000000000000,200,1,6170.00,200,100.00,0.00,0.00
18-August-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
17-August-2015,31.00,31.00,30.90,30.90,30.950000000000000000,200,2,6190.00,200,100.00,0.10,-0.10
14-August-2015,33.00,33.00,32.50,32.50,32.750000000000000000,200,2,6550.00,200,100.00,0.50,-0.50
13-August-2015,37.40,37.40,33.95,34.00,34.537500000000000000,800,6,27630.00,800,100.00,3.45,-3.40
12-August-2015,35.70,38.00,35.50,35.70,36.877777777777777777,900,7,33190.00,900,100.00,2.50,0.00
11-August-2015,34.25,36.80,34.00,36.80,35.016666666666666666,300,3,10505.00,300,100.00,2.80,2.55
10-August-2015,35.65,35.70,35.65,35.70,35.675000000000000000,400,4,14270.00,400,100.00,0.05,0.05
6-August-2015,34.00,34.00,34.00,34.00,34.000000000000000000,1000,1,34000.00,1000,100.00,0.00,0.00
5-August-2015,30.20,32.65,29.65,32.65,30.500000000000000000,500,4,15250.00,500,100.00,3.00,2.45
4-August-2015,31.30,31.30,29.85,31.20,30.991666666666666666,600,4,18595.00,600,100.00,1.45,-0.10
3-August-2015,29.85,29.85,29.80,29.85,29.837500000000000000,400,4,11935.00,400,100.00,0.05,0.00
31-July-2015,27.20,28.45,27.20,28.45,27.825000000000000000,400,3,11130.00,400,100.00,1.25,1.25
30-July-2015,27.10,27.10,27.10,27.10,27.100000000000000000,200,2,5420.00,200,100.00,0.00,0.00
29-July-2015,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
23-July-2015,30.25,30.25,30.00,30.00,30.087500000000000000,400,4,12035.00,400,100.00,0.25,-0.25
22-July-2015,31.40,31.50,31.40,31.50,31.450000000000000000,200,2,6290.00,200,100.00,0.10,0.10
21-July-2015,30.20,30.20,30.20,30.20,30.200000000000000000,400,4,12080.00,400,100.00,0.00,0.00
17-July-2015,28.85,28.85,28.85,28.85,28.850000000000000000,100,1,2885.00,100,100.00,0.00,0.00
15-July-2015,28.35,28.35,27.50,27.50,27.725000000000000000,600,5,16635.00,600,100.00,0.85,-0.85
14-July-2015,28.50,28.90,28.50,28.90,28.700000000000000000,200,2,5740.00,200,100.00,0.40,0.40
13-July-2015,28.65,28.80,28.00,28.40,28.483333333333333333,300,3,8545.00,300,100.00,0.80,-0.25
10-July-2015,27.50,27.50,27.50,27.50,27.500000000000000000,16600,14,456500.00,16600,100.00,0.00,0.00
9-July-2015,27.50,28.80,27.50,27.50,27.646511627906976744,4300,9,118880.00,4300,100.00,1.30,0.00
8-July-2015,27.50,27.50,27.50,27.50,27.500000000000000000,200,2,5500.00,200,100.00,0.00,0.00
6-July-2015,27.20,27.20,27.20,27.20,27.200000000000000000,5600,7,152320.00,5600,100.00,0.00,0.00
2-July-2015,28.50,28.50,27.10,27.20,27.295918367346938775,4900,9,133750.00,4900,100.00,1.40,-1.30
1-July-2015,28.50,28.50,28.20,28.50,28.494000000000000000,10000,20,284940.00,10000,100.00,0.30,0.00
30-June-2015,29.65,29.65,29.65,29.65,29.650000000000000000,100,1,2965.00,100,100.00,0.00,0.00
29-June-2015,31.30,31.30,31.20,31.20,31.240000000000000000,500,2,15620.00,500,100.00,0.10,-0.10
26-June-2015,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
25-June-2015,34.65,34.65,34.50,34.50,34.537500000000000000,400,2,13815.00,400,100.00,0.15,-0.15
23-June-2015,36.30,36.30,36.30,36.30,36.300000000000000000,400,3,14520.00,400,100.00,0.00,0.00
22-June-2015,38.20,38.20,38.20,38.20,38.200000000000000000,200,2,7640.00,200,100.00,0.00,0.00
19-June-2015,40.20,40.20,40.20,40.20,40.200000000000000000,200,2,8040.00,200,100.00,0.00,0.00
18-June-2015,42.30,42.30,42.30,42.30,42.300000000000000000,200,2,8460.00,200,100.00,0.00,0.00
16-June-2015,44.50,44.50,44.50,44.50,44.500000000000000000,200,1,8900.00,200,100.00,0.00,0.00
9-June-2015,41.55,45.80,41.55,45.80,43.675000000000000000,200,2,8735.00,200,100.00,4.25,4.25
8-June-2015,43.70,43.70,43.70,43.70,43.700000000000000000,100,1,4370.00,100,100.00,0.00,0.00
29-May-2015,46.00,47.00,46.00,46.00,46.439655172413793103,2900,11,134675.00,2900,100.00,1.00,0.00
25-May-2015,49.00,49.00,47.50,47.50,48.813157894736842105,1900,14,92745.00,1900,100.00,1.50,-1.50
22-May-2015,46.80,46.80,46.80,46.80,46.800000000000000000,100,1,4680.00,100,100.00,0.00,0.00
21-May-2015,44.00,44.60,44.00,44.60,44.233333333333333333,900,4,39810.00,900,100.00,0.60,0.60
20-May-2015,40.00,42.50,40.00,42.50,42.230000000000000000,1000,4,42230.00,1000,100.00,2.50,2.50
19-May-2015,37.25,40.50,37.25,40.50,37.555555555555555555,1800,8,67600.00,1800,100.00,3.25,3.25
18-May-2015,39.20,39.20,39.20,39.20,39.200000000000000000,100,1,3920.00,100,100.00,0.00,0.00
15-May-2015,40.80,41.25,40.65,41.25,40.701785714285714285,2800,14,113965.00,2800,100.00,0.60,0.45
14-May-2015,42.50,42.75,42.50,42.75,42.693181818181818181,2200,10,93925.00,2200,100.00,0.25,0.25
13-May-2015,44.70,44.70,44.70,44.70,44.700000000000000000,5300,13,236910.00,5300,100.00,0.00,0.00
12-May-2015,51.05,51.05,46.80,47.05,50.656470588235294117,8500,37,430580.00,8500,100.00,4.25,-4.00
11-May-2015,48.65,48.65,48.65,48.65,48.650000000000000000,300,2,14595.00,300,100.00,0.00,0.00
8-May-2015,46.35,46.35,46.35,46.35,46.350000000000000000,100,2,4635.00,100,100.00,0.00,0.00
7-May-2015,44.15,44.15,44.15,44.15,44.150000000000000000,100,2,4415.00,100,100.00,0.00,0.00
6-May-2015,42.05,42.05,42.05,42.05,42.050000000000000000,100,2,4205.00,100,100.00,0.00,0.00
5-May-2015,40.05,40.05,40.05,40.05,40.050000000000000000,100,2,4005.00,100,100.00,0.00,0.00
4-May-2015,38.15,38.15,38.15,38.15,38.150000000000000000,100,2,3815.00,100,100.00,0.00,0.00
30-April-2015,36.36,36.36,36.36,36.36,36.360000000000000000,1400,8,50904.00,1400,100.00,0.00,0.00
29-April-2015,34.63,34.63,34.63,34.63,34.630000000000000000,100,2,3463.00,100,100.00,0.00,0.00
28-April-2015,32.99,32.99,32.99,32.99,32.990000000000000000,300,4,9897.00,300,100.00,0.00,0.00
27-April-2015,31.42,31.42,31.42,31.42,31.420000000000000000,200,4,6284.00,200,100.00,0.00,0.00
24-April-2015,29.93,29.93,29.93,29.93,29.930000000000000000,100,2,2993.00,100,100.00,0.00,0.00
23-April-2015,28.51,28.51,28.51,28.51,28.510000000000000000,300,4,8553.00,300,100.00,0.00,0.00
22-April-2015,27.16,27.16,25.30,27.16,27.142452830188679245,10600,43,287710.00,10600,100.00,1.86,0.00
21-April-2015,25.87,25.87,25.87,25.87,25.870000000000000000,200,2,5174.00,200,100.00,0.00,0.00
20-April-2015,24.64,24.64,24.64,24.64,24.640000000000000000,200,2,4928.00,200,100.00,0.00,0.00
17-April-2015,23.47,23.47,23.47,23.47,23.470000000000000000,300,4,7041.00,300,100.00,0.00,0.00
16-April-2015,22.36,22.36,22.36,22.36,22.360000000000000000,200,2,4472.00,200,100.00,0.00,0.00
15-April-2015,21.30,21.30,21.30,21.30,21.300000000000000000,200,2,4260.00,200,100.00,0.00,0.00
13-April-2015,20.29,20.29,20.29,20.29,20.290000000000000000,200,2,4058.00,200,100.00,0.00,0.00
10-April-2015,19.33,19.33,19.33,19.33,19.330000000000000000,500,2,9665.00,500,100.00,0.00,0.00
9-April-2015,18.41,18.41,18.41,18.41,18.410000000000000000,500,2,9205.00,500,100.00,0.00,0.00
8-April-2015,17.54,17.54,17.54,17.54,17.540000000000000000,500,2,8770.00,500,100.00,0.00,0.00
7-April-2015,16.71,16.71,16.71,16.71,16.710000000000000000,500,2,8355.00,500,100.00,0.00,0.00
6-April-2015,15.92,15.92,15.92,15.92,15.920000000000000000,500,2,7960.00,500,100.00,0.00,0.00
1-April-2015,15.17,15.17,15.17,15.17,15.170000000000000000,1000,2,15170.00,1000,100.00,0.00,0.00
31-March-2015,14.45,14.45,14.45,14.45,14.450000000000000000,12100,27,174845.00,12100,100.00,0.00,0.00
30-March-2015,13.77,13.77,13.77,13.77,13.770000000000000000,200,2,2754.00,200,100.00,0.00,0.00
14-January-2015,13.12,13.12,13.12,13.12,13.120000000000000000,100,2,1312.00,100,100.00,0.00,0.00
