Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2021,6.65,6.82,6.18,6.82,6.699296084469863616,9092,41,60910.00,9092,100.00,0.64,0.17
6-January-2021,6.60,6.89,6.40,6.50,6.585123966942148760,1815,21,11952.00,1815,100.00,0.49,-0.10
5-January-2021,6.20,6.61,5.99,6.61,6.090188909201706276,3282,28,19988.00,3282,100.00,0.62,0.41
4-January-2021,6.15,6.30,5.89,6.30,6.205742501828822238,5468,47,33933.00,5468,100.00,0.41,0.15
1-January-2021,6.10,6.27,5.69,6.00,6.000000000000000000,2326,27,13956.00,2326,100.00,0.58,-0.10
31-December-2020,6.16,6.49,5.89,5.98,5.986369268897149938,5649,36,33817.00,5649,100.00,0.60,-0.18
30-December-2020,6.60,6.80,6.16,6.19,6.436408504176157934,5268,30,33907.00,5268,100.00,0.64,-0.41
29-December-2020,6.95,6.95,6.46,6.48,6.645038167938931297,262,11,1741.00,262,100.00,0.49,-0.47
28-December-2020,7.15,7.15,6.80,6.80,7.059562398703403565,2468,22,17423.00,2468,100.00,0.35,-0.35
24-December-2020,7.00,7.15,6.65,6.99,6.849007765314926660,1159,27,7938.00,1159,100.00,0.50,-0.01
23-December-2020,6.76,7.05,6.43,7.00,6.641200545702592087,1466,24,9736.00,1466,100.00,0.62,0.24
22-December-2020,6.76,6.76,6.76,6.76,6.759967780910189287,2483,17,16785.00,2483,100.00,0.00,0.00
21-December-2020,7.14,7.14,6.70,7.11,6.826652648179787094,7609,42,51944.00,7609,100.00,0.44,-0.03
18-December-2020,6.97,6.97,6.70,6.80,6.781818181818181818,3685,20,24991.00,3685,100.00,0.27,-0.17
17-December-2020,6.55,6.69,6.39,6.64,6.496172895092300765,2221,19,14428.00,2221,100.00,0.30,0.09
16-December-2020,6.35,6.54,5.94,6.38,6.260308354248834707,8367,35,52380.00,7638,91.29,0.60,0.03
15-December-2020,6.24,6.24,5.69,6.23,6.218722735997208166,11462,37,71279.00,10848,94.64,0.55,-0.01
14-December-2020,5.95,5.95,5.95,5.95,5.950000000000000000,4320,10,25704.00,4320,100.00,0.00,0.00
11-December-2020,5.13,5.67,5.13,5.67,5.282726123434088035,8701,35,45965.00,7176,82.47,0.54,0.54
10-December-2020,5.40,5.40,5.15,5.40,5.381461956094106538,12709,55,68393.00,12419,97.72,0.25,0.00
9-December-2020,5.15,5.15,4.91,5.15,5.145184338382394969,6998,16,36006.00,6998,100.00,0.24,0.00
8-December-2020,4.91,4.91,4.91,4.91,4.910000000000000000,400,1,1964.00,400,100.00,0.00,0.00
7-December-2020,4.55,4.68,4.24,4.68,4.516354281514149209,5442,9,24578.00,5442,100.00,0.44,0.13
4-December-2020,4.25,4.46,4.05,4.46,4.410119292472233648,2431,14,10721.00,2430,99.96,0.41,0.21
3-December-2020,3.85,4.25,3.85,4.25,3.939714867617107942,2455,18,9672.00,2255,91.85,0.40,0.40
2-December-2020,3.85,4.24,3.85,4.05,3.856790883892824145,3247,13,12523.00,3247,100.00,0.39,0.20
1-December-2020,4.12,4.31,4.01,4.04,4.052592592592592592,1350,3,5471.00,1250,92.59,0.30,-0.08
27-November-2020,4.32,4.32,4.12,4.12,4.236363636363636363,660,7,2796.00,660,100.00,0.20,-0.20
26-November-2020,4.65,4.65,4.32,4.32,4.328319162851536952,1529,20,6618.00,1369,89.54,0.33,-0.33
25-November-2020,4.49,4.60,4.46,4.54,4.491124260355029585,1183,20,5313.00,1029,86.98,0.14,0.05
9-March-2020,4.69,4.69,4.69,4.69,4.687500000000000000,32,3,150.00,32,100.00,0.00,0.00
5-March-2020,5.04,5.04,4.70,4.70,5.005882352941176470,170,5,851.00,170,100.00,0.34,-0.34
4-March-2020,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
2-March-2020,5.05,5.05,5.05,5.05,5.035714285714285714,56,3,282.00,56,100.00,0.00,0.00
28-February-2020,4.98,4.98,4.98,4.98,4.980000000000000000,500,2,2490.00,500,100.00,0.00,0.00
27-February-2020,4.98,4.98,4.98,4.98,4.961538461538461538,26,2,129.00,26,100.00,0.00,0.00
26-February-2020,4.98,4.98,4.98,4.98,4.976190476190476190,210,2,1045.00,210,100.00,0.00,0.00
25-February-2020,5.51,5.70,5.24,5.24,5.450847457627118644,590,11,3216.00,590,100.00,0.46,-0.27
24-February-2020,5.51,5.51,5.51,5.51,5.510000000000000000,3000,1,16530.00,3000,100.00,0.00,0.00
20-February-2020,5.51,5.80,5.51,5.80,5.750000000000000000,24,5,138.00,24,100.00,0.29,0.29
19-February-2020,5.80,5.80,5.80,5.80,5.799802761341222879,2028,4,11762.00,2028,100.00,0.00,0.00
18-February-2020,6.10,6.10,6.10,6.10,6.083333333333333333,12,2,73.00,12,100.00,0.00,0.00
17-February-2020,6.75,6.75,6.42,6.42,6.521875000000000000,320,6,2087.00,320,100.00,0.33,-0.33
14-February-2020,6.75,6.75,6.65,6.75,6.702631578947368421,1900,5,12735.00,1900,100.00,0.10,0.00
13-February-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1000,2,7000.00,1000,100.00,0.00,0.00
12-February-2020,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
11-February-2020,7.47,7.47,7.10,7.47,7.329629629629629629,270,4,1979.00,270,100.00,0.37,0.00
10-February-2020,7.47,7.47,7.47,7.47,7.462962962962962962,108,2,806.00,108,100.00,0.00,0.00
7-February-2020,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
6-February-2020,8.65,8.65,8.27,8.27,8.303571428571428571,112,3,930.00,112,100.00,0.38,-0.38
5-February-2020,9.10,9.10,8.70,8.70,8.900000000000000000,20,2,178.00,20,100.00,0.40,-0.40
4-February-2020,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
3-February-2020,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
1-February-2020,7.56,8.30,7.56,8.30,7.616000000000000000,125,5,952.00,125,100.00,0.74,0.74
31-January-2020,7.95,7.95,7.21,7.95,7.279279279279279279,111,3,808.00,111,100.00,0.74,0.00
30-January-2020,6.86,7.58,6.86,7.58,6.869955156950672645,1115,4,7660.00,1115,100.00,0.72,0.72
27-January-2020,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
24-January-2020,7.00,7.60,6.96,7.60,7.042402826855123674,283,13,1993.00,283,100.00,0.64,0.60
23-January-2020,7.32,7.32,7.32,7.32,7.320000000000000000,1100,2,8052.00,1100,100.00,0.00,0.00
22-January-2020,8.00,8.00,7.70,7.70,7.972727272727272727,1100,2,8770.00,1100,100.00,0.30,-0.30
21-January-2020,8.35,8.35,7.60,8.10,7.664864864864864864,185,3,1418.00,185,100.00,0.75,-0.25
20-January-2020,8.34,8.34,8.00,8.00,8.063492063492063492,126,2,1016.00,126,100.00,0.34,-0.34
17-January-2020,7.98,7.98,7.22,7.95,7.542857142857142857,350,5,2640.00,350,100.00,0.76,-0.03
15-January-2020,7.75,7.75,7.60,7.60,7.666666666666666666,150,3,1150.00,150,100.00,0.15,-0.15
13-January-2020,8.00,8.00,7.65,8.00,7.941935483870967741,620,6,4924.00,620,100.00,0.35,0.00
10-January-2020,8.05,8.05,8.00,8.05,8.047619047619047619,273,3,2197.00,273,100.00,0.05,0.00
9-January-2020,8.00,8.10,7.70,8.10,7.999800159872102318,5004,4,40031.00,5004,100.00,0.40,0.10
8-January-2020,8.10,8.10,7.97,8.10,8.097422680412371134,5820,6,47127.00,5820,100.00,0.13,0.00
7-January-2020,8.38,8.38,8.38,8.38,8.333333333333333333,18,1,150.00,18,100.00,0.00,0.00
6-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
2-January-2020,8.30,8.30,8.05,8.05,8.297029702970297029,101,2,838.00,101,100.00,0.25,-0.25
1-January-2020,7.98,7.98,7.98,7.98,7.857142857142857142,7,1,55.00,7,100.00,0.00,0.00
31-December-2019,7.98,7.98,7.50,7.98,7.851776544784092083,29017,6,227835.00,29017,100.00,0.48,0.00
30-December-2019,7.55,7.90,7.55,7.85,7.870247199004090343,28115,7,221272.00,28115,100.00,0.35,0.30
27-December-2019,7.50,7.90,7.50,7.55,7.871841155234657039,1108,6,8722.00,1108,100.00,0.40,0.05
26-December-2019,7.85,7.85,7.85,7.85,7.849705304518664047,1018,1,7991.00,1018,100.00,0.00,0.00
24-December-2019,7.90,7.90,7.85,7.90,7.899422918384171475,1213,6,9582.00,1213,100.00,0.05,0.00
23-December-2019,7.95,8.29,7.95,7.95,7.951154313487241798,4115,18,32719.00,4115,100.00,0.34,0.00
20-December-2019,7.95,7.95,7.90,7.90,7.915181518151815181,3030,11,23983.00,3030,100.00,0.05,-0.05
19-December-2019,8.71,8.71,7.90,7.91,8.006718089076884797,4019,8,32179.00,4019,100.00,0.81,-0.80
18-December-2019,8.50,8.60,8.15,8.30,8.401969178082191780,2336,11,19627.00,2336,100.00,0.45,-0.20
17-December-2019,8.50,9.10,8.50,8.50,8.552976791120080726,991,10,8476.00,991,100.00,0.60,0.00
16-December-2019,8.90,8.90,8.30,8.90,8.456914893617021276,5640,15,47697.00,5640,100.00,0.60,0.00
13-December-2019,9.20,9.20,8.63,8.65,8.886590038314176245,1305,16,11597.00,1305,100.00,0.57,-0.55
12-December-2019,8.90,8.90,8.60,8.83,8.834681496461071789,3956,16,34950.00,3956,100.00,0.30,-0.07
11-December-2019,8.50,8.52,8.40,8.50,8.509751065878146059,36355,28,309372.00,36355,100.00,0.12,0.00
10-December-2019,8.50,8.50,8.10,8.12,8.157232704402515723,2385,10,19455.00,2385,100.00,0.40,-0.38
9-December-2019,8.20,8.50,8.20,8.21,8.243599570749655066,6523,26,53773.00,6523,100.00,0.30,0.01
6-December-2019,8.50,8.50,8.10,8.10,8.110480246037378755,4227,15,34283.00,4227,100.00,0.40,-0.40
4-December-2019,8.80,8.80,8.10,8.50,8.273291925465838509,161,5,1332.00,161,100.00,0.70,-0.30
3-December-2019,8.10,8.50,8.10,8.40,8.360000000000000000,25,6,209.00,25,100.00,0.40,0.30
2-December-2019,8.20,8.60,8.00,8.10,8.094932781799379524,4835,24,39139.00,4835,100.00,0.60,-0.10
29-November-2019,8.35,8.35,8.30,8.30,8.349019607843137254,510,2,4258.00,510,100.00,0.05,-0.05
28-November-2019,8.25,8.66,8.10,8.66,8.289774696707105719,2885,9,23916.00,2885,100.00,0.56,0.41
27-November-2019,8.60,8.72,8.25,8.25,8.465677179962894248,2156,17,18252.00,2156,100.00,0.47,-0.35
26-November-2019,8.65,8.65,8.20,8.31,8.295058139534883720,2752,30,22828.00,2752,100.00,0.45,-0.34
25-November-2019,8.65,8.65,8.25,8.25,8.556189640035118525,2278,16,19491.00,2278,100.00,0.40,-0.40
22-November-2019,8.45,8.60,8.10,8.27,8.246047430830039525,2024,29,16690.00,2024,100.00,0.50,-0.18
21-November-2019,8.05,8.45,8.05,8.45,8.053924914675767918,2930,4,23598.00,2930,100.00,0.40,0.40
20-November-2019,8.31,8.31,8.30,8.30,8.303558460421205519,1377,7,11434.00,1377,100.00,0.01,-0.01
19-November-2019,8.80,8.80,8.55,8.56,8.703071672354948805,293,15,2550.00,293,100.00,0.25,-0.24
18-November-2019,8.65,8.85,8.65,8.83,8.821775312066574202,4326,14,38163.00,4326,100.00,0.20,0.18
15-November-2019,8.40,8.55,8.40,8.52,8.484953015344355893,8407,15,71333.00,8407,100.00,0.15,0.12
14-November-2019,8.10,8.50,8.10,8.25,8.403119988336492200,6859,25,57637.00,6859,100.00,0.40,0.15
13-November-2019,8.10,8.25,8.10,8.10,8.167509578544061302,6525,22,53293.00,6525,100.00,0.15,0.00
11-November-2019,7.90,8.19,7.90,7.90,8.014174578059071729,15168,17,121559.00,15168,100.00,0.29,0.00
8-November-2019,8.38,8.38,7.75,7.80,7.905965621840242669,12857,41,101647.00,12857,100.00,0.63,-0.58
7-November-2019,8.56,8.56,7.90,7.99,8.373954599761051373,30969,49,259333.00,30969,100.00,0.66,-0.57
6-November-2019,8.16,8.16,8.16,8.16,8.159862647844334223,2621,13,21387.00,2621,100.00,0.00,0.00
5-November-2019,7.78,7.78,7.78,7.78,7.779838991949597479,2857,7,22227.00,2857,100.00,0.00,0.00
4-November-2019,7.30,7.41,7.30,7.41,7.406260369428160601,18082,38,133920.00,18082,100.00,0.11,0.11
1-November-2019,7.07,7.07,6.45,7.06,6.565876777251184834,9495,22,62343.00,9495,100.00,0.62,-0.01
31-October-2019,6.35,6.74,6.35,6.74,6.691906005221932114,1149,15,7689.00,1149,100.00,0.39,0.39
30-October-2019,6.42,6.42,6.42,6.42,6.420000000000000000,400,2,2568.00,400,100.00,0.00,0.00
29-October-2019,6.12,6.12,6.12,6.12,6.119658119658119658,2691,5,16468.00,2691,100.00,0.00,0.00
27-October-2019,5.83,5.83,5.83,5.83,5.800000000000000000,20,3,116.00,20,100.00,0.00,0.00
25-October-2019,5.56,5.56,5.56,5.56,5.559967910148415563,2493,15,13861.00,2493,100.00,0.00,0.00
24-October-2019,5.30,5.30,5.30,5.30,5.298724954462659380,549,2,2909.00,549,100.00,0.00,0.00
23-October-2019,5.05,5.19,5.05,5.05,5.061674008810572687,227,6,1149.00,227,100.00,0.14,0.00
22-October-2019,4.95,4.95,4.95,4.95,4.949501661129568106,1505,4,7449.00,1505,100.00,0.00,0.00
18-October-2019,4.50,4.72,4.50,4.72,4.608349146110056925,2635,10,12143.00,2635,100.00,0.22,0.22
17-October-2019,4.50,4.72,4.50,4.50,4.504099519366694939,10611,8,47793.00,10611,100.00,0.22,0.00
16-October-2019,4.50,4.50,4.30,4.50,4.338983050847457627,2301,7,9984.00,2301,100.00,0.20,0.00
15-October-2019,4.41,4.50,4.41,4.50,4.499888888888888888,9000,9,40499.00,9000,100.00,0.09,0.09
14-October-2019,4.64,4.64,4.41,4.41,4.632812500000000000,512,6,2372.00,512,100.00,0.23,-0.23
11-October-2019,4.88,4.88,4.64,4.64,4.650338130743887636,11534,12,53637.00,11534,100.00,0.24,-0.24
10-October-2019,4.90,4.90,4.88,4.88,4.500000000000000000,2,2,9.00,2,100.00,0.02,-0.02
9-October-2019,4.97,4.97,4.97,4.97,4.857142857142857142,7,1,34.00,7,100.00,0.00,0.00
7-October-2019,5.23,5.23,5.23,5.23,5.142857142857142857,7,1,36.00,7,100.00,0.00,0.00
3-October-2019,5.23,5.23,5.23,5.23,5.228571428571428571,70,1,366.00,70,100.00,0.00,0.00
30-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
27-September-2019,6.00,6.00,5.78,5.78,5.882352941176470588,17,3,100.00,17,100.00,0.22,-0.22
25-September-2019,6.08,6.08,6.08,6.08,6.078846153846153846,520,3,3161.00,520,100.00,0.00,0.00
23-September-2019,6.73,6.73,6.40,6.40,6.670491803278688524,610,3,4069.00,610,100.00,0.33,-0.33
20-September-2019,6.40,6.73,6.40,6.73,6.647500000000000000,2400,5,15954.00,2400,100.00,0.33,0.33
19-September-2019,6.73,6.73,6.73,6.73,6.728489483747609942,523,3,3519.00,523,100.00,0.00,0.00
18-September-2019,7.08,7.08,7.08,7.08,7.079570853822083147,2237,9,15837.00,2237,100.00,0.00,0.00
17-September-2019,7.84,7.84,7.45,7.45,7.740000000000000000,50,8,387.00,50,100.00,0.39,-0.39
16-September-2019,8.25,8.25,7.84,7.84,8.102106969205834683,617,7,4999.00,617,100.00,0.41,-0.41
13-September-2019,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
12-September-2019,7.89,7.89,7.89,7.89,7.850000000000000000,20,1,157.00,20,100.00,0.00,0.00
11-September-2019,7.89,7.89,7.89,7.89,7.889534883720930232,344,5,2714.00,344,100.00,0.00,0.00
9-September-2019,8.60,8.80,8.25,8.30,8.392638036809815950,1956,23,16416.00,1956,100.00,0.55,-0.30
6-September-2019,8.40,8.40,8.00,8.39,8.380489440160911833,2983,24,24999.00,2983,100.00,0.40,-0.01
5-September-2019,7.70,8.08,7.70,8.00,7.967509025270758122,277,7,2207.00,277,100.00,0.38,0.30
4-September-2019,7.82,7.82,7.08,7.70,7.655808477237048665,2548,19,19507.00,2548,100.00,0.74,-0.12
3-September-2019,7.19,7.49,6.85,7.45,7.018750000000000000,1440,8,10107.00,1440,100.00,0.64,0.26
30-August-2019,7.19,7.40,6.80,7.19,6.809099018733273862,1121,8,7633.00,1121,100.00,0.60,0.00
29-August-2019,7.19,7.19,6.51,7.14,7.018272425249169435,1204,14,8450.00,1204,100.00,0.68,-0.05
28-August-2019,6.90,6.90,6.85,6.85,6.853785900783289817,1149,10,7875.00,1149,100.00,0.05,-0.05
27-August-2019,6.59,6.59,5.97,6.59,6.185000000000000000,200,5,1237.00,200,100.00,0.62,0.00
26-August-2019,6.28,6.28,6.28,6.28,6.280000000000000000,400,1,2512.00,400,100.00,0.00,0.00
23-August-2019,6.28,6.28,5.95,6.28,6.274113475177304964,2820,15,17693.00,2820,100.00,0.33,0.00
22-August-2019,5.77,6.05,5.77,5.99,5.857569721115537848,5020,6,29405.00,5020,100.00,0.28,0.22
21-August-2019,5.77,5.77,5.77,5.77,5.769650159018627896,2201,6,12699.00,2201,100.00,0.00,0.00
20-August-2019,5.70,5.70,5.50,5.50,5.550000000000000000,40,2,222.00,40,100.00,0.20,-0.20
19-August-2019,5.49,5.49,5.49,5.49,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-August-2019,5.23,5.49,4.97,5.49,5.034982935153583617,1172,6,5901.00,1172,100.00,0.52,0.26
14-August-2019,5.77,5.77,5.23,5.23,5.279090909090909090,1100,2,5807.00,1100,100.00,0.54,-0.54
13-August-2019,5.41,5.68,5.41,5.50,5.424537037037037037,2160,6,11717.00,2160,100.00,0.27,0.09
9-August-2019,5.41,5.41,5.41,5.41,5.409740449110527850,3429,8,18550.00,3429,100.00,0.00,0.00
8-August-2019,5.16,5.16,5.16,5.16,5.159537572254335260,1730,4,8926.00,1730,100.00,0.00,0.00
7-August-2019,5.16,5.16,4.91,5.16,5.134937238493723849,1912,7,9818.00,1912,100.00,0.25,0.00
6-August-2019,5.16,5.16,5.16,5.16,5.090909090909090909,11,3,56.00,11,100.00,0.00,0.00
5-August-2019,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-August-2019,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-August-2019,6.01,6.01,6.01,6.01,6.000000000000000000,63,6,378.00,63,100.00,0.00,0.00
31-July-2019,6.32,6.32,6.32,6.32,6.317460317460317460,252,3,1592.00,252,100.00,0.00,0.00
30-July-2019,6.65,6.65,6.65,6.65,6.647058823529411764,51,2,339.00,51,100.00,0.00,0.00
29-July-2019,7.05,7.05,7.00,7.00,7.010330578512396694,484,4,3393.00,484,100.00,0.05,-0.05
26-July-2019,7.16,7.16,7.10,7.10,7.099056603773584905,212,6,1505.00,212,100.00,0.06,-0.06
25-July-2019,7.40,7.40,7.30,7.35,7.349919743178170144,623,8,4579.00,623,100.00,0.10,-0.05
24-July-2019,7.55,8.00,7.50,7.54,7.585972850678733031,2210,14,16765.00,2210,100.00,0.50,-0.01
23-July-2019,8.24,8.24,7.55,7.75,7.944053937742074307,6971,28,55378.00,6971,100.00,0.69,-0.49
22-July-2019,7.89,7.94,7.60,7.85,7.859669421487603305,6050,18,47551.00,6050,100.00,0.34,-0.04
19-July-2019,7.21,7.57,7.21,7.57,7.534619750283768444,3524,18,26552.00,3524,100.00,0.36,0.36
18-July-2019,7.21,7.21,7.21,7.21,7.201680672268907563,119,3,857.00,119,100.00,0.00,0.00
17-July-2019,6.87,6.87,6.30,6.87,6.664257555847568988,1522,13,10143.00,1522,100.00,0.57,0.00
16-July-2019,6.10,6.55,6.10,6.55,6.155338196286472148,6032,8,37129.00,6032,100.00,0.45,0.45
15-July-2019,6.24,6.24,6.24,6.24,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
12-July-2019,6.58,6.59,5.98,5.98,6.403451676528599605,10140,44,64931.00,10140,100.00,0.61,-0.60
11-July-2019,5.95,6.28,5.95,6.28,6.277439907326962061,3453,14,21676.00,3453,100.00,0.33,0.33
10-July-2019,5.95,5.99,5.95,5.99,5.946341463414634146,205,3,1219.00,205,100.00,0.04,0.04
9-July-2019,5.68,5.71,5.68,5.71,5.708618606524365686,4966,14,28349.00,4966,100.00,0.03,0.03
8-July-2019,5.44,5.44,5.44,5.44,5.440000000000000000,100,1,544.00,100,100.00,0.00,0.00
5-July-2019,5.25,5.25,5.20,5.20,5.249038461538461538,5200,3,27295.00,5200,100.00,0.05,-0.05
4-July-2019,5.30,5.30,5.00,5.00,5.059322033898305084,708,3,3582.00,708,100.00,0.30,-0.30
3-July-2019,5.10,5.10,5.10,5.10,5.100000000000000000,2050,5,10455.00,2050,100.00,0.00,0.00
2-July-2019,5.05,5.30,5.05,5.30,5.170000000000000000,100,2,517.00,100,100.00,0.25,0.25
1-July-2019,5.10,5.10,5.05,5.05,5.077777777777777777,90,3,457.00,90,100.00,0.05,-0.05
28-June-2019,4.90,5.10,4.90,5.10,5.094285714285714285,350,3,1783.00,350,100.00,0.20,0.20
27-June-2019,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
26-June-2019,4.90,4.90,4.90,4.90,4.900000000000000000,2500,2,12250.00,2500,100.00,0.00,0.00
25-June-2019,4.72,4.72,4.72,4.72,4.719981282171268132,10685,10,50433.00,10685,100.00,0.00,0.00
24-June-2019,4.95,4.95,4.95,4.95,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
21-June-2019,5.23,5.23,4.90,4.95,5.061600000000000000,5000,5,25308.00,5000,100.00,0.33,-0.28
20-June-2019,4.99,4.99,4.99,4.99,4.989912091079406254,6939,12,34625.00,6939,100.00,0.00,0.00
19-June-2019,5.04,5.04,4.76,4.76,4.981024667931688804,527,7,2625.00,527,100.00,0.28,-0.28
18-June-2019,4.88,4.88,4.80,4.80,4.800000000000000000,130,4,624.00,130,100.00,0.08,-0.08
17-June-2019,4.65,4.65,4.65,4.65,4.647975077881619937,321,5,1492.00,321,100.00,0.00,0.00
14-June-2019,4.43,4.43,4.43,4.43,4.429914833215046132,5636,7,24967.00,5636,100.00,0.00,0.00
13-June-2019,4.22,4.22,4.22,4.22,4.219269102990033222,301,3,1270.00,301,100.00,0.00,0.00
12-June-2019,4.02,4.02,4.02,4.02,4.019607843137254901,51,2,205.00,51,100.00,0.00,0.00
11-June-2019,3.83,3.83,3.83,3.83,3.806451612903225806,31,2,118.00,31,100.00,0.00,0.00
10-June-2019,3.65,3.65,3.65,3.65,3.649870025994801039,5001,12,18253.00,5001,100.00,0.00,0.00
7-June-2019,3.48,3.48,3.48,3.48,3.478723404255319148,282,2,981.00,282,100.00,0.00,0.00
6-June-2019,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-June-2019,3.36,3.36,3.36,3.36,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-June-2019,3.38,3.38,3.30,3.30,3.297029702970297029,101,3,333.00,101,100.00,0.08,-0.08
31-May-2019,3.32,3.32,3.32,3.32,3.317073170731707317,41,2,136.00,41,100.00,0.00,0.00
30-May-2019,3.26,3.26,3.26,3.26,3.259945504087193460,3670,6,11964.00,3670,100.00,0.00,0.00
29-May-2019,3.20,3.20,3.20,3.20,3.200000000000000000,8350,7,26720.00,8350,100.00,0.00,0.00
28-May-2019,3.30,3.30,3.19,3.19,3.191097922848664688,5055,5,16131.00,5055,100.00,0.11,-0.11
23-May-2019,3.12,3.24,3.12,3.24,3.122840690978886756,521,5,1627.00,521,100.00,0.12,0.12
22-May-2019,3.18,3.18,3.18,3.18,3.180000000000000000,200,2,636.00,200,100.00,0.00,0.00
20-May-2019,3.18,3.18,3.18,3.18,3.150000000000000000,20,1,63.00,20,100.00,0.00,0.00
13-May-2019,3.24,3.24,3.18,3.18,3.184290030211480362,331,7,1054.00,331,100.00,0.06,-0.06
3-May-2019,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
2-May-2019,3.18,3.18,3.18,3.18,3.178571428571428571,28,3,89.00,28,100.00,0.00,0.00
26-April-2019,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2019,3.12,3.12,3.12,3.12,3.118299445471349353,541,3,1687.00,541,100.00,0.00,0.00
16-April-2019,3.14,3.14,3.14,3.14,3.138436482084690553,614,5,1927.00,614,100.00,0.00,0.00
15-April-2019,3.20,3.20,3.20,3.20,3.200000000000000000,2150,3,6880.00,2150,100.00,0.00,0.00
12-April-2019,3.20,3.26,3.20,3.26,3.198312236286919831,237,4,758.00,237,100.00,0.06,0.06
11-April-2019,3.10,3.20,3.10,3.20,3.144444444444444444,90,2,283.00,90,100.00,0.10,0.10
9-April-2019,3.15,3.15,3.15,3.15,3.150000000000000000,60,2,189.00,60,100.00,0.00,0.00
8-April-2019,3.15,3.15,3.15,3.15,3.148886283704572098,853,3,2686.00,853,100.00,0.00,0.00
5-April-2019,3.15,3.15,3.15,3.15,3.150000000000000000,1300,2,4095.00,1300,100.00,0.00,0.00
4-April-2019,3.18,3.18,3.16,3.16,3.165714285714285714,5250,7,16620.00,5250,100.00,0.02,-0.02
3-April-2019,3.28,3.28,3.22,3.22,3.262726196516150854,11826,13,38585.00,11826,100.00,0.06,-0.06
2-April-2019,3.19,3.30,3.19,3.28,3.255327597617471872,7555,39,24594.00,7555,100.00,0.11,0.09
1-April-2019,3.25,3.25,3.20,3.25,3.249504950495049504,2020,7,6564.00,2000,99.01,0.05,0.00
29-March-2019,3.25,3.25,3.25,3.25,3.250000000000000000,1720,9,5590.00,1720,100.00,0.00,0.00
28-March-2019,3.37,3.37,3.31,3.31,3.320502251252457353,15769,8,52361.00,15769,100.00,0.06,-0.06
27-March-2019,3.43,3.43,3.37,3.37,3.374466636163398205,93979,35,317129.00,93979,100.00,0.06,-0.06
26-March-2019,3.43,3.43,3.43,3.43,3.428169014084507042,355,5,1217.00,355,100.00,0.00,0.00
25-March-2019,3.56,3.56,3.49,3.49,3.490525672371638141,3272,12,11421.00,3252,99.39,0.07,-0.07
22-March-2019,3.63,3.63,3.56,3.56,3.563343067723543318,7191,16,25624.00,7191,100.00,0.07,-0.07
20-March-2019,3.63,3.70,3.63,3.63,3.643037562128249001,12273,35,44711.00,12173,99.19,0.07,0.00
19-March-2019,3.75,3.75,3.70,3.70,3.700504540867810292,9910,14,36672.00,9810,98.99,0.05,-0.05
18-March-2019,3.77,3.77,3.77,3.77,3.769969969969969969,1665,10,6277.00,1665,100.00,0.00,0.00
15-March-2019,3.84,3.85,3.84,3.84,3.840251572327044025,1590,10,6106.00,1590,100.00,0.01,0.00
14-March-2019,3.98,3.98,3.91,3.91,3.934821967410983705,13256,23,52160.00,13006,98.11,0.07,-0.07
13-March-2019,3.98,3.98,3.98,3.98,3.979912023460410557,6820,19,27143.00,6700,98.24,0.00,0.00
12-March-2019,4.10,4.10,4.06,4.06,4.063470496894409937,5152,20,20935.00,5152,100.00,0.04,-0.04
11-March-2019,4.20,4.22,4.14,4.14,4.160914760914760914,4810,16,20014.00,4710,97.92,0.08,-0.06
8-March-2019,4.22,4.22,4.22,4.22,4.218604651162790697,430,3,1814.00,430,100.00,0.00,0.00
