Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,55.25,60.00,55.25,59.35,57.212820512820512820,1170,24,66939.00,858,73.33,4.75,4.10
10-July-2017,56.10,57.25,56.10,57.25,56.799843627834245504,1279,21,72647.00,1249,97.65,1.15,1.15
7-July-2017,56.60,56.60,56.60,56.60,56.600000000000000000,500,1,28300.00,500,100.00,0.00,0.00
6-July-2017,58.50,58.50,58.50,58.50,58.498905908096280087,457,3,26734.00,457,100.00,0.00,0.00
5-July-2017,58.50,58.50,58.50,58.50,58.500000000000000000,170,2,9945.00,170,100.00,0.00,0.00
4-July-2017,64.65,64.65,55.00,57.65,57.635651322233104799,2042,21,117692.00,1482,72.58,9.65,-7.00
3-July-2017,64.65,64.65,56.70,60.75,60.003311258278145695,906,13,54363.00,205,22.63,7.95,-3.90
30-June-2017,64.65,64.65,61.40,61.40,61.427184466019417475,103,5,6327.00,0,0.00,3.25,-3.25
29-June-2017,62.95,62.95,60.00,61.15,60.435865504358655043,803,8,48530.00,500,62.27,2.95,-1.80
28-June-2017,54.20,64.45,54.20,57.95,59.311086897303187142,3671,40,217731.00,1179,32.12,10.25,3.75
27-June-2017,60.30,60.60,57.65,59.80,58.981795088907705334,2362,21,139315.00,1951,82.60,2.95,-0.50
23-June-2017,67.00,67.00,57.00,63.00,64.183164458300857365,1283,23,82347.00,700,54.56,10.00,-4.00
22-June-2017,64.00,66.00,60.25,65.00,64.472089857045609257,2938,38,189419.00,2075,70.63,5.75,1.00
21-June-2017,65.95,67.95,62.05,63.70,65.771474878444084278,14808,101,973944.00,12678,85.62,5.90,-2.25
20-June-2017,54.90,65.30,54.10,64.75,62.471410849216194879,17734,105,1107868.00,14800,83.46,11.20,9.85
16-June-2017,58.00,58.00,57.20,57.20,57.377777777777777777,450,3,25820.00,450,100.00,0.80,-0.80
15-June-2017,56.00,58.00,56.00,58.00,57.480000000000000000,1250,4,71850.00,1250,100.00,2.00,2.00
14-June-2017,59.00,60.00,58.00,58.05,58.464539007092198581,1410,9,82435.00,1310,92.91,2.00,-0.95
13-June-2017,59.90,61.60,56.00,60.60,59.047470331043098063,11207,74,661745.00,10179,90.83,5.60,0.70
12-June-2017,52.00,57.90,52.00,57.20,55.577401459854014598,17125,73,951763.00,16922,98.81,5.90,5.20
9-June-2017,50.25,52.75,50.00,50.75,50.726703755215577190,4314,24,218835.00,3800,88.09,2.75,0.50
8-June-2017,51.10,52.05,51.10,52.00,51.978685612788632326,2252,11,117056.00,2152,95.56,0.95,0.90
7-June-2017,51.30,53.75,51.30,52.75,52.546279491833030852,551,7,28953.00,451,81.85,2.45,1.45
6-June-2017,52.10,53.00,52.10,53.00,52.746393671475104699,2149,10,113352.00,2149,100.00,0.90,0.90
5-June-2017,52.95,54.75,52.00,54.00,53.765552889052981354,5417,31,291248.00,5392,99.54,2.75,1.05
2-June-2017,52.75,54.70,52.50,52.95,53.136999364272091544,3146,23,167169.00,2911,92.53,2.20,0.20
1-June-2017,56.00,56.00,48.20,52.00,51.968698517298187808,607,15,31545.00,502,82.70,7.80,-4.00
31-May-2017,54.65,54.65,49.65,49.65,52.899497487437185929,597,7,31581.00,502,84.09,5.00,-5.00
30-May-2017,50.80,51.40,47.00,51.20,49.625000000000000000,1992,11,98853.00,1792,89.96,4.40,0.40
29-May-2017,48.00,53.80,44.00,46.45,46.941860465116279069,2064,15,96888.00,1140,55.23,9.80,-1.55
26-May-2017,47.55,50.00,47.50,48.45,48.102301790281329923,782,12,37616.00,441,56.39,2.50,0.90
25-May-2017,47.10,54.60,47.10,47.45,50.838095238095238095,105,3,5338.00,55,52.38,7.50,0.35
24-May-2017,50.00,50.00,47.00,47.00,49.400000000000000000,500,3,24700.00,500,100.00,3.00,-3.00
23-May-2017,50.70,50.70,50.00,50.00,50.114754098360655737,610,6,30570.00,610,100.00,0.70,-0.70
22-May-2017,52.00,54.50,50.00,50.70,51.140322580645161290,2480,31,126828.00,2360,95.16,4.50,-1.30
19-May-2017,52.00,54.50,52.00,52.50,52.433628318584070796,452,8,23700.00,427,94.47,2.50,0.50
18-May-2017,52.00,55.00,52.00,52.60,53.621189405297351324,2001,8,107296.00,2000,99.95,3.00,0.60
17-May-2017,55.00,55.00,53.80,53.80,53.846153846153846153,520,6,28000.00,520,100.00,1.20,-1.20
16-May-2017,53.95,55.00,53.00,53.80,53.961802575107296137,2330,21,125731.00,2326,99.83,2.00,-0.15
15-May-2017,51.00,54.50,51.00,53.95,52.853893600616808018,18158,45,959721.00,17658,97.25,3.50,2.95
12-May-2017,57.70,57.70,50.00,51.50,51.276497695852534562,434,16,22254.00,423,97.47,7.70,-6.20
11-May-2017,52.50,52.50,50.00,51.00,50.648148148148148148,1350,8,68375.00,1350,100.00,2.50,-1.50
10-May-2017,50.20,51.00,50.10,51.00,50.638542186719920119,2003,16,101429.00,1803,90.01,0.90,0.80
9-May-2017,54.50,54.50,50.50,50.50,53.871910112359550561,2225,10,119865.00,2225,100.00,4.00,-4.00
8-May-2017,48.00,51.00,48.00,51.00,49.913612565445026178,1146,6,57201.00,1146,100.00,3.00,3.00
5-May-2017,55.70,55.70,49.00,49.30,51.037037037037037037,918,18,46852.00,798,86.93,6.70,-6.40
4-May-2017,51.50,52.00,49.00,49.00,51.053097345132743362,1017,9,51921.00,897,88.20,3.00,-2.50
3-May-2017,51.00,52.00,49.50,52.00,50.898689956331877729,1145,11,58279.00,1095,95.63,2.50,1.00
2-May-2017,47.20,49.95,47.20,49.95,48.328000000000000000,250,8,12082.00,150,60.00,2.75,2.75
28-April-2017,48.00,52.90,48.00,51.50,50.619047619047619047,1050,9,53150.00,950,90.48,4.90,3.50
27-April-2017,49.00,51.00,49.00,49.10,50.561411992263056092,2068,14,104561.00,2068,100.00,2.00,0.10
26-April-2017,46.25,50.80,46.25,47.05,49.701489406335221313,4767,27,236927.00,4148,87.01,4.55,0.80
25-April-2017,45.35,47.45,45.35,47.00,46.994017094017094017,1170,9,54983.00,1070,91.45,2.10,1.65
24-April-2017,46.00,50.00,46.00,47.55,48.884543761638733705,537,6,26251.00,522,97.21,4.00,1.55
21-April-2017,47.15,48.05,47.15,48.00,47.993107409534750143,1741,10,83556.00,1677,96.32,0.90,0.85
20-April-2017,47.50,52.95,47.05,47.15,49.168421052631578947,570,12,28026.00,338,59.30,5.90,-0.35
19-April-2017,45.75,50.95,45.75,47.00,46.859813084112149532,214,7,10028.00,112,52.34,5.20,1.25
18-April-2017,52.00,52.80,47.00,47.30,49.853550295857988165,2704,15,134804.00,2200,81.36,5.80,-4.70
17-April-2017,47.25,49.25,46.55,47.55,47.414405223423791063,4901,41,232378.00,2489,50.79,2.70,0.30
13-April-2017,50.70,50.80,50.70,50.80,50.790000000000000000,200,2,10158.00,200,100.00,0.10,0.10
12-April-2017,51.70,51.80,48.25,51.80,51.235164835164835164,910,11,46624.00,905,99.45,3.55,0.10
11-April-2017,47.55,50.00,47.55,50.00,49.484705882352941176,850,5,42062.00,675,79.41,2.45,2.45
10-April-2017,49.25,49.50,49.00,49.00,49.330727600721587492,1663,9,82037.00,1663,100.00,0.50,-0.25
7-April-2017,51.00,54.00,47.00,50.75,50.994487960545401798,6894,37,351556.00,5455,79.13,7.00,-0.25
6-April-2017,53.50,53.50,46.65,48.50,48.403120281831907398,1987,20,96177.00,1912,96.23,6.85,-5.00
5-April-2017,49.00,49.00,48.95,48.95,48.953913043478260869,1150,5,56297.00,1100,95.65,0.05,-0.05
31-March-2017,45.35,45.35,45.05,45.20,45.203703703703703703,270,5,12205.00,200,74.07,0.30,-0.15
30-March-2017,46.00,46.95,45.20,45.65,46.322689075630252100,1190,13,55124.00,650,54.62,1.75,-0.35
29-March-2017,45.00,48.90,45.00,47.05,47.461096374889478337,6786,10,322071.00,5300,78.10,3.90,2.05
28-March-2017,43.00,49.95,43.00,45.20,45.099587507365939893,5091,21,229602.00,4570,89.77,6.95,2.20
27-March-2017,46.00,46.00,45.10,45.10,45.580524344569288389,2136,8,97360.00,2136,100.00,0.90,-0.90
24-March-2017,47.75,47.80,46.05,46.50,46.641041931385006353,7870,28,367065.00,5870,74.59,1.75,-1.25
23-March-2017,45.75,47.00,45.00,47.00,45.822508038585209003,4665,31,213762.00,4045,86.71,2.00,1.25
22-March-2017,45.60,51.95,45.60,47.20,47.120545324085147093,4181,22,197011.00,2068,49.46,6.35,1.60
21-March-2017,47.80,50.00,47.80,49.10,49.375000000000000000,272,6,13430.00,271,99.63,2.20,1.30
20-March-2017,50.00,50.95,50.00,50.95,50.648333333333333333,600,7,30389.00,600,100.00,0.95,0.95
17-March-2017,48.90,49.90,47.00,49.65,48.790384615384615384,5720,19,279081.00,1620,28.32,2.90,0.75
16-March-2017,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
15-March-2017,48.05,49.45,48.00,49.45,48.104093567251461988,855,9,41129.00,850,99.42,1.45,1.40
14-March-2017,47.50,50.00,47.50,49.00,49.500537981493436625,4647,32,230029.00,3897,83.86,2.50,1.50
10-March-2017,48.50,48.50,42.55,45.35,46.256376716808371484,4587,43,212178.00,3750,81.75,5.95,-3.15
9-March-2017,49.90,49.90,48.10,48.35,48.408372093023255813,4300,10,208156.00,4201,97.70,1.80,-1.55
8-March-2017,49.00,49.80,49.00,49.80,49.593433461404121550,2863,9,141986.00,2863,100.00,0.80,0.80
7-March-2017,50.00,50.00,48.00,48.40,48.246542868431450019,2531,22,122112.00,2281,90.12,2.00,-1.60
6-March-2017,50.00,50.00,48.30,49.10,49.814536340852130325,4788,35,238512.00,4672,97.58,1.70,-0.90
3-March-2017,60.00,60.00,47.50,49.00,49.253642660933954377,33492,163,1649603.00,25664,76.63,12.50,-11.00
2-March-2017,55.00,57.50,52.00,54.00,53.855684656314474970,18418,77,991914.00,11717,63.62,5.50,-1.00
1-March-2017,49.50,55.40,49.50,55.05,52.781279703837110410,19989,99,1055045.00,14800,74.04,5.90,5.55
28-February-2017,44.20,52.25,42.80,49.50,48.596084790918568284,8633,59,419530.00,7594,87.96,9.45,5.30
27-February-2017,44.50,44.50,43.00,43.70,43.732924021488871834,1303,13,56984.00,1243,95.40,1.50,-0.80
23-February-2017,46.00,46.90,46.00,46.00,46.034400000000000000,1250,7,57543.00,1250,100.00,0.90,0.00
22-February-2017,48.80,48.95,44.10,44.80,45.800807537012113055,3715,22,170150.00,2890,77.79,4.85,-4.00
21-February-2017,48.70,48.70,46.70,46.85,47.569000000000000000,1000,14,47569.00,800,80.00,2.00,-1.85
20-February-2017,46.00,46.00,44.25,45.00,44.887500000000000000,400,4,17955.00,300,75.00,1.75,-1.00
17-February-2017,46.00,46.00,46.00,46.00,46.000000000000000000,250,1,11500.00,250,100.00,0.00,0.00
16-February-2017,45.05,46.95,44.20,46.05,45.599231754161331626,2343,22,106839.00,1766,75.37,2.75,1.00
15-February-2017,47.00,47.00,43.55,45.00,45.621041879468845760,1958,19,89326.00,1823,93.11,3.45,-2.00
14-February-2017,48.00,52.00,43.25,47.65,49.789246766421506467,3943,29,196319.00,3725,94.47,8.75,-0.35
13-February-2017,51.25,54.00,51.25,52.00,52.277482941622441243,3957,15,206862.00,3957,100.00,2.75,0.75
10-February-2017,52.00,53.00,52.00,52.00,52.368911917098445595,1930,12,101072.00,1930,100.00,1.00,0.00
9-February-2017,53.00,53.00,53.00,53.00,53.000000000000000000,500,1,26500.00,500,100.00,0.00,0.00
8-February-2017,53.00,53.95,52.00,52.40,52.342973110096397767,3942,24,206336.00,1601,40.61,1.95,-0.60
7-February-2017,54.95,54.95,51.10,54.00,53.492857142857142857,1400,8,74890.00,1200,85.71,3.85,-0.95
6-February-2017,52.00,54.60,52.00,53.10,52.914095079232693911,2398,17,126888.00,1150,47.96,2.60,1.10
3-February-2017,51.75,54.45,51.75,52.05,52.901326259946949602,1885,19,99719.00,1730,91.78,2.70,0.30
2-February-2017,52.90,53.10,51.80,52.80,52.613212874082439299,1771,19,93178.00,1100,62.11,1.30,-0.10
1-February-2017,53.00,55.90,51.65,55.70,53.054180289584306398,2141,20,113589.00,1229,57.40,4.25,2.70
31-January-2017,54.00,56.20,54.00,55.20,55.121197489135683244,2071,25,114156.00,1509,72.86,2.20,1.20
30-January-2017,57.00,57.00,57.00,57.00,57.000000000000000000,325,2,18525.00,325,100.00,0.00,0.00
27-January-2017,57.90,58.95,56.65,56.65,58.220919747520288548,1109,9,64567.00,1020,91.97,2.30,-1.25
25-January-2017,54.70,57.50,54.70,57.40,56.150271107668474051,1291,11,72490.00,691,53.52,2.80,2.70
24-January-2017,58.75,58.90,57.10,57.50,58.292838874680306905,782,10,45585.00,682,87.21,1.80,-1.25
23-January-2017,58.50,58.50,58.50,58.50,58.500000000000000000,200,3,11700.00,200,100.00,0.00,0.00
20-January-2017,56.65,56.65,55.40,55.90,55.961967545638945233,1972,17,110357.00,1571,79.67,1.25,-0.75
19-January-2017,57.00,58.80,55.30,58.75,57.403131115459882583,1533,18,87999.00,980,63.93,3.50,1.75
18-January-2017,60.10,60.20,57.25,57.30,59.332673267326732673,1010,13,59926.00,910,90.10,2.95,-2.80
17-January-2017,57.10,59.50,56.35,59.25,57.410167130919220055,2872,24,164882.00,1763,61.39,3.15,2.15
16-January-2017,57.00,60.95,57.00,58.50,58.870000000000000000,300,4,17661.00,200,66.67,3.95,1.50
13-January-2017,56.55,57.20,56.55,57.20,56.959876543209876543,324,8,18455.00,222,68.52,0.65,0.65
12-January-2017,61.90,61.90,58.00,58.75,58.725529767911200807,991,19,58197.00,808,81.53,3.90,-3.15
11-January-2017,58.00,60.00,58.00,58.15,59.544342507645259938,654,8,38942.00,604,92.35,2.00,0.15
10-January-2017,60.00,61.95,60.00,60.20,60.596146126053793657,2491,17,150945.00,1991,79.93,1.95,0.20
9-January-2017,59.00,61.00,59.00,61.00,60.009016745384285100,2329,22,139761.00,1797,77.16,2.00,2.00
6-January-2017,64.95,65.00,61.00,61.45,63.152272123305872973,3763,47,237642.00,2888,76.75,4.00,-3.50
5-January-2017,62.00,64.85,62.00,64.15,63.792718575604570821,11289,55,720156.00,8925,79.06,2.85,2.15
4-January-2017,62.95,64.40,61.50,62.75,62.780839416058394160,5480,64,344039.00,4690,85.58,2.90,-0.20
3-January-2017,57.15,62.95,55.55,60.70,59.588774635818337617,11670,91,695401.00,7831,67.10,7.40,3.55
2-January-2017,58.10,59.85,57.50,58.95,58.650978168415083640,3527,38,206862.00,2458,69.69,2.35,0.85
30-December-2016,61.00,62.95,59.20,60.05,61.070824994440738269,8994,128,549271.00,5877,65.34,3.75,-0.95
29-December-2016,55.00,64.80,50.55,63.95,61.117827096936212958,63712,512,3893939.00,41987,65.90,14.25,8.95
28-December-2016,44.00,54.60,44.00,54.15,52.471173682743239475,35870,191,1882141.00,24463,68.20,10.60,10.15
27-December-2016,42.55,46.00,42.50,45.60,44.528248587570621468,1770,11,78815.00,1755,99.15,3.50,3.05
26-December-2016,42.00,44.50,42.00,44.50,42.032894736842105263,304,3,12778.00,300,98.68,2.50,2.50
23-December-2016,41.00,44.90,41.00,44.90,43.689655172413793103,290,2,12670.00,290,100.00,3.90,3.90
22-December-2016,44.00,45.80,42.80,42.80,44.121730382293762575,994,10,43857.00,994,100.00,3.00,-1.20
21-December-2016,45.25,45.25,44.00,45.25,45.154515778019586507,4595,27,207485.00,4204,91.49,1.25,0.00
20-December-2016,46.00,46.00,43.10,44.05,44.646520146520146520,2184,20,97508.00,1984,90.84,2.90,-1.95
19-December-2016,40.00,44.10,40.00,44.10,42.000000000000000000,12,2,504.00,6,50.00,4.10,4.10
16-December-2016,42.10,43.50,42.00,42.00,42.410000000000000000,100,4,4241.00,100,100.00,1.50,-0.10
15-December-2016,40.50,46.00,40.50,41.55,45.698113207547169811,53,4,2422.00,51,96.23,5.50,1.05
13-December-2016,43.00,43.00,42.00,42.00,42.519750519750519750,481,3,20452.00,481,100.00,1.00,-1.00
12-December-2016,45.00,45.00,45.00,45.00,45.000000000000000000,600,4,27000.00,600,100.00,0.00,0.00
9-December-2016,42.10,45.00,42.00,45.00,43.557575757575757575,1650,9,71870.00,1650,100.00,3.00,2.90
8-December-2016,44.00,44.00,42.00,42.50,42.156734412676541508,2903,10,122381.00,2903,100.00,2.00,-1.50
7-December-2016,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
5-December-2016,39.00,41.00,39.00,41.00,39.862068965517241379,58,3,2312.00,58,100.00,2.00,2.00
2-December-2016,42.00,42.00,40.50,40.50,40.853521126760563380,355,9,14503.00,330,92.96,1.50,-1.50
1-December-2016,39.35,43.90,39.35,43.90,42.856970428485214242,1657,8,71014.00,1637,98.79,4.55,4.55
30-November-2016,44.10,47.00,42.35,42.35,43.639627659574468085,752,20,32817.00,526,69.95,4.65,-1.75
29-November-2016,45.00,45.00,44.10,44.10,44.381250000000000000,160,2,7101.00,160,100.00,0.90,-0.90
28-November-2016,41.10,44.90,41.10,44.90,41.280952380952380952,210,2,8669.00,210,100.00,3.80,3.80
25-November-2016,42.00,42.00,40.00,41.00,41.777561355668095052,2567,15,107243.00,2443,95.17,2.00,-1.00
24-November-2016,39.00,40.00,39.00,40.00,39.222222222222222222,900,4,35300.00,900,100.00,1.00,1.00
23-November-2016,39.00,39.00,38.20,38.20,38.594202898550724637,207,4,7989.00,207,100.00,0.80,-0.80
22-November-2016,38.05,41.95,38.00,40.00,39.949959481361426256,4936,13,197193.00,4900,99.27,3.95,1.95
21-November-2016,36.20,39.95,36.20,39.80,36.757834757834757834,1053,8,38706.00,1000,94.97,3.75,3.60
18-November-2016,39.00,39.95,39.00,39.95,39.356250000000000000,800,5,31485.00,800,100.00,0.95,0.95
17-November-2016,39.75,39.75,36.60,37.80,38.180327868852459016,671,14,25619.00,531,79.14,3.15,-1.95
16-November-2016,40.00,40.00,36.15,39.75,38.975103734439834024,482,9,18786.00,432,89.63,3.85,-0.25
15-November-2016,44.00,44.75,39.00,41.75,42.531213389121338912,5975,33,254124.00,4230,70.79,5.75,-2.25
11-November-2016,50.50,51.90,46.25,46.30,47.581085814360770577,2855,22,135844.00,2715,95.10,5.65,-4.20
10-November-2016,44.00,50.50,44.00,47.60,47.563359884141926140,1381,12,65685.00,1159,83.92,6.50,3.60
9-November-2016,46.00,46.75,41.75,46.00,45.831168831168831168,1309,22,59993.00,1005,76.78,5.00,0.00
8-November-2016,50.90,53.50,46.60,47.10,50.863808636222429325,16095,173,818653.00,10354,64.33,6.90,-3.80
7-November-2016,42.90,46.35,39.05,46.35,44.058596575837955148,4147,47,182711.00,3774,91.01,7.30,3.45
4-November-2016,43.80,43.80,37.80,38.65,39.501720402701669427,7847,39,309970.00,3040,38.74,6.00,-5.15
3-November-2016,45.00,45.00,44.20,44.20,44.299155609167671893,829,10,36724.00,814,98.19,0.80,-0.80
2-November-2016,46.35,46.35,45.00,45.25,45.703389830508474576,1770,12,80895.00,1770,100.00,1.35,-1.10
1-November-2016,46.50,48.75,46.50,47.20,47.518398268398268398,4620,40,219535.00,2636,57.06,2.25,0.70
30-October-2016,51.00,51.00,49.00,50.20,50.431650048247024766,3109,16,156792.00,2805,90.22,2.00,-0.80
28-October-2016,48.00,50.95,46.40,46.80,47.754527162977867203,1988,26,94936.00,1485,74.70,4.55,-1.20
27-October-2016,50.50,52.80,46.00,47.55,48.374457532548047117,12904,78,624224.00,6429,49.82,6.80,-2.95
26-October-2016,47.00,55.25,47.00,52.80,52.349402974402974402,55944,361,2928635.00,40595,72.56,8.25,5.80
25-October-2016,40.00,46.20,40.00,46.05,44.703341855368882395,32856,229,1468773.00,21690,66.02,6.20,6.05
24-October-2016,39.00,41.45,38.50,38.50,38.873906485671191553,3315,13,128867.00,3250,98.04,2.95,-0.50
21-October-2016,40.65,41.20,38.25,39.85,40.311226252158894645,5790,27,233402.00,4970,85.84,2.95,-0.80
20-October-2016,39.00,39.00,38.25,38.30,38.635211267605633802,710,8,27431.00,550,77.46,0.75,-0.70
19-October-2016,37.55,39.95,37.00,39.00,37.733333333333333333,1230,11,46412.00,1095,89.02,2.95,1.45
18-October-2016,36.00,43.95,36.00,40.20,40.118530884808013355,1198,20,48062.00,960,80.13,7.95,4.20
17-October-2016,40.20,43.00,40.00,40.20,40.544360902255639097,1330,11,53924.00,1090,81.95,3.00,0.00
14-October-2016,44.80,44.80,43.90,43.90,44.411428571428571428,175,2,7772.00,175,100.00,0.90,-0.90
13-October-2016,41.00,41.25,41.00,41.10,41.061281337047353760,359,5,14741.00,359,100.00,0.25,0.10
10-October-2016,46.00,46.00,40.00,42.25,41.773389570552147239,13040,73,544725.00,7180,55.06,6.00,-3.75
7-October-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1010,3,45450.00,1010,100.00,0.00,0.00
6-October-2016,45.25,45.25,41.15,42.05,43.916179337231968810,6156,37,270348.00,5106,82.94,4.10,-3.20
5-October-2016,39.75,42.95,37.30,42.90,42.382625395390872119,8852,36,375171.00,7572,85.54,5.65,3.15
4-October-2016,41.00,41.00,39.00,39.05,39.356541384267816800,4869,17,191627.00,4869,100.00,2.00,-1.95
3-October-2016,37.00,39.00,37.00,38.30,37.955219072164948453,3104,15,117813.00,3104,100.00,2.00,1.30
30-September-2016,33.00,37.80,33.00,35.60,36.062325581395348837,2150,18,77534.00,2150,100.00,4.80,2.60
29-September-2016,37.50,39.00,34.30,34.40,36.372122559136370852,6299,28,229108.00,6284,99.76,4.70,-3.10
28-September-2016,34.45,36.20,34.45,36.20,35.689230769230769230,13975,56,498757.00,13514,96.70,1.75,1.75
27-September-2016,33.15,33.70,32.10,32.95,32.895907473309608540,2248,18,73950.00,1931,85.90,1.60,-0.20
26-September-2016,34.80,34.80,32.10,33.10,34.027894002789400278,717,9,24398.00,717,100.00,2.70,-1.70
