Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2024,517.00,518.95,506.00,507.40,513.121538461538461538,26000,64,13341160.00,18000,69.23,12.95,-9.60
14-February-2024,494.00,518.80,482.05,512.00,507.087414965986394557,58800,139,29816740.00,38800,65.99,36.75,18.00
13-February-2024,497.95,499.70,471.00,498.00,483.337383177570093457,42800,101,20686840.00,29600,69.16,28.70,0.05
12-February-2024,477.50,525.95,463.75,497.95,493.806756756756756756,74000,183,36541700.00,42800,57.84,62.20,20.45
9-February-2024,487.00,488.00,469.00,482.95,479.240178571428571428,22400,56,10734980.00,15200,67.86,19.00,-4.05
8-February-2024,490.85,498.30,480.00,486.70,487.475000000000000000,14400,35,7019640.00,12400,86.11,18.30,-4.15
7-February-2024,499.90,499.90,485.00,490.85,494.158064516129032258,24800,61,12255120.00,16800,67.74,14.90,-9.05
6-February-2024,501.85,501.85,478.10,480.95,485.601538461538461538,26000,65,12625640.00,20800,80.00,23.75,-20.90
5-February-2024,505.00,505.00,492.00,492.70,497.352380952380952380,25200,53,12533280.00,18800,74.60,13.00,-12.30
2-February-2024,498.00,515.00,495.00,502.10,505.841964285714285714,22400,55,11330860.00,14800,66.07,20.00,4.10
1-February-2024,510.00,515.00,497.00,498.95,503.215384615384615384,26000,62,13083600.00,17600,67.69,18.00,-11.05
31-January-2024,509.95,524.80,500.00,514.20,515.590206185567010309,38800,95,20004900.00,27600,71.13,24.80,4.25
30-January-2024,503.50,508.20,495.00,501.30,502.409420289855072463,27600,65,13866500.00,21200,76.81,13.20,-2.20
29-January-2024,518.05,529.95,500.65,506.95,512.996825396825396825,25200,61,12927520.00,19200,76.19,29.30,-11.10
25-January-2024,524.95,524.95,510.30,516.40,517.602500000000000000,24000,59,12422460.00,16400,68.33,14.65,-8.55
24-January-2024,501.00,525.00,501.00,512.70,514.077604166666666666,38400,92,19740580.00,26800,69.79,24.00,11.70
23-January-2024,517.00,521.25,479.95,491.60,492.840691489361702127,75200,184,37061620.00,52000,69.15,41.30,-25.40
20-January-2024,530.00,535.80,513.00,517.25,524.235148514851485148,40400,97,21179100.00,28000,69.31,22.80,-12.75
19-January-2024,536.75,543.60,511.00,531.60,528.442727272727272727,88000,208,46502960.00,61200,69.55,32.60,-5.15
18-January-2024,482.00,548.95,465.00,530.35,516.630789200415368639,385200,892,199006180.00,246800,64.07,83.95,48.35
17-January-2024,427.95,476.00,408.00,471.45,456.808928571428571428,168000,360,76743900.00,114000,67.86,68.00,43.50
16-January-2024,448.70,448.70,422.10,425.60,429.671724137931034482,58000,137,24920960.00,44000,75.86,26.60,-23.10
15-January-2024,439.00,460.00,438.10,440.80,444.930821917808219178,29200,72,12991980.00,22400,76.71,21.90,1.80
12-January-2024,464.05,490.00,435.60,445.80,465.085026737967914438,149600,238,69576720.00,61600,41.18,54.40,-18.25
11-January-2024,415.00,489.50,415.00,478.95,456.996851851851851851,324000,617,148066980.00,164000,50.62,74.50,63.95
10-January-2024,421.00,424.85,410.00,412.05,414.910000000000000000,50000,110,20745500.00,36000,72.00,14.85,-8.95
9-January-2024,423.65,426.00,413.05,418.75,418.507851239669421487,48400,115,20255780.00,33600,69.42,12.95,-4.90
8-January-2024,421.00,424.80,417.10,421.95,420.305223880597014925,26800,66,11264180.00,18800,70.15,7.70,0.95
5-January-2024,416.95,424.00,411.00,418.20,416.691666666666666666,26400,64,11000660.00,16800,63.64,13.00,1.25
4-January-2024,424.00,432.00,413.00,415.60,422.302343750000000000,51200,116,21621880.00,33200,64.84,19.00,-8.40
3-January-2024,417.45,428.00,410.45,422.25,421.439843750000000000,25600,60,10788860.00,14800,57.81,17.55,4.80
2-January-2024,418.05,423.95,414.00,417.50,417.792391304347826086,18400,43,7687380.00,14000,76.09,9.95,-0.55
1-January-2024,424.90,428.00,418.00,420.50,421.743478260869565217,18400,42,7760080.00,14000,76.09,10.00,-4.40
29-December-2023,427.00,434.00,417.00,418.55,423.100909090909090909,22000,49,9308220.00,16800,76.36,17.00,-8.45
28-December-2023,431.00,438.50,426.00,426.65,431.040000000000000000,16000,39,6896640.00,10800,67.50,12.50,-4.35
27-December-2023,415.00,435.90,415.00,430.25,427.586904761904761904,33600,79,14366920.00,22800,67.86,20.90,15.25
26-December-2023,415.05,423.65,415.05,418.90,419.442741935483870967,24800,50,10402180.00,18400,74.19,8.60,3.85
22-December-2023,429.95,429.95,417.00,418.55,420.955882352941176470,20400,50,8587500.00,14000,68.63,12.95,-11.40
21-December-2023,417.00,426.00,417.00,418.85,421.737058823529411764,34000,78,14339060.00,21200,62.35,9.00,1.85
20-December-2023,424.95,435.80,415.00,419.00,426.328571428571428571,33600,83,14324640.00,19600,58.33,20.80,-5.95
19-December-2023,428.00,431.00,421.00,424.05,425.112195121951219512,16400,38,6971840.00,10400,63.41,10.00,-3.95
18-December-2023,434.00,439.00,425.00,429.25,429.952830188679245283,21200,51,9115000.00,14400,67.92,14.00,-4.75
15-December-2023,448.00,449.40,433.20,434.75,440.716666666666666666,14400,36,6346320.00,12000,83.33,16.20,-13.25
14-December-2023,451.00,451.00,444.10,446.85,445.948947368421052631,38000,85,16946060.00,32000,84.21,6.90,-4.15
13-December-2023,425.00,442.90,422.00,438.85,432.647872340425531914,37600,81,16267560.00,28400,75.53,20.90,13.85
12-December-2023,434.95,434.95,419.20,422.35,423.617592592592592592,21600,50,9150140.00,14400,66.67,15.75,-12.60
11-December-2023,443.75,443.75,420.10,424.70,426.733846153846153846,26000,57,11095080.00,18800,72.31,23.65,-19.05
8-December-2023,440.00,443.00,431.60,432.00,439.587878787878787878,13200,21,5802560.00,11200,84.85,11.40,-8.00
7-December-2023,438.50,447.50,424.00,434.65,436.336363636363636363,39600,95,17278920.00,22000,55.56,23.50,-3.85
6-December-2023,435.00,451.45,430.05,439.15,438.273684210526315789,22800,55,9992640.00,14800,64.91,21.40,4.15
5-December-2023,442.20,458.00,426.00,434.90,441.547572815533980582,41200,98,18191760.00,27600,66.99,32.00,-7.30
4-December-2023,458.00,469.00,439.00,454.75,454.614080459770114942,69600,168,31641140.00,50400,72.41,30.00,-3.25
1-December-2023,407.50,446.10,407.00,446.10,436.296088435374149659,117600,241,51308420.00,71600,60.88,39.10,38.60
30-November-2023,411.00,413.95,401.10,405.55,404.801020408163265306,39200,89,15868200.00,26000,66.33,12.85,-5.45
29-November-2023,412.10,425.00,409.10,409.65,413.612345679012345679,32400,80,13401040.00,24400,75.31,15.90,-2.45
28-November-2023,422.40,423.00,413.55,415.85,418.702564102564102564,15600,37,6531760.00,12400,79.49,9.45,-6.55
24-November-2023,430.00,433.70,416.00,418.85,422.962962962962962962,32400,75,13704000.00,22400,69.14,17.70,-11.15
23-November-2023,437.00,437.00,422.20,425.95,429.164285714285714285,16800,39,7209960.00,12800,76.19,14.80,-11.05
22-November-2023,431.00,439.30,428.00,433.40,433.900000000000000000,33600,81,14579040.00,14800,44.05,11.30,2.40
21-November-2023,446.00,447.00,430.75,431.35,436.882638888888888888,28800,70,12582220.00,21600,75.00,16.25,-14.65
20-November-2023,449.95,458.00,438.05,443.55,448.791269841269841269,25200,62,11309540.00,16800,66.67,19.95,-6.40
17-November-2023,455.00,458.00,443.50,446.00,449.013414634146341463,16400,41,7363820.00,12400,75.61,14.50,-9.00
16-November-2023,458.65,462.00,448.00,450.15,456.650649350649350649,30800,71,14064840.00,18800,61.04,14.00,-8.50
15-November-2023,461.00,474.00,450.50,454.50,459.525595238095238095,33600,78,15440060.00,24000,71.43,23.50,-6.50
13-November-2023,465.00,465.00,453.85,457.65,456.901562500000000000,12800,32,5848340.00,9600,75.00,11.15,-7.35
12-November-2023,464.00,469.00,455.00,461.85,463.314285714285714285,22400,51,10378240.00,16000,71.43,14.00,-2.15
10-November-2023,462.00,464.50,450.00,457.75,457.745876288659793814,38800,83,17760540.00,30000,77.32,14.50,-4.25
9-November-2023,437.00,464.90,432.00,460.15,449.129078014184397163,56400,135,25330880.00,45600,80.85,32.90,23.15
8-November-2023,438.65,440.00,415.00,430.25,429.127477477477477477,44400,96,19053260.00,25600,57.66,25.00,-8.40
7-November-2023,463.60,463.60,423.00,431.60,438.057017543859649122,68400,164,29963100.00,46400,67.84,40.60,-32.00
6-November-2023,472.95,472.95,450.00,454.05,464.549795081967213114,97600,227,45340060.00,62800,64.34,22.95,-18.90
3-November-2023,423.90,449.00,423.90,439.70,438.889575289575289575,103600,233,45468960.00,74400,71.81,25.10,15.80
2-November-2023,430.00,430.00,406.00,420.10,415.929824561403508771,45600,57,18966400.00,27200,59.65,24.00,-9.90
1-November-2023,386.00,414.80,385.20,411.45,403.292307692307692307,62400,75,25165440.00,44000,70.51,29.60,25.45
31-October-2023,387.95,387.95,376.05,385.00,382.275000000000000000,22400,27,8562960.00,17600,78.57,11.90,-2.95
30-October-2023,380.00,380.00,370.00,376.45,374.482352941176470588,27200,34,10185920.00,20000,73.53,10.00,-3.55
27-October-2023,370.15,379.95,370.15,373.45,374.728125000000000000,12800,16,4796520.00,8800,68.75,9.80,3.30
26-October-2023,372.95,372.95,357.00,367.00,363.498076923076923076,20800,26,7560760.00,14400,69.23,15.95,-5.95
25-October-2023,361.00,376.00,361.00,373.30,371.450000000000000000,18400,23,6834680.00,15200,82.61,15.00,12.30
23-October-2023,395.00,395.00,356.05,364.45,377.134693877551020408,39200,49,14783680.00,31200,79.59,38.95,-30.55
20-October-2023,384.60,396.00,376.00,390.50,382.872826086956521739,36800,46,14089720.00,27200,73.91,20.00,5.90
19-October-2023,375.05,385.00,371.20,379.75,377.171428571428571428,22400,28,8448640.00,15200,67.86,13.80,4.70
18-October-2023,380.00,389.00,380.00,380.25,382.975000000000000000,20800,26,7965880.00,16800,80.77,9.00,0.25
17-October-2023,388.05,398.55,375.00,381.75,384.372857142857142857,28000,32,10762440.00,22400,80.00,23.55,-6.30
16-October-2023,387.60,398.00,386.00,387.00,391.996153846153846153,10400,11,4076760.00,9600,92.31,12.00,-0.60
13-October-2023,390.05,396.95,385.00,387.60,389.731481481481481481,21600,27,8418200.00,13600,62.96,11.95,-2.45
12-October-2023,400.00,404.00,392.50,396.45,398.616666666666666666,14400,18,5740080.00,12000,83.33,11.50,-3.55
11-October-2023,400.00,405.00,390.05,399.95,399.401785714285714285,22400,27,8946600.00,20000,89.29,14.95,-0.05
10-October-2023,398.00,400.00,387.00,389.05,391.540625000000000000,12800,16,5011720.00,11200,87.50,13.00,-8.95
9-October-2023,383.00,404.00,383.00,399.85,396.080000000000000000,16000,18,6337280.00,9600,60.00,21.00,16.85
6-October-2023,418.15,418.15,387.00,401.65,399.665178571428571428,44800,54,17905000.00,20000,44.64,31.15,-16.50
5-October-2023,386.95,398.25,375.00,398.25,391.282894736842105263,30400,35,11895000.00,26400,86.84,23.25,11.30
4-October-2023,376.10,387.90,372.00,379.30,377.266379310344827586,46400,55,17505160.00,30400,65.52,15.90,3.20
3-October-2023,407.95,407.95,388.10,388.10,391.184322033898305084,94400,79,36927800.00,54400,57.63,19.85,-19.85
29-September-2023,418.00,420.70,408.00,408.50,413.980000000000000000,36000,45,14903280.00,27200,75.56,12.70,-9.50
28-September-2023,393.00,401.20,390.00,401.20,397.968750000000000000,44800,52,17829000.00,32800,73.21,11.20,8.20
27-September-2023,345.80,382.10,345.80,382.10,356.305534351145038167,209600,229,74681640.00,101600,48.47,36.30,36.30
26-September-2023,366.10,369.40,363.95,363.95,364.616176470588235294,27200,20,9917560.00,26400,97.06,5.45,-2.15
25-September-2023,402.60,404.90,383.10,383.10,389.330000000000000000,56000,48,21802480.00,52800,94.29,21.80,-19.50
22-September-2023,403.60,410.00,400.55,403.25,403.972857142857142857,28000,32,11311240.00,20800,74.29,9.45,-0.35
21-September-2023,405.30,416.90,401.60,403.65,405.996666666666666666,24000,29,9743920.00,12800,53.33,15.30,-1.65
20-September-2023,415.00,416.00,401.30,409.80,407.889361702127659574,37600,47,15336640.00,24800,65.96,14.70,-5.20
18-September-2023,412.05,422.00,408.35,421.00,414.821739130434782608,18400,23,7632720.00,12000,65.22,13.65,8.95
15-September-2023,430.00,430.00,416.00,416.75,421.533333333333333333,12000,15,5058400.00,9600,80.00,14.00,-13.25
14-September-2023,426.00,435.00,417.00,429.20,426.619318181818181818,35200,44,15017000.00,21600,61.36,18.00,3.20
13-September-2023,432.00,432.00,398.90,414.50,406.824180327868852459,97600,100,39706040.00,60000,61.48,33.10,-17.50
12-September-2023,446.00,446.00,419.85,419.85,423.416009852216748768,162400,136,68762760.00,69600,42.86,26.15,-26.15
11-September-2023,456.00,463.95,437.00,441.90,447.376190476190476190,50400,63,22547760.00,32000,63.49,26.95,-14.10
8-September-2023,475.00,475.00,451.20,455.60,457.899367088607594936,63200,73,28939240.00,34400,54.43,23.80,-19.40
7-September-2023,473.80,482.00,466.00,469.75,472.675324675324675324,61600,71,29116800.00,36000,58.44,16.00,-4.05
6-September-2023,458.95,468.50,450.00,465.70,460.748989898989898989,79200,95,36491320.00,52800,66.67,18.50,6.75
5-September-2023,494.40,494.40,447.40,453.20,465.995985401459854014,328800,319,153219480.00,161600,49.15,47.00,-41.20
4-September-2023,470.90,470.90,470.90,470.90,470.900000000000000000,35200,32,16575680.00,35200,100.00,0.00,0.00
1-September-2023,435.00,448.50,425.50,448.50,440.531707317073170731,131200,134,57797760.00,94400,71.95,23.00,13.50
31-August-2023,414.00,427.15,400.95,427.15,421.928130671506352087,440800,346,185985920.00,232000,52.63,26.20,13.15
30-August-2023,406.85,406.85,406.85,406.85,406.850000000000000000,14400,16,5858640.00,14400,100.00,0.00,0.00
29-August-2023,387.50,387.50,387.50,387.50,387.500000000000000000,15200,14,5890000.00,15200,100.00,0.00,0.00
28-August-2023,359.90,369.05,359.00,369.05,364.289156626506024096,66400,81,24188800.00,45600,68.67,10.05,9.15
25-August-2023,355.10,364.90,348.00,351.50,356.881000000000000000,40000,44,14275240.00,29600,74.00,16.90,-3.60
24-August-2023,361.00,372.45,356.75,361.60,364.246078431372549019,40800,51,14861240.00,25600,62.74,15.70,0.60
23-August-2023,371.00,379.85,352.00,360.30,365.587323943661971830,170400,162,62296080.00,68800,40.38,27.85,-10.70
22-August-2023,352.00,366.50,340.00,366.50,356.082635983263598326,191200,158,68083000.00,77600,40.59,26.50,14.50
21-August-2023,358.00,373.90,346.45,349.05,356.727355623100303951,263200,210,93890640.00,83200,31.61,27.45,-8.95
18-August-2023,384.30,384.30,364.65,364.65,368.065530303030303030,105600,123,38867720.00,64000,60.61,19.65,-19.65
17-August-2023,394.75,395.00,381.25,383.80,385.369672131147540983,48800,60,18806040.00,34400,70.49,13.75,-10.95
16-August-2023,391.00,394.40,384.50,387.90,389.661029411764705882,54400,66,21197560.00,34400,63.24,9.90,-3.10
14-August-2023,387.00,398.50,370.80,387.70,387.617127071823204419,144800,129,56126960.00,107200,74.03,27.70,0.70
11-August-2023,379.00,390.80,374.00,383.75,386.633541147132169576,320800,313,124032040.00,156000,48.63,16.80,4.75
10-August-2023,369.75,372.20,357.00,372.20,367.343000000000000000,280000,242,102856040.00,139200,49.71,15.20,2.45
9-August-2023,343.95,354.50,335.45,354.50,350.042287234042553191,150400,115,52646360.00,116000,77.13,19.05,10.55
8-August-2023,344.55,360.00,328.00,337.65,344.659583333333333333,192000,161,66174640.00,147200,76.67,32.00,-6.90
7-August-2023,344.55,344.55,330.00,344.55,343.001661631419939577,264800,178,90826840.00,183200,69.18,14.55,0.00
4-August-2023,328.15,328.15,328.15,328.15,328.150000000000000000,20800,15,6825520.00,20800,100.00,0.00,0.00
3-August-2023,296.90,312.55,294.00,312.55,309.060218978102189781,109600,109,33873000.00,88800,81.02,18.55,15.65
2-August-2023,296.30,314.80,288.10,297.70,301.077586206896551724,185600,206,55880000.00,104800,56.47,26.70,1.40
1-August-2023,302.95,315.00,302.95,302.95,306.477397260273972602,175200,202,53694840.00,123200,70.32,12.05,0.00
31-July-2023,323.90,327.50,312.30,318.85,320.961428571428571428,168000,196,53921520.00,104800,62.38,15.20,-5.05
28-July-2023,293.00,317.60,268.10,315.50,308.502913907284768211,604000,541,186335760.00,317600,52.58,49.50,22.50
27-July-2023,300.00,308.00,285.05,288.75,294.568807339449541284,87200,105,25686400.00,65600,75.23,22.95,-11.25
26-July-2023,270.00,296.65,266.20,296.35,291.334078212290502793,429600,376,125157120.00,244000,56.80,30.45,26.35
25-July-2023,265.00,282.50,262.00,269.70,271.433920704845814977,181600,210,49292400.00,126400,69.60,20.50,4.70
24-July-2023,244.00,262.50,242.00,259.85,252.028455284552845528,98400,120,24799600.00,66400,67.48,20.50,15.85
21-July-2023,246.00,247.80,238.50,247.35,242.741428571428571428,28000,35,6796760.00,20000,71.43,9.30,1.35
20-July-2023,243.00,248.95,241.00,244.00,244.401086956521739130,36800,45,8993960.00,27200,73.91,7.95,1.00
19-July-2023,246.00,251.70,240.00,243.00,244.991964285714285714,44800,56,10975640.00,35200,78.57,11.70,-3.00
