Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2022,116.00,116.00,116.00,116.00,116.000000000000000000,500,3,58000.00,500,100.00,0.00,0.00
28-December-2022,116.00,116.00,116.00,116.00,116.000000000000000000,100,1,11600.00,100,100.00,0.00,0.00
27-December-2022,119.00,119.00,117.00,117.90,118.642424242424242424,495,11,58728.00,495,100.00,2.00,-1.10
23-December-2022,120.85,121.00,118.40,119.00,120.318944844124700239,417,10,50173.00,417,100.00,2.60,-1.85
16-December-2022,128.45,128.45,122.05,124.60,122.750000000000000000,12,3,1473.00,12,100.00,6.40,-3.85
15-December-2022,128.45,128.45,128.45,128.45,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
14-December-2022,135.20,135.20,135.20,135.20,135.000000000000000000,2,2,270.00,2,100.00,0.00,0.00
8-December-2022,142.30,142.30,142.30,142.30,142.200000000000000000,5,2,711.00,5,100.00,0.00,0.00
7-December-2022,149.75,149.75,149.75,149.75,149.500000000000000000,2,1,299.00,2,100.00,0.00,0.00
6-December-2022,157.60,157.60,157.60,157.60,157.571428571428571428,7,2,1103.00,7,100.00,0.00,0.00
2-December-2022,165.85,165.85,165.85,165.85,165.666666666666666666,3,1,497.00,3,100.00,0.00,0.00
29-November-2022,156.80,172.85,156.80,169.20,166.989868287740628166,987,24,164819.00,987,100.00,16.05,12.40
28-November-2022,170.75,170.75,154.60,165.05,169.837887067395264116,549,34,93241.00,549,100.00,16.15,-5.70
25-November-2022,162.65,162.65,159.60,162.65,162.410917537746806039,4305,28,699179.00,4305,100.00,3.05,0.00
24-November-2022,154.95,154.95,152.05,154.95,154.734042553191489361,470,20,72725.00,470,100.00,2.90,0.00
23-November-2022,147.60,147.60,147.60,147.60,147.600000000000000000,100,1,14760.00,100,100.00,0.00,0.00
22-November-2022,140.70,140.70,140.70,140.70,140.700000000000000000,100,1,14070.00,100,100.00,0.00,0.00
21-November-2022,133.95,134.05,133.95,134.05,133.941176470588235294,51,2,6831.00,51,100.00,0.10,0.10
18-November-2022,127.70,127.70,127.70,127.70,127.700000000000000000,50,1,6385.00,50,100.00,0.00,0.00
17-November-2022,121.60,121.65,121.55,121.65,121.563829787234042553,94,5,11427.00,94,100.00,0.10,0.05
16-November-2022,115.90,115.90,115.90,115.90,115.899408284023668639,169,6,19587.00,169,100.00,0.00,0.00
15-November-2022,110.40,110.40,110.40,110.40,110.333333333333333333,12,2,1324.00,12,100.00,0.00,0.00
14-November-2022,105.15,105.15,102.00,105.15,103.472222222222222222,36,3,3725.00,36,100.00,3.15,0.00
10-November-2022,99.90,105.15,99.90,105.15,100.209876543209876543,81,3,8117.00,81,100.00,5.25,5.25
9-November-2022,105.15,105.15,105.15,105.15,105.147826086956521739,115,3,12092.00,115,100.00,0.00,0.00
7-November-2022,110.65,110.65,110.65,110.65,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
4-November-2022,114.10,114.10,114.10,114.10,114.058823529411764705,17,2,1939.00,17,100.00,0.00,0.00
2-November-2022,116.50,120.00,114.10,114.10,118.882882882882882882,222,9,26392.00,222,100.00,5.90,-2.40
14-October-2022,114.10,120.10,114.10,120.10,114.550000000000000000,40,2,4582.00,40,100.00,6.00,6.00
13-October-2022,120.10,120.10,120.10,120.10,120.089552238805970149,67,2,8046.00,67,100.00,0.00,0.00
12-October-2022,135.00,135.00,126.40,126.40,126.650485436893203883,103,2,13045.00,103,100.00,8.60,-8.60
10-October-2022,131.00,133.05,131.00,133.05,132.145454545454545454,165,5,21804.00,165,100.00,2.05,2.05
7-October-2022,132.85,132.85,132.85,132.85,132.850000000000000000,100,1,13285.00,100,100.00,0.00,0.00
6-October-2022,137.00,139.65,137.00,137.00,137.034482758620689655,58,7,7948.00,58,100.00,2.65,0.00
3-October-2022,135.75,135.75,133.00,133.00,133.039215686274509803,51,2,6785.00,51,100.00,2.75,-2.75
30-September-2022,139.95,139.95,139.95,139.95,139.666666666666666666,3,1,419.00,3,100.00,0.00,0.00
29-September-2022,137.20,151.60,137.20,137.20,142.063829787234042553,94,10,13354.00,94,100.00,14.40,0.00
28-September-2022,144.40,159.60,144.40,144.40,144.511111111111111111,135,11,19509.00,135,100.00,15.20,0.00
26-September-2022,152.00,152.00,152.00,152.00,152.000000000000000000,126,8,19152.00,126,100.00,0.00,0.00
23-September-2022,168.35,168.35,158.70,160.00,167.656097560975609756,820,26,137478.00,820,100.00,9.65,-8.35
22-September-2022,160.40,160.40,158.00,160.35,160.340659340659340659,1820,39,291820.00,1820,100.00,2.40,-0.05
21-September-2022,152.80,152.80,152.00,152.80,152.652892561983471074,1089,36,166239.00,1089,100.00,0.80,0.00
20-September-2022,142.80,145.55,142.80,145.55,144.000000000000000000,2,2,288.00,2,100.00,2.75,2.75
19-September-2022,138.65,138.65,138.65,138.65,138.648648648648648648,37,2,5130.00,37,100.00,0.00,0.00
16-September-2022,132.05,132.05,132.05,132.05,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
14-September-2022,125.80,125.80,125.80,125.80,125.500000000000000000,2,1,251.00,2,100.00,0.00,0.00
13-September-2022,119.85,119.85,117.60,119.85,118.509090909090909090,165,14,19554.00,165,100.00,2.25,0.00
12-September-2022,114.15,114.15,114.15,114.15,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
9-September-2022,106.75,108.75,106.75,108.75,108.571428571428571428,35,8,3800.00,35,100.00,2.00,2.00
8-September-2022,103.60,103.60,103.60,103.60,103.600000000000000000,10,1,1036.00,10,100.00,0.00,0.00
6-September-2022,98.70,98.70,98.70,98.70,98.500000000000000000,4,4,394.00,4,100.00,0.00,0.00
5-September-2022,94.00,94.00,94.00,94.00,94.000000000000000000,10,1,940.00,10,100.00,0.00,0.00
2-September-2022,88.60,90.30,88.60,90.30,89.455445544554455445,202,20,18070.00,202,100.00,1.70,1.70
1-September-2022,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
29-August-2022,74.45,82.25,74.45,82.25,74.677419354838709677,31,2,2315.00,31,100.00,7.80,7.80
18-August-2022,78.35,78.35,78.35,78.35,78.200000000000000000,5,1,391.00,5,100.00,0.00,0.00
4-August-2022,74.65,74.65,74.65,74.65,74.583333333333333333,12,1,895.00,12,100.00,0.00,0.00
25-July-2022,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
22-July-2022,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
18-July-2022,76.35,76.35,76.25,76.35,76.279220779220779220,154,4,11747.00,154,100.00,0.10,0.00
14-July-2022,72.75,72.75,72.75,72.75,72.666666666666666666,3,1,218.00,3,100.00,0.00,0.00
13-July-2022,72.75,72.75,72.75,72.75,72.700000000000000000,10,1,727.00,10,100.00,0.00,0.00
12-July-2022,69.30,69.30,69.30,69.30,69.288888888888888888,45,1,3118.00,45,100.00,0.00,0.00
6-July-2022,64.10,66.00,64.10,66.00,65.366666666666666666,300,3,19610.00,300,100.00,1.90,1.90
1-July-2022,67.45,67.45,67.45,67.45,67.450000000000000000,100,1,6745.00,100,100.00,0.00,0.00
27-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
23-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,49,2,3479.00,49,100.00,0.00,0.00
21-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,7,1,497.00,7,100.00,0.00,0.00
14-June-2022,71.00,71.00,71.00,71.00,71.000000000000000000,68,4,4828.00,68,100.00,0.00,0.00
13-June-2022,67.65,67.65,67.65,67.65,67.600000000000000000,5,1,338.00,5,100.00,0.00,0.00
10-June-2022,64.45,64.45,64.45,64.45,64.400000000000000000,10,1,644.00,10,100.00,0.00,0.00
9-June-2022,61.40,61.40,61.40,61.40,61.400000000000000000,10,1,614.00,10,100.00,0.00,0.00
26-May-2022,58.50,58.50,58.50,58.50,58.500000000000000000,1120,8,65520.00,1120,100.00,0.00,0.00
25-May-2022,58.00,58.00,58.00,58.00,58.000000000000000000,707,5,41006.00,707,100.00,0.00,0.00
24-May-2022,58.80,58.80,58.80,58.80,58.799013563501849568,811,5,47686.00,811,100.00,0.00,0.00
23-May-2022,60.00,60.00,60.00,60.00,60.000000000000000000,60,1,3600.00,60,100.00,0.00,0.00
18-May-2022,65.70,65.70,62.70,62.70,62.777777777777777777,27,2,1695.00,27,100.00,3.00,-3.00
11-May-2022,65.70,65.70,65.70,65.70,65.700000000000000000,10,1,657.00,10,100.00,0.00,0.00
10-May-2022,71.95,71.95,65.50,69.00,68.993548387096774193,310,2,21388.00,310,100.00,6.45,-2.95
9-May-2022,65.00,70.85,64.50,68.55,68.546875000000000000,320,5,21935.00,320,100.00,6.35,3.55
6-May-2022,67.50,67.50,67.50,67.50,67.500000000000000000,250,2,16875.00,250,100.00,0.00,0.00
4-May-2022,70.50,70.50,70.50,70.50,70.500000000000000000,400,4,28200.00,400,100.00,0.00,0.00
28-April-2022,74.00,74.00,74.00,74.00,74.000000000000000000,54,2,3996.00,54,100.00,0.00,0.00
27-April-2022,74.00,74.00,74.00,74.00,74.000000000000000000,100,2,7400.00,100,100.00,0.00,0.00
25-April-2022,70.80,70.80,70.80,70.80,70.750000000000000000,8,1,566.00,8,100.00,0.00,0.00
18-April-2022,70.80,70.80,70.80,70.80,70.666666666666666666,6,2,424.00,6,100.00,0.00,0.00
12-April-2022,67.45,67.45,67.45,67.45,67.400000000000000000,15,1,1011.00,15,100.00,0.00,0.00
11-April-2022,64.25,64.25,64.25,64.25,64.000000000000000000,2,2,128.00,2,100.00,0.00,0.00
8-April-2022,61.20,61.20,61.20,61.20,61.198237885462555066,454,2,27784.00,454,100.00,0.00,0.00
6-April-2022,58.30,58.30,58.30,58.30,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-April-2022,55.55,55.55,55.55,55.55,55.500000000000000000,10,1,555.00,10,100.00,0.00,0.00
1-April-2022,52.95,52.95,52.95,52.95,52.950000000000000000,20,2,1059.00,20,100.00,0.00,0.00
30-March-2022,52.95,52.95,52.95,52.95,52.900000000000000000,10,2,529.00,10,100.00,0.00,0.00
29-March-2022,52.90,52.95,52.90,52.95,52.930388219544846050,3735,5,197695.00,3735,100.00,0.05,0.05
28-March-2022,53.05,53.05,53.05,53.05,53.050000000000000000,1200,1,63660.00,1200,100.00,0.00,0.00
25-March-2022,52.95,55.50,52.95,55.50,53.009009009009009009,1776,6,94144.00,1776,100.00,2.55,2.55
23-March-2022,55.50,55.50,55.50,55.50,55.500000000000000000,10,1,555.00,10,100.00,0.00,0.00
21-March-2022,52.75,53.00,52.75,53.00,52.998003992015968063,501,3,26552.00,501,100.00,0.25,0.25
17-March-2022,51.50,52.75,51.50,52.75,52.000000000000000000,5,2,260.00,5,100.00,1.25,1.25
16-March-2022,52.70,52.75,52.70,52.75,52.749330954504906333,1121,3,59132.00,1121,100.00,0.05,0.05
15-March-2022,52.95,56.70,52.95,54.00,54.032675289312457454,2938,9,158748.00,2938,100.00,3.75,1.05
14-March-2022,58.50,58.50,54.00,54.00,55.475275847977114834,2447,6,135748.00,2447,100.00,4.50,-4.50
11-March-2022,54.40,56.30,54.40,56.30,56.281137184115523465,2216,24,124719.00,2216,100.00,1.90,1.90
10-March-2022,58.80,58.80,53.20,57.25,54.665816326530612244,5488,25,300006.00,5488,100.00,5.60,-1.55
9-March-2022,51.00,56.30,51.00,56.00,55.989867004433185560,1579,17,88408.00,1579,100.00,5.30,5.00
8-March-2022,53.65,53.65,53.65,53.65,53.649327354260089686,1115,6,59819.00,1115,100.00,0.00,0.00
7-March-2022,51.10,51.10,51.10,51.10,51.080000000000000000,25,1,1277.00,25,100.00,0.00,0.00
4-March-2022,48.70,48.70,48.70,48.70,48.700000000000000000,10,1,487.00,10,100.00,0.00,0.00
3-March-2022,46.40,46.40,46.40,46.40,46.400000000000000000,20,1,928.00,20,100.00,0.00,0.00
2-March-2022,44.20,44.20,44.20,44.20,44.200000000000000000,50,1,2210.00,50,100.00,0.00,0.00
25-February-2022,38.60,42.40,38.60,42.10,41.700000000000000000,10,3,417.00,10,100.00,3.80,3.50
24-February-2022,41.00,44.20,40.50,40.55,44.080059303187546330,1349,8,59464.00,1349,100.00,3.70,-0.45
23-February-2022,46.00,46.00,42.60,42.60,45.809523809523809523,21,2,962.00,21,100.00,3.40,-3.40
22-February-2022,46.00,47.10,44.70,44.70,46.486039886039886039,1755,4,81583.00,1755,100.00,2.40,-1.30
21-February-2022,43.60,47.05,43.60,47.00,47.015075376884422110,2189,6,102916.00,2189,100.00,3.45,3.40
18-February-2022,45.85,50.10,45.85,45.85,50.042031523642732049,1713,8,85722.00,1713,100.00,4.25,0.00
17-February-2022,49.05,49.05,48.25,48.25,48.271452145214521452,1212,10,58505.00,1212,100.00,0.80,-0.80
16-February-2022,49.05,49.10,49.05,49.05,49.073855243722304283,2708,24,132892.00,2708,100.00,0.05,0.00
15-February-2022,51.25,51.40,51.25,51.40,51.305263157894736842,950,11,48740.00,950,100.00,0.15,0.15
14-February-2022,55.65,55.65,53.00,53.00,53.353333333333333333,150,8,8003.00,150,100.00,2.65,-2.65
11-February-2022,53.00,53.00,53.00,53.00,53.000000000000000000,220,3,11660.00,220,100.00,0.00,0.00
10-February-2022,58.65,58.65,54.65,55.00,54.766763848396501457,686,8,37570.00,686,100.00,4.00,-3.65
9-February-2022,52.10,57.50,52.10,57.50,57.000000000000000000,11,2,627.00,11,100.00,5.40,5.40
8-February-2022,54.80,54.80,54.80,54.80,54.799926308032424465,2714,14,148727.00,2714,100.00,0.00,0.00
7-February-2022,52.20,52.20,52.20,52.20,52.200000000000000000,250,1,13050.00,250,100.00,0.00,0.00
3-February-2022,49.75,49.75,49.75,49.75,49.734693877551020408,49,2,2437.00,49,100.00,0.00,0.00
1-February-2022,47.40,47.40,47.40,47.40,47.250000000000000000,4,1,189.00,4,100.00,0.00,0.00
31-January-2022,49.80,49.80,49.80,49.80,49.799163179916317991,239,1,11902.00,239,100.00,0.00,0.00
27-January-2022,54.15,54.15,52.00,52.00,52.039215686274509803,102,2,5308.00,102,100.00,2.15,-2.15
21-January-2022,56.10,56.10,54.20,54.20,54.208955223880597014,201,3,10896.00,201,100.00,1.90,-1.90
19-January-2022,56.10,56.10,56.10,56.10,56.097435897435897435,195,1,10939.00,195,100.00,0.00,0.00
18-January-2022,58.95,58.95,58.95,58.95,58.946666666666666666,150,1,8842.00,150,100.00,0.00,0.00
17-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
14-January-2022,61.80,61.80,61.80,61.80,61.800000000000000000,200,1,12360.00,200,100.00,0.00,0.00
13-January-2022,65.00,65.00,65.00,65.00,65.000000000000000000,200,2,13000.00,200,100.00,0.00,0.00
6-January-2022,64.60,67.80,64.60,67.80,66.166666666666666666,12,2,794.00,12,100.00,3.20,3.20
4-January-2022,68.00,68.00,64.60,64.60,64.752688172043010752,93,5,6022.00,93,100.00,3.40,-3.40
3-January-2022,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-December-2021,68.00,68.00,68.00,68.00,68.000000000000000000,25,1,1700.00,25,100.00,0.00,0.00
29-December-2021,68.00,68.00,68.00,68.00,68.000000000000000000,196,2,13328.00,196,100.00,0.00,0.00
28-December-2021,70.00,70.00,67.10,69.50,69.500000000000000000,12,2,834.00,12,100.00,2.90,-0.50
27-December-2021,67.00,67.00,67.00,67.00,67.000000000000000000,22,2,1474.00,22,100.00,0.00,0.00
23-December-2021,72.00,72.00,65.50,67.20,67.174358974358974358,390,5,26198.00,390,100.00,6.50,-4.80
22-December-2021,72.00,72.00,68.90,68.90,69.949152542372881355,295,3,20635.00,295,100.00,3.10,-3.10
21-December-2021,72.50,72.50,72.50,72.50,72.500000000000000000,154,2,11165.00,154,100.00,0.00,0.00
20-December-2021,72.00,75.00,72.00,72.45,72.447916666666666666,96,4,6955.00,96,100.00,3.00,0.45
17-December-2021,71.60,71.60,71.60,71.60,71.600000000000000000,100,2,7160.00,100,100.00,0.00,0.00
16-December-2021,70.40,70.40,70.40,70.40,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
13-December-2021,74.40,74.40,73.85,74.05,73.920529801324503311,151,7,11162.00,151,100.00,0.55,-0.35
9-December-2021,74.40,74.40,74.40,74.40,74.370370370370370370,27,3,2008.00,27,100.00,0.00,0.00
8-December-2021,71.30,76.00,71.25,76.00,75.108108108108108108,37,4,2779.00,37,100.00,4.75,4.70
7-December-2021,74.35,74.35,74.35,74.35,74.320000000000000000,25,1,1858.00,25,100.00,0.00,0.00
6-December-2021,72.20,76.00,72.20,76.00,75.648148148148148148,54,3,4085.00,54,100.00,3.80,3.80
30-November-2021,76.00,76.00,73.70,76.00,75.250000000000000000,4,4,301.00,4,100.00,2.30,0.00
29-November-2021,76.00,76.00,76.00,76.00,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
24-November-2021,76.00,76.00,76.00,76.00,76.000000000000000000,26,1,1976.00,26,100.00,0.00,0.00
23-November-2021,76.00,76.00,76.00,76.00,76.000000000000000000,38,2,2888.00,38,100.00,0.00,0.00
22-November-2021,74.50,74.50,74.50,74.50,74.500000000000000000,100,2,7450.00,100,100.00,0.00,0.00
18-November-2021,71.25,71.25,71.25,71.25,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
17-November-2021,76.00,76.00,75.00,75.00,75.294117647058823529,17,4,1280.00,17,100.00,1.00,-1.00
16-November-2021,77.00,77.00,73.75,76.00,76.049019607843137254,102,11,7757.00,102,100.00,3.25,-1.00
15-November-2021,73.75,73.75,73.75,73.75,73.600000000000000000,5,1,368.00,5,100.00,0.00,0.00
12-November-2021,70.25,70.25,70.25,70.25,70.200000000000000000,5,1,351.00,5,100.00,0.00,0.00
11-November-2021,66.95,66.95,66.95,66.95,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
10-November-2021,65.00,65.00,65.00,65.00,65.000000000000000000,5,1,325.00,5,100.00,0.00,0.00
4-November-2021,61.95,61.95,61.95,61.95,61.800000000000000000,5,1,309.00,5,100.00,0.00,0.00
25-October-2021,59.00,59.00,59.00,59.00,59.000000000000000000,10,3,590.00,10,100.00,0.00,0.00
22-October-2021,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-October-2021,56.20,56.20,56.20,56.20,56.200000000000000000,30,1,1686.00,30,100.00,0.00,0.00
19-October-2021,56.10,56.10,56.10,56.10,56.098039215686274509,51,2,2861.00,51,100.00,0.00,0.00
18-October-2021,55.55,56.00,55.55,56.00,55.709677419354838709,62,2,3454.00,62,100.00,0.45,0.45
14-October-2021,54.45,54.45,54.45,54.45,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
13-October-2021,53.35,53.50,53.35,53.35,53.389830508474576271,59,3,3150.00,59,100.00,0.15,0.00
12-October-2021,53.35,53.35,53.35,53.35,53.272727272727272727,11,1,586.00,11,100.00,0.00,0.00
11-October-2021,53.35,53.35,53.35,53.35,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
8-October-2021,51.90,53.35,50.85,53.35,52.575342465753424657,73,5,3838.00,73,100.00,2.50,1.45
7-October-2021,50.85,50.85,50.85,50.85,50.840000000000000000,25,1,1271.00,25,100.00,0.00,0.00
6-October-2021,48.45,48.45,48.45,48.45,48.423076923076923076,26,3,1259.00,26,100.00,0.00,0.00
5-October-2021,48.45,48.45,48.45,48.45,48.440000000000000000,75,1,3633.00,75,100.00,0.00,0.00
4-October-2021,48.20,48.40,46.15,46.15,47.951690821256038647,828,5,39704.00,828,100.00,2.25,-2.05
1-October-2021,46.10,46.10,46.10,46.10,46.100000000000000000,500,2,23050.00,500,100.00,0.00,0.00
29-September-2021,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
27-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,304,1,13680.00,304,100.00,0.00,0.00
21-September-2021,47.20,47.20,47.20,47.20,47.200000000000000000,500,1,23600.00,500,100.00,0.00,0.00
20-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
17-September-2021,44.90,44.90,44.90,44.90,44.800000000000000000,5,1,224.00,5,100.00,0.00,0.00
16-September-2021,44.20,44.20,44.20,44.20,44.181818181818181818,11,2,486.00,11,100.00,0.00,0.00
15-September-2021,43.50,44.00,43.50,44.00,43.583333333333333333,600,3,26150.00,600,100.00,0.50,0.50
7-September-2021,42.75,42.75,42.75,42.75,42.750000000000000000,420,2,17955.00,420,100.00,0.00,0.00
6-September-2021,43.95,43.95,43.50,43.50,43.499445061043285238,901,8,39193.00,901,100.00,0.45,-0.45
3-September-2021,43.95,43.95,43.95,43.95,43.950000000000000000,20,2,879.00,20,100.00,0.00,0.00
1-September-2021,42.60,43.05,42.60,43.05,42.604166666666666666,48,4,2045.00,48,100.00,0.45,0.45
31-August-2021,44.90,44.90,44.75,44.80,44.799009900990099009,1010,5,45247.00,1010,100.00,0.15,-0.10
30-August-2021,49.60,49.60,45.70,45.70,45.845054945054945054,910,5,41719.00,910,100.00,3.90,-3.90
27-August-2021,47.25,47.25,47.25,47.25,47.250000000000000000,28,3,1323.00,28,100.00,0.00,0.00
26-August-2021,47.25,47.25,43.50,47.25,44.833333333333333333,1554,19,69671.00,1554,100.00,3.75,0.00
25-August-2021,45.00,45.00,45.00,45.00,45.000000000000000000,1200,3,54000.00,1200,100.00,0.00,0.00
12-August-2021,44.30,44.30,44.30,44.30,44.300000000000000000,30,1,1329.00,30,100.00,0.00,0.00
4-August-2021,42.20,42.20,42.20,42.20,42.200000000000000000,10,2,422.00,10,100.00,0.00,0.00
30-July-2021,42.05,42.05,42.05,42.05,42.045454545454545454,22,1,925.00,22,100.00,0.00,0.00
27-July-2021,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,100,100.00,0.00,0.00
26-July-2021,38.15,38.15,38.15,38.15,38.150000000000000000,100,1,3815.00,100,100.00,0.00,0.00
23-July-2021,36.35,36.35,36.35,36.35,36.285714285714285714,7,1,254.00,7,100.00,0.00,0.00
22-July-2021,34.65,34.65,34.65,34.65,34.625000000000000000,8,1,277.00,8,100.00,0.00,0.00
1-July-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
11-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,144,3,4752.00,144,100.00,0.00,0.00
10-June-2021,32.80,32.80,32.80,32.80,32.791666666666666666,24,1,787.00,24,100.00,0.00,0.00
9-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,27,1,891.00,27,100.00,0.00,0.00
7-June-2021,34.65,34.65,34.65,34.65,34.649305555555555555,288,1,9979.00,288,100.00,0.00,0.00
4-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,36,3,1188.00,36,100.00,0.00,0.00
3-June-2021,33.00,33.00,33.00,33.00,33.000000000000000000,144,1,4752.00,144,100.00,0.00,0.00
2-June-2021,32.30,32.30,32.30,32.30,32.285714285714285714,28,3,904.00,28,100.00,0.00,0.00
31-May-2021,34.00,34.00,34.00,34.00,34.000000000000000000,20,1,680.00,20,100.00,0.00,0.00
25-May-2021,34.00,34.00,34.00,34.00,34.000000000000000000,5,2,170.00,5,100.00,0.00,0.00
23-March-2021,34.00,34.00,34.00,34.00,34.000000000000000000,11,2,374.00,11,100.00,0.00,0.00
22-March-2021,34.25,34.25,34.25,34.25,34.240000000000000000,50,1,1712.00,50,100.00,0.00,0.00
2-March-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
25-February-2021,32.00,33.55,32.00,33.55,33.506944444444444444,3600,19,120625.00,3600,100.00,1.55,1.55
24-February-2021,33.45,33.45,33.45,33.45,33.450000000000000000,2000,15,66900.00,2000,100.00,0.00,0.00
23-February-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
22-February-2021,34.90,34.90,31.60,33.35,33.335718071012188659,3774,22,125809.00,3774,100.00,3.30,-1.55
19-February-2021,33.25,33.25,33.25,33.25,33.250000000000000000,2000,9,66500.00,2000,100.00,0.00,0.00
18-February-2021,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
15-February-2021,33.00,33.00,33.00,33.00,33.000000000000000000,30,1,990.00,30,100.00,0.00,0.00
11-February-2021,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
3-February-2021,34.90,34.90,31.60,31.60,32.721088435374149659,294,3,9620.00,294,100.00,3.30,-3.30
29-January-2021,33.25,33.25,33.25,33.25,33.247491638795986622,299,3,9941.00,299,100.00,0.00,0.00
27-January-2021,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,100,100.00,0.00,0.00
22-January-2021,30.40,30.40,30.40,30.40,30.393939393939393939,99,2,3009.00,99,100.00,0.00,0.00
20-January-2021,33.40,33.40,31.95,31.95,32.055000000000000000,200,4,6411.00,200,100.00,1.45,-1.45
19-January-2021,32.20,32.20,32.10,32.10,32.150000000000000000,100,2,3215.00,100,100.00,0.10,-0.10
13-January-2021,31.80,31.80,31.80,31.80,31.800000000000000000,10,1,318.00,10,100.00,0.00,0.00
12-January-2021,30.10,30.50,30.10,30.50,30.494712406499871034,3877,22,118228.00,3877,100.00,0.40,0.40
11-January-2021,30.10,30.10,30.10,30.10,30.099972306840210468,3611,14,108691.00,3611,100.00,0.00,0.00
8-January-2021,29.50,29.50,29.50,29.50,29.500000000000000000,2062,16,60829.00,2062,100.00,0.00,0.00
6-January-2021,29.10,29.10,29.10,29.10,29.100000000000000000,5000,18,145500.00,5000,100.00,0.00,0.00
5-January-2021,28.50,28.50,28.50,28.50,28.500000000000000000,5000,15,142500.00,5000,100.00,0.00,0.00
4-January-2021,29.30,29.30,29.30,29.30,29.299418604651162790,1376,8,40316.00,1376,100.00,0.00,0.00
1-January-2021,30.50,31.00,30.50,30.75,30.750000000000000000,100,2,3075.00,100,100.00,0.50,0.25
24-December-2020,32.10,32.10,30.40,30.40,30.720000000000000000,1000,6,30720.00,1000,100.00,1.70,-1.70
23-December-2020,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-December-2020,32.70,32.70,32.70,32.70,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-December-2020,31.20,31.20,31.20,31.20,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
10-December-2020,30.15,30.15,30.15,30.15,30.150000000000000000,100,1,3015.00,100,100.00,0.00,0.00
9-December-2020,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-December-2020,29.95,29.95,29.95,29.95,29.950000000000000000,200,1,5990.00,200,100.00,0.00,0.00
7-December-2020,31.55,31.55,30.00,30.00,30.516666666666666666,300,2,9155.00,300,100.00,1.55,-1.55
4-December-2020,29.95,30.75,29.95,30.05,30.415973377703826955,601,7,18280.00,601,100.00,0.80,0.10
2-December-2020,31.30,31.60,29.95,29.95,31.225000000000000000,600,5,18735.00,600,100.00,1.65,-1.35
27-October-2020,31.50,31.50,31.50,31.50,31.500000000000000000,20,1,630.00,20,100.00,0.00,0.00
26-October-2020,31.50,31.50,31.50,31.50,31.500000000000000000,16,3,504.00,16,100.00,0.00,0.00
19-October-2020,30.00,30.00,30.00,30.00,30.000000000000000000,5,2,150.00,5,100.00,0.00,0.00
