Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,66.71,68.40,62.34,64.59,65.477461447212336892,1686,81,110395.00,1190,70.58,6.06,-2.12
3-June-2024,67.80,68.50,65.10,65.52,66.053912392362411081,2671,100,176430.00,2068,77.42,3.40,-2.28
31-May-2024,66.00,71.89,65.12,65.36,68.052598064187468160,7852,448,534349.00,5517,70.26,6.77,-0.64
30-May-2024,70.00,70.00,67.07,68.54,68.904411764705882352,1904,114,131194.00,1040,54.62,2.93,-1.46
29-May-2024,69.60,70.50,69.21,70.42,70.440436639772187944,2107,50,148418.00,1973,93.64,1.29,0.82
28-May-2024,69.95,71.40,69.05,69.13,69.841428841428841428,5291,77,369531.00,4573,86.43,2.35,-0.82
27-May-2024,72.00,72.00,68.77,69.36,69.474708171206225680,514,25,35710.00,395,76.85,3.23,-2.64
24-May-2024,70.24,71.10,68.80,69.17,70.127097717079070705,19843,126,1391532.00,7719,38.90,2.30,-1.07
23-May-2024,71.39,71.39,69.80,69.99,70.433673469387755102,1764,66,124245.00,1576,89.34,1.59,-1.40
22-May-2024,71.00,71.00,69.13,70.00,70.222222222222222222,909,45,63832.00,618,67.99,1.87,-1.00
21-May-2024,69.50,70.00,68.91,69.81,69.660114140773620798,1577,64,109854.00,1343,85.16,1.09,0.31
18-May-2024,72.00,72.00,68.10,69.50,70.019125683060109289,366,27,25627.00,362,98.91,3.90,-2.50
17-May-2024,66.00,69.50,66.00,69.24,69.377431906614785992,1285,42,89150.00,1221,95.02,3.50,3.24
16-May-2024,67.00,69.99,67.00,68.17,68.284339622641509433,5300,128,361907.00,4960,93.58,2.99,1.17
15-May-2024,70.95,70.95,69.00,69.23,69.908900961136648558,4786,147,334584.00,4439,92.75,1.95,-1.72
14-May-2024,71.38,71.38,69.80,70.00,70.111627906976744186,1720,55,120592.00,1625,94.48,1.58,-1.38
13-May-2024,69.00,71.04,69.00,69.98,69.985941546429892711,2703,113,189172.00,2518,93.16,2.04,0.98
10-May-2024,68.66,71.80,68.65,69.92,70.119071310116086235,3015,108,211409.00,2423,80.36,3.15,1.26
9-May-2024,69.38,73.75,69.38,70.12,70.461907043603258265,2087,113,147054.00,1647,78.92,4.37,0.74
8-May-2024,70.89,73.00,69.65,72.98,72.508223684210526315,608,38,44085.00,504,82.89,3.35,2.09
7-May-2024,73.49,73.98,71.41,72.34,72.717534849596478356,1363,94,99114.00,1275,93.54,2.57,-1.15
6-May-2024,75.00,75.00,74.00,74.39,74.214022140221402214,271,20,20112.00,230,84.87,1.00,-0.61
3-May-2024,78.13,78.13,74.76,75.00,75.317093658126837463,2381,90,179330.00,1805,75.81,3.37,-3.13
2-May-2024,76.00,76.20,74.20,75.02,75.344269662921348314,2225,169,167641.00,1564,70.29,2.00,-0.98
30-April-2024,77.93,77.93,75.30,76.67,76.361320208453966415,3454,159,263752.00,2979,86.25,2.63,-1.26
29-April-2024,81.52,81.52,77.00,77.93,78.004672897196261682,1712,168,133544.00,1366,79.79,4.52,-3.59
26-April-2024,77.43,80.19,76.79,78.57,78.146590184831102613,1569,77,122612.00,1452,92.54,3.40,1.14
25-April-2024,80.83,81.00,77.52,79.28,79.103913124882980715,5341,215,422494.00,4018,75.23,3.48,-1.55
24-April-2024,79.00,82.00,79.00,80.83,80.646343612334801762,5675,149,457668.00,4423,77.94,3.00,1.83
23-April-2024,79.00,81.19,79.00,79.96,80.264533333333333333,1875,69,150496.00,1403,74.83,2.19,0.96
22-April-2024,80.00,80.00,78.10,78.43,79.133864541832669322,3765,123,297939.00,2816,74.79,1.90,-1.57
19-April-2024,77.70,81.01,76.02,77.67,80.059774620284174424,2041,137,163402.00,1633,80.01,4.99,-0.03
18-April-2024,78.00,81.85,77.80,79.33,79.562190696139887825,3031,148,241153.00,2266,74.76,4.05,1.33
16-April-2024,83.00,83.00,77.95,79.14,80.051474262868565717,2001,102,160183.00,1841,92.00,5.05,-3.86
15-April-2024,80.00,80.45,78.51,79.07,79.385806451612903225,1550,51,123048.00,959,61.87,1.94,-0.93
12-April-2024,85.00,86.70,80.95,81.52,82.724339274738783036,3254,126,269185.00,2435,74.83,5.75,-3.48
10-April-2024,88.48,88.48,82.54,83.20,83.697983697983697983,6993,258,585300.00,4761,68.08,5.94,-5.28
9-April-2024,86.88,86.88,85.75,86.88,86.855818074424099232,33860,216,2940938.00,32861,97.05,1.13,0.00
8-April-2024,81.45,82.75,81.45,82.75,82.692575658610929675,13779,72,1139421.00,13762,99.88,1.30,1.30
5-April-2024,78.80,78.81,76.61,78.81,78.396094402673350041,9576,259,750721.00,8533,89.11,2.20,0.01
4-April-2024,75.06,75.06,75.06,75.06,75.060000000000000000,450,14,33777.00,450,100.00,0.00,0.00
3-April-2024,73.59,73.59,73.59,73.59,73.589727722772277227,1616,30,118921.00,1616,100.00,0.00,0.00
2-April-2024,71.99,72.15,70.00,72.15,72.064276048714479025,1478,28,106511.00,1378,93.23,2.15,0.16
1-April-2024,69.36,70.74,69.06,70.74,69.709090909090909090,990,56,69012.00,898,90.71,1.68,1.38
28-March-2024,70.00,70.00,69.36,69.36,69.363938053097345132,904,27,62705.00,904,100.00,0.64,-0.64
27-March-2024,70.77,70.77,70.77,70.77,70.769939804364183596,5316,49,376213.00,5316,100.00,0.00,0.00
26-March-2024,74.99,74.99,72.21,72.21,72.229626078619367209,2086,48,150671.00,2086,100.00,2.78,-2.78
22-March-2024,75.22,75.22,73.68,73.68,73.833922261484098939,1981,63,146265.00,1855,93.64,1.54,-1.54
21-March-2024,74.95,77.12,74.10,75.18,74.301204819277108433,1660,40,123340.00,1544,93.01,3.02,0.23
20-March-2024,77.00,77.72,75.61,75.61,75.723966942148760330,605,23,45813.00,605,100.00,2.11,-1.39
19-March-2024,78.50,80.07,76.93,77.15,78.349966733200266134,1503,50,117760.00,929,61.81,3.14,-1.35
18-March-2024,79.55,79.56,76.55,78.50,79.286216596343178621,4266,62,338235.00,3703,86.80,3.01,-1.05
15-March-2024,77.91,79.46,76.60,78.00,78.555986051917861294,2581,38,202753.00,2366,91.67,2.86,0.09
14-March-2024,76.80,78.10,75.27,77.91,76.893546240851630073,1503,61,115571.00,1247,82.97,2.83,1.11
13-March-2024,78.26,78.26,76.70,76.80,76.856307435254803675,1197,26,91997.00,1066,89.06,1.56,-1.46
12-March-2024,80.70,81.06,78.00,78.26,78.252354660604092237,3079,92,240939.00,2915,94.67,3.06,-2.44
11-March-2024,79.99,81.10,79.47,79.48,79.812093023255813953,1075,88,85798.00,702,65.30,1.63,-0.51
7-March-2024,81.50,82.94,80.90,81.09,81.803751803751803751,693,51,56690.00,545,78.64,2.04,-0.41
6-March-2024,82.40,82.40,81.36,81.36,81.527831094049904030,1563,113,127428.00,1228,78.57,1.04,-1.04
5-March-2024,84.13,85.10,82.56,83.02,83.216867469879518072,1162,66,96698.00,811,69.79,2.54,-1.11
4-March-2024,84.01,85.55,83.76,84.14,84.558959295006294586,2383,50,201504.00,1702,71.42,1.79,0.13
2-March-2024,85.05,86.99,83.75,85.13,85.810897435897435897,936,28,80319.00,733,78.31,3.24,0.08
1-March-2024,83.07,85.75,82.41,85.45,83.755002704164413196,7396,147,619452.00,5338,72.17,3.34,2.38
29-February-2024,83.51,85.44,83.07,84.08,83.568123987971316215,4323,105,361265.00,3124,72.26,2.37,0.57
28-February-2024,85.35,86.37,84.76,84.76,85.041317365269461077,1670,68,142019.00,1355,81.14,1.61,-0.59
27-February-2024,84.98,87.44,84.98,86.48,85.931021897810218978,2740,118,235451.00,1017,37.12,2.46,1.50
26-February-2024,87.50,88.40,84.98,85.74,86.370370370370370370,3132,97,270512.00,1636,52.23,3.42,-1.76
23-February-2024,88.41,88.41,86.24,86.70,86.456724367509986684,1502,58,129858.00,1502,100.00,2.17,-1.71
22-February-2024,87.96,88.29,85.06,87.99,86.078680203045685279,394,17,33915.00,394,100.00,3.23,0.03
21-February-2024,88.79,88.79,86.31,86.69,87.094292803970223325,806,30,70198.00,806,100.00,2.48,-2.10
20-February-2024,86.18,89.50,86.18,88.00,88.014138817480719794,778,15,68475.00,778,100.00,3.32,1.82
19-February-2024,88.00,88.00,85.60,87.91,87.465841584158415841,2020,33,176681.00,2020,100.00,2.40,-0.09
16-February-2024,84.99,87.39,83.97,87.30,85.339870562855461855,5099,87,435148.00,5099,100.00,3.42,2.31
15-February-2024,82.52,85.68,82.40,85.68,83.948453608247422680,582,31,48858.00,582,100.00,3.28,3.16
14-February-2024,84.29,86.79,83.82,84.00,86.310209424083769633,764,24,65941.00,764,100.00,2.97,-0.29
13-February-2024,86.73,86.73,85.01,85.52,85.660287081339712918,1254,27,107418.00,1254,100.00,1.72,-1.21
12-February-2024,86.74,90.04,86.73,86.73,86.953812316715542521,1364,32,118605.00,1364,100.00,3.31,-0.01
9-February-2024,87.95,89.71,87.95,88.50,88.241415557112824106,2854,52,251841.00,2854,100.00,1.76,0.55
8-February-2024,91.49,91.49,87.95,89.70,88.618680641183723797,3244,43,287479.00,3244,100.00,3.54,-1.79
7-February-2024,90.28,90.43,88.50,89.74,89.822607260726072607,1212,33,108865.00,1212,100.00,1.93,-0.54
6-February-2024,88.37,91.95,88.37,88.67,88.863228699551569506,1784,40,158532.00,1784,100.00,3.58,0.30
5-February-2024,93.77,93.77,90.16,90.16,90.381468110709987966,1662,53,150214.00,1662,100.00,3.61,-3.61
2-February-2024,93.00,93.00,89.41,92.00,91.410089910089910089,2002,46,183003.00,2002,100.00,3.59,-1.00
1-February-2024,94.59,94.71,91.01,91.23,93.442007390630587674,8389,118,783885.00,8389,100.00,3.70,-3.36
31-January-2024,93.09,93.10,89.46,92.86,92.865404040404040404,7920,85,735494.00,7920,100.00,3.64,-0.23
30-January-2024,91.42,91.42,89.50,91.28,91.192114562023433141,5377,81,490340.00,5377,100.00,1.92,-0.14
29-January-2024,87.88,89.63,86.13,89.63,89.148078283423720820,4241,73,378077.00,4241,100.00,3.50,1.75
25-January-2024,87.89,87.90,87.88,87.88,87.882131324004305705,5574,68,489855.00,5574,100.00,0.02,-0.01
24-January-2024,89.99,89.99,89.67,89.67,89.747390396659707724,1437,42,128967.00,1437,100.00,0.32,-0.32
23-January-2024,91.50,91.50,91.50,91.50,91.500000000000000000,1048,24,95892.00,1048,100.00,0.00,0.00
20-January-2024,93.50,97.15,93.36,93.36,94.276536312849162011,6086,81,573767.00,6086,100.00,3.79,-0.14
19-January-2024,97.38,97.38,93.58,95.26,96.276408163265306122,12250,118,1179386.00,12250,100.00,3.80,-2.12
18-January-2024,95.48,95.48,95.48,95.48,95.479831426851294400,3322,38,317184.00,3322,100.00,0.00,0.00
17-January-2024,93.61,93.61,93.61,93.61,93.609995728321230243,4682,55,438282.00,4682,100.00,0.00,0.00
16-January-2024,91.78,91.78,90.08,91.78,91.622637688984881209,14816,165,1357481.00,14816,100.00,1.70,0.00
15-January-2024,89.99,89.99,89.99,89.99,89.989922940130409010,1687,23,151813.00,1687,100.00,0.00,0.00
12-January-2024,88.23,88.23,87.00,88.23,88.142610695802185163,3478,50,306560.00,3478,100.00,1.23,0.00
11-January-2024,85.00,86.50,85.00,86.50,86.398877617094755018,4633,68,400286.00,4633,100.00,1.50,1.50
10-January-2024,81.89,85.21,81.89,84.81,82.486913060633960278,7603,137,627148.00,7603,100.00,3.32,2.92
9-January-2024,84.85,84.85,83.56,83.56,83.600000000000000000,1405,37,117458.00,1405,100.00,1.29,-1.29
8-January-2024,85.26,85.26,85.26,85.26,85.259490379615184607,1923,47,163954.00,1923,100.00,0.00,0.00
5-January-2024,87.91,87.91,84.50,86.99,87.620797149855266087,13473,173,1180515.00,13473,100.00,3.41,-0.92
4-January-2024,86.19,86.19,86.19,86.19,86.189751801441152922,2498,18,215302.00,2498,100.00,0.00,0.00
3-January-2024,84.19,84.50,84.19,84.50,84.498087954110898661,3138,47,265155.00,3138,100.00,0.31,0.31
2-January-2024,82.85,82.85,82.85,82.85,82.849935316946959896,3092,43,256172.00,3092,100.00,0.00,0.00
1-January-2024,81.23,81.23,81.20,81.23,81.228903976721629485,2062,39,167494.00,2062,100.00,0.03,0.00
29-December-2023,79.50,79.64,76.58,79.64,79.387685698943977089,5587,89,443539.00,5587,100.00,3.06,0.14
28-December-2023,78.47,78.47,77.03,78.08,78.142572944297082228,10556,154,824873.00,10556,100.00,1.44,-0.39
27-December-2023,76.00,76.95,76.00,76.94,76.945888594164456233,7540,117,580172.00,7540,100.00,0.95,0.94
26-December-2023,73.99,75.46,72.60,75.45,75.194745164821797834,8221,125,618176.00,8221,100.00,2.86,1.46
22-December-2023,75.50,75.99,73.99,73.99,74.159126365054602184,8974,117,665504.00,8974,100.00,2.00,-1.51
21-December-2023,75.41,77.99,75.41,75.49,75.872942018611309949,2794,98,211989.00,2794,100.00,2.58,0.08
20-December-2023,79.00,79.00,76.94,76.94,77.022768670309653916,3294,111,253713.00,3294,100.00,2.06,-2.06
19-December-2023,79.60,79.60,78.28,78.51,78.454706927175843694,3378,96,265020.00,3378,100.00,1.32,-1.09
18-December-2023,80.01,81.30,79.87,79.87,79.939505965383969080,5951,108,475720.00,5951,100.00,1.43,-0.14
15-December-2023,82.00,82.00,81.49,81.49,81.527826391319565978,2857,71,232925.00,2857,100.00,0.51,-0.51
14-December-2023,83.44,84.00,83.15,83.15,83.177880571909167367,4756,65,395594.00,4756,100.00,0.85,-0.29
13-December-2023,84.70,84.89,83.01,84.84,84.373149062191510365,1013,24,85470.00,1013,100.00,1.88,0.14
12-December-2023,85.99,85.99,82.65,83.70,85.652995317293718714,6193,66,530449.00,6193,100.00,3.34,-2.29
11-December-2023,84.30,84.31,82.66,84.31,84.205001433075379764,13956,126,1175165.00,13956,100.00,1.65,0.01
8-December-2023,83.00,83.00,82.20,82.66,82.846115288220551378,11970,100,991668.00,11970,100.00,0.80,-0.34
7-December-2023,83.50,83.50,81.63,82.98,82.178911946158160403,1783,53,146525.00,1783,100.00,1.87,-0.52
6-December-2023,84.50,84.50,83.26,83.28,83.505475504322766570,3470,68,289764.00,3470,100.00,1.24,-1.22
5-December-2023,86.50,86.50,84.10,84.95,85.149461839530332681,4088,50,348091.00,4088,100.00,2.40,-1.55
4-December-2023,86.58,87.99,85.30,85.60,86.797876857749469214,2355,52,204409.00,2355,100.00,2.69,-0.98
1-December-2023,88.90,88.90,85.65,86.49,86.462857142857142857,2275,62,196703.00,2275,100.00,3.25,-2.41
30-November-2023,89.10,89.50,87.35,87.35,87.577639751552795031,3220,83,282000.00,3220,100.00,2.15,-1.75
29-November-2023,89.15,91.10,89.10,89.10,89.487468030690537084,1955,55,174948.00,1955,100.00,2.00,-0.05
28-November-2023,90.90,92.70,90.85,90.90,91.087087087087087087,2331,73,212324.00,2331,100.00,1.85,0.00
24-November-2023,94.00,94.00,91.95,92.70,92.908251900108577633,1842,76,171137.00,1842,100.00,2.05,-1.30
23-November-2023,94.15,96.00,93.35,93.80,94.747524752475247524,808,26,76556.00,808,100.00,2.65,-0.35
22-November-2023,97.00,97.25,94.90,94.95,95.371967654986522911,1113,35,106149.00,1113,100.00,2.35,-2.05
21-November-2023,98.80,98.80,95.20,96.05,96.773333333333333333,900,37,87096.00,900,100.00,3.60,-2.75
20-November-2023,99.00,99.00,96.90,96.90,97.292142377434519811,2978,67,289736.00,2978,100.00,2.10,-2.10
17-November-2023,100.30,100.30,97.00,98.85,98.205340114431023521,1573,33,154477.00,1573,100.00,3.30,-1.45
16-November-2023,99.00,99.50,96.50,98.45,97.508092202059833251,2039,59,198819.00,2039,100.00,3.00,-0.55
15-November-2023,98.10,99.95,97.05,98.00,98.843669619891397542,3499,84,345854.00,3499,100.00,2.90,-0.10
13-November-2023,100.85,100.85,97.60,98.10,98.420621372482075793,2929,40,288274.00,2929,100.00,3.25,-2.75
12-November-2023,99.90,100.00,98.00,99.55,99.621848739495798319,714,39,71130.00,714,100.00,2.00,-0.35
10-November-2023,100.00,100.00,97.70,99.80,98.973249409913453973,2542,47,251590.00,2542,100.00,2.30,-0.20
9-November-2023,98.65,100.00,97.70,99.55,98.680642907058001397,1431,48,141212.00,1431,100.00,2.30,0.90
8-November-2023,100.00,101.85,98.35,99.65,100.130894308943089430,6150,78,615805.00,6150,100.00,3.50,-0.35
7-November-2023,100.00,100.00,98.10,99.90,99.119959677419354838,992,28,98327.00,992,100.00,1.90,-0.10
6-November-2023,99.00,99.95,98.00,98.55,98.892448512585812356,1311,51,129648.00,1311,100.00,1.95,-0.45
3-November-2023,97.60,100.45,97.60,98.00,98.746443514644351464,1195,29,118002.00,1195,100.00,2.85,0.40
2-November-2023,97.70,101.50,97.60,98.50,98.857306262510723477,3497,47,345704.00,3497,100.00,3.90,0.80
1-November-2023,101.80,103.50,99.50,99.55,101.023758865248226950,2820,66,284887.00,2820,100.00,4.00,-2.25
31-October-2023,102.15,104.50,101.40,101.50,102.022955974842767295,3180,50,324433.00,3180,100.00,3.10,-0.65
30-October-2023,103.00,105.00,102.15,103.45,103.326382592928377153,2206,53,227938.00,2206,100.00,2.85,0.45
27-October-2023,100.30,104.30,100.30,104.20,101.879134745380802163,11095,131,1130349.00,11095,100.00,4.00,3.90
26-October-2023,102.50,102.50,102.30,102.30,102.373646209386281588,554,18,56715.00,554,100.00,0.20,-0.20
25-October-2023,105.00,105.00,104.35,104.35,104.798185941043083900,441,21,46216.00,441,100.00,0.65,-0.65
23-October-2023,110.75,110.75,106.45,106.45,110.163297045101088646,5787,50,637515.00,5787,100.00,4.30,-4.30
20-October-2023,108.50,108.60,108.50,108.60,108.554517133956386292,642,14,69692.00,642,100.00,0.10,0.10
19-October-2023,106.50,106.50,104.50,106.50,106.203764024610930148,2763,45,293441.00,2763,100.00,2.00,0.00
18-October-2023,104.45,104.45,104.45,104.45,104.449900793650793650,2016,12,210571.00,2016,100.00,0.00,0.00
17-October-2023,98.45,102.45,98.45,102.45,100.097644376899696048,2632,40,263457.00,2632,100.00,4.00,4.00
16-October-2023,100.45,100.45,100.45,100.45,100.449777777777777777,3375,70,339018.00,3375,100.00,0.00,0.00
13-October-2023,102.50,102.50,102.50,102.50,102.499939896622190167,8319,101,852697.00,8319,100.00,0.00,0.00
12-October-2023,104.55,104.55,104.55,104.55,104.549978549978549978,2331,46,243706.00,2331,100.00,0.00,0.00
11-October-2023,106.65,106.65,106.65,106.65,106.649889988998899889,7272,77,775558.00,7272,100.00,0.00,0.00
10-October-2023,108.80,108.80,108.80,108.80,108.799303944315545243,862,35,93785.00,862,100.00,0.00,0.00
9-October-2023,111.65,111.65,111.00,111.00,111.000047281323877068,21150,35,2347651.00,21150,100.00,0.65,-0.65
6-October-2023,113.25,113.25,113.25,113.25,113.249930856458006822,10847,37,1228422.00,10847,100.00,0.00,0.00
5-October-2023,115.60,115.60,115.55,115.55,115.552356020942408376,1910,53,220705.00,1910,100.00,0.05,-0.05
4-October-2023,119.45,120.40,117.90,117.90,118.244871794871794871,780,38,92231.00,780,100.00,2.50,-1.55
3-October-2023,120.45,122.85,118.20,120.30,120.675605536332179930,1156,37,139501.00,1156,100.00,4.65,-0.15
29-September-2023,120.00,120.85,118.00,120.45,120.321807284462886122,2169,34,260978.00,2169,100.00,2.85,0.45
28-September-2023,120.90,120.90,118.40,118.50,118.770785659801678108,2622,40,311417.00,2622,100.00,2.50,-2.40
27-September-2023,117.30,120.90,117.30,120.80,118.730310262529832935,1676,28,198992.00,1676,100.00,3.60,3.50
26-September-2023,118.50,121.40,118.00,119.50,119.792254795512124502,2763,48,330986.00,2763,100.00,3.40,1.00
25-September-2023,119.85,121.55,119.85,120.40,120.305131761442441054,721,35,86740.00,721,100.00,1.70,0.55
22-September-2023,118.90,123.05,118.90,122.25,121.163029525032092426,2337,52,283158.00,2337,100.00,4.15,3.35
21-September-2023,118.50,122.55,118.50,121.30,120.705718270571827057,3585,63,432730.00,3585,100.00,4.05,2.80
20-September-2023,118.00,120.90,117.15,120.75,119.228079067410035478,1973,35,235237.00,1973,100.00,3.75,2.75
18-September-2023,121.40,122.50,117.80,118.95,119.307635829662261380,4086,74,487491.00,4086,100.00,4.70,-2.45
15-September-2023,120.40,120.45,118.00,120.20,119.879072063178677196,2026,40,242875.00,2026,100.00,2.45,-0.20
14-September-2023,117.95,122.55,117.95,118.15,118.888342351205115592,2033,61,241700.00,2033,100.00,4.60,0.20
13-September-2023,120.00,123.40,119.95,120.35,120.427980132450331125,2416,54,290954.00,2416,100.00,3.45,0.35
12-September-2023,123.00,124.65,122.20,122.35,122.883268482490272373,1542,54,189486.00,1542,100.00,2.45,-0.65
11-September-2023,127.00,128.00,123.05,124.65,123.306740722039888916,3961,53,488418.00,3961,100.00,4.95,-2.35
8-September-2023,126.05,128.50,125.50,125.55,126.417457305502846299,527,43,66622.00,527,100.00,3.00,-0.50
7-September-2023,127.00,127.50,126.05,126.05,126.887621220764403879,1753,32,222434.00,1753,100.00,1.45,-0.95
6-September-2023,123.00,127.40,123.00,127.20,126.708133971291866028,836,25,105928.00,836,100.00,4.40,4.20
5-September-2023,122.55,125.00,122.55,125.00,124.967532467532467532,924,17,115470.00,924,100.00,2.45,2.45
4-September-2023,121.50,124.70,121.50,122.55,122.214964861513021909,2419,46,295638.00,2419,100.00,3.20,1.05
1-September-2023,120.20,123.65,120.15,123.55,122.686274509803921568,612,44,75084.00,612,100.00,3.50,3.35
31-August-2023,122.55,123.50,120.40,121.95,122.429530201342281879,1043,51,127694.00,1043,100.00,3.10,-0.60
30-August-2023,120.50,122.85,118.65,122.55,120.008423180592991913,2968,59,356185.00,2968,100.00,4.20,2.05
29-August-2023,122.10,123.75,120.45,120.45,120.551743853630646083,1749,53,210845.00,1749,100.00,3.30,-1.65
28-August-2023,125.30,125.35,120.45,122.90,122.053631284916201117,1790,77,218476.00,1790,100.00,4.90,-2.40
25-August-2023,123.45,123.50,121.00,122.90,122.850751610594130279,5588,139,686490.00,5588,100.00,2.50,-0.55
24-August-2023,121.10,121.10,121.00,121.10,121.093750000000000000,576,47,69750.00,576,100.00,0.10,0.00
23-August-2023,114.15,118.75,114.15,118.75,116.454270139309509388,3302,97,384532.00,3302,100.00,4.60,4.60
22-August-2023,113.15,117.75,113.15,116.45,114.889409559512652296,2134,83,245174.00,2134,100.00,4.60,3.30
21-August-2023,115.45,115.95,115.45,115.45,115.566037735849056603,1007,50,116375.00,1007,100.00,0.50,0.00
18-August-2023,117.80,117.80,117.80,117.80,117.799299883313885647,857,41,100954.00,857,100.00,0.00,0.00
17-August-2023,120.20,122.40,120.20,120.20,120.370036101083032490,1108,52,133370.00,1108,100.00,2.20,0.00
16-August-2023,122.65,124.95,122.65,122.65,122.725621935718176865,5507,100,675850.00,5507,100.00,2.30,0.00
14-August-2023,130.25,130.25,125.15,125.15,128.910896356059934391,11279,219,1453986.00,11279,100.00,5.10,-5.10
11-August-2023,127.70,127.70,127.70,127.70,127.699530516431924882,852,4,108800.00,852,100.00,0.00,0.00
10-August-2023,125.20,125.20,125.20,125.20,125.199063231850117096,427,11,53460.00,427,100.00,0.00,0.00
9-August-2023,122.75,122.75,122.75,122.75,122.749163879598662207,598,5,73404.00,598,100.00,0.00,0.00
8-August-2023,120.35,120.35,120.35,120.35,120.347328244274809160,262,4,31531.00,262,100.00,0.00,0.00
7-August-2023,118.00,118.00,118.00,118.00,118.000000000000000000,1416,22,167088.00,1416,100.00,0.00,0.00
4-August-2023,115.70,115.70,115.70,115.70,115.571428571428571428,7,4,809.00,7,100.00,0.00,0.00
3-August-2023,113.45,113.45,113.45,113.45,113.449792531120331950,2410,18,273414.00,2410,100.00,0.00,0.00
2-August-2023,111.25,111.25,111.25,111.25,111.248322147651006711,149,4,16576.00,149,100.00,0.00,0.00
1-August-2023,109.10,109.10,109.10,109.10,109.096385542168674698,83,7,9055.00,83,100.00,0.00,0.00
31-July-2023,105.20,107.00,105.20,107.00,106.129032258064516129,217,13,23030.00,217,100.00,1.80,1.80
28-July-2023,102.00,104.95,102.00,104.95,104.551457465794170136,1681,30,175751.00,1681,100.00,2.95,2.95
27-July-2023,101.85,105.00,101.85,102.90,104.226350320415013732,13108,181,1366199.00,13108,100.00,3.15,1.05
26-July-2023,103.50,105.20,103.10,103.90,103.337276311798604792,3297,83,340703.00,3297,100.00,2.10,0.40
25-July-2023,105.20,105.20,105.20,105.20,105.199827734711455641,1161,25,122137.00,1161,100.00,0.00,0.00
24-July-2023,109.40,109.45,107.30,107.30,107.326424870466321243,772,41,82856.00,772,100.00,2.15,-2.10
21-July-2023,111.65,111.65,109.45,109.45,109.452233676975945017,1455,60,159253.00,1455,100.00,2.20,-2.20
20-July-2023,111.65,111.65,111.65,111.65,111.649717514124293785,1593,48,177858.00,1593,100.00,0.00,0.00
19-July-2023,113.90,118.30,113.90,113.90,113.984338553815394868,3001,80,342067.00,3001,100.00,4.40,0.00
18-July-2023,120.45,120.45,116.00,116.20,117.335955288760091078,4831,117,566850.00,4831,100.00,4.45,-4.25
17-July-2023,118.35,122.55,118.35,118.35,118.355880560633759902,1641,66,194222.00,1641,100.00,4.20,0.00
14-July-2023,122.10,123.25,120.75,120.75,121.246094750320102432,3905,86,473466.00,3905,100.00,2.50,-1.35
13-July-2023,124.40,126.40,121.90,123.20,123.689677843523997370,1521,88,188132.00,1521,100.00,4.50,-1.20
12-July-2023,127.70,127.70,122.70,124.30,125.522287636669470142,2378,76,298492.00,2378,100.00,5.00,-3.40
11-July-2023,124.70,126.00,124.70,125.20,125.056269384138236597,2257,56,282252.00,2257,100.00,1.30,0.50
