Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,33.20,34.75,32.01,33.63,34.029448621553884711,1596,61,54311.00,1596,100.00,2.74,0.43
13-June-2023,30.90,33.10,30.90,33.10,33.019514914970727627,7174,64,236882.00,7174,100.00,2.20,2.20
12-June-2023,31.40,31.53,28.55,31.53,31.289363609202270690,6694,89,209451.00,6694,100.00,2.98,0.13
9-June-2023,30.00,30.56,28.11,30.03,29.921803727355662713,7673,71,229590.00,7673,100.00,2.45,0.03
8-June-2023,28.30,30.87,27.95,29.11,29.056810112199971594,7041,60,204589.00,7041,100.00,2.92,0.81
7-June-2023,30.30,30.50,28.55,29.40,30.121433542101600556,2874,48,86569.00,2874,100.00,1.95,-0.90
6-June-2023,26.70,29.31,26.70,29.31,28.702331245650661099,5748,72,164981.00,5748,100.00,2.61,2.61
5-June-2023,27.50,27.93,25.95,27.92,27.777935606060606060,4224,43,117334.00,4224,100.00,1.98,0.42
2-June-2023,25.70,28.00,25.70,26.77,26.778259821643769583,4149,35,111103.00,4149,100.00,2.30,1.07
1-June-2023,28.10,28.29,25.90,26.76,27.367319148936170212,5875,45,160783.00,5875,100.00,2.39,-1.34
31-May-2023,28.00,28.00,25.87,27.04,27.001273236567354214,3927,32,106034.00,3927,100.00,2.13,-0.96
30-May-2023,28.00,28.00,25.60,27.23,25.801864801864801864,858,23,22138.00,858,100.00,2.40,-0.77
29-May-2023,25.10,27.05,25.10,26.90,26.418092909535452322,409,10,10805.00,409,100.00,1.95,1.80
26-May-2023,27.10,27.10,25.09,26.20,25.336693548387096774,496,15,12567.00,496,100.00,2.01,-0.90
25-May-2023,26.00,27.05,25.85,26.29,26.174454828660436137,642,12,16804.00,642,100.00,1.20,0.29
24-May-2023,27.21,27.21,27.09,27.09,27.000000000000000000,5,4,135.00,5,100.00,0.12,-0.12
23-May-2023,27.40,27.40,26.00,27.21,26.808510638297872340,517,22,13860.00,517,100.00,1.40,-0.19
22-May-2023,26.25,26.28,25.30,26.26,26.157621247113163972,1732,29,45305.00,1732,100.00,0.98,0.01
19-May-2023,26.58,26.58,24.22,25.10,25.708791208791208791,546,14,14037.00,546,100.00,2.36,-1.48
18-May-2023,26.50,27.44,25.00,25.41,25.792945787067276290,1531,37,39489.00,1531,100.00,2.44,-1.09
17-May-2023,28.70,28.70,26.24,26.25,27.041950707918196119,1907,22,51569.00,1907,100.00,2.46,-2.45
16-May-2023,26.50,27.70,25.20,27.62,25.871406959152798789,661,25,17101.00,661,100.00,2.50,1.12
15-May-2023,26.25,27.85,26.08,26.50,26.229282794500185804,2691,34,70583.00,2691,100.00,1.77,0.25
12-May-2023,29.05,29.05,26.45,27.45,26.947069943289224952,529,18,14255.00,529,100.00,2.60,-1.60
11-May-2023,28.40,28.40,26.50,27.67,27.708452722063037249,1396,15,38681.00,1396,100.00,1.90,-0.73
10-May-2023,30.00,30.00,27.70,27.80,28.597972972972972972,1480,19,42325.00,1480,100.00,2.30,-2.20
9-May-2023,30.25,30.35,28.80,29.00,30.035500747384155455,2676,54,80375.00,2676,100.00,1.55,-1.25
8-May-2023,29.00,30.30,29.00,30.22,29.772338772338772338,2574,41,76634.00,2574,100.00,1.30,1.22
5-May-2023,28.05,29.25,26.75,29.00,29.017592791246513623,4661,54,135251.00,4661,100.00,2.50,0.95
4-May-2023,28.00,28.05,28.00,28.05,28.039647577092511013,1362,20,38190.00,1362,100.00,0.05,0.05
3-May-2023,27.42,28.40,27.05,27.05,28.201698513800424628,1413,37,39849.00,1413,100.00,1.35,-0.37
2-May-2023,27.60,29.15,27.42,27.42,27.758114190950011845,4221,59,117167.00,4221,100.00,1.73,-0.18
28-April-2023,28.35,29.00,26.75,28.86,28.262203995237465273,7559,64,213634.00,7559,100.00,2.25,0.51
27-April-2023,26.95,29.10,26.95,27.79,27.740353172007848266,3058,59,84830.00,3058,100.00,2.15,0.84
26-April-2023,29.10,29.10,26.95,28.36,28.599039276631816897,3539,44,101212.00,3539,100.00,2.15,-0.74
25-April-2023,29.00,29.00,26.60,28.30,27.978229317851959361,1378,40,38554.00,1378,100.00,2.40,-0.70
24-April-2023,29.44,29.44,26.86,27.85,27.688689080010424811,7674,110,212483.00,7674,100.00,2.58,-1.59
21-April-2023,30.37,30.38,27.50,28.27,29.174767540152155536,4732,88,138055.00,4732,100.00,2.88,-2.10
20-April-2023,28.80,28.94,28.80,28.94,28.933984983708740614,7059,83,204245.00,7059,100.00,0.14,0.14
19-April-2023,27.55,27.57,27.55,27.57,27.560960495739736638,6455,37,177906.00,6455,100.00,0.02,0.02
18-April-2023,26.19,26.26,26.19,26.26,26.212176283507496592,2201,20,57693.00,2201,100.00,0.07,0.07
17-April-2023,25.89,26.10,25.00,25.01,26.049175786119961213,7219,52,188049.00,7219,100.00,1.10,-0.88
13-April-2023,24.60,27.06,24.50,24.86,25.253177745363617420,9598,83,242380.00,9598,100.00,2.56,0.26
12-April-2023,25.10,27.25,25.10,25.78,26.471317209674195482,5003,64,132436.00,5003,100.00,2.15,0.68
11-April-2023,26.00,26.15,24.91,26.14,25.918183667242957388,19666,159,509707.00,19666,100.00,1.24,0.14
10-April-2023,25.09,25.09,22.71,24.91,24.311295065896961115,27543,163,669606.00,27543,100.00,2.38,-0.18
6-April-2023,23.90,23.90,23.90,23.90,23.899885364921666029,5234,17,125092.00,5234,100.00,0.00,0.00
5-April-2023,22.77,22.77,22.77,22.77,22.769454123112659698,1722,13,39209.00,1722,100.00,0.00,0.00
3-April-2023,21.69,21.69,21.69,21.69,21.687687687687687687,333,6,7222.00,333,100.00,0.00,0.00
31-March-2023,20.65,20.66,20.65,20.66,20.657444005270092226,759,7,15679.00,759,100.00,0.01,0.01
29-March-2023,19.68,19.68,19.68,19.68,19.679295154185022026,1135,12,22336.00,1135,100.00,0.00,0.00
28-March-2023,18.75,18.75,18.75,18.75,18.750000000000000000,1616,5,30300.00,1616,100.00,0.00,0.00
27-March-2023,17.86,17.86,17.86,17.86,17.858546168958742632,509,7,9090.00,509,100.00,0.00,0.00
24-March-2023,16.90,17.01,16.90,17.01,16.994561933534743202,1655,6,28126.00,1655,100.00,0.11,0.11
23-March-2023,15.50,16.20,15.50,16.20,16.030769230769230769,65,4,1042.00,65,100.00,0.70,0.70
22-March-2023,15.50,15.50,15.50,15.50,15.497267759562841530,183,6,2836.00,183,100.00,0.00,0.00
21-March-2023,16.24,16.24,15.50,15.50,15.535940803382663847,946,15,14697.00,946,100.00,0.74,-0.74
20-March-2023,17.07,17.07,16.23,16.23,16.620253164556962025,553,27,9191.00,553,100.00,0.84,-0.84
17-March-2023,17.00,17.07,17.00,17.07,17.027397260273972602,73,9,1243.00,73,100.00,0.07,0.07
16-March-2023,17.70,17.70,16.85,17.50,17.386406544996853366,1589,14,27627.00,1589,100.00,0.85,-0.20
15-March-2023,18.49,18.49,17.70,17.70,17.997572815533980582,412,8,7415.00,412,100.00,0.79,-0.79
14-March-2023,18.10,18.49,17.70,18.49,18.333333333333333333,15,6,275.00,15,100.00,0.79,0.39
13-March-2023,17.20,18.80,17.20,18.49,18.647696476964769647,369,25,6881.00,369,100.00,1.60,1.29
10-March-2023,18.70,18.70,17.05,18.00,17.912386706948640483,662,20,11858.00,662,100.00,1.65,-0.70
9-March-2023,18.01,18.90,17.90,17.90,18.004926108374384236,203,10,3655.00,203,100.00,1.00,-0.11
8-March-2023,19.60,19.60,17.85,18.01,18.123252858958068614,787,14,14263.00,787,100.00,1.75,-1.59
6-March-2023,20.00,20.10,18.30,18.75,19.400662251655629139,1510,25,29295.00,1510,100.00,1.80,-1.25
3-March-2023,18.56,19.49,17.70,19.26,18.965460526315789473,1216,28,23062.00,1216,100.00,1.79,0.70
2-March-2023,19.50,20.40,18.56,18.57,18.835684647302904564,1205,17,22697.00,1205,100.00,1.84,-0.93
1-March-2023,18.60,19.50,18.60,19.50,19.393939393939393939,1551,29,30080.00,1551,100.00,0.90,0.90
28-February-2023,17.75,18.60,17.75,18.60,18.591635498129887793,2941,33,54678.00,2941,100.00,0.85,0.85
27-February-2023,18.55,19.00,17.75,17.75,18.027397260273972602,219,14,3948.00,219,100.00,1.25,-0.80
24-February-2023,18.55,18.55,17.00,18.55,17.268907563025210084,238,15,4110.00,238,100.00,1.55,0.00
23-February-2023,19.40,19.40,17.70,17.70,17.846511627906976744,430,11,7674.00,430,100.00,1.70,-1.70
22-February-2023,18.85,19.75,18.00,18.55,18.537010159651669085,2756,31,51088.00,2756,100.00,1.75,-0.30
21-February-2023,20.40,20.40,18.70,18.85,20.073825503355704697,447,18,8973.00,447,100.00,1.70,-1.55
20-February-2023,20.10,20.10,19.60,19.60,19.650000000000000000,40,7,786.00,40,100.00,0.50,-0.50
17-February-2023,20.10,20.10,19.40,20.10,19.422740524781341107,343,10,6662.00,343,100.00,0.70,0.00
16-February-2023,18.75,20.40,18.75,20.40,19.100388241819190238,1803,28,34438.00,1803,100.00,1.65,1.65
15-February-2023,19.45,20.40,19.45,19.55,19.596330275229357798,109,11,2136.00,109,100.00,0.95,0.10
14-February-2023,19.45,20.40,18.75,20.40,20.034803723188992310,2471,34,49506.00,2471,100.00,1.65,0.95
13-February-2023,21.45,21.45,19.45,19.45,19.550000000000000000,660,24,12903.00,660,100.00,2.00,-2.00
10-February-2023,21.10,21.10,19.20,20.45,20.339622641509433962,212,11,4312.00,212,100.00,1.90,-0.65
9-February-2023,20.40,20.40,19.40,20.15,20.162046908315565031,1407,20,28368.00,1407,100.00,1.00,-0.25
8-February-2023,20.00,20.90,19.00,20.40,19.181122448979591836,392,22,7519.00,392,100.00,1.90,0.40
7-February-2023,18.40,20.20,18.40,20.00,19.811805555555555555,1440,21,28529.00,1440,100.00,1.80,1.60
6-February-2023,19.25,19.30,18.10,19.30,19.047805642633228840,1276,32,24305.00,1276,100.00,1.20,0.05
3-February-2023,19.20,19.20,18.40,18.40,19.000000000000000000,135,13,2565.00,135,100.00,0.80,-0.80
2-February-2023,19.20,19.30,19.20,19.20,19.222810111699000587,1701,22,32698.00,1701,100.00,0.10,0.00
1-February-2023,20.70,20.70,18.90,20.20,20.235708692247454972,1277,27,25841.00,1277,100.00,1.80,-0.50
31-January-2023,20.70,20.75,19.05,19.80,20.199804113614103819,1021,18,20624.00,1021,100.00,1.70,-0.90
30-January-2023,19.95,19.95,19.90,19.90,19.945454545454545454,275,11,5485.00,275,100.00,0.05,-0.05
27-January-2023,18.10,20.00,18.10,19.95,19.934793948878455920,1917,25,38215.00,1917,100.00,1.90,1.85
25-January-2023,21.00,21.00,19.00,19.05,19.068714211348256116,1921,29,36631.00,1921,100.00,2.00,-1.95
24-January-2023,21.40,21.40,19.40,20.00,19.947285601888276947,1271,27,25353.00,1271,100.00,2.00,-1.40
23-January-2023,19.20,20.80,19.20,20.40,20.638360175695461200,683,18,14096.00,683,100.00,1.60,1.20
20-January-2023,19.90,19.90,19.20,19.90,19.898550724637681159,621,12,12357.00,621,100.00,0.70,0.00
19-January-2023,20.90,20.90,19.90,19.90,19.960305343511450381,655,26,13074.00,655,100.00,1.00,-1.00
18-January-2023,19.45,20.90,19.45,20.90,20.895716945996275605,537,21,11221.00,537,100.00,1.45,1.45
17-January-2023,22.00,22.00,19.95,19.95,20.467573221757322175,956,40,19567.00,956,100.00,2.05,-2.05
16-January-2023,21.00,21.00,20.50,21.00,20.729857819905213270,633,18,13122.00,633,100.00,0.50,0.00
13-January-2023,21.00,21.00,19.90,20.00,20.000972762645914396,4112,29,82244.00,4112,100.00,1.10,-1.00
12-January-2023,20.90,21.95,20.90,20.90,21.143459915611814345,474,16,10022.00,474,100.00,1.05,0.00
11-January-2023,21.05,22.95,21.00,21.95,21.389610389610389610,539,19,11529.00,539,100.00,1.95,0.90
10-January-2023,22.30,22.30,20.50,22.10,22.104000000000000000,500,26,11052.00,500,100.00,1.80,-0.20
9-January-2023,20.50,22.30,20.50,21.50,21.420000000000000000,200,15,4284.00,200,100.00,1.80,1.00
6-January-2023,21.50,21.50,20.45,21.45,20.858333333333333333,360,13,7509.00,360,100.00,1.05,-0.05
5-January-2023,22.90,23.10,20.90,21.50,21.650140318054256314,4276,60,92576.00,4276,100.00,2.20,-1.40
4-January-2023,22.00,22.75,22.00,22.00,22.043200000000000000,1250,13,27554.00,1250,100.00,0.75,0.00
3-January-2023,22.15,22.15,22.05,22.15,22.143603133159268929,383,16,8481.00,383,100.00,0.10,0.00
2-January-2023,21.90,22.90,21.00,22.60,22.190476190476190476,1008,31,22368.00,1008,100.00,1.90,0.70
30-December-2022,20.05,22.05,20.05,21.95,20.953083109919571045,746,34,15631.00,746,100.00,2.00,1.90
29-December-2022,22.00,22.55,21.05,21.05,21.713836477987421383,318,15,6905.00,318,100.00,1.50,-0.95
28-December-2022,22.90,22.90,21.00,22.00,21.562352941176470588,425,18,9164.00,425,100.00,1.90,-0.90
27-December-2022,22.75,22.75,21.05,22.10,21.566530612244897959,1225,31,26419.00,1225,100.00,1.70,-0.65
26-December-2022,22.00,22.20,21.05,22.15,21.647208121827411167,394,21,8529.00,394,100.00,1.15,0.15
23-December-2022,21.05,22.10,20.00,22.00,20.694874851013110846,839,35,17363.00,839,100.00,2.10,0.95
22-December-2022,21.15,23.20,21.05,21.05,21.092257001647446457,1214,26,25606.00,1214,100.00,2.15,-0.10
21-December-2022,22.10,24.00,22.10,22.15,22.533209186840471756,1611,37,36301.00,1611,100.00,1.90,0.05
20-December-2022,22.75,23.30,21.70,23.20,22.987142264620489423,2411,34,55422.00,2411,100.00,1.60,0.45
19-December-2022,22.40,23.00,21.65,22.70,22.269642857142857142,560,28,12471.00,560,100.00,1.35,0.30
16-December-2022,22.90,22.90,22.15,22.65,22.388133498145859085,809,24,18112.00,809,100.00,0.75,-0.25
15-December-2022,23.00,23.00,21.90,22.10,22.160445317616240995,1527,31,33839.00,1527,100.00,1.10,-0.90
14-December-2022,21.60,23.50,21.60,23.00,22.982411806327706459,9893,45,227365.00,9893,100.00,1.90,1.40
13-December-2022,22.50,22.90,21.20,22.60,21.593444909344490934,1434,34,30965.00,1434,100.00,1.70,0.10
12-December-2022,22.50,22.50,21.55,22.25,22.322411533420707732,763,14,17032.00,763,100.00,0.95,-0.25
9-December-2022,22.75,22.75,21.65,22.55,21.781849912739965095,573,27,12481.00,573,100.00,1.10,-0.20
8-December-2022,22.25,22.80,21.30,22.75,21.528189910979228486,674,17,14510.00,674,100.00,1.50,0.50
7-December-2022,22.45,22.50,20.50,22.30,21.720266208673250322,4658,51,101173.00,4658,100.00,2.00,-0.15
6-December-2022,21.50,21.55,20.00,21.50,20.825371965544244322,1277,28,26594.00,1277,100.00,1.55,0.00
5-December-2022,21.45,21.45,20.50,20.55,20.663740715732613099,1481,26,30603.00,1481,100.00,0.95,-0.90
2-December-2022,20.40,21.45,20.40,21.45,21.190839694656488549,917,28,19432.00,917,100.00,1.05,1.05
1-December-2022,20.10,22.00,20.05,20.45,21.170446735395189003,2910,52,61606.00,2910,100.00,1.95,0.35
30-November-2022,22.00,22.95,20.90,21.05,21.468813460980562808,3447,40,74003.00,3447,100.00,2.05,-0.95
29-November-2022,22.00,22.00,21.20,22.00,21.886075949367088607,711,15,15561.00,711,100.00,0.80,0.00
28-November-2022,22.30,22.30,21.20,21.20,21.330383480825958702,339,25,7231.00,339,100.00,1.10,-1.10
25-November-2022,22.10,22.90,21.10,21.30,21.620938628158844765,831,21,17967.00,831,100.00,1.80,-0.80
24-November-2022,22.20,22.25,22.10,22.10,22.167938931297709923,2620,32,58080.00,2620,100.00,0.15,-0.10
23-November-2022,21.60,23.45,21.50,23.25,22.570532915360501567,638,19,14400.00,638,100.00,1.95,1.65
22-November-2022,22.55,22.55,22.50,22.50,22.540145985401459854,1233,17,27792.00,1233,100.00,0.05,-0.05
21-November-2022,22.00,23.75,22.00,23.55,23.605012964563526361,1157,14,27311.00,1157,100.00,1.75,1.55
18-November-2022,23.05,23.85,22.75,22.90,22.973051010587102983,1039,19,23869.00,1039,100.00,1.10,-0.15
17-November-2022,24.20,24.20,23.40,23.90,23.719457013574660633,663,12,15726.00,663,100.00,0.80,-0.30
16-November-2022,22.00,23.50,22.00,23.40,22.230283911671924290,951,22,21141.00,951,100.00,1.50,1.40
15-November-2022,22.55,24.50,22.40,22.60,23.199063231850117096,854,18,19812.00,854,100.00,2.10,0.05
14-November-2022,23.80,23.80,23.50,23.50,23.548902195608782435,501,11,11798.00,501,100.00,0.30,-0.30
11-November-2022,22.50,23.80,22.50,23.80,22.797362110311750599,834,13,19013.00,834,100.00,1.30,1.30
10-November-2022,23.45,25.10,23.10,23.25,24.152758777929776561,2193,23,52967.00,2193,100.00,2.00,-0.20
9-November-2022,24.50,24.50,23.10,24.25,23.901072705601907032,2517,31,60159.00,2517,100.00,1.40,-0.25
7-November-2022,24.45,24.45,23.40,24.00,24.196836555360281195,1138,28,27536.00,1138,100.00,1.05,-0.45
4-November-2022,24.20,24.75,23.50,24.45,24.192504258943781942,587,20,14201.00,587,100.00,1.25,0.25
3-November-2022,24.60,24.75,23.55,24.65,24.162011173184357541,537,29,12975.00,537,100.00,1.20,0.05
2-November-2022,22.75,24.75,22.70,24.30,23.389602446483180428,3270,43,76484.00,3270,100.00,2.05,1.55
1-November-2022,24.80,24.80,22.80,23.85,23.935281837160751565,479,18,11465.00,479,100.00,2.00,-0.95
31-October-2022,25.00,25.00,23.85,23.85,23.913806552262090483,2564,25,61315.00,2564,100.00,1.15,-1.15
28-October-2022,24.80,25.30,23.15,25.05,24.473121761658031088,3088,49,75573.00,3088,100.00,2.15,0.25
27-October-2022,24.35,24.35,24.35,24.35,24.349815157116451016,2164,12,52693.00,2164,100.00,0.00,0.00
25-October-2022,24.70,24.75,22.70,23.20,23.136704119850187265,1602,39,37065.00,1602,100.00,2.05,-1.50
24-October-2022,23.10,25.10,22.80,23.70,23.650485436893203883,1339,27,31668.00,1339,100.00,2.30,0.60
21-October-2022,24.50,24.50,23.55,24.00,24.235227272727272727,880,14,21327.00,880,100.00,0.95,-0.50
20-October-2022,24.30,24.55,23.00,24.55,23.940586972083035075,1397,33,33445.00,1397,100.00,1.55,0.25
19-October-2022,23.80,25.00,23.10,23.40,23.866341463414634146,2050,31,48926.00,2050,100.00,1.90,-0.40
18-October-2022,24.10,25.00,23.10,24.05,24.156633547632963179,1711,32,41332.00,1711,100.00,1.90,-0.05
17-October-2022,25.45,25.45,23.30,24.10,24.759020618556701030,776,22,19213.00,776,100.00,2.15,-1.35
14-October-2022,24.45,25.50,24.40,24.40,25.187281621243885394,1431,17,36043.00,1431,100.00,1.10,-0.05
13-October-2022,25.50,25.50,24.15,25.45,25.099685204616998950,1906,35,47840.00,1906,100.00,1.35,-0.05
12-October-2022,25.25,25.40,24.40,25.35,25.083838139084080445,4127,42,103521.00,4127,100.00,1.00,0.10
11-October-2022,25.20,25.30,24.20,24.20,25.003258293838862559,3376,41,84411.00,3376,100.00,1.10,-1.00
10-October-2022,24.25,24.70,24.00,24.10,24.607875307629204265,2438,40,59994.00,2438,100.00,0.70,-0.15
7-October-2022,23.55,23.55,23.55,23.55,23.549784646567012921,3947,43,92951.00,3947,100.00,0.00,0.00
6-October-2022,26.00,26.00,24.70,24.75,24.712806626314112774,6278,72,155147.00,6278,100.00,1.30,-1.25
4-October-2022,26.65,26.65,25.35,26.00,25.613085621970920840,1238,36,31709.00,1238,100.00,1.30,-0.65
3-October-2022,26.80,26.80,24.80,26.65,25.322341057635175282,3366,51,85235.00,3366,100.00,2.00,-0.15
30-September-2022,26.65,26.65,24.95,26.05,25.543424317617866004,806,19,20588.00,806,100.00,1.70,-0.60
29-September-2022,26.65,26.65,25.50,26.20,25.580680570801317233,911,20,23304.00,911,100.00,1.15,-0.45
28-September-2022,24.75,26.75,24.50,26.65,25.815018315018315018,1092,32,28190.00,1092,100.00,2.25,1.90
27-September-2022,26.80,26.80,25.50,25.65,26.231951688169091408,3643,38,95563.00,3643,100.00,1.30,-1.15
26-September-2022,27.00,27.00,24.60,26.80,26.133812457221081451,2922,42,76363.00,2922,100.00,2.40,-0.20
23-September-2022,25.55,26.80,25.55,25.80,26.700296735905044510,2696,40,71984.00,2696,100.00,1.25,0.25
22-September-2022,25.35,25.55,24.35,25.55,24.921115065243179122,1686,22,42017.00,1686,100.00,1.20,0.20
21-September-2022,25.50,26.40,24.20,24.35,25.320855614973262032,2057,29,52085.00,2057,100.00,2.20,-1.15
20-September-2022,27.00,27.10,25.30,25.35,26.230989956958393113,1394,19,36566.00,1394,100.00,1.80,-1.65
19-September-2022,26.80,27.85,26.00,26.10,27.058609170968721530,3293,32,89104.00,3293,100.00,1.85,-0.70
16-September-2022,26.25,26.90,24.95,26.80,25.553836234687298517,3102,41,79268.00,3102,100.00,1.95,0.55
15-September-2022,27.60,27.60,26.25,26.25,26.678851174934725848,1915,43,51090.00,1915,100.00,1.35,-1.35
14-September-2022,26.90,27.85,25.75,27.60,27.515720524017467248,2290,27,63011.00,2290,100.00,2.10,0.70
13-September-2022,27.25,27.45,24.95,26.90,26.836191732629727352,4548,45,122051.00,4548,100.00,2.50,-0.35
12-September-2022,28.30,28.30,25.90,26.20,26.912524850894632206,2012,35,54148.00,2012,100.00,2.40,-2.10
9-September-2022,26.00,27.30,26.00,27.20,26.787783595113438045,2865,28,76747.00,2865,100.00,1.30,1.20
8-September-2022,27.80,27.80,25.60,26.00,26.670360110803324099,1444,24,38512.00,1444,100.00,2.20,-1.80
7-September-2022,26.85,26.85,25.60,26.85,25.774007465218866644,2947,52,75956.00,2947,100.00,1.25,0.00
6-September-2022,28.25,28.25,26.85,26.85,27.169811320754716981,1325,26,36000.00,1325,100.00,1.40,-1.40
5-September-2022,28.45,29.15,26.70,28.25,27.433434190620272314,6610,71,181335.00,6610,100.00,2.45,-0.20
2-September-2022,28.70,29.25,26.70,28.10,27.072106261859582542,2108,48,57068.00,2108,100.00,2.55,-0.60
1-September-2022,27.10,28.30,26.90,28.10,27.185574572127139364,4090,61,111189.00,4090,100.00,1.40,1.00
30-August-2022,27.25,28.40,26.10,28.30,27.853548260271279732,5087,64,141691.00,5087,100.00,2.30,1.05
29-August-2022,29.40,29.40,27.05,27.25,27.669470142977291841,2378,50,65798.00,2378,100.00,2.35,-2.15
26-August-2022,29.10,29.10,26.60,28.45,27.397861439073290265,4489,62,122989.00,4489,100.00,2.50,-0.65
25-August-2022,29.40,29.50,26.70,28.00,27.285331452750352609,7090,75,193453.00,7090,100.00,2.80,-1.40
24-August-2022,28.05,28.10,28.05,28.10,28.065754159957058507,3726,38,104573.00,3726,100.00,0.05,0.05
23-August-2022,25.35,26.80,25.35,26.80,26.772544158661295320,3227,16,86395.00,3227,100.00,1.45,1.45
22-August-2022,26.35,27.40,25.30,25.55,26.035394932935916542,2684,43,69879.00,2684,100.00,2.10,-0.80
19-August-2022,27.00,27.40,26.35,26.35,26.476694915254237288,944,13,24994.00,944,100.00,1.05,-0.65
18-August-2022,26.00,28.05,26.00,26.35,26.864922966678609817,2791,32,74980.00,2791,100.00,2.05,0.35
17-August-2022,27.10,27.10,27.00,27.10,27.065963060686015831,1516,21,41032.00,1516,100.00,0.10,0.00
16-August-2022,25.75,28.35,25.75,28.35,27.681028106508875739,5408,72,149699.00,5408,100.00,2.60,2.60
12-August-2022,25.95,27.20,24.75,27.00,26.652466907340553549,4155,39,110741.00,4155,100.00,2.45,1.05
11-August-2022,25.80,26.00,25.80,25.95,25.822916666666666666,1248,12,32227.00,1248,100.00,0.20,0.15
10-August-2022,27.20,27.20,24.80,24.80,25.758783783783783783,1480,27,38123.00,1480,100.00,2.40,-2.40
8-August-2022,28.30,28.30,25.85,26.05,27.342195540308747855,4664,44,127524.00,4664,100.00,2.45,-2.25
5-August-2022,26.80,27.30,24.90,27.10,25.605722460658082975,3495,43,89492.00,3495,100.00,2.40,0.30
4-August-2022,25.70,27.10,25.70,26.20,26.685581933989577301,1727,20,46086.00,1727,100.00,1.40,0.50
3-August-2022,26.90,27.00,26.10,26.95,26.792321116928446771,573,19,15352.00,573,100.00,0.90,0.05
2-August-2022,27.00,27.80,26.00,26.25,27.099593495934959349,4428,49,119997.00,4428,100.00,1.80,-0.75
1-August-2022,27.20,28.40,25.90,26.65,27.552288218111002921,5135,55,141481.00,5135,100.00,2.50,-0.55
29-July-2022,29.50,29.50,27.10,27.20,27.464317441516138584,3377,47,92747.00,3377,100.00,2.40,-2.30
28-July-2022,28.50,28.50,25.95,28.30,27.104674796747967479,2952,27,80013.00,2952,100.00,2.55,-0.20
27-July-2022,24.90,27.30,24.90,27.30,26.554154829545454545,5632,50,149553.00,5632,100.00,2.40,2.40
26-July-2022,26.55,27.30,24.90,26.00,26.334054521852012115,2311,54,60858.00,2311,100.00,2.40,-0.55
25-July-2022,25.30,26.00,25.30,26.00,25.984443364122508507,2057,22,53450.00,2057,100.00,0.70,0.70
22-July-2022,25.20,25.30,23.20,24.80,25.143397415694925937,3173,31,79780.00,3173,100.00,2.10,-0.40
21-July-2022,25.40,25.40,23.05,24.10,24.674074074074074074,2565,33,63289.00,2565,100.00,2.35,-1.30
20-July-2022,24.20,24.30,22.00,24.20,23.941760000000000000,3125,25,74818.00,3125,100.00,2.30,0.00
19-July-2022,22.95,23.40,21.90,23.15,22.881286067600989282,1213,15,27755.00,1213,100.00,1.50,0.20
18-July-2022,21.45,23.30,21.45,22.95,22.332954545454545454,880,16,19653.00,880,100.00,1.85,1.50
15-July-2022,21.90,22.40,20.50,22.35,21.855313700384122919,781,16,17069.00,781,100.00,1.90,0.45
14-July-2022,23.50,23.50,21.40,21.45,21.900695134061569016,1007,15,22054.00,1007,100.00,2.10,-2.05
13-July-2022,22.50,22.50,22.00,22.50,22.359663865546218487,1785,28,39912.00,1785,100.00,0.50,0.00
12-July-2022,22.20,22.20,20.70,21.45,22.198428290766208251,1018,26,22598.00,1018,100.00,1.50,-0.75
11-July-2022,21.70,21.70,19.85,21.30,21.068471337579617834,1884,34,39693.00,1884,100.00,1.85,-0.40
8-July-2022,20.00,20.90,20.00,20.85,20.703166226912928759,758,22,15693.00,758,100.00,0.90,0.85
7-July-2022,19.00,20.75,18.95,20.00,19.882172915072685539,1307,36,25986.00,1307,100.00,1.80,1.00
6-July-2022,19.90,20.50,19.90,19.90,20.001865671641791044,1072,19,21442.00,1072,100.00,0.60,0.00
5-July-2022,21.95,21.95,20.90,20.90,21.082901554404145077,579,23,12207.00,579,100.00,1.05,-1.05
4-July-2022,22.10,22.10,22.00,22.00,22.088167053364269141,431,11,9520.00,431,100.00,0.10,-0.10
1-July-2022,23.60,23.75,21.75,23.00,23.207661290322580645,992,21,23022.00,992,100.00,2.00,-0.60
30-June-2022,22.70,22.70,22.05,22.65,22.659403669724770642,872,19,19759.00,872,100.00,0.65,-0.05
29-June-2022,21.70,21.70,19.85,21.70,21.643810679611650485,1648,21,35669.00,1648,100.00,1.85,0.00
28-June-2022,21.85,21.85,19.95,20.70,21.093562231759656652,1165,17,24574.00,1165,100.00,1.90,-1.15
27-June-2022,20.90,20.90,20.00,20.90,20.892561983471074380,1210,20,25280.00,1210,100.00,0.90,0.00
24-June-2022,18.15,19.95,18.15,19.95,19.222520107238605898,1492,18,28680.00,1492,100.00,1.80,1.80
23-June-2022,18.85,19.00,18.00,19.00,18.892818863879957127,933,23,17627.00,933,100.00,1.00,0.15
22-June-2022,19.80,19.80,18.05,18.15,18.796367638965327462,1817,33,34153.00,1817,100.00,1.75,-1.65
21-June-2022,19.65,20.60,18.70,18.95,19.754763877381938690,2414,34,47688.00,2414,100.00,1.90,-0.70
