Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,55.04,55.05,53.20,53.63,54.114440618360319437,109192,565,5908864.00,51850,47.49,1.85,-1.41
18-May-2024,53.76,55.25,53.76,55.04,55.083057699375229694,8163,103,449643.00,5412,66.30,1.49,1.28
17-May-2024,54.96,55.75,53.80,54.63,54.863741399700900379,421933,2169,23148823.00,160744,38.10,1.95,-0.33
16-May-2024,56.81,56.81,53.80,54.36,54.784575134128627954,339413,1562,18594597.00,189224,55.75,3.01,-2.45
15-May-2024,54.64,56.25,52.70,55.70,54.570102615489992135,315352,2121,17208791.00,95335,30.23,3.55,1.06
14-May-2024,51.50,55.27,51.50,54.26,53.735892181831028751,325511,2419,17491624.00,73889,22.70,3.77,2.76
13-May-2024,52.57,53.56,50.85,51.98,51.862612203064817416,181479,1638,9411975.00,65919,36.32,2.71,-0.59
10-May-2024,54.00,54.00,51.90,53.28,52.814787562191479097,205213,1272,10838281.00,51831,25.26,2.10,-0.72
9-May-2024,55.80,55.80,52.62,53.30,53.737918654238373758,118654,899,6376219.00,35435,29.86,3.18,-2.50
8-May-2024,54.86,55.80,54.45,54.65,54.993218097460475334,182987,1332,10063044.00,71355,38.99,1.35,-0.21
7-May-2024,55.45,56.60,54.24,55.25,55.453182095609508635,252318,1440,13991836.00,73281,29.04,2.36,-0.20
6-May-2024,57.64,57.88,54.94,55.07,55.643291942119330702,477396,3020,26563885.00,232492,48.70,2.94,-2.57
3-May-2024,57.36,58.36,56.56,57.31,57.516317343480340174,577116,3272,33193587.00,217598,37.70,1.80,-0.05
2-May-2024,52.87,56.84,52.21,56.46,55.639237274892118029,1772539,10201,98622718.00,664684,37.50,4.63,3.59
30-April-2024,53.06,53.50,51.80,52.11,52.458168434641439068,306754,2109,16091753.00,137666,44.88,1.70,-0.95
29-April-2024,50.58,53.45,50.39,52.85,52.366964230280224481,740906,4900,38798998.00,482245,65.09,3.06,2.27
26-April-2024,48.65,50.40,48.65,49.96,49.937894480211653588,110747,931,5530472.00,45722,41.28,1.75,1.31
25-April-2024,49.10,49.75,48.50,49.31,48.972370715414275539,122153,886,5982122.00,56920,46.60,1.25,0.21
24-April-2024,47.01,49.90,46.34,49.14,48.391606178675263543,505610,3601,24467280.00,256253,50.68,3.56,2.13
23-April-2024,44.00,47.50,44.00,46.88,46.503291712662941206,174833,1026,8130310.00,92959,53.17,3.50,2.88
22-April-2024,44.25,44.38,43.76,43.87,43.943304665353384903,20813,258,914592.00,12145,58.35,0.62,-0.38
19-April-2024,44.23,44.23,42.48,43.79,43.343338311179453816,67633,638,2931440.00,25702,38.00,1.75,-0.44
18-April-2024,43.58,44.44,43.45,43.55,43.916169658805364657,66062,906,2901190.00,32261,48.83,0.99,-0.03
16-April-2024,43.50,44.40,43.45,43.89,43.938478200111794298,28624,314,1257695.00,14994,52.38,0.95,0.39
15-April-2024,44.10,44.10,42.66,43.47,43.419513530866995259,105906,1157,4598387.00,45461,42.93,1.44,-0.63
12-April-2024,45.89,45.89,44.66,44.76,45.165968217086427949,24101,334,1088545.00,13499,56.01,1.23,-1.13
10-April-2024,45.62,46.51,45.05,45.19,45.642862965680280427,110403,939,5039109.00,55770,50.51,1.46,-0.43
9-April-2024,46.03,46.75,45.80,46.22,46.251306360107494774,53584,452,2478330.00,26925,50.25,0.95,0.19
8-April-2024,46.50,46.80,45.44,46.50,45.995593830024805600,149563,1026,6879239.00,57876,38.70,1.36,0.00
5-April-2024,46.56,46.56,44.70,45.83,45.176949833088218129,42837,270,1935245.00,21477,50.14,1.86,-0.73
4-April-2024,45.70,46.30,45.03,45.13,45.560405474545919672,62544,706,2849530.00,15255,24.39,1.27,-0.57
3-April-2024,45.93,46.00,45.00,45.67,45.477592841932372685,104721,761,4762459.00,36453,34.81,1.00,-0.26
2-April-2024,44.04,45.70,43.47,45.36,44.899455797423367392,180080,1492,8085494.00,52951,29.40,2.23,1.32
1-April-2024,41.60,44.15,41.54,43.90,43.009101236651627771,154045,948,6625337.00,61344,39.82,2.61,2.30
28-March-2024,41.61,42.95,40.86,41.18,41.829847008970337350,363420,1799,15201803.00,160725,44.23,2.09,-0.43
27-March-2024,42.02,42.49,40.73,40.99,41.586624816715542521,218240,1547,9075865.00,99967,45.81,1.76,-1.03
26-March-2024,43.44,43.44,41.92,42.01,42.299150408492292085,110406,876,4670080.00,62874,56.95,1.52,-1.43
22-March-2024,43.60,43.60,42.66,42.92,43.110748002904865649,90882,811,3917991.00,52488,57.75,0.94,-0.68
21-March-2024,42.01,43.00,42.01,42.86,42.592065532138930612,64579,313,2750553.00,43269,67.00,0.99,0.85
20-March-2024,42.53,42.53,41.03,41.69,41.530998567177339358,72584,450,3014486.00,39366,54.24,1.50,-0.84
19-March-2024,42.87,43.19,41.51,41.71,42.354456511982766358,89128,517,3774968.00,52879,59.33,1.68,-1.16
18-March-2024,44.46,44.46,42.63,42.86,43.378156701921001510,50963,502,2210681.00,15920,31.24,1.83,-1.60
15-March-2024,42.28,44.39,42.15,43.72,43.203994594721261023,128023,802,5531105.00,26102,20.39,2.24,1.44
14-March-2024,41.95,43.30,40.72,42.82,42.478555691030824188,233745,1540,9929150.00,68220,29.19,2.58,0.87
13-March-2024,44.96,44.96,40.50,40.96,42.009159896820045167,467145,2847,19624369.00,240777,51.54,4.46,-4.00
12-March-2024,46.43,46.43,43.64,44.43,44.319233365565306234,109622,867,4858363.00,34501,31.47,2.79,-2.00
11-March-2024,47.04,47.39,45.50,45.98,46.132963569133781899,65988,688,3044222.00,21744,32.95,1.89,-1.06
7-March-2024,48.00,48.75,46.80,47.10,47.676366194480862085,93819,879,4472949.00,47788,50.94,1.95,-0.90
6-March-2024,48.59,49.35,46.74,47.79,47.467874375687801574,118130,632,5607380.00,28827,24.40,2.61,-0.80
5-March-2024,49.56,49.75,48.75,49.15,49.065637909119796631,50352,363,2470553.00,21384,42.47,1.00,-0.41
4-March-2024,50.79,50.79,49.14,49.43,49.529048856919022861,112328,889,5563499.00,49136,43.74,1.65,-1.36
2-March-2024,49.01,50.79,49.01,50.53,50.342113466334164588,12832,385,645990.00,7391,57.60,1.78,1.52
1-March-2024,50.40,50.40,49.10,49.25,49.730604537903566969,96917,595,4819741.00,25744,26.56,1.30,-1.15
29-February-2024,49.00,49.88,48.10,49.11,48.943497628969679551,208770,1451,10217934.00,60977,29.21,1.78,0.11
28-February-2024,51.36,52.68,49.20,49.48,50.351873482181121484,119003,748,5992024.00,47725,40.10,3.48,-1.88
27-February-2024,52.50,52.72,51.20,51.63,51.828320768384621575,149092,1063,7727188.00,64734,43.42,1.52,-0.87
26-February-2024,53.33,54.04,52.05,53.36,53.350499268702262508,332286,1482,17727624.00,139681,42.04,1.99,0.03
23-February-2024,49.86,53.96,49.85,53.11,52.369232728971168952,235510,1527,12333478.00,48548,20.61,4.11,3.25
22-February-2024,50.18,50.89,49.00,49.57,49.558282396399889792,195994,1462,9713126.00,79654,40.64,1.89,-0.61
21-February-2024,51.93,51.93,50.28,50.63,50.936867555678072200,174126,824,8869433.00,65792,37.78,1.65,-1.30
20-February-2024,50.12,51.83,50.12,51.62,51.043467174167226409,160788,768,8207177.00,58981,36.68,1.71,1.50
19-February-2024,51.90,52.03,50.44,50.70,51.339403296853003950,88084,517,4522180.00,40466,45.94,1.59,-1.20
16-February-2024,50.91,52.20,50.73,50.93,51.328326392320180701,141670,910,7271684.00,73467,51.86,1.47,0.02
15-February-2024,49.83,52.00,49.83,50.90,50.974876740139211136,220672,1287,11248728.00,72875,33.02,2.17,1.07
14-February-2024,48.40,51.00,48.00,49.93,50.044524584491278912,184954,1370,9255935.00,72556,39.23,3.00,1.53
13-February-2024,49.18,49.93,47.85,48.71,48.711037448013294528,113731,683,5539955.00,37523,32.99,2.08,-0.47
12-February-2024,51.53,52.75,48.85,49.63,50.004228251764137950,352155,2515,17609239.00,131106,37.23,3.90,-1.90
9-February-2024,53.17,53.45,50.95,51.55,52.021031246332497010,630538,3449,32801237.00,332758,52.77,2.50,-1.62
8-February-2024,56.75,57.05,54.25,54.43,55.083238322352674958,344697,2323,18987027.00,178907,51.90,2.80,-2.32
7-February-2024,56.89,58.00,56.35,56.73,57.124918300653594771,183600,1147,10488135.00,68553,37.34,1.65,-0.16
6-February-2024,56.91,58.00,56.12,56.58,56.926872840820167525,397431,1918,22624504.00,185127,46.58,1.88,-0.33
5-February-2024,54.90,57.50,54.12,56.88,55.937877562913472429,974672,3830,54521083.00,369086,37.87,3.38,1.98
2-February-2024,56.02,56.37,54.45,54.96,55.457816198118108872,415752,2523,23056698.00,202123,48.62,1.92,-1.06
1-February-2024,57.53,57.53,55.26,55.96,55.947385452497093615,500622,2890,28008492.00,223234,44.59,2.27,-1.57
31-January-2024,58.03,59.68,57.06,57.48,58.155838806651248035,674941,3653,39251760.00,289651,42.92,2.62,-0.55
30-January-2024,56.43,59.64,55.00,57.82,57.461008628570712952,1277616,6348,73413104.00,628853,49.22,4.64,1.39
29-January-2024,55.90,57.05,55.43,55.83,56.174874090654728595,307364,1838,17266134.00,113226,36.84,1.62,-0.07
25-January-2024,51.99,56.05,51.72,55.56,54.655674353461030122,1013860,5324,55413202.00,387224,38.19,4.33,3.57
24-January-2024,51.02,52.45,49.33,51.99,50.853149000756349017,393998,2656,20036039.00,144511,36.68,3.12,0.97
23-January-2024,55.05,55.05,50.20,51.02,52.279617374393444480,423704,2234,22151083.00,111286,26.26,4.85,-4.03
20-January-2024,53.88,57.49,53.85,54.88,55.263093086449641654,479146,2237,26479090.00,223004,46.54,3.64,1.00
19-January-2024,48.34,54.80,48.15,53.98,52.620012424495451186,2292246,8996,120618013.00,1189291,51.88,6.65,5.64
18-January-2024,47.73,48.95,45.80,48.12,47.828504043126684636,311640,1369,14905275.00,102981,33.04,3.15,0.39
17-January-2024,48.48,49.15,47.50,47.77,48.314439612726141610,319877,1417,15454678.00,82674,25.85,1.65,-0.71
16-January-2024,47.90,49.82,46.95,49.04,48.364150006516141058,1212374,4462,58635438.00,555022,45.78,2.87,1.14
15-January-2024,44.94,48.72,44.12,47.46,46.750298444293877953,1053798,3390,49265371.00,376163,35.70,4.60,2.52
12-January-2024,45.84,46.10,44.50,44.69,45.345418889062465129,716944,2459,32510126.00,384830,53.68,1.60,-1.15
11-January-2024,43.37,45.68,42.86,45.19,44.201861986382709207,404192,1330,17866039.00,199989,49.48,2.82,1.82
10-January-2024,43.44,43.65,43.05,43.19,43.263555305647039922,174286,945,7540232.00,98410,56.46,0.60,-0.25
9-January-2024,43.36,43.61,43.13,43.41,43.395777479892761394,244688,1349,10618426.00,90992,37.19,0.48,0.05
8-January-2024,43.80,43.80,43.02,43.11,43.385726135979599987,195294,1036,8472972.00,86194,44.14,0.78,-0.69
5-January-2024,43.06,44.20,43.06,43.63,43.621164713770313846,125284,585,5465034.00,42167,33.66,1.14,0.57
4-January-2024,43.27,43.60,42.93,43.20,43.238572185594866971,209467,919,9057054.00,118024,56.34,0.67,-0.07
3-January-2024,43.40,43.50,42.81,42.90,43.070395532566458220,77718,459,3347345.00,34141,43.93,0.69,-0.50
2-January-2024,43.40,43.50,42.55,43.16,43.065350940615073164,214381,1027,9232393.00,99360,46.35,0.95,-0.24
1-January-2024,42.86,43.61,42.86,43.11,43.294067037732867452,170859,1002,7397181.00,74006,43.31,0.75,0.25
29-December-2023,43.49,43.50,42.88,43.28,43.146867077145961608,165660,864,7147710.00,71626,43.24,0.62,-0.21
28-December-2023,44.23,44.70,43.25,43.37,43.710406454248366013,97920,596,4280123.00,31132,31.79,1.45,-0.86
27-December-2023,43.54,44.60,43.50,43.79,44.038283702014840083,344742,1637,15181846.00,144136,41.81,1.10,0.25
26-December-2023,43.37,43.40,42.66,43.22,43.034532136366139780,181570,974,7813780.00,62933,34.66,0.74,-0.15
22-December-2023,43.50,43.60,42.60,42.92,43.156069020819102491,168355,1092,7265540.00,68186,40.50,1.00,-0.58
21-December-2023,42.00,43.36,41.39,43.25,42.614546587648746531,170088,1007,7248223.00,81969,48.19,1.97,1.25
20-December-2023,44.37,45.50,41.95,42.19,43.934905961726471072,516545,1974,22694356.00,121241,23.47,3.55,-2.18
19-December-2023,43.25,44.52,43.25,43.93,44.129553270839110636,385849,1553,17027344.00,136437,35.36,1.27,0.68
18-December-2023,43.31,44.25,42.78,43.66,43.613257047994545400,269864,1257,11769648.00,122160,45.27,1.47,0.35
15-December-2023,43.48,43.67,43.11,43.32,43.351149090004877535,209122,929,9065679.00,85923,41.09,0.56,-0.16
14-December-2023,43.50,43.74,42.95,43.15,43.391390983228188952,259960,1182,11280026.00,117893,45.35,0.79,-0.35
13-December-2023,43.58,43.58,42.50,43.21,42.966988860846469958,302716,1092,13006795.00,174967,57.80,1.08,-0.37
12-December-2023,43.20,44.25,43.12,43.29,43.788590933971996836,681423,2088,29838553.00,244111,35.82,1.13,0.09
11-December-2023,42.50,43.08,42.50,42.77,42.735053788161814715,104391,472,4461155.00,32018,30.67,0.58,0.27
8-December-2023,43.20,43.49,42.20,42.42,42.813629458907338536,95455,445,4086775.00,31339,32.83,1.29,-0.78
7-December-2023,43.09,43.59,42.42,42.85,42.910182378628307218,194650,897,8352467.00,70540,36.24,1.17,-0.24
6-December-2023,42.61,44.36,42.40,42.87,42.949323364898658303,1123279,4116,48244073.00,719041,64.01,1.96,0.26
5-December-2023,40.79,41.84,40.40,41.72,41.198857574506856889,513644,2719,21161546.00,215767,42.01,1.44,0.93
4-December-2023,41.00,41.08,40.38,40.50,40.570572038385714518,184131,1171,7470300.00,102669,55.76,0.70,-0.50
1-December-2023,40.94,41.00,40.35,40.47,40.578162567174748576,175103,1462,7105358.00,71587,40.88,0.65,-0.47
30-November-2023,40.80,41.38,40.25,40.52,40.609858148790692927,186181,1438,7560784.00,87380,46.93,1.13,-0.28
29-November-2023,40.57,41.50,40.45,40.77,40.969403408493916405,190348,1399,7798444.00,93788,49.27,1.05,0.20
28-November-2023,42.17,42.18,40.30,40.91,41.284191559569294894,92128,742,3803430.00,62590,67.94,1.88,-1.26
24-November-2023,42.51,42.73,41.59,41.75,42.062675909672428669,168055,1282,7068843.00,84327,50.18,1.14,-0.76
23-November-2023,42.31,42.94,42.21,42.32,42.465970945312404865,82121,859,3487348.00,44649,54.37,0.73,0.01
22-November-2023,43.00,43.36,42.35,42.45,42.800590494604551511,114819,792,4914321.00,55649,48.47,1.01,-0.55
21-November-2023,43.00,43.20,42.63,43.00,42.898820355148396812,31874,344,1367357.00,12398,38.90,0.57,0.00
20-November-2023,43.15,43.49,42.60,42.77,42.931350037371975731,148507,1052,6375606.00,77638,52.28,0.89,-0.38
17-November-2023,43.47,43.61,42.84,43.12,43.279401065899670078,59105,331,2558029.00,26080,44.12,0.77,-0.35
16-November-2023,43.89,43.89,43.00,43.18,43.336023509803061537,182392,1692,7904144.00,121357,66.54,0.89,-0.71
15-November-2023,43.95,43.95,43.05,43.47,43.512815267707646733,131991,863,5743300.00,76320,57.82,0.90,-0.48
13-November-2023,44.47,44.47,43.02,43.31,43.355674304863689883,77287,430,3350830.00,31981,41.38,1.45,-1.16
12-November-2023,44.34,44.34,43.80,43.94,44.029576825870001944,77155,759,3397102.00,58019,75.20,0.54,-0.40
10-November-2023,41.66,44.10,41.66,43.68,43.463653869591712370,410250,1810,17830964.00,160104,39.03,2.44,2.02
9-November-2023,42.81,43.30,41.96,42.29,42.373819318066245858,462127,2518,19582086.00,191273,41.39,1.34,-0.52
8-November-2023,47.44,47.44,42.12,43.16,44.292030811417524825,571087,3451,25294603.00,279637,48.97,5.32,-4.28
7-November-2023,46.89,47.25,46.46,46.91,47.034710476121927520,55574,357,2613907.00,32529,58.53,0.79,0.02
6-November-2023,47.24,47.24,46.29,46.53,46.743505172614204347,137648,828,6434150.00,69607,50.57,0.95,-0.71
3-November-2023,46.44,46.94,46.00,46.59,46.448765909423394428,47849,251,2222527.00,20615,43.08,0.94,0.15
2-November-2023,45.50,46.54,45.50,45.78,45.862878306414498915,45631,382,2092769.00,25725,56.38,1.04,0.28
1-November-2023,46.24,46.40,45.22,45.36,45.834183603121639136,36263,228,1662085.00,11019,30.39,1.18,-0.88
31-October-2023,46.28,46.65,45.45,46.09,46.109479005757618312,71210,554,3283456.00,26543,37.27,1.20,-0.19
30-October-2023,46.00,46.15,44.98,45.72,45.682772525867168918,82827,677,3783767.00,38190,46.11,1.17,-0.28
27-October-2023,45.25,46.20,45.20,46.00,45.862362635127990304,122939,536,5638273.00,47902,38.96,1.00,0.75
26-October-2023,44.45,45.23,42.90,45.02,43.958941478450451611,93111,528,4093061.00,32381,34.78,2.33,0.57
25-October-2023,46.28,46.60,43.72,44.49,45.335823229236258191,140702,799,6378841.00,47798,33.97,2.88,-1.79
23-October-2023,50.99,51.40,44.65,45.18,47.025876920458614106,622833,4153,29289268.00,320518,51.46,6.75,-5.81
20-October-2023,50.97,52.05,49.75,50.30,50.914736531074559243,253825,1229,12923433.00,105243,41.46,2.30,-0.67
19-October-2023,49.50,51.30,49.48,51.09,50.452610796290495581,105351,905,5315233.00,31328,29.74,1.82,1.59
18-October-2023,51.30,51.50,49.60,50.08,50.293661808332258480,193825,1702,9748169.00,90454,46.67,1.90,-1.22
17-October-2023,51.80,52.25,50.80,51.30,51.493431190147355925,87611,484,4511391.00,30312,34.60,1.45,-0.50
16-October-2023,50.32,51.78,49.75,50.90,50.925778719253419522,137373,624,6995827.00,44496,32.39,2.03,0.58
13-October-2023,50.99,51.00,49.55,49.84,50.194385026737967914,198220,1226,9949531.00,111827,56.42,1.45,-1.15
12-October-2023,51.89,52.85,49.75,50.78,51.293591683324967230,563783,2331,28918455.00,157277,27.90,3.10,-1.11
11-October-2023,48.75,51.80,48.75,50.71,50.598385113005667793,713858,2785,36120062.00,206374,28.91,3.05,1.96
10-October-2023,49.00,49.40,48.75,48.92,48.983738036157390996,45136,327,2210930.00,22025,48.80,0.65,-0.08
9-October-2023,50.84,50.84,48.00,48.77,48.659840387288501174,83452,468,4060761.00,35117,42.08,2.84,-2.07
6-October-2023,50.95,50.95,49.65,49.84,50.009729419832053688,177914,1436,8897431.00,107313,60.32,1.30,-1.11
5-October-2023,51.40,51.54,50.15,50.66,50.702550483080727139,152873,1484,7751051.00,76807,50.24,1.39,-0.74
4-October-2023,51.06,51.91,50.44,51.33,51.216451816599670409,64929,410,3325433.00,23006,35.43,1.47,0.27
3-October-2023,53.39,53.39,51.70,51.82,52.223657034953480595,101678,609,5309997.00,71130,69.96,1.69,-1.57
29-September-2023,51.80,52.85,51.38,52.38,52.196862739482803058,139676,904,7290649.00,63616,45.55,1.47,0.58
28-September-2023,53.59,53.59,51.36,51.79,52.313016172083529596,95535,448,4997724.00,40553,42.45,2.23,-1.80
27-September-2023,52.20,53.55,52.20,52.71,52.844623793464356320,214975,1123,11360273.00,119102,55.40,1.35,0.51
26-September-2023,51.31,52.83,51.31,52.32,52.347114217278603537,91431,719,4786149.00,51031,55.81,1.52,1.01
25-September-2023,52.37,52.66,51.35,51.97,52.144266931968752648,224147,972,11687981.00,95108,42.43,1.31,-0.40
22-September-2023,50.37,52.30,50.35,51.37,51.199650688919076266,77295,465,3957477.00,32136,41.58,1.95,1.00
21-September-2023,53.80,53.80,51.00,51.17,52.063977321975375302,140753,717,7328161.00,51512,36.60,2.80,-2.63
20-September-2023,53.15,53.19,51.80,52.51,52.503341956860600817,122533,569,6433392.00,49710,40.57,1.39,-0.64
18-September-2023,53.50,54.30,52.75,52.96,53.504773119342520982,206364,663,11041459.00,76140,36.90,1.55,-0.54
15-September-2023,55.24,55.69,53.00,53.53,54.049202709924322087,290045,1580,15676701.00,110860,38.22,2.69,-1.71
14-September-2023,54.36,56.00,54.32,55.07,55.013540224012047706,297484,1213,16365648.00,115279,38.75,1.68,0.71
13-September-2023,53.08,55.71,51.84,54.15,53.457184368787733380,598111,2120,31973330.00,223784,37.42,3.87,1.07
12-September-2023,58.96,59.46,51.79,53.43,54.797511823285143032,416128,1476,22802779.00,131858,31.69,7.67,-5.53
11-September-2023,57.20,59.50,57.20,58.71,58.727092130270637507,348843,1328,20486535.00,138086,39.58,2.30,1.51
8-September-2023,58.85,58.85,56.22,56.83,57.140120902216540636,230765,941,13185940.00,71021,30.78,2.63,-2.02
7-September-2023,58.55,59.79,57.35,58.04,58.504852404671152948,1077507,3459,63039388.00,435478,40.42,2.44,-0.51
6-September-2023,51.34,59.30,50.70,58.55,55.672705668285399478,2082905,7187,115960957.00,991966,47.62,8.60,7.21
5-September-2023,52.39,52.39,50.00,50.61,51.130553527606012894,227378,674,11625963.00,101869,44.80,2.39,-1.78
4-September-2023,49.37,52.36,49.37,51.35,51.300529224662792352,520006,2115,26676583.00,267452,51.43,2.99,1.98
1-September-2023,49.35,49.95,48.40,49.36,49.269100543356235125,111345,466,5485868.00,47946,43.06,1.55,0.01
31-August-2023,49.70,49.75,49.00,49.15,49.312243067493833619,214064,782,10555976.00,131301,61.34,0.75,-0.55
30-August-2023,47.81,49.99,47.81,49.23,48.898295911814768390,356613,1450,17437768.00,141283,39.62,2.18,1.42
29-August-2023,48.01,49.00,47.50,47.75,48.305374252158918143,294013,1380,14202408.00,152194,51.76,1.50,-0.26
28-August-2023,49.64,51.10,48.12,48.32,49.115528782545394661,534369,2456,26245816.00,300053,56.15,2.98,-1.32
25-August-2023,50.12,53.70,50.11,50.79,51.911314532541429580,601925,1759,31246718.00,229286,38.09,3.59,0.67
24-August-2023,50.01,51.49,49.90,50.11,50.573444519381351379,349924,1334,17696862.00,190783,54.52,1.59,0.10
23-August-2023,49.56,51.69,49.50,49.98,50.583553890286888904,414481,1433,20965922.00,166308,40.12,2.19,0.42
22-August-2023,50.00,51.00,48.90,49.15,49.696761343483124607,183255,630,9107180.00,74196,40.49,2.10,-0.85
21-August-2023,49.69,51.20,48.85,49.89,50.040793757971340685,666450,2441,33349687.00,299680,44.97,2.35,0.20
18-August-2023,49.79,50.66,48.50,49.00,49.463824826743982475,1170955,3730,57919913.00,440221,37.60,2.16,-0.79
17-August-2023,44.80,49.89,44.75,48.84,47.501527821477842050,991608,3339,47102895.00,358917,36.20,5.14,4.04
16-August-2023,41.10,44.80,41.01,44.34,44.045624038867190158,293924,984,12946066.00,140688,47.87,3.79,3.24
14-August-2023,42.60,42.60,41.20,41.58,41.568254107423806253,205299,1114,8533921.00,119967,58.44,1.40,-1.02
11-August-2023,45.25,45.25,42.40,42.50,43.149750704204136351,132774,635,5729165.00,89447,67.37,2.85,-2.75
10-August-2023,44.45,45.50,44.35,44.64,44.966099126910475180,316806,918,14245530.00,122122,38.55,1.15,0.19
9-August-2023,44.90,45.20,43.80,43.89,44.390102544409836298,140622,801,6242225.00,87789,62.43,1.40,-1.01
8-August-2023,44.68,45.57,44.45,44.91,45.083141353772054740,363754,1334,16399173.00,201001,55.26,1.12,0.23
7-August-2023,44.01,44.64,43.85,44.33,44.291131251011490532,123580,459,5473498.00,82013,66.36,0.79,0.32
4-August-2023,43.58,43.99,43.20,43.74,43.635414421017835841,139158,706,6072217.00,80101,57.56,0.79,0.16
3-August-2023,42.53,43.85,42.30,43.56,43.210305064727182308,128694,564,5560907.00,63780,49.56,1.55,1.03
2-August-2023,44.35,44.35,41.31,41.93,42.497283356951449659,148897,683,6327718.00,71947,48.32,3.04,-2.42
1-August-2023,43.80,44.65,43.62,43.68,44.019540720122115470,89096,430,3921965.00,38299,42.99,1.03,-0.12
31-July-2023,44.34,44.39,43.51,43.98,43.902670819875129787,365019,1141,16025309.00,245176,67.17,0.88,-0.36
28-July-2023,43.38,44.24,42.62,43.86,43.501735053660126794,466268,1492,20283467.00,247026,52.98,1.62,0.48
27-July-2023,41.44,43.40,41.40,42.62,42.730054516049567834,186734,647,7979154.00,69567,37.25,2.00,1.18
26-July-2023,41.47,41.49,41.01,41.12,41.204488342873097864,85956,407,3541773.00,63438,73.80,0.48,-0.35
25-July-2023,40.73,41.90,40.73,41.02,41.421012467278938728,112695,617,4667941.00,47531,42.18,1.17,0.29
24-July-2023,41.58,42.20,40.72,40.80,41.315263853268050050,77202,298,3189621.00,51635,66.88,1.48,-0.78
21-July-2023,41.13,41.75,40.95,41.58,41.252094804883887957,33416,187,1378480.00,23015,68.87,0.80,0.45
