Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,114.11,114.11,114.11,114.11,114.109807208717518860,1193,14,136133.00,1193,100.00,0.00,0.00
12-June-2023,108.68,108.68,108.68,108.68,108.679857464366091522,5332,35,579481.00,5279,99.01,0.00,0.00
9-June-2023,103.51,103.51,103.51,103.51,103.509977744807121661,26960,116,2790629.00,18551,68.81,0.00,0.00
8-June-2023,98.59,98.59,98.59,98.59,98.589267285861713106,969,10,95533.00,969,100.00,0.00,0.00
7-June-2023,93.90,93.90,93.90,93.90,93.899598393574297188,996,17,93524.00,996,100.00,0.00,0.00
6-June-2023,89.43,89.43,89.43,89.43,89.429608127721335268,689,15,61617.00,689,100.00,0.00,0.00
5-June-2023,85.18,85.18,85.18,85.18,85.179720704310868245,1647,13,140291.00,1647,100.00,0.00,0.00
2-June-2023,81.13,81.13,81.13,81.13,81.129285014691478942,1021,14,82833.00,1021,100.00,0.00,0.00
1-June-2023,73.76,73.76,73.76,73.76,73.759813705921490352,1503,17,110861.00,1503,100.00,0.00,0.00
31-May-2023,67.06,67.06,67.06,67.06,67.059775157663833287,3647,31,244567.00,3647,100.00,0.00,0.00
30-May-2023,67.20,67.20,60.00,60.97,61.810404807084123972,6324,77,390889.00,5150,81.44,7.20,-6.23
29-May-2023,64.20,67.49,61.20,66.33,65.102586530051230788,8003,62,521016.00,6354,79.40,6.29,2.13
26-May-2023,64.18,64.20,62.10,62.20,62.207547169811320754,371,14,23079.00,297,80.05,2.10,-1.98
25-May-2023,62.15,63.84,62.10,63.78,62.136063408190224570,757,14,47037.00,755,99.74,1.74,1.63
24-May-2023,64.30,64.30,62.20,64.20,62.500000000000000000,12,3,750.00,12,100.00,2.10,-0.10
23-May-2023,62.00,64.52,62.00,63.32,63.791596638655462184,595,17,37956.00,582,97.82,2.52,1.32
22-May-2023,64.69,64.69,61.21,63.65,63.237113402061855670,97,12,6134.00,87,89.69,3.48,-1.04
19-May-2023,62.10,63.98,62.05,63.98,62.304347826086956521,69,3,4299.00,69,100.00,1.93,1.88
18-May-2023,61.67,65.59,61.67,63.98,62.877551020408163265,49,5,3081.00,49,100.00,3.92,2.31
17-May-2023,61.35,64.40,60.20,61.67,63.509046052631578947,1216,21,77227.00,1201,98.77,4.20,0.32
16-May-2023,59.00,62.80,59.00,61.35,62.080769230769230769,1300,23,80705.00,1125,86.54,3.80,2.35
15-May-2023,64.70,64.70,58.46,61.85,59.562077443146896127,6508,70,387630.00,5311,81.61,6.24,-2.85
12-May-2023,63.50,66.00,62.20,64.95,63.522123893805309734,678,22,43068.00,511,75.37,3.80,1.45
11-May-2023,65.10,65.80,63.12,65.39,64.437500000000000000,496,18,31961.00,316,63.71,2.68,0.29
10-May-2023,66.60,66.60,62.00,63.99,63.489270386266094420,699,19,44379.00,563,80.54,4.60,-2.61
9-May-2023,67.09,67.09,67.09,67.09,67.000000000000000000,3,3,201.00,1,33.33,0.00,0.00
8-May-2023,64.75,67.40,63.11,65.25,63.846455783883629646,4331,67,276519.00,3493,80.65,4.29,0.50
5-May-2023,71.00,71.00,65.20,67.50,65.853492333901192504,2348,32,154624.00,2171,92.46,5.80,-3.50
4-May-2023,71.59,71.59,66.60,66.87,67.380042462845010615,471,18,31736.00,374,79.41,4.99,-4.72
3-May-2023,72.00,72.00,69.00,71.46,69.873015873015873015,63,7,4402.00,60,95.24,3.00,-0.54
2-May-2023,66.00,71.90,64.25,70.89,69.735576923076923076,208,12,14505.00,107,51.44,7.65,4.89
28-April-2023,67.00,69.00,66.00,66.00,66.143564356435643564,202,14,13361.00,119,58.91,3.00,-1.00
27-April-2023,67.00,71.90,64.10,67.75,66.415461121157323688,2212,50,146911.00,1840,83.18,7.80,0.75
26-April-2023,69.02,71.00,69.00,70.35,69.173380035026269702,571,19,39498.00,501,87.74,2.00,1.33
25-April-2023,70.95,74.25,70.50,71.42,70.861137897782063645,1037,14,73483.00,857,82.64,3.75,0.47
24-April-2023,71.10,74.90,70.01,74.85,73.048780487804878048,615,15,44925.00,502,81.63,4.89,3.75
21-April-2023,69.00,75.00,69.00,74.49,70.076388888888888888,144,11,10091.00,141,97.92,6.00,5.49
20-April-2023,71.30,71.30,70.02,70.10,70.439393939393939393,66,6,4649.00,46,69.70,1.28,-1.20
19-April-2023,75.00,75.00,70.01,74.47,74.488095238095238095,504,8,37542.00,302,59.92,4.99,-0.53
18-April-2023,71.00,75.00,69.30,69.35,70.366782006920415224,289,13,20336.00,251,86.85,5.70,-1.65
13-April-2023,75.80,75.80,74.00,75.44,74.998204667863554757,557,21,41774.00,457,82.05,1.80,-0.36
12-April-2023,72.95,74.24,66.00,73.42,70.277310924369747899,238,13,16726.00,151,63.45,8.24,0.47
11-April-2023,75.95,75.95,67.01,69.16,70.631868131868131868,182,16,12855.00,105,57.69,8.94,-6.79
10-April-2023,68.80,72.00,68.80,72.00,71.600000000000000000,205,7,14678.00,205,100.00,3.20,3.20
6-April-2023,68.20,68.79,68.20,68.79,68.000000000000000000,2,2,136.00,1,50.00,0.59,0.59
5-April-2023,67.95,68.20,67.75,68.07,68.045112781954887218,266,13,18100.00,266,100.00,0.45,0.12
3-April-2023,66.29,66.29,66.29,66.29,66.272727272727272727,33,5,2187.00,33,100.00,0.00,0.00
31-March-2023,65.80,66.40,63.10,63.16,63.341328413284132841,542,16,34331.00,542,100.00,3.30,-2.64
29-March-2023,63.20,65.99,63.20,65.99,64.381679389312977099,131,8,8434.00,126,96.18,2.79,2.79
28-March-2023,65.99,65.99,64.34,65.94,65.932885906040268456,149,6,9824.00,147,98.66,1.65,-0.05
27-March-2023,62.60,65.59,62.60,63.00,65.268551236749116607,283,10,18471.00,282,99.65,2.99,0.40
24-March-2023,63.50,63.94,63.00,63.10,63.295454545454545454,484,7,30635.00,395,81.61,0.94,-0.40
23-March-2023,65.80,65.80,62.70,65.57,63.150819672131147540,305,10,19261.00,302,99.02,3.10,-0.23
22-March-2023,64.00,65.80,64.00,65.80,64.460000000000000000,100,10,6446.00,90,90.00,1.80,1.80
21-March-2023,63.40,65.50,62.25,64.00,63.021739130434782608,92,12,5798.00,90,97.83,3.25,0.60
20-March-2023,67.00,67.79,63.00,63.25,64.473015873015873015,630,19,40618.00,318,50.48,4.79,-3.75
17-March-2023,64.01,67.10,64.01,65.05,65.485915492957746478,142,6,9299.00,139,97.89,3.09,1.04
16-March-2023,67.30,67.35,64.65,67.23,66.865735767991407089,931,11,62252.00,730,78.41,2.70,-0.07
15-March-2023,64.00,68.74,63.93,64.20,65.500000000000000000,392,16,25676.00,332,84.69,4.81,0.20
14-March-2023,61.01,65.97,61.01,65.56,65.652631578947368421,190,9,12474.00,168,88.42,4.96,4.55
13-March-2023,65.60,67.52,64.16,64.16,65.249382716049382716,405,13,26426.00,320,79.01,3.36,-1.44
10-March-2023,63.77,68.95,63.76,67.52,65.975049900199600798,2004,39,132214.00,751,37.48,5.19,3.75
9-March-2023,69.41,69.41,67.06,67.11,67.659090909090909090,396,14,26793.00,396,100.00,2.35,-2.30
8-March-2023,69.80,73.05,69.41,70.10,70.050107372942018611,1397,26,97860.00,834,59.70,3.64,0.30
6-March-2023,78.00,78.00,73.06,73.06,73.605424321959755030,2286,40,168262.00,1703,74.50,4.94,-4.94
3-March-2023,77.40,77.40,72.15,76.90,74.737704918032786885,366,10,27354.00,204,55.74,5.25,-0.50
2-March-2023,71.23,75.95,71.22,75.87,75.162824207492795389,694,16,52163.00,544,78.39,4.73,4.64
1-March-2023,77.57,77.57,72.90,73.04,74.103896103896103896,385,14,28530.00,234,60.78,4.67,-4.53
28-February-2023,75.90,75.90,74.50,74.50,74.597122302158273381,139,5,10369.00,129,92.81,1.40,-1.40
27-February-2023,76.15,76.15,72.10,73.85,72.129107981220657276,426,8,30727.00,424,99.53,4.05,-2.30
24-February-2023,78.50,78.50,73.30,73.45,73.992063492063492063,126,11,9323.00,80,63.49,5.20,-5.05
23-February-2023,73.45,76.60,73.45,76.55,74.611111111111111111,18,9,1343.00,18,100.00,3.15,3.10
22-February-2023,75.90,75.90,72.50,73.45,73.942857142857142857,210,8,15528.00,156,74.29,3.40,-2.45
21-February-2023,79.95,79.95,72.15,72.65,75.432915921288014311,559,36,42167.00,304,54.38,7.80,-7.30
20-February-2023,80.85,80.85,75.55,77.90,76.736141906873614190,451,14,34608.00,327,72.51,5.30,-2.95
17-February-2023,79.30,79.90,75.20,77.30,78.037174721189591078,269,19,20992.00,162,60.22,4.70,-2.00
16-February-2023,79.80,79.80,75.05,77.45,76.952380952380952380,378,36,29088.00,223,58.99,4.75,-2.35
15-February-2023,84.00,84.00,74.00,74.50,74.800970873786407766,824,33,61636.00,594,72.09,10.00,-9.50
14-February-2023,84.00,84.00,79.60,81.40,79.993548387096774193,310,8,24798.00,309,99.68,4.40,-2.60
13-February-2023,84.90,84.90,78.25,82.40,82.653543307086614173,381,29,31491.00,337,88.45,6.65,-2.50
10-February-2023,85.85,85.85,80.55,84.95,81.656250000000000000,352,8,28743.00,300,85.23,5.30,-0.90
9-February-2023,84.80,87.40,81.40,81.85,85.411564625850340136,588,30,50222.00,542,92.18,6.00,-2.95
8-February-2023,89.90,89.90,81.55,82.90,83.578571428571428571,560,20,46804.00,506,90.36,8.35,-7.00
7-February-2023,89.30,89.30,82.60,85.90,86.295698924731182795,186,20,16051.00,120,64.52,6.70,-3.40
6-February-2023,92.85,92.85,82.30,85.45,85.595330739299610894,514,24,43996.00,470,91.44,10.55,-7.40
3-February-2023,85.00,87.40,79.10,85.05,82.502500000000000000,400,34,33001.00,260,65.00,8.30,0.05
2-February-2023,90.25,90.50,85.65,85.70,86.580921509608705718,4319,121,373943.00,3184,73.72,4.85,-4.55
1-February-2023,108.90,108.90,93.70,95.15,100.654534083802376485,7995,199,804733.00,4544,56.84,15.20,-13.75
31-January-2023,88.00,105.35,88.00,104.10,102.886811389487770425,26902,385,2767861.00,10015,37.23,17.35,16.10
30-January-2023,83.25,87.80,73.15,87.80,85.438922155688622754,10020,220,856098.00,8289,82.72,14.65,4.55
27-January-2023,69.15,81.80,69.15,73.20,76.793418940609951845,6230,93,478423.00,4610,74.00,12.65,4.05
25-January-2023,70.65,70.65,66.30,68.20,68.123222748815165876,422,12,28748.00,388,91.94,4.35,-2.45
24-January-2023,69.95,71.55,66.00,69.40,69.140961857379767827,603,19,41692.00,554,91.87,5.55,-0.55
23-January-2023,73.80,73.80,66.00,70.80,68.572953736654804270,1124,32,77076.00,868,77.22,7.80,-3.00
20-January-2023,73.00,73.00,69.50,72.30,72.286549707602339181,171,8,12361.00,156,91.23,3.50,-0.70
19-January-2023,67.35,69.25,67.35,69.25,67.609090909090909090,110,4,7437.00,110,100.00,1.90,1.90
18-January-2023,67.60,67.60,66.00,66.00,66.017857142857142857,56,3,3697.00,56,100.00,1.60,-1.60
17-January-2023,66.00,66.00,64.15,64.55,64.772727272727272727,22,4,1425.00,17,77.27,1.85,-1.45
16-January-2023,67.75,67.75,66.00,67.30,66.850000000000000000,20,13,1337.00,13,65.00,1.75,-0.45
13-January-2023,66.00,66.00,66.00,66.00,66.000000000000000000,29,4,1914.00,21,72.41,0.00,0.00
12-January-2023,68.00,68.00,66.20,66.20,66.384615384615384615,26,6,1726.00,23,88.46,1.80,-1.80
11-January-2023,67.80,67.80,67.80,67.80,67.800000000000000000,15,3,1017.00,15,100.00,0.00,0.00
10-January-2023,66.20,67.80,65.70,67.80,66.332480818414322250,391,10,25936.00,373,95.40,2.10,1.60
9-January-2023,68.40,68.40,66.00,66.05,66.069400630914826498,634,14,41888.00,506,79.81,2.40,-2.35
6-January-2023,67.80,67.80,65.70,66.40,66.242268041237113402,388,27,25702.00,375,96.65,2.10,-1.40
5-January-2023,68.40,70.00,65.70,69.70,68.504339881224303334,2189,35,149956.00,1063,48.56,4.30,1.30
4-January-2023,67.15,69.00,65.50,66.50,66.745575221238938053,904,20,60338.00,901,99.67,3.50,-0.65
3-January-2023,67.05,69.20,67.05,67.15,67.069444444444444444,144,11,9658.00,140,97.22,2.15,0.10
2-January-2023,67.05,71.95,67.05,69.30,69.849315068493150684,292,10,20396.00,192,65.75,4.90,2.25
30-December-2022,68.40,69.40,68.40,68.40,68.930232558139534883,215,8,14820.00,205,95.35,1.00,0.00
29-December-2022,66.05,68.50,64.10,64.85,64.825174825174825174,143,11,9270.00,142,99.30,4.40,-1.20
28-December-2022,67.90,68.00,66.00,68.00,66.301587301587301587,63,4,4177.00,63,100.00,2.00,0.10
27-December-2022,68.00,68.00,63.30,68.00,66.558208955223880597,335,14,22297.00,236,70.45,4.70,0.00
26-December-2022,69.00,69.65,66.00,66.00,67.721951219512195121,410,21,27766.00,280,68.29,3.65,-3.00
23-December-2022,67.05,69.65,63.20,63.35,64.494186046511627906,516,25,33279.00,473,91.67,6.45,-3.70
22-December-2022,64.35,70.75,64.35,69.45,65.780303030303030303,396,10,26049.00,391,98.74,6.40,5.10
21-December-2022,73.60,73.60,68.00,71.00,70.212003872216844143,1033,22,72529.00,634,61.37,5.60,-2.60
20-December-2022,73.70,73.70,73.65,73.65,73.600000000000000000,15,3,1104.00,15,100.00,0.05,-0.05
19-December-2022,74.00,74.00,71.00,71.00,73.608695652173913043,23,4,1693.00,20,86.96,3.00,-3.00
16-December-2022,72.00,73.35,68.25,72.90,70.753289473684210526,304,14,21509.00,218,71.71,5.10,0.90
15-December-2022,73.55,73.55,69.10,72.15,72.817833173537871524,1043,37,75949.00,995,95.40,4.45,-1.40
14-December-2022,71.00,73.70,71.00,71.05,71.107142857142857142,84,5,5973.00,83,98.81,2.70,0.05
13-December-2022,74.25,74.25,70.65,70.65,72.312977099236641221,262,7,18946.00,252,96.18,3.60,-3.60
12-December-2022,71.00,71.00,71.00,71.00,71.000000000000000000,50,1,3550.00,50,100.00,0.00,0.00
9-December-2022,70.90,71.40,70.20,70.20,70.509893455098934550,657,17,46325.00,506,77.02,1.20,-0.70
7-December-2022,74.65,74.65,71.60,72.50,72.271197007481296758,1604,26,115923.00,1368,85.29,3.05,-2.15
6-December-2022,68.25,74.75,68.25,73.55,73.637472283813747228,902,29,66421.00,583,64.63,6.50,5.30
5-December-2022,71.00,71.00,68.25,68.30,68.295081967213114754,61,4,4166.00,60,98.36,2.75,-2.70
2-December-2022,72.05,72.95,66.20,71.50,68.937192118226600985,1624,42,111954.00,1073,66.07,6.75,-0.55
1-December-2022,72.85,74.60,69.05,74.40,73.377637130801687763,948,23,69562.00,767,80.91,5.55,1.55
30-November-2022,73.90,73.90,72.85,72.85,72.872727272727272727,220,4,16032.00,220,100.00,1.05,-1.05
29-November-2022,75.80,75.80,71.60,71.60,74.000000000000000000,80,5,5920.00,80,100.00,4.20,-4.20
28-November-2022,74.40,74.40,71.70,73.70,73.561270801815431164,661,12,48624.00,522,78.97,2.70,-0.70
25-November-2022,71.15,73.90,68.90,73.40,73.122194513715710723,401,15,29322.00,310,77.31,5.00,2.25
24-November-2022,73.75,73.75,70.50,71.00,71.458077709611451942,489,13,34943.00,413,84.46,3.25,-2.75
23-November-2022,73.95,73.95,66.65,68.75,69.815136476426799007,806,18,56271.00,600,74.44,7.30,-5.20
22-November-2022,73.00,73.95,69.00,69.05,70.077994428969359331,359,19,25158.00,348,96.94,4.95,-3.95
21-November-2022,73.45,74.90,70.40,71.75,71.030973451327433628,1808,29,128424.00,1545,85.45,4.50,-1.70
18-November-2022,73.00,74.20,73.00,73.45,73.285714285714285714,805,20,58995.00,,,1.20,0.45
17-November-2022,77.55,77.55,72.50,76.55,74.860576923076923076,208,15,15571.00,185,88.94,5.05,-1.00
16-November-2022,78.25,80.00,72.05,73.70,74.817416545718432510,3445,48,257746.00,2947,85.54,7.95,-4.55
15-November-2022,77.65,79.65,77.05,77.35,77.799584631360332294,963,23,74921.00,644,66.87,2.60,-0.30
14-November-2022,83.25,83.25,78.60,82.15,79.793666026871401151,1042,21,83145.00,802,76.97,4.65,-1.10
11-November-2022,83.80,83.80,78.05,81.50,82.014851485148514851,202,14,16567.00,157,77.72,5.75,-2.30
10-November-2022,89.50,89.50,76.10,77.35,79.253115264797507788,1284,65,101761.00,638,49.69,13.40,-12.15
9-November-2022,78.65,82.90,78.65,79.10,79.545820745216515609,993,25,78989.00,537,54.08,4.25,0.45
7-November-2022,86.00,86.00,77.25,78.30,80.679797979797979797,990,23,79873.00,715,72.22,8.75,-7.70
4-November-2022,82.50,82.50,77.55,79.00,81.084795321637426900,342,16,27731.00,279,81.58,4.95,-3.50
3-November-2022,84.95,84.95,75.25,81.30,78.978158205430932703,1694,43,133789.00,934,55.14,9.70,-3.65
2-November-2022,77.20,87.00,77.20,84.00,83.714113389626055488,1658,38,138798.00,1226,73.94,9.80,6.80
1-November-2022,88.00,88.00,77.00,77.80,81.152509019350606756,3049,75,247434.00,1581,51.85,11.00,-10.20
31-October-2022,79.85,94.45,79.85,87.10,87.475969645868465430,2372,75,207493.00,1923,81.07,14.60,7.25
28-October-2022,74.80,83.35,74.70,80.00,80.307440136830102622,7016,156,563437.00,5435,77.47,8.65,5.20
27-October-2022,68.90,72.95,68.90,69.90,71.705607476635514018,214,15,15345.00,179,83.64,4.05,1.00
25-October-2022,70.70,74.90,66.10,69.65,69.690537084398976982,391,18,27249.00,203,51.92,8.80,-1.05
24-October-2022,71.00,72.00,70.70,71.95,71.430327868852459016,244,4,17429.00,,,1.30,0.95
21-October-2022,74.70,74.70,71.05,72.30,73.003472222222222222,288,14,21025.00,173,60.07,3.65,-2.40
20-October-2022,74.70,74.70,74.70,74.70,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
19-October-2022,72.75,75.85,72.00,72.00,72.214285714285714285,70,6,5055.00,60,85.71,3.85,-0.75
18-October-2022,74.95,75.00,74.95,75.00,74.980392156862745098,51,3,3824.00,50,98.04,0.05,0.05
17-October-2022,75.85,75.85,72.00,72.10,72.308900523560209424,191,6,13811.00,191,100.00,3.85,-3.75
14-October-2022,74.40,75.85,74.40,75.85,74.405797101449275362,207,6,15402.00,207,100.00,1.45,1.45
13-October-2022,71.10,75.90,71.10,74.40,72.898617511520737327,217,8,15819.00,156,71.89,4.80,3.30
12-October-2022,71.20,74.95,71.20,74.95,73.666666666666666666,3,2,221.00,3,100.00,3.75,3.75
11-October-2022,72.10,75.35,72.10,75.35,73.500000000000000000,2,2,147.00,2,100.00,3.25,3.25
10-October-2022,72.55,75.95,72.55,75.95,72.638888888888888888,36,3,2615.00,35,97.22,3.40,3.40
7-October-2022,71.00,76.90,71.00,72.50,72.105263157894736842,19,8,1370.00,10,52.63,5.90,1.50
6-October-2022,72.10,76.85,72.10,72.55,72.984126984126984126,126,13,9196.00,125,99.21,4.75,0.45
4-October-2022,77.60,77.80,72.50,76.90,76.928251121076233183,223,11,17155.00,120,53.81,5.30,-0.70
3-October-2022,76.40,76.40,72.00,72.15,72.240740740740740740,54,6,3901.00,29,53.70,4.40,-4.25
30-September-2022,78.95,78.95,72.00,72.50,74.581818181818181818,110,12,8204.00,77,70.00,6.95,-6.45
29-September-2022,75.90,79.45,71.15,74.45,78.246913580246913580,81,13,6338.00,76,93.83,8.30,-1.45
28-September-2022,75.95,75.95,70.60,70.65,70.673015873015873015,315,8,22262.00,313,99.36,5.35,-5.30
27-September-2022,73.00,74.00,73.00,73.00,73.005494505494505494,182,5,13287.00,182,100.00,1.00,0.00
26-September-2022,72.00,78.40,72.00,77.30,76.094202898550724637,414,12,31503.00,,,6.40,5.30
23-September-2022,73.30,78.90,73.30,74.00,73.663414634146341463,410,10,30202.00,380,92.68,5.60,0.70
22-September-2022,74.45,78.05,74.45,78.00,77.922330097087378640,103,4,8026.00,103,100.00,3.60,3.55
21-September-2022,79.95,84.00,75.00,78.95,80.695252679938744257,653,14,52694.00,626,95.87,9.00,-1.00
20-September-2022,75.00,76.00,75.00,75.95,75.924528301886792452,53,3,4024.00,53,100.00,1.00,0.95
19-September-2022,73.35,76.95,73.35,73.70,73.536312849162011173,179,6,13163.00,105,58.66,3.60,0.35
16-September-2022,72.80,76.75,72.80,75.70,74.930581613508442776,533,20,39938.00,313,58.72,3.95,2.90
15-September-2022,79.85,79.90,75.10,75.25,77.646100116414435389,859,17,66698.00,706,82.19,4.80,-4.60
14-September-2022,78.50,84.85,73.35,78.10,80.244716351501668520,899,11,72140.00,876,97.44,11.50,-0.40
13-September-2022,78.50,78.55,73.00,76.20,75.096816114359974009,3078,34,231148.00,1562,50.75,5.55,-2.30
12-September-2022,72.15,78.80,72.15,76.95,73.928312816799420709,1381,30,102095.00,1121,81.17,6.65,4.80
9-September-2022,77.95,77.95,72.00,74.65,75.725841088045812455,1397,23,105789.00,,,5.95,-3.30
8-September-2022,77.50,77.50,75.50,75.60,75.918128654970760233,342,9,25964.00,342,100.00,2.00,-1.90
7-September-2022,73.85,74.55,73.00,74.15,74.178137651821862348,741,18,54966.00,741,100.00,1.55,0.30
6-September-2022,71.05,75.45,71.05,72.20,72.184446660019940179,1003,19,72401.00,961,95.81,4.40,1.15
5-September-2022,73.90,73.95,73.90,73.95,73.500000000000000000,2,2,147.00,1,50.00,0.05,0.05
2-September-2022,71.30,73.85,71.30,71.70,71.809443507588532883,593,15,42583.00,,,2.55,0.40
30-August-2022,76.85,76.85,73.25,74.95,73.590928359474353539,2359,35,173601.00,2303,97.63,3.60,-1.90
29-August-2022,77.00,77.00,70.05,75.40,74.252991452991452991,585,27,43438.00,294,50.26,6.95,-1.60
26-August-2022,73.00,77.00,73.00,76.05,74.833791208791208791,728,12,54479.00,650,89.29,4.00,3.05
25-August-2022,76.00,78.30,72.45,73.00,76.262813522355507088,917,14,69933.00,906,98.80,5.85,-3.00
24-August-2022,71.50,74.00,66.00,72.45,67.065573770491803278,4697,62,315007.00,3711,79.01,8.00,0.95
23-August-2022,72.85,79.30,72.00,72.00,73.144827586206896551,290,9,21212.00,289,99.66,7.30,-0.85
22-August-2022,83.85,83.90,72.35,73.65,76.888955223880597014,1675,36,128789.00,1338,79.88,11.55,-10.20
19-August-2022,68.05,73.00,68.05,71.95,71.490039840637450199,502,11,35888.00,382,76.10,4.95,3.90
18-August-2022,72.00,75.90,68.00,73.95,71.753535353535353535,495,11,35518.00,,,7.90,1.95
17-August-2022,77.80,77.90,72.05,72.25,74.979619565217391304,736,15,55185.00,616,83.70,5.85,-5.55
16-August-2022,74.40,82.50,69.00,71.65,74.564102564102564102,351,20,26172.00,209,59.54,13.50,-2.75
12-August-2022,67.10,74.75,67.10,70.55,73.252900232018561484,431,8,31572.00,392,90.95,7.65,3.45
11-August-2022,70.50,74.90,70.00,74.90,70.142857142857142857,119,7,8347.00,119,100.00,4.90,4.40
10-August-2022,71.25,72.00,71.00,72.00,71.169184290030211480,662,7,47114.00,662,100.00,1.00,0.75
8-August-2022,71.00,77.60,71.00,71.00,74.512987012987012987,616,17,45900.00,601,97.56,6.60,0.00
5-August-2022,70.00,76.35,70.00,74.95,75.141935483870967741,155,7,11647.00,119,76.77,6.35,4.95
4-August-2022,72.00,77.60,70.00,76.85,71.453164556962025316,395,12,28224.00,393,99.49,7.60,4.85
2-August-2022,75.00,75.00,74.50,74.95,74.692307692307692307,52,4,3884.00,51,98.08,0.50,-0.05
1-August-2022,73.00,77.75,65.55,77.75,69.210227272727272727,176,4,12181.00,102,57.95,12.20,4.75
29-July-2022,73.00,73.00,73.00,73.00,73.000000000000000000,119,6,8687.00,119,100.00,0.00,0.00
28-July-2022,78.00,78.00,68.25,76.55,76.678571428571428571,28,7,2147.00,27,96.43,9.75,-1.45
27-July-2022,71.45,74.70,64.85,74.70,71.640476190476190476,420,16,30089.00,308,73.33,9.85,3.25
26-July-2022,76.95,76.95,63.05,70.00,72.695538057742782152,381,11,27697.00,290,76.12,13.90,-6.95
25-July-2022,70.00,70.00,70.00,70.00,70.000000000000000000,17,3,1190.00,17,100.00,0.00,0.00
22-July-2022,71.50,71.50,65.05,66.70,69.993377483443708609,151,9,10569.00,120,79.47,6.45,-4.80
21-July-2022,70.40,71.90,70.40,71.90,70.450142450142450142,351,9,24728.00,340,96.87,1.50,1.50
20-July-2022,73.80,73.80,68.50,69.00,69.872549019607843137,102,14,7127.00,63,61.76,5.30,-4.80
19-July-2022,74.85,74.85,67.50,74.00,70.027210884353741496,147,5,10294.00,147,100.00,7.35,-0.85
18-July-2022,69.00,75.70,66.60,70.15,71.006033182503770739,663,21,47077.00,611,92.16,9.10,1.15
15-July-2022,69.40,69.40,65.00,65.25,68.781250000000000000,160,13,11005.00,139,86.88,4.40,-4.15
14-July-2022,64.10,73.75,64.10,64.65,64.517241379310344827,116,6,7484.00,41,35.34,9.65,0.55
13-July-2022,65.00,69.20,65.00,68.25,65.207877461706783369,457,7,29800.00,453,99.12,4.20,3.25
12-July-2022,73.50,73.50,62.35,69.60,69.873846153846153846,650,29,45418.00,527,81.08,11.15,-3.90
11-July-2022,62.20,65.90,62.10,64.15,64.162790697674418604,86,6,5518.00,86,100.00,3.80,1.95
8-July-2022,73.00,73.00,66.00,66.00,67.621621621621621621,111,7,7506.00,111,100.00,7.00,-7.00
7-July-2022,69.45,69.45,62.05,65.45,67.484375000000000000,64,11,4319.00,59,92.19,7.40,-4.00
6-July-2022,63.00,67.95,63.00,67.95,65.000000000000000000,2,2,130.00,2,100.00,4.95,4.95
5-July-2022,62.25,69.75,62.25,66.25,64.447761194029850746,201,14,12954.00,132,65.67,7.50,4.00
4-July-2022,72.95,72.95,61.10,69.95,62.932835820895522388,134,12,8433.00,123,91.79,11.85,-3.00
1-July-2022,66.00,72.95,65.90,66.35,66.077519379844961240,258,17,17048.00,158,61.24,7.05,0.35
30-June-2022,79.95,79.95,62.25,70.15,67.760273972602739726,146,13,9893.00,84,57.53,17.70,-9.80
29-June-2022,65.00,71.70,65.00,69.55,67.603818615751789976,419,14,28326.00,403,96.18,6.70,4.55
28-June-2022,60.00,67.85,60.00,65.80,62.465671641791044776,335,9,20926.00,315,94.03,7.85,5.80
27-June-2022,65.00,71.40,58.00,62.75,63.126436781609195402,696,32,43936.00,450,64.66,13.40,-2.25
24-June-2022,63.60,67.85,59.40,63.10,64.898360655737704918,610,23,39588.00,508,83.28,8.45,-0.50
23-June-2022,65.05,72.70,60.75,64.90,65.161764705882352941,136,21,8862.00,97,71.32,11.95,-0.15
22-June-2022,68.85,68.85,68.85,68.85,68.840000000000000000,50,1,3442.00,50,100.00,0.00,0.00
21-June-2022,63.50,69.90,60.00,68.50,64.215946843853820598,602,15,38658.00,551,91.53,9.90,5.00
20-June-2022,65.35,65.35,58.00,62.90,60.421487603305785123,242,15,14622.00,220,90.91,7.35,-2.45
17-June-2022,67.00,67.40,61.00,63.00,64.476470588235294117,170,12,10961.00,141,82.94,6.40,-4.00
16-June-2022,73.00,73.00,65.15,68.45,65.493362831858407079,904,12,59206.00,903,99.89,7.85,-4.55
15-June-2022,66.60,73.40,63.90,69.85,64.819469026548672566,565,7,36623.00,550,97.35,9.50,3.25
14-June-2022,63.00,70.85,63.00,68.05,63.733096085409252669,281,7,17909.00,261,92.88,7.85,5.05
13-June-2022,73.00,73.00,66.05,66.20,68.334058759521218715,919,26,62799.00,823,89.55,6.95,-6.80
10-June-2022,85.00,85.00,68.00,68.65,69.985574148874783612,1733,38,121285.00,1661,95.85,17.00,-16.35
9-June-2022,71.40,73.85,71.40,71.65,71.587662337662337662,308,8,22049.00,305,99.03,2.45,0.25
8-June-2022,70.10,77.70,70.00,71.15,70.758720930232558139,344,13,24341.00,225,65.41,7.70,1.05
7-June-2022,71.05,87.80,71.05,73.90,74.324695928080380750,1891,42,140548.00,1119,59.18,16.75,2.85
