Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,116.65,117.00,112.55,114.75,114.602957435046987285,7236,206,829267.00,5309,73.37,4.45,-1.90
27-May-2024,115.85,118.80,114.45,116.65,116.994567579313342025,9204,375,1076818.00,4720,51.28,4.35,0.80
24-May-2024,115.80,117.90,114.15,115.05,116.431072892532525396,22444,395,2613179.00,14646,65.26,3.75,-0.75
23-May-2024,115.00,118.85,114.75,116.15,116.445346824657169484,7511,338,874621.00,2427,32.31,4.10,1.15
22-May-2024,112.80,115.65,109.80,114.45,113.175348686344469672,15415,638,1744598.00,8965,58.16,5.85,1.65
21-May-2024,115.30,116.75,111.30,112.10,113.052648870636550308,24350,429,2752832.00,19598,80.48,5.45,-3.20
18-May-2024,114.70,117.00,114.70,116.30,116.220869565217391304,1150,55,133654.00,600,52.17,2.30,1.60
17-May-2024,116.90,117.35,114.55,114.70,115.291003013344812742,2323,109,267821.00,1688,72.66,2.80,-2.20
16-May-2024,115.25,118.00,114.30,114.80,115.778724018475750577,6928,211,802115.00,3833,55.33,3.70,-0.45
15-May-2024,113.95,118.00,113.75,114.25,115.312463170300530347,6788,322,782741.00,4274,62.96,4.25,0.30
14-May-2024,116.40,118.65,111.35,112.00,112.814134756225151705,19116,397,2156555.00,16865,88.22,7.30,-4.40
13-May-2024,115.20,118.95,111.20,114.10,114.004946576968737633,5054,310,576181.00,2437,48.22,7.75,-1.10
10-May-2024,116.85,116.90,112.30,115.20,114.012345679012345679,9234,390,1052790.00,7070,76.56,4.60,-1.65
9-May-2024,122.80,122.80,116.10,117.25,118.666798889329631098,5042,241,598318.00,4140,82.11,6.70,-5.55
8-May-2024,120.10,123.95,120.10,120.65,121.276287164612037708,22064,401,2675840.00,19463,88.21,3.85,0.55
7-May-2024,122.00,126.05,120.40,123.00,123.208691382273508470,16292,540,2007316.00,11278,69.22,5.65,1.00
6-May-2024,130.20,133.00,120.00,121.90,125.237123601063500896,16173,471,2025460.00,11253,69.58,13.00,-8.30
3-May-2024,141.05,146.00,127.15,128.85,133.851584998750258098,92019,1757,12316889.00,53972,58.65,18.85,-12.20
2-May-2024,137.50,145.75,136.90,145.25,142.974128895365186491,39117,294,5592719.00,36457,93.20,8.85,7.75
30-April-2024,130.00,139.85,130.00,135.65,135.985547382085677196,11555,298,1571313.00,10212,88.38,9.85,5.65
29-April-2024,142.00,142.05,137.35,138.10,139.653469886884744726,6542,248,913613.00,4072,62.24,4.70,-3.90
26-April-2024,140.75,142.15,137.55,141.30,139.754834684965689332,11221,302,1568189.00,9655,86.04,4.60,0.55
25-April-2024,138.85,139.10,137.10,137.95,138.215945089757127771,5682,210,785343.00,3663,64.47,2.00,-0.90
24-April-2024,141.40,142.35,138.10,140.00,140.611172976985894580,5388,150,757613.00,3711,68.88,4.25,-1.40
23-April-2024,141.95,143.20,140.00,140.95,141.280494991160872127,3394,125,479506.00,2202,64.88,3.20,-1.00
22-April-2024,136.20,141.10,135.75,139.95,137.891682785299806576,4653,143,641610.00,2980,64.04,5.35,3.75
19-April-2024,131.55,134.10,130.95,133.05,132.613797003109980209,7074,235,938110.00,5319,75.19,3.15,1.50
18-April-2024,136.10,137.95,133.90,134.45,135.928607340372046254,5967,238,811086.00,3768,63.15,4.05,-1.65
16-April-2024,140.00,140.00,131.50,136.35,134.303683671977781026,13682,471,1837543.00,11603,84.80,8.50,-3.65
15-April-2024,131.05,132.35,128.30,130.35,130.107307796794349361,7362,441,957850.00,4281,58.15,4.05,-0.70
12-April-2024,136.40,136.55,133.45,134.45,134.393762012930281320,11446,295,1538271.00,7945,69.41,3.10,-1.95
10-April-2024,137.80,139.20,135.05,135.25,136.398127925117004680,3205,153,437156.00,2235,69.73,4.15,-2.55
9-April-2024,134.95,140.00,134.55,136.60,136.976239669421487603,2904,146,397779.00,1420,48.90,5.45,1.65
8-April-2024,139.00,139.80,133.85,134.45,136.415788267644362969,8728,312,1190637.00,5939,68.05,5.95,-4.55
5-April-2024,141.95,142.10,135.90,138.60,139.267187500000000000,11520,451,1604358.00,9059,78.64,6.20,-3.35
4-April-2024,140.10,143.90,140.10,142.35,142.028462998102466793,1581,97,224547.00,1065,67.36,3.80,2.25
3-April-2024,141.95,142.50,140.00,140.25,140.685185185185185185,3348,90,471014.00,2666,79.63,2.50,-1.70
2-April-2024,142.20,143.00,139.05,141.40,141.077212806026365348,1062,121,149824.00,469,44.16,3.95,-0.80
1-April-2024,137.45,140.25,135.40,138.95,137.384530992868897421,1823,112,250452.00,811,44.49,4.85,1.50
28-March-2024,145.95,145.95,131.75,133.20,136.924103135543380691,32307,503,4423607.00,14487,44.84,14.20,-12.75
27-March-2024,142.80,145.00,137.80,139.35,141.214940771876194115,5234,239,739119.00,3344,63.89,7.20,-3.45
26-March-2024,139.05,147.50,138.65,145.70,144.984085708342001248,9614,402,1393877.00,6715,69.85,8.85,6.65
22-March-2024,137.00,140.60,134.65,139.95,138.333959479404266738,7453,212,1031003.00,4258,57.13,5.95,2.95
21-March-2024,131.95,137.90,131.95,136.95,135.567572778099093888,15561,344,2109567.00,6099,39.19,5.95,5.00
20-March-2024,132.10,135.15,126.00,128.90,129.654218762937815682,12077,405,1565834.00,8837,73.17,9.15,-3.20
19-March-2024,134.90,135.45,127.05,129.90,131.074237288135593220,5900,289,773338.00,2340,39.66,8.40,-5.00
18-March-2024,139.40,141.15,134.60,135.15,138.651368421052631578,2375,184,329297.00,1104,46.48,6.55,-4.25
15-March-2024,137.25,139.80,133.40,137.00,136.835659455687369155,8598,519,1176513.00,3081,35.83,6.40,-0.25
14-March-2024,120.95,139.65,119.75,137.25,131.541032733978792070,26028,616,3423750.00,13071,50.22,19.90,16.30
13-March-2024,132.00,135.95,120.20,122.50,127.090237850269321551,16523,824,2099912.00,3388,20.50,15.75,-9.50
12-March-2024,142.50,144.00,129.00,130.25,133.055530311636184634,52818,1730,7027727.00,36046,68.25,15.00,-12.25
11-March-2024,151.60,151.60,139.30,145.40,145.384950926935659760,8253,237,1199862.00,5414,65.60,12.30,-6.20
7-March-2024,147.60,151.00,146.00,147.95,149.200685108583247156,30944,536,4616866.00,6180,19.97,5.00,0.35
6-March-2024,150.05,156.85,142.40,146.35,148.511771995043370508,14526,545,2157282.00,4667,32.13,14.45,-3.70
5-March-2024,150.35,153.35,149.80,151.00,151.495200853181656594,2813,141,426156.00,1618,57.52,3.55,0.65
4-March-2024,160.20,160.20,151.30,153.40,153.596127991395536434,3719,121,571224.00,1922,51.68,8.90,-6.80
2-March-2024,165.05,165.05,151.55,157.10,156.866083986337150894,19908,309,3122890.00,18601,93.43,13.50,-7.95
1-March-2024,161.85,163.55,156.55,157.20,158.394203770557561171,9972,204,1579507.00,6706,67.25,7.00,-4.65
29-February-2024,158.05,166.80,155.50,158.85,160.052785043523005016,23321,687,3732591.00,3842,16.47,11.30,0.80
28-February-2024,159.20,168.50,154.00,154.95,158.763040299829080949,48561,1079,7709692.00,31371,64.60,14.50,-4.25
27-February-2024,175.25,175.25,162.15,163.25,166.988623454727697961,59860,1599,9995939.00,33439,55.86,13.10,-12.00
26-February-2024,167.35,181.35,166.30,173.90,173.906888281214195145,196377,4454,34151313.00,94407,48.07,15.05,6.55
23-February-2024,153.85,172.95,153.05,166.20,165.462379688376710259,185352,4088,30668783.00,115642,62.39,19.90,12.35
22-February-2024,151.50,156.45,149.10,152.35,151.424271267102914931,8405,236,1272721.00,3775,44.91,7.35,0.85
21-February-2024,151.85,158.00,150.10,151.35,154.100996733866426399,35516,763,5473051.00,23796,67.00,7.90,-0.50
20-February-2024,151.20,154.40,150.80,151.75,152.128542280661981410,13233,354,2013117.00,6303,47.63,3.60,0.55
19-February-2024,151.65,157.50,151.00,154.10,153.737733333333333333,30000,719,4612132.00,20241,67.47,6.50,2.45
16-February-2024,155.40,157.65,148.05,151.55,151.466060250391236306,10224,311,1548589.00,6510,63.67,9.60,-3.85
15-February-2024,157.00,158.15,152.95,154.40,155.454082052125298035,12163,287,1890788.00,6477,53.25,5.20,-2.60
14-February-2024,150.00,157.00,147.90,152.00,153.842500246864816826,30381,807,4673889.00,19995,65.81,9.10,2.00
13-February-2024,152.95,157.15,146.50,152.05,150.209027673522494120,39966,1613,6003254.00,23439,58.65,10.65,-0.90
12-February-2024,159.00,166.00,146.25,150.35,157.912783610884605361,118957,2734,18784831.00,65407,54.98,19.75,-8.65
9-February-2024,158.90,158.90,146.35,150.85,151.154346638805119559,84226,1679,12731126.00,52409,62.22,12.55,-8.05
8-February-2024,135.80,158.30,135.00,155.20,152.553941050293441926,183682,3856,28021413.00,104771,57.04,23.30,19.40
7-February-2024,135.10,138.65,133.90,136.50,136.379348579348579348,14430,518,1967954.00,8451,58.57,4.75,1.40
6-February-2024,126.40,136.10,126.40,133.30,132.384372003835091083,10430,430,1380769.00,5328,51.08,9.70,6.90
5-February-2024,134.75,134.75,125.35,126.15,129.751618661906157576,37531,1109,4869708.00,21194,56.47,9.40,-8.60
2-February-2024,127.40,145.00,127.20,133.60,137.887718911774424496,45395,1184,6259413.00,18363,40.45,17.80,6.20
1-February-2024,128.90,129.15,124.20,124.45,126.893108468818247998,8242,219,1045853.00,4512,54.74,4.95,-4.45
31-January-2024,128.90,129.50,124.25,128.30,127.161809713905522288,15030,562,1911242.00,10165,67.63,5.25,-0.60
30-January-2024,127.20,134.05,123.20,126.35,129.099937555635271765,75267,1188,9716965.00,57712,76.68,10.85,-0.85
29-January-2024,136.90,138.85,129.25,131.30,131.299170722913286461,55470,984,7283165.00,37489,67.58,9.60,-5.60
25-January-2024,125.00,138.00,121.10,130.30,131.214346087732793906,105297,1454,13816477.00,56298,53.47,16.90,5.30
24-January-2024,128.05,128.50,123.05,124.10,125.883182060864922584,28095,635,3536688.00,18210,64.82,5.45,-3.95
23-January-2024,126.75,136.90,122.95,126.35,128.822509419438479925,24683,661,3179726.00,13522,54.78,13.95,-0.40
20-January-2024,118.90,129.85,118.90,124.60,125.982155208189237792,21687,514,2732175.00,13927,64.22,10.95,5.70
19-January-2024,117.35,118.90,116.30,117.75,117.314205262646858918,10299,415,1208219.00,6927,67.26,2.60,0.40
18-January-2024,115.05,118.45,112.50,115.30,114.845382784112266633,23943,594,2749743.00,14700,61.40,5.95,0.25
17-January-2024,121.90,122.80,116.55,117.30,119.823811010510979290,9609,335,1151387.00,8300,86.38,6.25,-4.60
16-January-2024,116.95,125.05,116.95,122.00,121.213871504851581787,17417,631,2111182.00,11586,66.52,8.10,5.05
15-January-2024,118.00,119.45,113.10,114.55,117.031420701246556795,21419,650,2506696.00,13705,63.99,6.35,-3.45
12-January-2024,117.55,119.35,115.55,117.30,117.229539641943734015,10948,652,1283429.00,8131,74.27,3.80,-0.25
11-January-2024,119.95,120.95,116.30,118.10,118.715657311669128508,12186,289,1446669.00,9047,74.24,4.65,-1.85
10-January-2024,117.85,121.30,117.55,118.85,119.639416350189886068,5003,286,598556.00,3031,60.58,3.75,1.00
9-January-2024,120.95,123.00,116.30,117.60,120.167390966940866056,38658,952,4645431.00,30479,78.84,6.70,-3.35
8-January-2024,115.00,125.75,114.40,119.70,121.020762027768808524,61940,1129,7496026.00,33249,53.68,11.35,4.70
5-January-2024,108.85,113.40,108.35,110.80,110.590786870275480696,19711,396,2179855.00,10377,52.65,5.05,1.95
4-January-2024,108.05,109.75,106.40,108.20,108.104603370324702013,9732,327,1052074.00,5757,59.16,3.35,0.15
3-January-2024,109.25,110.00,107.90,108.65,108.641000000000000000,6000,188,651846.00,4419,73.65,2.10,-0.60
2-January-2024,113.75,113.95,101.65,109.30,106.692843741624229429,33579,819,3582639.00,16916,50.38,12.30,-4.45
1-January-2024,113.45,115.00,112.70,113.00,113.935051088405153265,11255,282,1282339.00,8981,79.80,2.30,-0.45
29-December-2023,112.40,113.70,111.15,112.45,112.571781818181818181,6875,277,773931.00,5096,74.12,2.55,0.05
28-December-2023,115.65,116.25,111.30,111.55,113.170345963756177924,15175,454,1717360.00,12425,81.88,4.95,-4.10
27-December-2023,115.00,121.50,113.50,115.40,117.908883511925337020,28930,690,3411104.00,24036,83.08,8.00,0.40
26-December-2023,113.05,117.00,113.05,115.50,114.876251230022734213,29471,467,3385518.00,23010,78.08,3.95,2.45
22-December-2023,113.95,114.90,110.55,113.05,112.934359911261907868,7663,216,865416.00,5747,75.00,4.35,-0.90
21-December-2023,108.00,117.55,107.50,112.30,113.665209790209790209,10296,297,1170297.00,8035,78.04,10.05,4.30
20-December-2023,106.90,114.45,106.90,108.25,110.295067490854043143,23781,616,2622927.00,18768,78.92,7.55,1.35
19-December-2023,108.45,112.45,106.55,109.05,109.847097437257567218,30163,665,3313318.00,21192,70.26,5.90,0.60
18-December-2023,106.40,111.00,105.50,107.95,108.812075741336191496,22392,882,2436520.00,16373,73.12,5.50,1.55
15-December-2023,102.70,110.90,102.70,105.40,106.849645262685226762,55675,1691,5948854.00,34117,61.28,8.20,2.70
14-December-2023,103.40,103.80,101.30,101.90,101.874629280129414936,3709,194,377853.00,2772,74.74,2.50,-1.50
13-December-2023,104.15,104.95,100.55,102.35,102.128194888178913738,2504,141,255729.00,2183,87.18,4.40,-1.80
12-December-2023,104.45,106.60,102.85,103.50,104.725344434532659331,10089,500,1056574.00,7106,70.43,3.75,-0.95
11-December-2023,103.45,105.95,101.20,103.35,103.369726155394235606,27826,899,2876366.00,11779,42.33,4.75,-0.10
8-December-2023,105.00,105.80,102.55,102.90,103.766745005875440658,3404,161,353222.00,2392,70.27,3.25,-2.10
7-December-2023,105.05,106.40,104.40,104.55,105.055409958816922500,2671,174,280603.00,1972,73.83,2.00,-0.50
6-December-2023,106.90,107.70,105.00,105.30,106.112819488817891373,5008,216,531413.00,2014,40.22,2.70,-1.60
5-December-2023,108.45,108.45,105.65,106.10,107.520248504371836171,4346,217,467283.00,2618,60.24,2.80,-2.35
4-December-2023,108.00,114.00,108.00,109.10,110.354741595584545910,27902,505,3079118.00,22933,82.19,6.00,1.10
1-December-2023,106.55,115.00,106.55,109.85,112.427497834102310962,49633,706,5580114.00,44842,90.35,8.45,3.30
30-November-2023,111.44,112.30,104.94,105.77,109.927705726699552448,30611,828,3364997.00,20143,65.80,7.36,-5.67
29-November-2023,105.47,113.70,104.50,110.49,108.952207899067471201,29168,1174,3177918.00,21468,73.60,9.20,5.02
28-November-2023,107.45,110.70,103.51,104.58,105.737597911227154046,8426,370,890945.00,5918,70.23,7.19,-2.87
24-November-2023,104.94,111.00,104.85,107.44,108.908174201091192517,20528,458,2235667.00,15709,76.52,6.15,2.50
23-November-2023,103.48,107.80,103.00,103.75,105.513638418646707188,19907,525,2100460.00,10596,53.23,4.80,0.27
22-November-2023,104.11,106.00,103.00,103.48,104.360946289589273329,12977,328,1354292.00,8390,64.65,3.00,-0.63
21-November-2023,110.00,110.00,103.05,104.22,104.743014923410689632,15211,470,1593246.00,8925,58.67,6.95,-5.78
20-November-2023,101.98,107.50,101.94,103.70,105.184198223468910705,6417,323,674967.00,4395,68.49,5.56,1.72
17-November-2023,98.94,101.50,98.20,100.76,100.241707209199469261,13566,320,1359879.00,12788,94.26,3.30,1.82
16-November-2023,95.70,98.50,95.00,98.03,97.765976157905022474,10234,319,1000537.00,7969,77.87,3.50,2.33
15-November-2023,91.00,97.74,91.00,95.58,94.485951899303214205,8898,454,840736.00,5183,58.25,6.74,4.58
13-November-2023,94.02,94.48,87.95,91.13,90.397869231131853108,21213,546,1917610.00,14832,69.92,6.53,-2.89
12-November-2023,93.94,95.40,93.85,94.21,94.579617834394904458,2355,142,222735.00,2092,88.83,1.55,0.27
10-November-2023,96.35,96.35,92.52,92.84,93.622741764080765143,6587,185,616693.00,6168,93.64,3.83,-3.51
9-November-2023,97.55,98.00,94.50,95.21,96.703519855595667870,4432,175,428590.00,4059,91.58,3.50,-2.34
8-November-2023,100.57,101.44,98.30,98.88,100.594511873350923482,9475,254,953133.00,7257,76.59,3.14,-1.69
7-November-2023,99.12,100.48,98.55,99.78,99.515512946327470370,13247,214,1318282.00,6595,49.78,1.93,0.66
6-November-2023,102.00,102.00,98.65,100.19,100.110760362338731814,7286,241,729407.00,5315,72.95,3.35,-1.81
3-November-2023,102.00,102.00,96.50,98.13,98.084702907711757269,2373,125,232755.00,1561,65.78,5.50,-3.87
2-November-2023,99.00,99.00,95.50,96.35,96.346117573090223200,9543,452,919431.00,5276,55.29,3.50,-2.65
1-November-2023,94.50,95.10,94.00,94.04,94.664546899841017488,1258,81,119088.00,910,72.34,1.10,-0.46
31-October-2023,97.45,97.65,92.70,93.55,94.622106360792492179,14385,560,1361139.00,9744,67.74,4.95,-3.90
30-October-2023,97.25,98.70,96.50,96.65,97.578531073446327683,2655,248,259071.00,1271,47.87,2.20,-0.60
27-October-2023,95.97,98.00,95.97,96.58,97.187065083913221449,7329,230,712284.00,5456,74.44,2.03,0.61
26-October-2023,97.70,98.31,93.80,94.67,94.668283459388359092,12164,475,1151545.00,7972,65.54,4.51,-3.03
25-October-2023,102.50,102.50,98.15,98.70,100.738827677390921110,11345,545,1142882.00,7230,63.73,4.35,-3.80
23-October-2023,102.44,105.98,99.01,99.64,102.169561887872314699,24811,756,2534929.00,19182,77.31,6.97,-2.80
20-October-2023,101.70,102.00,98.55,99.77,99.698504582730342498,2073,135,206675.00,1335,64.40,3.45,-1.93
19-October-2023,103.68,103.68,101.25,101.48,102.173348181143281365,2694,106,275255.00,2173,80.66,2.43,-2.20
18-October-2023,105.45,106.00,102.00,103.09,103.929699248120300751,2660,127,276453.00,2590,97.37,4.00,-2.36
17-October-2023,99.88,107.95,98.90,104.75,103.118689401537947174,14955,584,1542140.00,9737,65.11,9.05,4.87
16-October-2023,101.00,101.49,98.72,99.06,99.810176125244618395,4599,333,459027.00,4166,90.58,2.77,-1.94
13-October-2023,100.06,102.60,100.00,101.50,101.322389324295700063,4721,274,478343.00,3430,72.65,2.60,1.44
12-October-2023,101.30,102.00,100.69,101.36,101.512619047619047619,4200,194,426353.00,3204,76.29,1.31,0.06
11-October-2023,100.98,102.80,100.25,100.61,101.247377352668929342,12964,322,1312571.00,11388,87.84,2.55,-0.37
10-October-2023,100.48,101.80,99.72,99.72,100.887946698970321017,3302,237,333132.00,2016,61.05,2.08,-0.76
9-October-2023,101.59,101.59,99.05,99.61,100.113983371126228269,6615,292,662254.00,5191,78.47,2.54,-1.98
6-October-2023,105.45,105.45,101.80,102.10,103.373706846448913169,8603,232,889324.00,7862,91.39,3.65,-3.35
5-October-2023,99.05,108.00,98.43,105.12,104.814298127051554354,20716,668,2171333.00,17043,82.27,9.57,6.07
4-October-2023,99.60,100.00,97.65,99.03,98.810871018044107819,4489,227,443562.00,3146,70.08,2.35,-0.57
3-October-2023,98.45,117.84,98.45,99.73,101.867351186346607464,14414,429,1468316.00,10250,71.11,19.39,1.28
29-September-2023,97.55,99.50,96.10,98.20,98.302642617449664429,4768,188,468707.00,3352,70.30,3.40,0.65
28-September-2023,100.05,100.05,98.15,98.45,98.936988543371522094,2444,88,241802.00,2054,84.04,1.90,-1.60
27-September-2023,100.90,101.35,98.10,99.40,99.558149651972157772,6896,249,686553.00,5303,76.90,3.25,-1.50
26-September-2023,101.65,101.80,99.35,100.20,100.657512116316639741,5571,132,560763.00,4749,85.24,2.45,-1.45
25-September-2023,102.45,102.95,100.00,101.30,101.440110323089046493,2538,109,257455.00,1981,78.05,2.95,-1.15
22-September-2023,102.90,103.25,101.30,101.55,102.007389162561576354,4060,130,414150.00,3168,78.03,1.95,-1.35
21-September-2023,103.45,103.95,102.00,102.30,102.428403755868544600,852,48,87269.00,539,63.26,1.95,-1.15
20-September-2023,103.55,104.80,102.00,102.90,102.886915396741986337,9515,267,978969.00,7422,78.00,2.80,-0.65
18-September-2023,105.00,106.40,103.15,103.90,104.118276861065625393,7939,112,826595.00,7335,92.39,3.25,-1.10
15-September-2023,106.65,108.70,105.05,105.55,106.217351598173515981,2190,132,232616.00,1466,66.94,3.65,-1.10
14-September-2023,107.50,107.55,105.00,105.90,106.306146572104018912,4230,263,449675.00,3200,75.65,2.55,-1.60
13-September-2023,107.45,108.70,104.55,106.70,105.815310555359868498,8517,393,901229.00,2922,34.31,4.15,-0.75
12-September-2023,110.70,110.70,105.00,106.85,107.483603842331897979,6038,303,648986.00,3483,57.68,5.70,-3.85
11-September-2023,109.35,109.95,108.05,109.70,109.004548900682335102,1319,72,143777.00,1030,78.09,1.90,0.35
8-September-2023,109.90,110.00,108.15,108.65,108.859422164726175075,2319,115,252445.00,1691,72.92,1.85,-1.25
7-September-2023,111.45,111.60,108.80,109.40,109.700126528890763390,4742,237,520198.00,2998,63.22,2.80,-2.05
6-September-2023,110.10,112.20,108.55,110.90,110.353778558875219683,5690,187,627913.00,3501,61.53,3.65,0.80
5-September-2023,110.90,111.40,110.00,111.00,110.718215759481234034,5089,120,563445.00,4365,85.77,1.40,0.10
4-September-2023,110.50,111.95,109.50,110.50,110.417742841100505334,5343,206,589962.00,4579,85.70,2.45,0.00
1-September-2023,110.70,111.05,109.00,110.50,109.982456140350877192,798,75,87766.00,497,62.28,2.05,-0.20
31-August-2023,107.40,111.00,106.25,109.40,109.277883165523614961,20559,472,2246644.00,18534,90.15,4.75,2.00
30-August-2023,107.20,108.45,106.00,106.55,106.983515758934458657,7583,294,811256.00,4256,56.13,2.45,-0.65
29-August-2023,111.30,111.70,106.05,106.40,108.109942055504727050,6558,468,708985.00,4815,73.42,5.65,-4.90
28-August-2023,104.70,111.85,104.00,110.70,108.125060048038430744,12490,381,1350482.00,6943,55.59,7.85,6.00
25-August-2023,104.65,105.20,102.00,103.60,103.280621249558771620,2833,111,292594.00,1835,64.77,3.20,-1.05
24-August-2023,105.40,105.90,103.45,103.95,104.081694084704235211,14285,257,1486807.00,10433,73.03,2.45,-1.45
23-August-2023,103.00,106.50,103.00,104.60,104.960651289009497964,1474,68,154712.00,914,62.01,3.50,1.60
22-August-2023,103.90,104.35,102.00,103.00,103.056356030676272368,8606,297,886903.00,5761,66.94,2.35,-0.90
21-August-2023,102.90,104.75,102.55,103.55,103.383953581432573029,4998,191,516713.00,4393,87.90,2.20,0.65
18-August-2023,106.70,106.70,102.60,103.10,103.977317048137124089,9743,215,1013051.00,6295,64.61,4.10,-3.60
17-August-2023,101.00,107.05,101.00,104.75,105.714419475655430711,3204,150,338709.00,1215,37.92,6.05,3.75
16-August-2023,104.80,109.40,104.80,105.85,107.962979157557207404,6861,190,740734.00,4687,68.31,4.60,1.05
14-August-2023,108.10,109.30,104.00,105.00,106.067699906327173635,11743,414,1245553.00,8452,71.97,5.30,-3.10
11-August-2023,114.50,117.00,108.05,110.35,111.710078279297072094,69367,730,7748993.00,62950,90.75,8.95,-4.15
10-August-2023,118.85,119.00,116.35,116.80,117.326715728221803867,5843,131,685540.00,4182,71.57,2.65,-2.05
9-August-2023,114.95,122.00,112.45,116.80,117.816115237452171955,48873,775,5758027.00,21792,44.59,9.55,1.85
8-August-2023,111.40,116.45,110.00,112.75,114.019611997215580642,33041,474,3767322.00,22265,67.39,6.45,1.35
7-August-2023,111.80,112.95,109.75,110.50,111.064788382772744197,8057,200,894849.00,4378,54.34,3.20,-1.30
4-August-2023,111.95,112.45,109.60,111.25,110.945776608910891089,12928,331,1434307.00,10707,82.82,2.85,-0.70
3-August-2023,110.30,112.75,109.05,110.90,110.835159978787343114,11314,219,1253989.00,8670,76.63,3.70,0.60
2-August-2023,113.15,114.85,108.90,110.60,110.969767070835992342,12536,340,1391117.00,8572,68.38,5.95,-2.55
1-August-2023,114.85,115.75,112.60,113.20,113.963641035523864585,15567,334,1774072.00,13337,85.67,3.15,-1.65
31-July-2023,111.35,117.55,111.35,114.95,115.056930874898993609,13613,304,1566270.00,9219,67.72,6.20,3.60
28-July-2023,112.70,116.75,111.55,113.60,113.692477246871444823,14064,300,1598971.00,9343,66.43,5.20,0.90
27-July-2023,117.00,117.85,114.00,114.70,115.775152439024390243,11808,369,1367073.00,9315,78.89,3.85,-2.30
26-July-2023,122.55,122.55,113.10,116.65,117.291917265659380959,6817,257,799579.00,3995,58.60,9.45,-5.90
25-July-2023,117.45,123.60,115.65,117.25,120.165639162209610909,24493,548,2943217.00,8484,34.64,7.95,-0.20
24-July-2023,128.75,128.75,104.10,114.80,114.039266163633673620,101385,2079,11561871.00,32728,32.28,24.65,-13.95
21-July-2023,131.40,132.60,125.50,129.95,129.557014880048587913,39516,986,5119575.00,24118,61.03,7.10,-1.45
20-July-2023,124.00,128.40,121.00,126.10,126.019522776572668112,24433,694,3079035.00,9618,39.36,7.40,2.10
19-July-2023,120.35,127.00,120.35,122.90,124.336412495801142089,5954,233,740299.00,3470,58.28,6.65,2.55
18-July-2023,125.05,126.25,120.30,121.65,122.119585001820167455,5494,216,670925.00,3333,60.67,5.95,-3.40
17-July-2023,123.60,127.90,123.00,124.60,125.538936134734033683,11994,322,1505714.00,5715,47.65,4.90,1.00
