Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,207.30,212.00,205.00,205.30,207.030757493819530284,103552,1738,21438449.00,61208,59.11,7.00,-2.00
8-August-2022,204.50,213.95,202.50,211.60,208.801363427569215350,95788,1844,20000665.00,26326,27.48,11.45,7.10
5-August-2022,210.75,210.75,202.75,206.35,206.823964497041420118,331916,5937,68648183.00,153210,46.16,8.00,-4.40
4-August-2022,225.05,230.65,218.05,221.10,223.170242389722169482,63204,2002,14105252.00,12983,20.54,12.60,-3.95
3-August-2022,225.35,228.10,221.30,223.90,224.072951920494225087,74460,2210,16684472.00,37017,49.71,6.80,-1.45
2-August-2022,230.10,234.15,225.35,226.75,228.442525252525252525,118800,2979,27138972.00,58084,48.89,8.80,-3.35
1-August-2022,227.95,236.20,227.00,234.15,231.873607457716074452,160049,3907,37111139.00,47856,29.90,9.20,6.20
29-July-2022,212.05,227.80,212.05,225.85,222.965803083764319203,248268,6263,55355274.00,87865,35.39,15.75,13.80
28-July-2022,208.70,220.05,207.60,213.10,214.767055572944211196,185306,4369,39797624.00,42903,23.15,12.45,4.40
27-July-2022,210.45,212.20,208.80,210.35,210.574416225979848099,45951,1302,9676105.00,17224,37.48,3.40,-0.10
26-July-2022,207.30,212.65,205.55,211.00,208.863354706611347594,37118,1375,7752590.00,8932,24.06,7.10,3.70
25-July-2022,214.90,214.90,206.15,207.55,208.365125148986889153,41950,1435,8740917.00,12770,30.44,8.75,-7.35
22-July-2022,211.55,214.40,207.25,209.90,210.707030587219077293,129662,2171,27320695.00,28611,22.07,7.15,-1.65
21-July-2022,212.70,213.90,209.45,211.20,211.759083579097235337,68833,1512,14576013.00,23601,34.29,4.45,-1.50
20-July-2022,220.10,220.10,211.50,212.50,215.716730353879381957,54171,1563,11685591.00,18385,33.94,8.60,-7.60
19-July-2022,214.60,219.05,213.30,217.00,216.886947700631199278,44360,1197,9621105.00,9159,20.65,5.75,2.40
18-July-2022,210.05,217.50,210.05,214.25,214.653167043843724354,80422,2098,17262837.00,24471,30.43,7.45,4.20
15-July-2022,209.65,211.90,208.00,209.50,210.056991103439118310,37655,1185,7909696.00,7914,21.02,3.90,-0.15
14-July-2022,211.20,214.60,206.50,209.55,210.201804822464669748,76351,2691,16049118.00,17631,23.09,8.10,-1.65
13-July-2022,215.50,215.50,209.65,210.85,211.607366533314939991,36245,1256,7669709.00,9013,24.87,5.85,-4.65
12-July-2022,222.65,226.00,213.05,213.65,218.066743994023512759,50866,1661,11092183.00,18569,36.51,12.95,-9.00
11-July-2022,217.25,223.95,216.85,222.05,220.935599838844640034,32267,1017,7128929.00,9586,29.71,7.10,4.80
8-July-2022,226.50,228.00,218.40,219.75,221.966519992347426822,73178,1872,16243066.00,20748,28.35,9.60,-6.75
7-July-2022,220.30,226.70,217.00,225.00,221.988716839348741887,87830,1966,19497269.00,37409,42.59,9.70,4.70
6-July-2022,208.05,223.95,208.05,220.45,217.293023994914984903,106981,2100,23246225.00,27454,25.66,15.90,12.40
5-July-2022,217.00,217.50,205.70,208.05,213.291066443327749860,35820,1316,7640086.00,11404,31.84,11.80,-8.95
4-July-2022,214.05,217.00,212.00,213.00,214.211629030310348991,132496,1290,28382184.00,21102,15.93,5.00,-1.05
1-July-2022,216.90,221.50,213.05,214.75,216.690779092013573712,71609,2548,15517010.00,11469,16.02,8.45,-2.15
30-June-2022,223.70,227.00,216.30,217.75,221.620741903935424328,72597,2055,16089001.00,8184,11.27,10.70,-5.95
29-June-2022,224.85,228.80,221.40,222.80,225.475909020208425561,83579,2121,18845051.00,28320,33.88,7.40,-2.05
28-June-2022,218.90,228.80,216.25,227.45,223.195516111123786057,131493,3236,29348648.00,39273,29.87,12.55,8.55
27-June-2022,223.00,224.70,216.35,223.00,220.797684183738389108,94308,2410,20822988.00,20096,21.31,8.35,0.00
24-June-2022,201.60,215.00,200.55,213.05,208.695609107778725111,79756,1736,16644727.00,23072,28.93,14.45,11.45
23-June-2022,199.00,206.00,197.45,198.65,201.947073988403965884,98137,1540,19818480.00,19263,19.63,8.55,-0.35
22-June-2022,198.95,202.00,194.25,198.55,199.380230091908220322,155590,2590,31021570.00,42501,27.32,7.75,-0.40
21-June-2022,190.00,204.60,190.00,199.80,198.783532229726854356,164491,3427,32698102.00,30097,18.30,14.60,9.80
20-June-2022,206.60,208.00,183.40,191.10,195.523324115237861868,142835,4382,27927574.00,39294,27.51,24.60,-15.50
17-June-2022,201.35,212.40,196.50,208.65,206.244917444866211778,128823,3091,26569089.00,29913,23.22,15.90,7.30
16-June-2022,218.00,218.55,198.90,200.20,208.178965547290285270,126231,3872,26278639.00,51045,40.44,19.65,-17.80
15-June-2022,220.00,223.40,212.30,213.65,217.654325345736949208,48158,1477,10481797.00,16750,34.78,11.10,-6.35
14-June-2022,219.00,224.90,216.40,219.95,220.425501275307843448,81941,1952,18061886.00,22722,27.73,8.50,0.95
13-June-2022,226.00,233.50,217.50,219.55,224.993755856022213559,146217,3084,32897912.00,51904,35.50,16.00,-6.45
10-June-2022,233.90,237.85,231.20,235.55,234.694635713329664936,134482,2392,31562204.00,60563,45.03,6.65,1.65
9-June-2022,231.15,236.75,230.30,235.55,234.309208363884604687,79102,1999,18534327.00,26568,33.59,6.45,4.40
8-June-2022,234.35,239.10,227.45,237.20,234.225285566556917188,168262,3065,39411215.00,39915,23.72,11.65,2.85
7-June-2022,234.00,239.70,229.90,235.35,236.649277578690283262,175244,3059,41471366.00,83711,47.77,9.80,1.35
6-June-2022,227.50,234.85,223.75,233.25,229.548116035706723428,89731,2197,20597582.00,19738,22.00,11.10,5.75
3-June-2022,237.00,237.00,222.60,224.35,229.009426729890116130,140876,2864,32261932.00,40351,28.64,14.40,-12.65
2-June-2022,232.50,235.50,225.65,233.50,229.997513059154440112,92081,1773,21178401.00,20505,22.27,9.85,1.00
1-June-2022,227.50,234.70,226.10,229.90,230.706418707269904393,146852,2427,33879699.00,76376,52.01,8.60,2.40
31-May-2022,218.70,229.90,214.05,226.55,223.939525817995910020,156480,4292,35042057.00,68454,43.75,15.85,7.85
30-May-2022,211.00,222.05,205.00,219.75,215.785401488141373430,103216,3272,22272506.00,33891,32.84,17.05,8.75
27-May-2022,203.50,211.90,201.00,206.00,206.169396196948272587,94766,1620,19537849.00,41197,43.47,10.90,2.50
26-May-2022,198.70,204.70,186.60,200.30,196.435185975185346511,222691,3566,43744348.00,124723,56.01,18.10,1.60
25-May-2022,217.00,217.45,192.45,194.70,202.006067034365719134,188560,4720,38090264.00,85357,45.27,25.00,-22.30
24-May-2022,226.55,228.20,211.40,214.75,221.856743456736553519,202804,2856,44993435.00,112133,55.29,16.80,-11.80
23-May-2022,247.70,250.00,220.20,223.70,234.128674771092702004,573267,10511,134218243.00,177341,30.94,29.80,-24.00
20-May-2022,209.60,250.50,209.60,245.00,237.653003143536254742,1364387,19635,324250668.00,302304,22.16,40.90,35.40
19-May-2022,193.50,209.90,193.50,208.75,204.174110212261735835,136718,3242,27914276.00,55737,40.77,16.40,15.25
18-May-2022,192.00,205.60,189.35,200.45,197.206934332790497174,167024,4020,32938291.00,56875,34.05,16.25,8.45
17-May-2022,187.00,192.90,184.00,192.35,189.247311827956989247,36084,1278,6828800.00,9777,27.10,8.90,5.35
16-May-2022,178.00,187.50,178.00,185.70,183.735153808192136864,60790,1258,11169260.00,31766,52.26,9.50,7.70
13-May-2022,173.00,180.70,170.85,177.75,177.475429887042233254,83394,2501,14800386.00,42473,50.93,9.85,4.75
12-May-2022,165.90,173.35,160.00,167.50,167.916241042471792282,51493,1607,8646511.00,10211,19.83,13.35,1.60
11-May-2022,173.10,176.00,161.00,168.60,168.792575359093667813,49430,1564,8343417.00,27577,55.79,15.00,-4.50
10-May-2022,189.05,191.80,170.85,173.65,180.090603027735153333,43663,1145,7863296.00,29894,68.47,20.95,-15.40
9-May-2022,198.95,198.95,186.75,187.75,190.591487191793148959,33338,1341,6353939.00,17755,53.26,12.20,-11.20
6-May-2022,198.90,200.50,186.25,198.30,193.441755145647590503,105769,2944,20460141.00,39152,37.02,14.25,-0.60
5-May-2022,205.00,205.00,196.25,199.05,200.862415580336108057,12734,494,2557782.00,7851,61.65,8.75,-5.95
4-May-2022,203.95,207.85,198.00,199.25,202.249557652609849601,13564,559,2743313.00,7051,51.98,9.85,-4.70
2-May-2022,204.55,204.55,195.80,198.80,199.874693998332122777,37173,1007,7429942.00,12569,33.81,8.75,-5.75
29-April-2022,209.45,211.50,203.30,204.55,206.719939862242578930,28601,805,5912397.00,13449,47.02,8.20,-4.90
28-April-2022,207.60,210.85,204.60,209.45,208.243179106966482381,77959,1839,16234430.00,47575,61.03,6.25,1.85
27-April-2022,208.80,213.00,182.00,206.90,204.540989350843248678,131278,1840,26851732.00,72757,55.42,31.00,-1.90
26-April-2022,211.00,215.75,207.00,214.00,210.871363224489350320,91599,2543,19315606.00,41608,45.42,8.75,3.00
25-April-2022,210.00,213.00,205.00,209.55,208.534116736387891564,121436,4046,25323549.00,47388,39.02,8.00,-0.45
22-April-2022,218.00,222.00,212.20,214.40,218.790669600562330002,130884,3408,28636198.00,44235,33.80,9.80,-3.60
21-April-2022,202.00,220.50,202.00,216.15,213.821281375315609683,107728,2565,23034539.00,60832,56.47,18.50,14.15
20-April-2022,201.05,206.85,200.00,203.25,203.614971202171759785,54518,2247,11100681.00,14517,26.63,6.85,2.20
19-April-2022,212.00,214.70,195.70,202.00,207.612819336086890010,143814,4771,29857630.00,77242,53.71,19.00,-10.00
18-April-2022,212.00,216.70,206.90,211.15,212.644727711019394426,273790,4796,58220000.00,68520,25.03,9.80,-0.85
13-April-2022,198.05,214.00,198.05,211.50,207.177896298952232978,401616,5752,83205958.00,206998,51.54,15.95,13.45
12-April-2022,191.05,199.50,189.80,198.15,193.854994688324594770,145905,1802,28284413.00,63396,43.45,9.70,7.10
11-April-2022,195.70,197.45,192.35,194.05,194.842083373633813715,103390,2262,20144723.00,33652,32.55,5.10,-1.65
8-April-2022,202.25,203.50,195.20,196.05,197.898221960986003453,108884,2030,21547950.00,23226,21.33,8.30,-6.20
7-April-2022,199.50,207.10,197.75,202.25,203.494907637085242361,308403,5241,62758440.00,163302,52.95,9.35,2.75
6-April-2022,185.00,203.15,184.90,199.60,196.976303812206351913,680236,6282,133990373.00,141233,20.76,18.25,14.60
5-April-2022,187.20,190.50,182.90,187.05,187.077743247798521419,216559,3059,40513369.00,82463,38.08,7.60,-0.15
4-April-2022,183.95,189.15,178.85,186.65,183.112675684127536436,227041,3682,41574085.00,26328,11.60,10.30,2.70
1-April-2022,167.55,187.35,167.55,184.30,182.096465635299515605,571022,8388,103981088.00,177395,31.07,19.80,16.75
31-March-2022,161.80,168.90,160.45,167.45,164.036552906794193657,207015,2225,33958027.00,128774,62.21,8.45,5.65
30-March-2022,167.35,167.70,161.35,162.45,163.536571741511500547,91300,1540,14930889.00,25507,27.94,6.35,-4.90
29-March-2022,153.35,164.40,153.35,163.35,159.899828561357409514,312065,3366,49899140.00,215461,69.04,11.05,10.00
28-March-2022,153.05,155.60,147.80,153.10,152.184427334753647420,148324,2251,22572603.00,66817,45.05,7.80,0.05
25-March-2022,156.00,156.75,152.10,153.95,154.320724734325562917,70481,1414,10876679.00,29955,42.50,4.65,-2.05
24-March-2022,147.70,156.55,147.70,153.80,154.315917796399670558,152986,2001,23608175.00,36207,23.67,8.85,6.10
23-March-2022,145.50,149.60,145.50,147.45,147.995333037216838601,159847,1781,23656610.00,83899,52.49,4.10,1.95
22-March-2022,153.90,153.90,144.25,145.05,146.823123552777725484,106238,1548,15598195.00,46838,44.09,9.65,-8.85
21-March-2022,144.50,150.40,144.50,149.85,148.429691897774608773,79941,1392,11865618.00,36484,45.64,5.90,5.35
17-March-2022,144.20,147.65,143.20,144.05,144.725568823092051186,560851,1515,81169480.00,489537,87.28,4.45,-0.15
16-March-2022,144.85,144.85,139.10,143.75,142.584326687624758564,123739,1710,17643242.00,53079,42.90,5.75,-1.10
15-March-2022,146.35,148.55,141.60,142.95,144.363613681996934738,84169,1260,12150941.00,51701,61.43,6.95,-3.40
14-March-2022,152.00,152.00,146.35,147.65,148.236361046484022601,84244,665,12488024.00,65001,77.16,5.65,-4.35
11-March-2022,150.45,151.05,147.20,148.70,148.699773242630385487,41895,846,6229777.00,9423,22.49,3.85,-1.75
10-March-2022,159.80,159.80,146.80,147.50,150.496392503237497094,210811,1510,31726295.00,156580,74.28,13.00,-12.30
9-March-2022,140.70,148.90,140.70,148.05,144.257512325224278671,61865,1268,8924491.00,21261,34.37,8.20,7.35
8-March-2022,139.95,142.30,136.55,140.50,139.457209809264305177,91750,1490,12795199.00,18802,20.49,5.75,0.55
7-March-2022,137.20,141.15,135.55,138.30,138.568813081355615184,139007,2683,19262035.00,42191,30.35,5.60,1.10
4-March-2022,146.85,148.15,142.80,143.55,145.244698146609342823,55358,736,8040456.00,9842,17.78,5.35,-3.30
3-March-2022,149.80,151.75,146.00,146.95,149.451842407242126737,39215,538,5860754.00,6553,16.71,5.75,-2.85
2-March-2022,145.40,152.45,141.60,148.85,149.011912147909169872,80590,1294,12008870.00,18543,23.01,10.85,3.45
28-February-2022,135.60,144.60,135.60,141.85,142.492236958443854995,56550,1142,8057936.00,,,9.00,6.25
25-February-2022,138.20,145.30,138.20,142.55,143.462159056263045568,85278,1711,12234166.00,21057,24.69,7.10,4.35
24-February-2022,141.00,144.00,136.20,137.70,140.013695740821463222,71117,1450,9957354.00,15007,21.10,7.80,-3.30
23-February-2022,148.30,152.00,145.50,146.90,149.604021037214566273,60084,1003,8988808.00,14339,23.86,6.50,-1.40
22-February-2022,139.20,147.45,139.20,145.50,145.081420633003140855,66224,989,9607872.00,12344,18.64,8.25,6.30
21-February-2022,149.00,152.80,147.50,148.25,150.466788049878477587,119731,1703,18015539.00,40605,33.91,5.30,-0.75
18-February-2022,152.50,158.15,152.50,155.85,156.057783202986388088,70453,1412,10994739.00,20303,28.82,5.65,3.35
17-February-2022,165.00,165.00,155.55,156.60,159.173970516032379489,79433,1555,12643666.00,23985,30.20,9.45,-8.40
16-February-2022,164.00,164.70,160.70,162.70,163.129512157674001406,123749,1629,20187114.00,49499,40.00,4.00,-1.30
15-February-2022,156.55,161.10,152.50,159.65,156.701103422862757943,195392,2586,30618142.00,70589,36.13,8.60,3.10
14-February-2022,169.00,169.00,153.10,156.35,161.840740099484794175,213701,2987,34585528.00,60600,28.36,15.90,-12.65
11-February-2022,174.10,177.30,170.00,172.80,173.641818240281246315,186598,2831,32401216.00,46895,25.13,7.30,-1.30
10-February-2022,184.95,185.85,180.50,184.95,183.637036800102355782,62527,905,11482273.00,15928,25.47,5.35,0.00
9-February-2022,176.50,183.85,176.50,181.75,181.039267259129372069,75279,1498,13628455.00,17362,23.06,7.35,5.25
8-February-2022,181.05,183.30,176.80,178.75,180.284996220415988030,128321,2177,23134351.00,28402,22.13,6.50,-2.30
7-February-2022,190.65,190.65,178.15,180.85,183.706812519061127958,173783,2612,31925121.00,62920,36.21,12.50,-9.80
4-February-2022,189.80,193.90,187.40,190.65,190.960759566289943204,104586,1690,19971822.00,27759,26.54,6.50,0.85
3-February-2022,189.20,190.85,186.40,189.15,189.108973495174815751,96473,1648,18243910.00,49193,50.99,4.45,-0.05
2-February-2022,188.85,191.95,186.00,189.90,189.387934204397813350,122379,1839,23177106.00,32453,26.52,5.95,1.05
1-February-2022,186.45,189.90,181.40,188.65,186.593302651269164525,212502,2799,39651450.00,49749,23.41,8.50,2.20
31-January-2022,182.25,186.00,181.00,184.35,183.711814385733571944,95553,1562,17554215.00,29966,31.36,5.00,2.10
28-January-2022,181.75,185.25,177.30,178.00,178.176776944116090549,2021870,2135,360250280.00,1923488,95.13,7.95,-3.75
27-January-2022,175.00,181.05,173.50,179.50,178.184562127003285723,119304,2109,21258131.00,13157,11.03,7.55,4.50
25-January-2022,165.65,178.35,163.50,177.05,174.630881715029337229,175204,3272,30596029.00,30331,17.31,14.85,11.40
24-January-2022,176.70,180.40,167.30,170.75,171.277207646884353007,185435,2976,31760789.00,21945,11.83,13.10,-5.95
21-January-2022,186.00,186.00,175.10,177.60,180.589915649947281217,132780,2414,23978729.00,17739,13.36,10.90,-8.40
20-January-2022,182.00,190.20,182.00,185.75,185.651213914568264160,155118,2577,28797845.00,38467,24.80,8.20,3.75
19-January-2022,184.50,186.70,180.25,181.80,182.941222210702489743,135034,2557,24703285.00,36266,26.86,6.45,-2.70
18-January-2022,195.35,197.00,184.35,185.95,190.222433518957859722,161437,3007,30708939.00,65220,40.40,12.65,-9.40
17-January-2022,190.90,196.90,190.90,195.25,193.987213100963223644,142646,2645,27671500.00,35636,24.98,6.00,4.35
14-January-2022,184.95,194.90,184.95,190.25,192.099202948446764981,201869,3430,38778874.00,46800,23.18,9.95,5.30
13-January-2022,186.80,188.90,180.40,188.00,184.142728322762366005,98698,1544,18174519.00,23383,23.69,8.50,1.20
12-January-2022,183.00,186.00,179.30,184.65,182.854476241359735532,149735,2360,27379715.00,23550,15.73,6.70,1.65
11-January-2022,181.10,184.15,178.75,179.00,180.899803803199517054,66260,1536,11986421.00,12229,18.46,5.40,-2.10
10-January-2022,179.00,182.00,178.70,181.35,180.348458336872504884,58865,1065,10616212.00,21355,36.28,3.30,2.35
7-January-2022,181.95,181.95,177.55,178.65,179.799074799295085177,81712,1766,14691742.00,35028,42.87,4.40,-3.30
6-January-2022,178.65,181.90,178.15,179.70,180.079994042996798110,94007,1526,16928780.00,22162,23.57,3.75,1.05
5-January-2022,185.70,186.00,179.20,180.20,182.858132402707275803,132384,2419,24207491.00,63377,47.87,6.80,-5.50
4-January-2022,177.35,186.50,177.35,185.70,182.390123423190496278,146974,2259,26806606.00,41597,28.30,9.15,8.35
3-January-2022,178.05,181.05,176.20,177.45,178.679207794891357906,62913,1026,11241245.00,14390,22.87,4.85,-0.60
31-December-2021,178.05,182.55,175.55,178.40,180.454644068839771354,129983,1590,23456036.00,24111,18.55,7.00,0.35
30-December-2021,180.00,180.00,175.95,177.70,177.374992503748125937,100050,1509,17746368.00,43155,43.13,4.05,-2.30
29-December-2021,179.00,181.00,175.00,180.20,178.520854873282057748,158620,2287,28316978.00,50807,32.03,6.00,1.20
28-December-2021,173.05,181.20,173.05,179.45,178.331937811625607472,190132,2731,33906608.00,52697,27.72,8.15,6.40
27-December-2021,176.95,176.95,166.85,174.85,173.174878459237097980,149744,1543,25931899.00,62700,41.87,10.10,-2.10
24-December-2021,175.90,176.50,168.60,171.85,172.148671770935987264,184682,2239,31792761.00,27933,15.12,7.90,-4.05
23-December-2021,170.15,177.00,168.30,175.90,173.758578348235485665,147406,1701,25613057.00,43563,29.55,8.70,5.75
22-December-2021,160.55,169.60,160.55,168.00,165.510043565289061580,127395,1642,21085152.00,43487,34.14,9.05,7.45
21-December-2021,155.10,163.75,155.10,161.15,160.954978861203562112,244574,3104,39365403.00,53653,21.94,8.65,6.05
20-December-2021,166.50,166.50,152.00,154.05,157.710042993382932078,199333,3336,31436816.00,62299,31.25,14.50,-12.45
17-December-2021,171.50,173.25,164.85,166.60,168.523853284780535995,174106,2759,29341014.00,33143,19.04,8.40,-4.90
16-December-2021,182.00,182.80,170.45,171.45,175.896087425153772657,294103,2982,51731567.00,84076,28.59,12.35,-10.55
15-December-2021,190.90,190.90,179.85,180.60,184.406246562282277877,109084,1560,20115771.00,24514,22.47,11.05,-10.30
14-December-2021,186.65,192.55,185.15,189.50,188.995923421278216973,157485,1873,29764023.00,33198,21.08,7.40,2.85
13-December-2021,184.05,193.75,180.00,189.00,186.545922494012328713,509380,4106,95022762.00,73453,14.42,13.75,4.95
10-December-2021,176.05,185.25,176.05,183.45,183.032696306675339254,717971,5752,131412168.00,231086,32.19,9.20,7.40
9-December-2021,178.00,179.25,174.50,178.30,177.154682706281285322,247720,2671,43884758.00,63548,25.65,4.75,0.30
8-December-2021,165.00,178.00,165.00,176.65,173.021791906519206377,522717,5459,90441432.00,234815,44.92,13.00,11.65
7-December-2021,166.00,167.55,163.35,164.45,165.004309827654887430,208361,2225,34380463.00,53424,25.64,4.20,-1.55
6-December-2021,162.75,168.80,162.75,165.70,166.592139488914348653,203371,2597,33880010.00,66813,32.85,6.05,2.95
3-December-2021,170.35,172.55,163.45,165.25,168.828968145686180658,223549,2297,37741547.00,50260,22.48,9.10,-5.10
2-December-2021,167.50,171.00,162.80,170.00,167.970961379509404752,228661,2884,38408408.00,34290,15.00,8.20,2.50
1-December-2021,166.50,169.00,156.15,166.20,162.938283393323253142,495361,6053,80713271.00,150140,30.31,12.85,-0.30
30-November-2021,171.00,174.65,162.00,165.50,170.690818272636454454,495495,4236,84576447.00,116952,23.60,12.65,-5.50
29-November-2021,170.10,175.45,164.35,170.75,170.836641599712491470,851453,12116,145459371.00,295534,34.71,11.10,0.65
26-November-2021,164.00,173.85,159.80,169.90,167.713905831817512750,930739,10423,156097873.00,162851,17.50,14.05,5.90
25-November-2021,153.15,169.80,153.15,167.85,163.460446001961839065,1264120,14832,206633619.00,481584,38.10,16.65,14.70
24-November-2021,151.00,157.45,150.70,153.35,154.416573375008582832,334971,4447,51725074.00,160819,48.01,6.75,2.35
23-November-2021,145.20,153.70,144.90,150.00,150.486249775811562145,234178,2904,35240569.00,51186,21.86,8.80,4.80
22-November-2021,155.00,155.55,143.40,147.75,147.582140926805678036,492142,5997,72631370.00,147538,29.98,12.15,-7.25
18-November-2021,160.20,162.30,153.75,155.00,156.163130202449236834,1193188,9243,186331973.00,314249,26.34,8.55,-5.20
17-November-2021,144.90,163.40,143.55,159.50,154.745898065203113007,2926302,15154,452833231.00,1586314,54.21,19.85,14.60
16-November-2021,143.00,148.60,140.15,144.80,144.792073663549243736,346440,4402,50161766.00,110732,31.96,8.45,1.80
15-November-2021,147.90,147.90,140.80,141.30,143.852653683040309630,121435,1602,17468747.00,29596,24.37,7.10,-6.60
12-November-2021,142.70,149.55,141.05,147.90,145.862480986860015834,400381,4983,58400566.00,91988,22.98,8.50,5.20
11-November-2021,133.30,140.75,133.30,139.80,137.943663127660665743,292455,4258,40342314.00,145380,49.71,7.45,6.50
10-November-2021,133.00,137.50,131.10,133.30,134.588858064553494379,172663,2304,23238516.00,62965,36.47,6.40,0.30
9-November-2021,128.00,133.30,128.00,132.65,131.850206835018655707,147944,2083,19506447.00,78392,52.99,5.30,4.65
8-November-2021,131.65,131.70,128.10,128.55,129.286719966773959090,48155,886,6225802.00,19611,40.72,3.60,-3.10
4-November-2021,130.00,130.85,128.85,130.60,130.322114108801415302,22610,776,2946583.00,18836,83.31,2.00,0.60
3-November-2021,130.00,130.00,127.10,128.60,128.533591897290919498,85601,1574,11002604.00,31799,37.15,2.90,-1.40
2-November-2021,135.00,135.00,129.30,129.95,131.331227851122821835,108922,1310,14304860.00,25658,23.56,5.70,-5.05
1-November-2021,135.30,135.30,131.20,131.50,131.971476177906823280,60616,944,7999583.00,25918,42.76,4.10,-3.80
29-October-2021,125.05,134.30,123.00,133.50,130.332661748935755369,215411,2364,28075089.00,63082,29.28,11.30,8.45
28-October-2021,128.90,133.25,128.10,129.10,130.380693186028495402,148445,2204,19354362.00,43036,28.99,5.15,0.20
27-October-2021,134.20,134.50,130.50,130.95,132.116794520166511200,71827,966,9489553.00,23771,33.09,4.00,-3.25
26-October-2021,133.50,134.95,131.10,133.65,133.128466801479448035,95441,1316,12705914.00,19882,20.83,3.85,0.15
25-October-2021,138.70,138.70,130.45,133.35,133.166008008584364940,114627,1730,15264420.00,20538,17.92,8.25,-5.35
22-October-2021,129.65,138.50,128.65,136.85,134.872355641811639523,356561,4858,48090222.00,124201,34.83,9.85,7.20
21-October-2021,135.60,139.35,127.20,129.05,133.470647866556077780,303828,5489,40552120.00,126844,41.75,12.15,-6.55
20-October-2021,140.50,140.90,132.65,134.70,137.935847201378056083,270526,4043,37315233.00,100161,37.02,8.25,-5.80
19-October-2021,149.90,150.30,136.40,140.50,145.111121094588456105,200331,2400,29070256.00,73995,36.94,13.90,-9.40
18-October-2021,148.60,153.60,148.35,149.30,149.920568372388161174,308882,3527,46307765.00,152342,49.32,5.25,0.70
14-October-2021,148.20,150.50,145.10,148.05,148.544527757621364006,893016,3184,132652640.00,749098,83.88,5.40,-0.15
13-October-2021,144.40,148.85,143.25,147.15,146.813243577257997459,175587,2648,25778497.00,69364,39.50,5.60,2.75
12-October-2021,148.35,148.35,142.80,143.55,145.293339615656446673,118852,2059,17268404.00,50694,42.65,5.55,-4.80
11-October-2021,146.10,149.25,145.10,147.05,146.573377568037469396,112732,2035,16523510.00,35374,31.38,4.15,0.95
8-October-2021,147.30,149.05,145.20,145.85,146.832241928429300987,162329,3368,23835131.00,92788,57.16,3.85,-1.45
7-October-2021,146.80,147.35,145.10,145.15,145.832371903630810994,88410,1400,12893040.00,34419,38.93,2.25,-1.65
6-October-2021,149.00,151.05,144.85,145.75,147.699463795089958344,225660,3056,33329861.00,93549,41.46,6.20,-3.25
5-October-2021,141.25,151.80,141.25,148.35,146.641753540335537869,1712832,9307,251172688.00,1281672,74.83,10.55,7.10
4-October-2021,144.00,144.85,139.55,143.45,142.272143204735710633,162341,2287,23096602.00,32120,19.79,5.30,-0.55
1-October-2021,143.90,149.00,140.15,142.95,144.551259437672838154,493236,5444,71297885.00,116989,23.72,8.85,-0.95
30-September-2021,128.90,149.25,128.90,144.40,137.490762491827552685,2506899,19413,344675455.00,1598296,63.76,20.35,15.50
29-September-2021,126.95,128.85,125.70,128.20,127.961550467702177586,92901,1464,11887756.00,26056,28.05,3.15,1.25
28-September-2021,126.90,128.50,124.40,127.00,126.713018839357169121,184932,2400,23433292.00,73668,39.84,4.10,0.10
27-September-2021,128.70,128.70,125.05,125.50,126.363293768014751955,111714,1680,14116549.00,43219,38.69,3.65,-3.20
24-September-2021,128.50,128.95,126.95,127.60,127.742688225019035248,44654,537,5704222.00,15287,34.23,2.00,-0.90
23-September-2021,126.10,128.55,125.45,127.15,127.287953512178966067,166065,1711,21138074.00,79422,47.83,3.10,1.05
22-September-2021,127.50,128.80,125.10,125.35,126.982223002556815064,91129,829,11571763.00,25864,28.38,3.70,-2.15
21-September-2021,125.90,126.20,122.60,125.65,124.542046982240147173,169596,1943,21121833.00,88087,51.94,3.60,-0.25
20-September-2021,121.95,125.85,121.95,122.45,123.965699944227551589,118338,1715,14669853.00,33018,27.90,3.90,0.50
17-September-2021,124.20,124.55,119.20,121.40,121.134077761062929720,198094,2961,23995934.00,75648,38.19,5.35,-2.80
16-September-2021,125.00,125.60,123.40,123.90,124.578149533478564675,121645,1704,15154309.00,48523,39.89,2.20,-1.10
15-September-2021,124.65,125.80,123.70,124.25,124.470576680520232409,96726,1540,12039541.00,44348,45.85,2.10,-0.40
14-September-2021,122.65,126.85,121.95,124.00,124.453223111665993463,217864,2457,27113877.00,69080,31.71,4.90,1.35
13-September-2021,125.75,125.75,121.60,122.15,123.076064884204419088,82732,1581,10182329.00,29023,35.08,4.15,-3.60
9-September-2021,118.55,126.30,118.30,124.90,123.508598666670381194,358951,4349,44333535.00,141550,39.43,8.00,6.35
8-September-2021,118.10,119.10,117.60,118.35,118.358718591307788696,60652,967,7178693.00,21193,34.94,1.50,0.25
7-September-2021,117.65,119.90,117.00,118.05,118.255191150785949932,113366,1826,13406118.00,32250,28.45,2.90,0.40
6-September-2021,118.10,118.20,114.35,117.60,117.189223103003100831,82881,1589,9712760.00,30512,36.81,3.85,-0.50
3-September-2021,118.00,119.25,116.45,117.25,117.566885488218415789,92008,1628,10817094.00,32832,35.68,2.80,-0.75
