Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,84.60,94.74,80.10,81.78,84.268231497301548558,294984,1294,24857780.00,114327,38.76,14.64,-2.82
17-July-2023,86.44,86.50,80.00,82.74,83.815152643335815338,112812,813,9455355.00,84262,74.69,6.50,-3.70
14-July-2023,87.90,88.00,84.10,86.50,86.012597670196054430,98034,556,8432159.00,49566,50.56,3.90,-1.40
13-July-2023,87.40,89.00,83.05,86.06,85.393404244490813781,137543,825,11745265.00,76171,55.38,5.95,-1.34
12-July-2023,87.50,87.70,84.55,86.71,86.124694995393291417,197538,673,17012900.00,145483,73.65,3.15,-0.79
11-July-2023,89.20,89.20,86.15,87.19,87.252600263940769901,44707,308,3900802.00,39713,88.83,3.05,-2.01
10-July-2023,90.16,90.16,86.00,88.20,88.231773709193064031,103230,437,9108166.00,87921,85.17,4.16,-1.96
7-July-2023,89.00,90.78,87.00,90.35,89.405650652090525508,166848,508,14917154.00,101055,60.57,3.78,1.35
6-July-2023,89.47,89.47,87.00,88.21,88.144463903483167931,102780,350,9059488.00,45499,44.27,2.47,-1.26
5-July-2023,89.47,89.47,87.65,88.18,88.498949341459604905,339311,446,30028667.00,28405,8.37,1.82,-1.29
4-July-2023,93.28,93.28,88.50,89.62,90.661579747162856865,154645,531,14020360.00,86743,56.09,4.78,-3.66
3-July-2023,90.30,91.00,87.08,88.34,89.018946685169434621,89356,448,7954377.00,74840,83.75,3.92,-1.96
30-June-2023,91.30,91.30,87.71,88.84,88.792566702425857355,144485,496,12829194.00,72122,49.92,3.59,-2.46
28-June-2023,89.50,91.00,86.50,90.18,89.322363108811968162,112699,547,10066541.00,61142,54.25,4.50,0.68
27-June-2023,88.10,89.90,86.00,88.13,87.523956402845997330,77161,624,6753436.00,54097,70.11,3.90,0.03
26-June-2023,91.49,91.65,86.00,89.69,89.291283134651174488,59643,479,5325600.00,22944,38.47,5.65,-1.80
23-June-2023,91.80,91.88,88.36,91.10,90.744911059756864203,112941,429,10248821.00,48227,42.70,3.52,-0.70
22-June-2023,92.35,92.35,87.50,90.20,90.688408513474113873,72027,370,6532014.00,28977,40.23,4.85,-2.15
21-June-2023,92.40,92.80,88.60,92.01,91.450693473474438712,124446,505,11380673.00,55712,44.77,4.20,-0.39
20-June-2023,93.27,93.27,80.35,91.00,90.376365831572592816,231910,771,20959183.00,136417,58.82,12.92,-2.27
19-June-2023,92.50,93.80,92.00,92.73,92.897755051334866833,124769,528,11590760.00,66664,53.43,1.80,0.23
16-June-2023,90.35,93.00,87.61,92.07,90.816001213835944716,224083,737,20350322.00,108394,48.37,5.39,1.72
15-June-2023,88.50,89.70,87.00,89.35,88.736545687483340641,116301,354,10320149.00,65589,56.40,2.70,0.85
14-June-2023,88.98,88.98,86.99,87.76,87.682970031140187983,105009,397,9207501.00,47034,44.79,1.99,-1.22
13-June-2023,88.35,90.80,87.50,89.33,89.145072122059707068,198067,620,17656697.00,99060,50.01,3.30,0.98
12-June-2023,88.00,90.00,83.02,88.36,86.656610747286265362,278675,945,24149031.00,138036,49.53,6.98,0.36
9-June-2023,84.00,87.80,83.00,85.60,85.354917185509267049,207995,967,17753396.00,150626,72.42,4.80,1.60
8-June-2023,84.41,84.50,82.00,82.52,82.918316076405134359,98318,401,8152363.00,90000,91.54,2.50,-1.89
7-June-2023,81.27,85.00,79.56,84.28,82.810882283099108434,277938,1050,23016291.00,171261,61.62,5.44,3.01
6-June-2023,83.30,83.30,79.80,80.39,80.628211887939822137,28449,388,2293792.00,22661,79.65,3.50,-2.91
5-June-2023,82.40,83.00,79.00,81.71,81.730392616631338047,106618,535,8713931.00,74707,70.07,4.00,-0.69
2-June-2023,81.70,81.70,78.32,79.94,79.992069187185122064,133782,528,10701499.00,86979,65.02,3.38,-1.76
1-June-2023,90.20,90.20,81.35,81.73,83.698591708400798282,212456,668,17782268.00,82075,38.63,8.85,-8.47
31-May-2023,80.90,80.90,77.80,79.23,78.997092788500363401,74298,413,5869326.00,58476,78.70,3.10,-1.67
30-May-2023,84.00,84.00,78.50,79.61,80.870380173090046365,156797,650,12680233.00,101975,65.04,5.50,-4.39
29-May-2023,80.68,80.68,78.00,79.27,79.193339139313492897,33299,289,2637059.00,16351,49.10,2.68,-1.41
26-May-2023,80.48,80.48,78.00,79.35,79.364189063948100092,26975,292,2140849.00,24448,90.63,2.48,-1.13
25-May-2023,79.30,81.71,79.00,80.32,80.224294195883780559,72931,407,5850838.00,49110,67.34,2.71,1.02
24-May-2023,81.90,81.90,77.00,80.39,79.506547173661655669,58804,407,4675303.00,43884,74.63,4.90,-1.51
23-May-2023,83.00,83.00,78.30,80.33,80.310043031142877981,41133,424,3303393.00,24108,58.61,4.70,-2.67
22-May-2023,79.50,81.28,77.00,80.29,79.510691552098245234,111069,497,8831173.00,76856,69.20,4.28,0.79
19-May-2023,78.50,79.50,76.50,78.56,78.297116210577985028,40745,341,3190216.00,24448,60.00,3.00,0.06
18-May-2023,79.73,79.73,75.95,77.90,77.693647815599035111,156702,469,12174750.00,99318,63.38,3.78,-1.83
17-May-2023,78.95,78.95,77.00,78.38,78.121302875082617316,48416,250,3782321.00,29465,60.86,1.95,-0.57
16-May-2023,79.50,79.50,77.02,78.21,78.196225429860877997,26811,262,2096519.00,14680,54.75,2.48,-1.29
15-May-2023,80.50,80.50,77.00,78.08,78.597531053519398865,26084,369,2050138.00,21274,81.56,3.50,-2.42
12-May-2023,80.95,80.95,77.00,79.01,78.703549427984746259,34090,233,2683004.00,19792,58.06,3.95,-1.94
11-May-2023,79.70,79.70,77.00,78.64,78.373810942638327926,135927,408,10653117.00,95900,70.55,2.70,-1.06
10-May-2023,81.00,81.00,77.54,78.78,78.756129810480410123,43109,340,3395098.00,34407,79.81,3.46,-2.22
9-May-2023,80.00,82.30,77.91,80.41,79.979627319801942775,79371,413,6348063.00,65483,82.50,4.39,0.41
8-May-2023,83.05,83.05,78.00,78.75,80.089551154795913426,82612,695,6616358.00,65594,79.40,5.05,-4.30
5-May-2023,83.80,83.80,79.00,81.18,80.696568322197350926,59417,499,4794748.00,36837,62.00,4.80,-2.62
4-May-2023,80.05,83.88,80.00,82.67,82.354578215009074887,76034,424,6261748.00,59175,77.83,3.88,2.62
3-May-2023,84.90,84.90,81.00,82.28,82.185188175298375920,74319,622,6107921.00,47927,64.49,3.90,-2.62
2-May-2023,84.50,86.00,82.10,83.17,84.048494759533189623,67265,464,5653522.00,50692,75.36,3.90,-1.33
28-April-2023,85.95,86.20,82.00,82.96,83.922017704088801461,64053,671,5375457.00,50391,78.67,4.20,-2.99
27-April-2023,83.50,84.90,82.00,83.07,83.709335376055798576,49607,762,4152569.00,39543,79.71,2.90,-0.43
26-April-2023,84.88,84.92,82.70,84.24,83.987994489273765006,121944,768,10241832.00,78189,64.12,2.22,-0.64
25-April-2023,83.80,84.00,81.00,82.84,82.329382597916621360,45983,590,3785752.00,39972,86.93,3.00,-0.96
24-April-2023,79.00,85.00,76.00,83.18,80.723865376293171202,515303,1352,41597250.00,306116,59.40,9.00,4.18
21-April-2023,76.00,80.00,76.00,79.23,77.938855552853482940,353638,850,27562141.00,144067,40.74,4.00,3.23
20-April-2023,77.99,78.85,73.90,76.46,75.706192262403340738,164754,711,12472898.00,135818,82.44,4.95,-1.53
19-April-2023,78.70,78.75,75.98,77.55,77.514140229139105908,40063,397,3105449.00,29188,72.86,2.77,-1.15
18-April-2023,79.95,79.95,76.00,76.87,77.655231168831168831,96250,440,7474316.00,87254,90.65,3.95,-3.08
17-April-2023,75.85,77.50,73.30,77.02,75.564014034563846067,160746,656,12146613.00,107759,67.04,4.20,1.17
13-April-2023,77.00,77.00,73.20,74.27,74.592417528311176760,30465,448,2272458.00,25474,83.62,3.80,-2.73
12-April-2023,75.07,77.90,71.82,75.95,74.928733275322862730,116071,512,8697053.00,41878,36.08,6.08,0.88
11-April-2023,79.78,79.78,74.80,75.07,75.809250773155150229,44299,420,3358274.00,35406,79.92,4.98,-4.71
10-April-2023,78.90,80.50,75.00,76.79,76.634108465397786095,200912,730,15396712.00,142000,70.68,5.50,-2.11
6-April-2023,78.00,78.80,76.85,78.21,77.491122244333800515,129143,650,10007436.00,88696,68.68,1.95,0.21
5-April-2023,77.00,77.75,74.60,76.75,76.392461592516587653,196381,771,15002028.00,149236,75.99,3.15,-0.25
3-April-2023,71.45,75.50,70.42,74.20,72.831826822049871271,124681,1062,9080745.00,66309,53.18,5.08,2.75
31-March-2023,66.80,71.45,62.50,69.26,67.469320854078335473,170523,533,11505071.00,93262,54.69,8.95,2.46
29-March-2023,63.61,63.61,60.50,61.17,62.073805186212397241,110331,513,6848665.00,69223,62.74,3.11,-2.44
28-March-2023,62.80,63.95,60.21,63.61,62.542798492773184860,71124,370,4448294.00,46507,65.39,3.74,0.81
27-March-2023,63.70,65.25,58.50,61.61,63.226945538503327448,161986,492,10241880.00,119157,73.56,6.75,-2.09
24-March-2023,64.45,64.50,62.01,62.49,62.894100426398523515,78565,314,4941275.00,23082,29.38,2.49,-1.96
23-March-2023,64.90,65.50,61.60,62.95,63.543655244303112671,75787,349,4815783.00,68116,89.88,3.90,-1.95
22-March-2023,65.99,65.99,59.00,62.34,63.505594898078954575,153354,742,9738837.00,67484,44.01,6.99,-3.65
21-March-2023,67.90,67.90,63.00,64.31,64.571329604613017920,98157,531,6338128.00,63713,64.91,4.90,-3.59
20-March-2023,70.40,70.40,64.11,65.59,66.769231738035264483,79400,571,5301477.00,45197,56.92,6.29,-4.81
17-March-2023,68.00,69.00,66.65,68.43,68.166056776384042252,106030,577,7227647.00,76086,71.76,2.35,0.43
16-March-2023,66.90,66.98,64.20,66.89,66.223127521085441877,87264,470,5778895.00,50643,58.03,2.78,-0.01
15-March-2023,66.00,67.45,64.10,65.30,65.468167290837434560,51001,586,3338942.00,36731,72.02,3.35,-0.70
14-March-2023,65.00,67.00,64.10,65.59,65.306995119683941436,34424,434,2248128.00,12453,36.18,2.90,0.59
13-March-2023,69.39,69.39,63.00,65.62,65.830430531365539157,65454,582,4308865.00,55019,84.06,6.39,-3.77
10-March-2023,69.80,69.80,65.21,67.14,67.029624194620869924,43613,480,2923363.00,28461,65.26,4.59,-2.66
9-March-2023,71.00,71.00,67.00,68.90,68.702531566367583937,79911,482,5490088.00,54845,68.63,4.00,-2.10
8-March-2023,71.40,71.40,67.45,69.91,69.264360442739010252,85739,594,5938657.00,66767,77.87,3.95,-1.49
6-March-2023,71.45,71.75,68.25,70.31,70.487177573580857316,107195,601,7555873.00,62702,58.49,3.50,-1.14
3-March-2023,69.19,71.00,54.85,70.71,64.956752424086784641,642510,2159,41735363.00,198787,30.94,16.15,1.52
2-March-2023,69.50,69.50,65.00,68.56,68.336193671044035498,136231,668,9309508.00,51414,37.74,4.50,-0.94
1-March-2023,69.80,69.80,67.00,68.34,68.582809302325581395,26875,313,1843163.00,16643,61.93,2.80,-1.46
28-February-2023,67.80,69.00,65.00,68.05,67.676186746482419088,35749,388,2419356.00,30763,86.05,4.00,0.25
27-February-2023,70.80,70.80,64.50,65.90,67.278267958185480003,83416,608,5612084.00,64029,76.76,6.30,-4.90
24-February-2023,69.50,72.15,69.00,69.45,69.947827334002581385,34865,339,2438731.00,23865,68.45,3.15,-0.05
23-February-2023,71.70,71.80,70.00,70.75,70.765426657263751763,22688,259,1605526.00,13432,59.20,1.80,-0.95
22-February-2023,72.00,72.80,69.50,71.70,71.075462164893300838,67292,441,4782810.00,33901,50.38,3.30,-0.30
21-February-2023,70.95,73.00,68.00,72.35,71.403169494451157377,179587,758,12823081.00,81867,45.59,5.00,1.40
20-February-2023,73.75,75.00,69.05,69.55,70.653620850666440275,70674,784,4993374.00,51249,72.51,5.95,-4.20
17-February-2023,75.50,75.50,71.30,73.75,72.846400651880522522,78542,705,5721502.00,44106,56.16,4.20,-1.75
16-February-2023,76.50,77.00,72.40,74.10,74.993891806057535874,102649,513,7698048.00,64316,62.66,4.60,-2.40
15-February-2023,72.90,75.70,70.55,74.80,73.491994867929049618,200309,656,14721108.00,105027,52.43,5.15,1.90
14-February-2023,72.50,75.25,58.05,72.90,64.985917672107877927,1409000,2568,91565158.00,470741,33.41,17.20,0.40
13-February-2023,72.80,73.95,70.50,72.55,72.789240207645115620,74165,451,5398414.00,59530,80.27,3.45,-0.25
10-February-2023,69.90,75.80,69.40,71.55,71.235934020106298968,112701,659,8028361.00,56432,50.07,6.40,1.65
9-February-2023,73.50,73.50,68.00,69.00,69.593999513286129813,86293,994,6005475.00,57357,66.47,5.50,-4.50
8-February-2023,75.80,75.80,71.00,71.55,72.380466052934407364,104280,750,7547835.00,26507,25.42,4.80,-4.25
7-February-2023,75.50,75.50,70.80,74.15,73.557444425779718909,178590,736,13136624.00,143238,80.20,4.70,-1.35
6-February-2023,72.00,75.00,69.00,73.20,71.372742232884588694,100874,967,7199654.00,59146,58.63,6.00,1.20
3-February-2023,76.00,76.00,67.10,72.40,71.117767934298175780,146967,1108,10451965.00,52958,36.03,8.90,-3.60
2-February-2023,76.60,76.90,74.20,74.90,75.159074354233204460,17847,354,1341364.00,14182,79.46,2.70,-1.70
1-February-2023,76.90,77.10,74.00,75.20,75.572248370290201605,39731,673,3002561.00,27733,69.80,3.10,-1.70
31-January-2023,77.90,77.90,74.85,76.00,75.898955992376184109,105459,829,8004228.00,79790,75.66,3.05,-1.90
30-January-2023,79.40,79.40,75.00,76.55,76.905741447537874353,85414,997,6568827.00,55237,64.67,4.40,-2.85
27-January-2023,81.70,81.70,76.25,78.05,77.783736382678064962,99781,919,7761339.00,62883,63.02,5.45,-3.65
25-January-2023,81.15,81.15,77.10,79.60,79.652659688100833155,187240,815,14914164.00,88559,47.30,4.05,-1.55
24-January-2023,81.95,83.30,78.80,79.60,81.259550959231088299,392971,1427,31932647.00,175006,44.53,4.50,-2.35
23-January-2023,75.05,81.70,75.05,80.95,79.460838333129260030,122505,956,9734350.00,79432,64.84,6.65,5.90
20-January-2023,79.50,80.00,76.00,77.65,77.459104674184757885,230821,1279,17879188.00,131801,57.10,4.00,-1.85
19-January-2023,84.25,84.25,77.60,79.20,79.115394303226212715,476410,1918,37691365.00,247641,51.98,6.65,-5.05
18-January-2023,86.40,86.80,80.20,82.90,83.152079662431605304,86264,864,7173031.00,44294,51.35,6.60,-3.50
17-January-2023,85.40,88.45,82.50,84.60,86.593093023038808588,214334,1478,18559844.00,134858,62.92,5.95,-0.80
16-January-2023,76.50,86.00,76.25,84.80,81.509124331055338956,404742,1566,32990166.00,298837,73.83,9.75,8.30
13-January-2023,76.45,77.00,73.90,75.20,75.173021801441848345,80591,586,6058269.00,41275,51.22,3.10,-1.25
12-January-2023,76.55,76.90,74.30,75.95,75.766745570619037371,69705,457,5281321.00,42437,60.88,2.60,-0.60
11-January-2023,83.40,83.40,74.00,75.35,76.904124579642073294,162659,858,12509148.00,97815,60.14,9.40,-8.05
10-January-2023,76.85,78.00,73.25,75.25,76.403191355697952004,31836,438,2432372.00,27176,85.36,4.75,-1.60
9-January-2023,77.50,78.70,75.50,76.10,76.139510055353765100,86173,575,6561170.00,60127,69.77,3.20,-1.40
6-January-2023,78.00,78.00,76.00,76.85,77.174710833888451523,33026,276,2548772.00,29090,88.08,2.00,-1.15
5-January-2023,78.00,78.70,76.55,76.75,77.203684279533237183,45762,337,3532995.00,37721,82.43,2.15,-1.25
4-January-2023,79.30,79.45,76.00,77.55,77.535189996999913556,196661,552,15248148.00,167165,85.00,3.45,-1.75
3-January-2023,78.00,79.50,73.60,78.30,78.176603446363572199,99177,426,7753321.00,88653,89.39,5.90,0.30
2-January-2023,80.80,81.30,77.85,78.10,78.863397019647019647,96096,634,7578457.00,85375,88.84,3.45,-2.70
30-December-2022,78.50,81.90,77.00,80.35,79.805160112453937567,178562,676,14250169.00,154104,86.30,4.90,1.85
29-December-2022,76.00,79.80,76.00,77.85,78.213123483817525590,33802,363,2643760.00,28759,85.08,3.80,1.85
28-December-2022,79.40,79.40,76.05,76.90,77.382385850152773593,46474,495,3596269.00,35618,76.64,3.35,-2.50
27-December-2022,80.75,80.75,76.95,78.10,78.282222578299293734,81131,573,6351115.00,70313,86.67,3.80,-2.65
26-December-2022,77.50,79.80,76.15,79.10,78.213216275598653897,107867,520,8436625.00,68530,63.53,3.65,1.60
23-December-2022,79.35,82.00,74.90,75.95,78.001553912775219661,262563,916,20480322.00,210230,80.07,7.10,-3.40
22-December-2022,81.75,81.95,75.50,80.80,79.155555022431206966,166732,987,13197764.00,71034,42.60,6.45,-0.95
21-December-2022,80.30,82.85,77.30,81.75,81.174015524349889056,130247,887,10572672.00,59950,46.03,5.55,1.45
20-December-2022,83.70,83.70,80.05,81.65,82.211867044056845630,67481,658,5547739.00,30969,45.89,3.65,-2.05
19-December-2022,83.45,83.90,81.35,82.45,82.353938848920863309,166800,927,13736637.00,80343,48.17,2.55,-1.00
16-December-2022,82.00,83.00,81.00,81.95,81.740678129829984544,103520,847,8461795.00,55102,53.23,2.00,-0.05
15-December-2022,89.80,89.80,80.00,81.00,82.511128293824397191,245725,1670,20275047.00,93543,38.07,9.80,-8.80
14-December-2022,76.80,80.00,76.80,79.20,78.008570891211478008,111657,815,8710203.00,55091,49.34,3.20,2.40
13-December-2022,78.30,78.30,75.50,76.80,77.355278828639484377,57096,543,4416677.00,20378,35.69,2.80,-1.50
12-December-2022,79.90,80.95,75.10,75.95,77.394250196250016086,77707,684,6014075.00,38582,49.65,5.85,-3.95
9-December-2022,78.80,81.00,76.75,78.75,79.325494271906800312,170301,517,13509211.00,98671,57.94,4.25,-0.05
8-December-2022,79.00,80.90,74.10,77.60,76.248157248157248157,199430,752,15206170.00,96167,48.22,6.80,-1.40
7-December-2022,79.90,79.90,75.40,76.35,77.038976703385684643,118558,529,9133587.00,55215,46.57,4.50,-3.55
6-December-2022,78.90,80.40,77.00,78.30,78.314092326046798029,207872,574,16279307.00,114407,55.04,3.40,-0.60
5-December-2022,81.60,81.60,78.25,79.15,79.269406726635950691,123063,598,9755131.00,60900,49.49,3.35,-2.45
2-December-2022,82.00,82.00,78.65,79.20,80.374231985630949361,193193,1030,15527739.00,127032,65.75,3.35,-2.80
1-December-2022,75.00,80.00,72.00,78.90,77.246172832881710621,372730,1383,28791966.00,188343,50.53,8.00,3.90
30-November-2022,74.90,75.20,72.30,74.45,74.083289942085967801,94105,355,6971608.00,40002,42.51,2.90,-0.45
29-November-2022,73.50,75.30,71.25,74.60,73.850375658122285846,208168,513,15373285.00,84035,40.37,4.05,1.10
28-November-2022,72.25,73.70,70.25,73.40,72.431366994389823918,180030,473,13039819.00,77976,43.31,3.45,1.15
25-November-2022,75.40,75.60,70.70,71.75,72.335270972569340167,196459,643,14210915.00,77100,39.24,4.90,-3.65
24-November-2022,75.80,75.80,72.60,74.55,73.505973917750459395,561608,832,41281543.00,86257,15.36,3.20,-1.25
23-November-2022,73.00,76.00,71.95,74.30,73.472089244455016589,571733,935,42006418.00,225448,39.43,4.05,1.30
22-November-2022,72.90,73.20,71.15,73.00,71.873724404733213644,1514489,820,108851965.00,933384,61.63,2.05,0.10
21-November-2022,71.00,76.00,70.95,71.40,72.899228803412783853,397564,1131,28982109.00,158870,39.96,5.05,0.40
18-November-2022,81.00,81.00,64.00,71.05,70.632529564061297319,357275,1677,25235237.00,89007,24.91,17.00,-9.95
17-November-2022,85.70,85.70,68.95,71.45,71.618123320158102766,632500,1782,45298463.00,193547,30.60,16.75,-14.25
16-November-2022,71.70,73.90,71.70,73.50,72.769481919111255591,141503,477,10297100.00,60657,42.87,2.20,1.80
15-November-2022,72.60,74.25,71.15,73.20,72.822484549824292119,198056,432,14422930.00,103314,52.16,3.10,0.60
14-November-2022,71.00,73.50,71.00,72.65,71.882672771498068393,223648,595,16076416.00,104912,46.91,2.50,1.65
11-November-2022,75.35,75.35,70.75,71.65,72.925149897085583032,167615,524,12223349.00,76960,45.91,4.60,-3.70
10-November-2022,74.05,75.40,72.75,72.90,73.350711192932295255,97231,411,7131963.00,48841,50.23,2.65,-1.15
9-November-2022,71.30,75.90,71.30,73.20,73.762065472003716920,464901,1127,34292058.00,226462,48.71,4.60,1.90
7-November-2022,66.00,71.65,65.85,71.15,70.045536415390655673,407520,1125,28544957.00,155147,38.07,5.80,5.15
4-November-2022,72.50,72.80,65.95,66.00,67.765752151776263165,417562,1643,28296403.00,107060,25.64,6.85,-6.50
3-November-2022,72.00,72.45,69.90,70.90,70.432301201053712550,89588,533,6309889.00,36647,40.91,2.55,-1.10
2-November-2022,70.65,71.00,58.50,70.05,69.671572206931416053,356060,901,24807260.00,120196,33.76,12.50,-0.60
1-November-2022,74.95,75.10,69.90,70.65,71.657962091678989111,371950,1739,26653179.00,196411,52.81,5.20,-4.30
31-October-2022,66.75,75.10,66.60,75.10,72.364887189765905076,210043,895,15199738.00,131295,62.51,8.50,8.35
28-October-2022,626.00,632.00,605.00,625.80,621.701549271439267407,17363,703,10794604.00,9729,56.03,27.00,-0.20
27-October-2022,615.00,624.80,590.00,619.30,614.573030064390605456,21587,938,13266788.00,13410,62.12,34.80,4.30
25-October-2022,638.00,638.00,602.05,612.20,620.615716221209508560,16238,958,10077558.00,10649,65.58,35.95,-25.80
24-October-2022,560.00,637.95,550.50,622.80,600.213102319453870413,75147,1252,45104214.00,42781,56.93,87.45,62.80
21-October-2022,554.00,554.00,521.10,545.70,545.110832811521603005,20761,576,11317046.00,8504,40.96,32.90,-8.30
20-October-2022,558.95,558.95,542.60,551.70,548.898631473540965928,38947,476,21377955.00,20026,51.42,16.35,-7.25
19-October-2022,562.95,563.00,552.00,556.15,556.798426150121065375,6608,304,3679324.00,3319,50.23,11.00,-6.80
18-October-2022,560.90,560.90,551.10,556.90,556.921601441812564366,7768,339,4326167.00,3337,42.96,9.80,-4.00
17-October-2022,559.00,559.70,544.00,553.25,555.854704340227206524,17165,585,9541246.00,10849,63.20,15.70,-5.75
14-October-2022,544.00,557.00,544.00,556.10,552.557304883732974260,19309,391,10669329.00,8621,44.65,13.00,12.10
13-October-2022,555.00,555.00,530.60,548.95,546.389278221666741061,44806,629,24481518.00,29011,64.75,24.40,-6.05
12-October-2022,552.90,559.00,541.40,556.25,552.786663761168010459,9178,404,5073476.00,5417,59.02,17.60,3.35
11-October-2022,550.00,552.50,545.00,548.45,549.023366068405011852,8859,400,4863798.00,5491,61.98,7.50,-1.55
10-October-2022,552.25,554.90,547.50,550.25,550.444405224144016943,11332,473,6237636.00,7395,65.26,7.40,-2.00
7-October-2022,550.00,555.00,520.00,552.25,547.710935644739966753,16844,522,9225643.00,10587,62.85,35.00,2.25
6-October-2022,535.00,550.00,531.00,547.35,543.431192950317425223,31661,638,17205575.00,20806,65.71,19.00,12.35
4-October-2022,527.55,529.80,515.55,527.90,524.827859121487930352,7581,193,3978720.00,3806,50.20,14.25,0.35
3-October-2022,525.25,525.25,518.05,523.60,522.759006963366636391,6606,184,3453346.00,4122,62.40,7.20,-1.65
30-September-2022,528.00,529.45,505.55,523.45,520.610317183687696061,11476,480,5974524.00,5253,45.77,23.90,-4.55
29-September-2022,528.95,528.95,519.00,524.50,523.663465735486687036,6873,201,3599139.00,4122,59.97,9.95,-4.45
28-September-2022,508.95,526.35,504.35,523.15,519.666082542751827905,16549,391,8599954.00,6656,40.22,22.00,14.20
27-September-2022,516.95,518.90,495.10,508.35,506.523361555346503606,9567,405,4845909.00,4856,50.76,23.80,-8.60
26-September-2022,513.90,520.25,497.10,506.35,508.310407949790794979,7648,366,3887558.00,3741,48.91,23.15,-7.55
23-September-2022,518.85,522.00,502.20,520.90,516.576787372330547818,10770,327,5563532.00,4131,38.36,19.80,2.05
22-September-2022,509.75,525.00,493.65,517.55,512.271477730803264182,50855,379,26051566.00,19601,38.54,31.35,7.80
21-September-2022,509.90,509.90,495.00,499.75,501.155685651915062512,10078,178,5050647.00,4370,43.36,14.90,-10.15
20-September-2022,498.00,504.95,488.00,502.45,496.712773325418027109,20214,351,10040552.00,10816,53.51,16.95,4.45
19-September-2022,503.00,503.90,486.00,498.80,498.324592544779732128,12394,227,6176235.00,6041,48.74,17.90,-4.20
16-September-2022,499.75,500.00,485.30,499.60,495.993848462115528882,6665,190,3305799.00,2772,41.59,14.70,-0.15
15-September-2022,503.00,503.00,492.00,496.10,495.618275607958732498,5428,223,2690216.00,2875,52.97,11.00,-6.90
14-September-2022,499.00,506.70,492.50,498.55,497.461059630756171747,14137,463,7032607.00,7424,52.51,14.20,-0.45
13-September-2022,497.95,510.00,481.15,505.65,494.644351404442022855,69743,569,34497981.00,34579,49.58,28.85,7.70
12-September-2022,493.35,499.85,481.00,489.85,486.510753659859027652,16599,363,8075592.00,8184,49.30,18.85,-3.50
9-September-2022,489.95,504.00,467.05,493.35,489.247094442816681316,20478,324,10018802.00,6040,29.50,36.95,3.40
8-September-2022,476.10,499.00,473.00,489.45,484.317459736456808199,27320,448,13231553.00,6976,25.53,26.00,13.35
7-September-2022,478.55,480.00,467.10,473.75,471.355882135735913152,13541,319,6382630.00,5199,38.39,12.90,-4.80
6-September-2022,482.95,482.95,463.00,478.55,471.231284871352306024,24913,352,11739785.00,12010,48.21,19.95,-4.40
5-September-2022,476.90,477.50,461.25,467.65,469.262250629478985086,5163,285,2422801.00,3400,65.85,16.25,-9.25
2-September-2022,474.00,474.00,462.00,472.85,473.069761383765760133,19194,239,9080101.00,9047,47.13,12.00,-1.15
1-September-2022,474.00,480.00,468.00,470.15,470.843971347392852855,24989,652,11765920.00,12124,48.52,12.00,-3.85
30-August-2022,485.00,485.00,465.00,477.10,473.825499906559521584,42808,567,20283522.00,15647,36.55,20.00,-7.90
29-August-2022,469.90,476.05,461.00,475.50,473.497282936843376403,8281,288,3921031.00,4646,56.10,15.05,5.60
26-August-2022,475.00,477.00,462.00,472.55,469.961772071734937678,34739,443,16326002.00,16808,48.38,15.00,-2.45
25-August-2022,461.00,466.95,455.00,460.35,459.754781241812942101,7634,216,3509768.00,4045,52.99,11.95,-0.65
24-August-2022,469.00,469.00,452.00,463.75,460.619170470331414963,20156,125,9284240.00,16673,82.72,17.00,-5.25
23-August-2022,462.15,479.70,457.25,466.10,464.428668363019508057,11790,191,5475614.00,5103,43.28,22.45,3.95
22-August-2022,475.00,475.00,455.60,463.25,463.022087548833016127,19966,271,9244699.00,10491,52.54,19.40,-11.75
19-August-2022,471.95,473.90,461.00,473.45,469.184049079754601226,16137,310,7571223.00,4487,27.81,12.90,1.50
18-August-2022,462.95,473.90,457.00,468.90,464.664593859308200544,28303,409,13151402.00,13752,48.59,16.90,5.95
17-August-2022,452.65,464.05,444.00,460.95,455.503513337670787247,15370,306,7001089.00,5236,34.07,20.05,8.30
16-August-2022,469.95,469.95,442.50,453.10,451.608995160831198405,17565,526,7932512.00,5349,30.45,27.45,-16.85
12-August-2022,456.95,465.00,441.00,463.05,456.176004577263324677,22721,580,10364775.00,10250,45.11,24.00,6.10
11-August-2022,461.95,461.95,441.05,450.90,451.511951667980036774,7614,244,3437812.00,1999,26.25,20.90,-11.05
10-August-2022,470.00,470.00,452.50,458.55,459.409918578830495928,6755,221,3103314.00,2075,30.72,17.50,-11.45
8-August-2022,464.75,464.75,444.00,458.45,453.102434125579838362,20911,433,9474825.00,8835,42.25,20.75,-6.30
5-August-2022,448.90,461.00,446.50,453.25,455.465713139954551530,22443,424,10222017.00,10689,47.63,14.50,4.35
4-August-2022,448.00,449.70,435.00,448.80,443.843399269328242767,30383,439,13485294.00,17785,58.54,14.70,0.80
3-August-2022,441.95,442.00,421.00,441.25,437.910227110412798171,14002,293,6131619.00,4027,28.76,21.00,-0.70
