Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,46.40,46.40,43.55,44.15,45.165077584595251448,5349,99,241588.00,4446,83.12,2.85,-2.25
14-March-2022,47.50,47.50,43.20,45.35,45.899176954732510288,12636,153,579982.00,10273,81.30,4.30,-2.15
11-March-2022,47.50,47.50,45.55,46.40,46.037694974003466204,4616,110,212510.00,3564,77.21,1.95,-1.10
10-March-2022,45.50,47.00,45.00,46.55,46.275712278012009709,7827,141,362200.00,6429,82.14,2.00,1.05
9-March-2022,47.95,49.50,45.65,46.10,46.923798798798798798,15984,272,750030.00,11795,73.79,3.85,-1.85
8-March-2022,46.85,47.95,45.00,47.05,46.550055122870656851,28119,316,1308941.00,21589,76.78,2.95,0.20
7-March-2022,43.40,45.50,41.60,44.55,44.066261146872969940,16933,318,746174.00,11531,68.10,3.90,1.15
4-March-2022,44.45,44.65,42.35,42.95,43.222768459610564873,10374,161,448393.00,6755,65.11,2.30,-1.50
3-March-2022,44.95,45.00,43.00,43.55,43.898932653253990743,10587,171,464758.00,5758,54.39,2.00,-1.40
2-March-2022,43.00,45.90,42.25,44.30,44.921344717182497331,9370,154,420913.00,5521,58.92,3.65,1.30
28-February-2022,41.50,44.90,41.00,44.60,43.476341429303995151,21451,233,932611.00,,,3.90,3.10
25-February-2022,40.45,43.55,40.45,42.35,42.171323600502755486,10343,122,436178.00,8278,80.03,3.10,1.90
24-February-2022,44.70,44.70,40.10,40.45,41.173290226311862720,20105,252,827789.00,14519,72.22,4.60,-4.25
23-February-2022,43.75,46.00,43.75,45.05,45.365080625943283819,37767,229,1713303.00,24950,66.06,2.25,1.30
22-February-2022,45.00,45.95,41.50,43.75,43.169778392439658862,30369,266,1311023.00,21637,71.25,4.45,-1.25
21-February-2022,43.80,45.40,41.00,45.00,43.825300906434196839,60567,404,2654367.00,41356,68.28,4.40,1.20
18-February-2022,43.00,44.00,42.00,43.20,43.092516384697454656,6561,73,282730.00,5010,76.36,2.00,0.20
17-February-2022,43.00,44.00,42.05,42.70,42.862902149245761580,7491,121,321086.00,4971,66.36,1.95,-0.30
16-February-2022,42.50,43.80,41.95,42.55,42.708825459317585301,6096,108,260353.00,4208,69.03,1.85,0.05
15-February-2022,42.80,44.85,40.60,42.15,41.581324434727576088,17381,182,722725.00,10989,63.22,4.25,-0.65
14-February-2022,43.95,44.00,40.55,42.40,42.329333089043605716,21832,256,924134.00,16824,77.06,3.45,-1.55
11-February-2022,48.90,49.15,42.70,43.90,45.859892261325612852,42139,293,1932490.00,26291,62.39,6.45,-5.00
10-February-2022,51.80,54.85,45.35,46.55,49.235624245456424088,91943,790,4526871.00,54856,59.66,9.50,-5.25
9-February-2022,42.75,49.35,40.50,49.35,47.313015893224690729,94254,479,4459441.00,73112,77.57,8.85,6.60
8-February-2022,42.40,43.75,40.50,41.15,41.740110447424771779,8873,136,370360.00,6380,71.90,3.25,-1.25
7-February-2022,44.30,44.30,41.50,41.70,42.012449799196787148,7470,121,313833.00,5852,78.34,2.80,-2.60
4-February-2022,45.80,45.80,42.00,43.15,43.457366610554051086,13663,161,593758.00,11020,80.66,3.80,-2.65
3-February-2022,42.90,43.65,41.40,42.70,42.496810255787107357,16459,147,699455.00,12434,75.55,2.25,-0.20
2-February-2022,42.00,42.90,40.15,41.85,42.084608369642314317,9869,178,415333.00,7159,72.54,2.75,-0.15
1-February-2022,39.80,42.65,39.80,40.60,40.589762076423936553,12483,149,506682.00,8119,65.04,2.85,0.80
31-January-2022,42.20,42.50,40.00,40.45,40.701581648685450926,9547,162,388578.00,7713,80.79,2.50,-1.75
28-January-2022,44.00,44.00,40.65,41.35,41.648937580068030216,22637,213,942807.00,14829,65.51,3.35,-2.65
27-January-2022,43.35,44.00,40.50,41.95,42.267042322533227169,16327,203,690094.00,11593,71.00,3.50,-1.40
25-January-2022,36.70,43.35,36.70,43.35,42.084854108670997010,48495,375,2040905.00,30540,62.98,6.65,6.65
24-January-2022,42.15,43.50,39.45,39.45,40.208997561890472618,42656,501,1715155.00,28772,67.45,4.05,-2.70
21-January-2022,45.85,45.85,42.20,43.80,43.952322066501786205,21834,333,959655.00,13904,63.68,3.65,-2.05
20-January-2022,44.90,45.80,43.35,44.55,44.485716087532320110,15857,227,705410.00,10844,68.39,2.45,-0.35
19-January-2022,47.50,47.50,43.15,44.75,45.058333854916442385,31954,397,1439794.00,23764,74.37,4.35,-2.75
18-January-2022,46.30,48.40,46.30,46.80,47.337792448459578410,17268,220,817429.00,12266,71.03,2.10,0.50
17-January-2022,49.90,50.00,45.45,47.75,47.272421364815923803,35067,298,1657702.00,21504,61.32,4.55,-2.15
14-January-2022,49.90,49.90,47.55,48.05,48.215421198643709542,22709,263,1094924.00,17338,76.35,2.35,-1.85
13-January-2022,50.00,50.85,47.35,48.90,49.133028154470985062,29054,308,1427511.00,23372,80.44,3.50,-1.10
12-January-2022,48.00,49.90,47.05,48.10,48.476596788034816721,40785,498,1977118.00,26104,64.00,2.85,0.10
11-January-2022,50.65,51.60,45.65,48.00,48.393649204064175585,47931,392,2319556.00,30905,64.48,5.95,-2.65
10-January-2022,55.00,55.00,49.00,49.65,50.833463830875185759,62581,552,3181209.00,44053,70.39,6.00,-5.35
7-January-2022,51.95,54.00,49.20,51.85,52.420393190468229069,101681,732,5330158.00,68936,67.80,4.80,-0.10
6-January-2022,43.80,49.20,41.20,49.20,47.287114240114553346,67043,565,3170270.00,41389,61.74,8.00,5.40
5-January-2022,45.00,46.30,43.60,44.75,44.694104312284256985,58229,605,2602493.00,37327,64.10,2.70,-0.25
4-January-2022,52.85,53.95,46.70,47.15,49.158275751064928842,133577,1044,6566415.00,87733,65.68,7.25,-5.70
3-January-2022,55.00,58.00,47.65,51.85,51.516960867715865589,282120,1836,14533965.00,167639,59.42,10.35,-3.15
31-December-2021,49.70,53.00,48.05,52.90,52.268535522978206262,405667,1883,21203620.00,225023,55.47,4.95,3.20
30-December-2021,38.00,44.20,36.20,44.20,41.718985063883390318,83355,427,3477486.00,70510,84.59,8.00,6.20
29-December-2021,35.70,37.00,34.45,36.85,36.484599502802005646,47466,356,1731778.00,38810,81.76,2.55,1.15
28-December-2021,33.70,35.80,33.10,34.85,34.645592632866657605,58856,281,2039101.00,44675,75.91,2.70,1.15
27-December-2021,33.40,33.80,32.00,33.60,33.236010417399873301,14207,143,472184.00,12946,91.12,1.80,0.20
24-December-2021,31.75,33.50,31.75,32.80,32.586311639630323789,15473,133,504208.00,11145,72.03,1.75,1.05
23-December-2021,33.85,33.85,32.10,32.35,32.846534925964661198,18167,170,596723.00,11803,64.97,1.75,-1.50
22-December-2021,31.80,33.00,31.20,32.30,32.576330086633057608,20431,173,665567.00,17607,86.18,1.80,0.50
21-December-2021,32.00,32.00,31.00,31.35,31.407451779082305019,8347,111,262158.00,7285,87.28,1.00,-0.65
20-December-2021,32.30,32.35,28.10,31.10,30.147412079841009245,23146,251,697792.00,15835,68.41,4.25,-1.20
17-December-2021,31.00,32.30,31.00,31.30,31.430390638444329719,5811,131,182642.00,3968,68.28,1.30,0.30
16-December-2021,32.40,32.70,31.60,32.35,32.321641791044776119,16080,109,519732.00,14253,88.64,1.10,-0.05
15-December-2021,32.35,33.00,30.65,31.70,31.820832273921518772,11799,134,375454.00,7453,63.17,2.35,-0.65
14-December-2021,33.20,33.20,31.25,32.00,31.927906758153961838,10639,122,339681.00,7910,74.35,1.95,-1.20
13-December-2021,34.00,34.90,31.35,32.55,33.158483971383321500,18311,192,607165.00,15200,83.01,3.55,-1.45
10-December-2021,31.35,34.00,31.35,33.70,32.721383956768896062,42747,266,1398741.00,36256,84.82,2.65,2.35
9-December-2021,29.45,31.70,28.90,31.25,30.127658405231631587,18197,198,548233.00,17019,93.53,2.80,1.80
8-December-2021,29.80,29.80,28.20,28.95,29.028575552027709626,27716,198,804556.00,22391,80.79,1.60,-0.85
7-December-2021,30.50,30.50,28.80,29.00,29.190784643952152696,23157,209,675971.00,21543,93.03,1.70,-1.50
6-December-2021,30.40,30.40,28.10,29.95,29.541412639405204460,6725,94,198666.00,4847,72.07,2.30,-0.45
3-December-2021,30.50,31.00,29.10,29.65,29.480141388174807197,15560,120,458711.00,12905,82.94,1.90,-0.85
2-December-2021,30.75,30.75,29.00,30.00,29.782650536156172669,14548,92,433278.00,10799,74.23,1.75,-0.75
1-December-2021,31.45,31.50,29.50,29.85,30.196518552450755840,2183,54,65919.00,1827,83.69,2.00,-1.60
30-November-2021,29.25,30.85,29.25,30.00,29.960784313725490196,12036,100,360608.00,10120,84.08,1.60,0.75
29-November-2021,30.50,30.85,25.00,29.30,29.109778410245984956,14757,117,429573.00,11248,76.22,5.85,-1.20
26-November-2021,31.80,31.80,29.15,30.15,30.434691166703564312,9034,142,274947.00,6761,74.84,2.65,-1.65
25-November-2021,32.00,32.75,31.05,31.55,31.481018434020806716,10958,107,344969.00,8457,77.18,1.70,-0.45
24-November-2021,31.40,33.00,29.70,31.95,31.667092988263617213,13292,137,420919.00,9849,74.10,3.30,0.55
23-November-2021,30.30,31.00,29.00,30.20,29.837888679871638818,9037,134,269645.00,6037,66.80,2.00,-0.10
22-November-2021,31.75,31.75,29.40,29.85,30.105601284882553704,14943,161,449868.00,11672,78.11,2.35,-1.90
18-November-2021,31.90,31.90,30.50,31.50,31.205902812282619497,10063,129,314025.00,9141,90.84,1.40,-0.40
17-November-2021,31.65,32.00,30.10,31.25,31.186067460714643178,9991,131,311580.00,6618,66.24,1.90,-0.40
16-November-2021,32.50,32.50,30.30,30.90,31.161893726204270816,6041,137,188249.00,4973,82.32,2.20,-1.60
15-November-2021,34.70,34.70,30.70,30.80,31.418389076788174871,23949,165,752439.00,17578,73.40,4.00,-3.90
12-November-2021,32.50,32.50,31.30,31.65,31.908369116098193307,12343,105,393845.00,10603,85.90,1.20,-0.85
11-November-2021,32.70,33.45,30.20,31.15,32.368989863132568137,25353,202,820651.00,21958,86.61,3.25,-1.55
10-November-2021,33.35,34.00,32.60,33.00,33.094598114288690941,19197,151,635317.00,15147,78.90,1.40,-0.35
9-November-2021,35.00,35.00,32.20,33.30,33.466797858221591689,21851,288,731283.00,16291,74.55,2.80,-1.70
8-November-2021,30.90,35.60,30.50,31.60,32.886784090909090909,88000,632,2894037.00,53352,60.63,5.10,0.70
4-November-2021,31.35,31.35,29.00,30.10,29.829053217821782178,12928,86,385630.00,11441,88.50,2.35,-1.25
3-November-2021,29.45,29.95,28.60,29.60,29.310275352585627938,8934,126,261858.00,8488,95.01,1.35,0.15
2-November-2021,28.25,29.20,27.65,28.55,28.321130929200093465,25678,132,727230.00,20369,79.32,1.55,0.30
1-November-2021,27.85,28.20,27.00,27.85,27.642845594179466451,18555,94,512913.00,15759,84.93,1.20,0.00
29-October-2021,27.55,27.70,26.45,27.45,27.285070059590916411,6209,61,169413.00,4905,79.00,1.25,-0.10
28-October-2021,27.60,27.60,26.25,27.20,27.161671661671661671,6006,56,163133.00,4816,80.19,1.35,-0.40
27-October-2021,27.70,27.95,26.80,27.00,27.416621302848847759,11022,127,302186.00,6886,62.48,1.15,-0.70
26-October-2021,28.10,28.10,26.80,27.05,27.105381624718641293,4887,94,132464.00,3309,67.71,1.30,-1.05
25-October-2021,27.80,27.80,26.20,27.55,27.325307465789017841,5773,86,157749.00,3988,69.08,1.60,-0.25
22-October-2021,26.95,27.80,26.50,26.90,27.024813312165578879,17007,135,459611.00,15072,88.62,1.30,-0.05
21-October-2021,27.95,28.20,26.00,26.70,27.096354000383117297,31322,170,848712.00,27664,88.32,2.20,-1.25
20-October-2021,29.45,29.45,26.30,27.45,27.212274339615163585,50463,327,1373213.00,39700,78.67,3.15,-2.00
19-October-2021,32.10,32.10,28.70,29.20,29.883333333333333333,18840,212,563002.00,16620,88.22,3.40,-2.90
18-October-2021,32.00,32.50,30.15,31.05,31.369820708587115038,11657,128,365678.00,7051,60.49,2.35,-0.95
14-October-2021,31.95,32.90,29.75,31.15,31.406896551724137931,9715,104,305118.00,6939,71.43,3.15,-0.80
13-October-2021,31.80,32.35,29.20,30.90,31.067596731925389240,12974,120,403071.00,11181,86.18,3.15,-0.90
12-October-2021,32.95,33.00,31.50,31.80,32.095259593679458239,13290,102,426546.00,11674,87.84,1.50,-1.15
11-October-2021,32.25,33.00,31.80,32.25,32.378872732877768072,19463,140,630190.00,15614,80.22,1.20,0.00
8-October-2021,33.00,34.40,31.00,31.60,32.111903579650611655,22153,201,711375.00,17913,80.86,3.40,-1.40
7-October-2021,29.45,32.00,28.45,31.15,31.001295777597445093,76402,363,2368561.00,64698,84.68,3.55,1.70
6-October-2021,29.45,29.60,28.70,29.10,29.108319185059422750,29450,137,857240.00,25428,86.34,0.90,-0.35
5-October-2021,29.50,29.50,28.60,29.25,28.901960784313725490,6630,90,191620.00,5151,77.69,0.90,-0.25
4-October-2021,29.60,29.75,28.50,29.35,29.128985133625504855,11637,109,338974.00,10067,86.51,1.25,-0.25
1-October-2021,28.45,29.20,27.70,28.90,28.485286312437341510,16957,178,483025.00,15367,90.62,1.50,0.45
30-September-2021,27.70,29.85,27.20,28.70,28.387080643694881352,21998,122,624459.00,20317,92.36,2.65,1.00
29-September-2021,26.80,27.50,26.80,27.35,27.119481200052404035,7633,79,207003.00,6807,89.18,0.70,0.55
28-September-2021,27.00,27.45,26.60,27.25,27.129959232375459878,10057,79,272846.00,8007,79.62,0.85,0.25
27-September-2021,27.35,27.80,26.25,27.05,26.942782457159453964,13772,131,371056.00,11495,83.47,1.55,-0.30
24-September-2021,28.00,28.40,27.30,27.45,27.730676623512579823,28657,125,794678.00,18741,65.40,1.10,-0.55
23-September-2021,28.00,28.00,27.50,27.65,27.790228841264075553,5506,48,153013.00,4760,86.45,0.50,-0.35
22-September-2021,27.50,27.80,27.25,27.45,27.591905564924114671,5337,65,147258.00,4107,76.95,0.55,-0.05
21-September-2021,27.95,27.95,26.80,27.45,27.280520105947507825,4153,69,113296.00,3262,78.55,1.15,-0.50
20-September-2021,27.90,27.90,27.15,27.40,27.489616613418530351,3756,77,103251.00,2660,70.82,0.75,-0.50
17-September-2021,28.15,28.15,27.15,27.25,27.343830334190231362,17116,121,468017.00,14162,82.74,1.00,-0.90
16-September-2021,27.50,28.40,27.25,27.30,27.661975875933371625,17410,122,481595.00,10160,58.36,1.15,-0.20
15-September-2021,28.30,28.30,27.40,27.85,27.726728840401196551,5683,90,157571.00,4609,81.10,0.90,-0.45
14-September-2021,28.70,28.70,27.05,27.60,27.515222482435597189,7686,114,211482.00,6149,80.00,1.65,-1.10
13-September-2021,28.00,28.00,27.15,27.55,27.462144760213143872,9008,88,247379.00,7092,78.73,0.85,-0.45
9-September-2021,28.00,28.00,26.80,27.80,27.526410187427136579,11151,93,306947.00,5665,50.80,1.20,-0.20
8-September-2021,27.80,28.20,27.25,27.85,27.684290798169801728,5901,78,163365.00,4282,72.56,0.95,0.05
7-September-2021,27.90,28.35,27.55,27.80,27.858113730929264909,7210,78,200857.00,5456,75.67,0.80,-0.10
6-September-2021,28.40,28.40,27.60,27.90,27.782911825017088174,7315,102,203232.00,7119,97.32,0.80,-0.50
3-September-2021,28.30,28.50,27.55,28.35,28.143058161350844277,2132,48,60001.00,1663,78.00,0.95,0.05
2-September-2021,27.90,28.40,27.65,28.10,27.908710933789303695,10527,95,293795.00,8391,79.71,0.75,0.20
1-September-2021,28.40,28.90,27.65,27.95,28.090218978102189781,6850,77,192418.00,5061,73.88,1.25,-0.45
31-August-2021,27.55,28.50,27.55,27.90,28.112491824722040549,3058,65,85968.00,2447,80.02,0.95,0.35
30-August-2021,28.50,28.80,27.65,27.80,28.136355122682150215,10678,120,300440.00,9110,85.32,1.15,-0.70
27-August-2021,27.30,28.75,27.30,28.20,27.804761904761904761,7140,75,198526.00,4652,65.15,1.45,0.90
26-August-2021,28.60,28.90,27.50,28.50,28.184812591270485153,12326,113,347406.00,7802,63.30,1.40,-0.10
25-August-2021,28.90,28.90,27.60,27.80,28.232243429286608260,12784,102,360921.00,10280,80.41,1.30,-1.10
24-August-2021,29.85,29.85,28.00,28.70,28.543833799911595697,13574,139,387454.00,9772,71.99,1.85,-1.15
23-August-2021,29.50,29.85,28.00,28.15,28.623358616752304053,12261,158,350951.00,9378,76.49,1.85,-1.35
20-August-2021,30.00,30.60,29.25,29.75,29.932935662547933532,11735,122,351263.00,8510,72.52,1.35,-0.25
18-August-2021,30.20,31.00,29.00,30.00,29.623992712493868684,14271,193,422764.00,12614,88.39,2.00,-0.20
17-August-2021,31.45,32.90,29.70,30.60,31.092427338309495016,47962,316,1491255.00,23527,49.05,3.20,-0.85
16-August-2021,33.70,33.70,31.00,31.00,31.525988309974231663,15911,203,501610.00,13222,83.10,2.70,-2.70
13-August-2021,31.00,33.10,31.00,31.20,31.487870159453302961,17560,212,552927.00,12169,69.30,2.10,0.20
12-August-2021,33.50,33.50,30.00,32.40,32.004017638412542871,51025,330,1633005.00,39601,77.61,3.50,-1.10
11-August-2021,31.50,32.90,29.05,31.00,30.967109107604975373,35937,383,1112865.00,26730,74.38,3.85,-0.50
10-August-2021,30.65,31.50,29.25,31.35,30.486735689883566896,57372,468,1749085.00,52040,90.71,2.25,0.70
9-August-2021,29.45,29.45,28.30,28.65,28.787081743593206604,29617,122,852587.00,22870,77.22,1.15,-0.80
6-August-2021,28.10,28.90,28.10,28.65,28.457581878516808541,13862,96,394479.00,11810,85.20,0.80,0.55
5-August-2021,28.55,28.55,27.55,28.25,27.992999053926206244,10570,84,295886.00,8706,82.37,1.00,-0.30
4-August-2021,30.10,30.10,28.30,28.60,29.293620906082391874,17526,153,513400.00,13476,76.89,1.80,-1.50
3-August-2021,30.20,30.20,29.05,29.60,29.906104651162790697,17200,145,514385.00,14965,87.01,1.15,-0.60
2-August-2021,29.90,29.90,28.00,29.30,28.587564745283215110,48073,182,1374290.00,31546,65.62,1.90,-0.60
30-July-2021,28.40,28.85,27.50,28.65,28.350232558139534883,19350,143,548577.00,14400,74.42,1.35,0.25
29-July-2021,28.10,28.65,27.15,27.50,27.943127962085308056,16669,129,465784.00,15050,90.29,1.50,-0.60
28-July-2021,29.25,29.25,27.80,28.05,28.258705895874037466,8701,118,245879.00,6519,74.92,1.45,-1.20
27-July-2021,27.65,28.45,27.05,28.45,28.230833917309039943,35675,162,1007135.00,34432,96.52,1.40,0.80
26-July-2021,28.10,28.10,27.00,27.10,27.545184451596929933,8078,103,222510.00,7569,93.70,1.10,-1.00
23-July-2021,27.35,28.20,27.35,27.75,27.726154769046190761,6668,67,184878.00,4830,72.44,0.85,0.40
22-July-2021,28.60,28.60,26.45,27.60,27.016829443248910224,36246,218,979252.00,21325,58.83,2.15,-1.00
20-July-2021,29.00,29.10,27.50,27.80,28.232903702487480502,24362,139,687810.00,17057,70.01,1.60,-1.20
19-July-2021,28.00,28.75,27.50,28.40,28.119108251798239735,22383,142,629390.00,18980,84.80,1.25,0.40
16-July-2021,27.40,29.25,27.40,28.00,28.329086046877457920,12714,121,360176.00,8473,66.64,1.85,0.60
15-July-2021,28.80,28.80,27.80,28.30,28.168372166246851385,12704,82,357851.00,10506,82.70,1.00,-0.50
14-July-2021,28.35,28.95,28.00,28.20,28.308121212121212121,12375,112,350313.00,9372,75.73,0.95,-0.15
13-July-2021,28.25,28.50,27.10,28.35,27.970137990513152220,9276,124,259451.00,8687,93.65,1.40,0.10
12-July-2021,26.30,28.40,26.25,27.65,27.181162652393696104,13452,168,365641.00,9052,67.29,2.15,1.35
9-July-2021,29.80,29.80,27.40,27.60,27.509776120709271998,57129,221,1571606.00,54837,95.99,2.40,-2.20
8-July-2021,28.75,29.60,28.60,28.80,28.882992492881180429,3863,52,111575.00,3559,92.13,1.00,0.05
7-July-2021,29.50,29.50,28.65,28.75,29.066764061358655953,6845,50,198962.00,6599,96.41,0.85,-0.75
6-July-2021,29.10,30.55,29.00,29.45,29.524440712529238889,16673,106,492261.00,12146,72.85,1.55,0.35
5-July-2021,29.50,29.80,28.60,29.65,29.309066438272360210,8173,75,239543.00,6734,82.39,1.20,0.15
2-July-2021,29.15,29.40,28.40,28.90,28.940810286763955505,9799,98,283591.00,5091,51.95,1.00,-0.25
1-July-2021,29.45,29.45,27.50,28.80,28.615350520794858535,13537,131,387366.00,8930,65.97,1.95,-0.65
30-June-2021,29.45,29.70,28.70,28.85,29.034708774020557127,6713,95,194910.00,5418,80.71,1.00,-0.60
29-June-2021,28.50,29.90,28.00,28.70,28.750300842358604091,13296,115,382264.00,8021,60.33,1.90,0.20
28-June-2021,30.05,31.10,28.50,29.00,29.088513542701628580,23149,194,673370.00,16584,71.64,2.60,-1.05
25-June-2021,30.85,31.30,29.20,29.95,30.719191332946411298,20676,421,635150.00,10479,50.68,2.10,-0.90
24-June-2021,29.70,30.70,29.05,29.85,29.616075804607090344,12242,103,362560.00,8325,68.00,1.65,0.15
23-June-2021,31.85,31.85,29.55,30.10,30.348255431204739960,4557,78,138297.00,2998,65.79,2.30,-1.75
22-June-2021,32.50,32.70,30.50,30.75,31.362341772151898734,10112,113,317136.00,7775,76.89,2.20,-1.75
21-June-2021,29.95,31.60,28.65,31.60,30.813097192689688585,37153,163,1144799.00,30784,82.86,2.95,1.65
18-June-2021,32.80,32.80,30.10,30.10,31.019597989949748743,15920,166,493832.00,14113,88.65,2.70,-2.70
17-June-2021,31.35,32.00,31.00,31.65,31.683575752100460746,22138,306,701411.00,16479,74.44,1.00,0.30
16-June-2021,30.00,30.70,29.50,30.70,30.327819213361382036,31374,170,951505.00,26168,83.41,1.20,0.70
15-June-2021,28.25,29.25,27.95,29.25,29.031568178496614215,20527,89,595931.00,18174,88.54,1.30,1.00
14-June-2021,28.25,28.90,27.15,27.90,28.073893256102606537,12085,111,339273.00,9746,80.65,1.75,-0.35
11-June-2021,29.25,29.25,27.85,28.05,28.138165663836248102,17783,128,500381.00,10561,59.39,1.40,-1.20
10-June-2021,29.35,29.35,28.20,29.10,28.874668183541903678,10548,101,304570.00,8950,84.85,1.15,-0.25
9-June-2021,28.20,29.05,27.25,28.75,28.697437480703920963,25912,169,743608.00,23100,89.15,1.80,0.55
8-June-2021,27.05,27.95,26.70,27.70,27.438925903492832626,14859,116,407715.00,13748,92.52,1.25,0.65
7-June-2021,28.20,28.40,27.00,27.05,27.168882823811346502,60089,289,1632551.00,43043,71.63,1.40,-1.15
4-June-2021,27.60,28.25,26.85,27.55,27.222554071351209425,30469,159,829444.00,21174,69.49,1.40,-0.05
3-June-2021,27.95,28.00,26.80,27.10,27.321047731888964116,23632,179,645651.00,18167,76.87,1.20,-0.85
2-June-2021,27.55,28.90,27.00,27.50,27.717641402520690957,29119,167,807110.00,20013,68.73,1.90,-0.05
1-June-2021,28.50,29.30,27.15,28.20,28.173236451710566151,16515,138,465281.00,12246,74.15,2.15,-0.30
31-May-2021,29.35,29.40,28.25,28.50,28.732561166059344091,7684,90,220781.00,6477,84.29,1.15,-0.85
28-May-2021,28.55,29.45,28.40,28.65,28.784105890418182776,18963,144,545833.00,17033,89.82,1.05,0.10
27-May-2021,29.15,29.90,28.35,29.45,29.058912908350024172,28958,119,841488.00,23292,80.43,1.55,0.30
26-May-2021,30.00,30.00,28.65,29.30,29.363171355498721227,21896,163,642936.00,17452,79.70,1.35,-0.70
25-May-2021,30.45,30.80,28.95,29.30,29.535313508205919483,28516,163,842229.00,21515,75.45,1.85,-1.15
24-May-2021,31.50,31.50,29.60,30.45,30.743084998990510801,9906,102,304541.00,8351,84.30,1.90,-1.05
21-May-2021,30.55,31.70,29.20,30.65,30.845540529977331353,12793,104,394607.00,9028,70.57,2.50,0.10
20-May-2021,31.30,31.30,29.10,30.45,30.112791472351765489,15010,66,451993.00,13972,93.08,2.20,-0.85
19-May-2021,30.50,31.00,28.55,30.45,29.136365318432446434,27023,187,787352.00,21146,78.25,2.45,-0.05
18-May-2021,31.30,32.50,29.90,29.90,30.061411423727886692,36573,196,1099436.00,32273,88.24,2.60,-1.40
17-May-2021,34.20,34.20,31.45,31.45,32.188362772747513730,13474,113,433706.00,11853,87.97,2.75,-2.75
14-May-2021,34.50,34.60,32.35,33.10,32.929362792186999679,15615,99,514192.00,10553,67.58,2.25,-1.40
12-May-2021,33.00,34.85,32.75,33.55,34.088809671419714817,12904,121,439882.00,8148,63.14,2.10,0.55
11-May-2021,35.15,35.15,32.90,33.95,33.895286760219646125,39336,188,1333305.00,26240,66.71,2.25,-1.20
10-May-2021,31.85,35.15,31.85,34.55,32.593977736846320172,24974,167,814002.00,21298,85.28,3.30,2.70
7-May-2021,37.00,37.00,33.50,33.50,36.338268792710706150,42144,217,1531440.00,33844,80.31,3.50,-3.50
6-May-2021,35.25,35.25,35.25,35.25,35.250000000000000000,16140,108,568935.00,16097,99.73,0.00,0.00
5-May-2021,31.00,32.05,31.00,32.05,32.002668623657348722,14989,79,479688.00,14989,100.00,1.05,1.05
4-May-2021,27.35,29.15,26.60,29.15,27.987252437034096422,22671,119,634499.00,19442,85.76,2.55,1.80
3-May-2021,25.65,27.35,25.15,26.50,26.271992206527033609,10265,105,269682.00,6580,64.10,2.20,0.85
30-April-2021,26.80,27.00,26.00,26.25,26.481610989697158913,16015,69,424103.00,15068,94.09,1.00,-0.55
29-April-2021,26.95,27.00,25.95,26.30,26.358649080063849449,11903,73,313747.00,11110,93.34,1.05,-0.65
28-April-2021,27.40,27.40,25.50,26.65,26.306000146166776291,13683,120,359945.00,8426,61.58,1.90,-0.75
27-April-2021,26.60,26.90,25.85,26.70,26.513483561137790912,10828,65,287088.00,9595,88.61,1.05,0.10
26-April-2021,26.50,26.70,25.10,25.85,25.881842818428184281,5535,68,143256.00,4174,75.41,1.60,-0.65
23-April-2021,26.00,26.95,24.15,25.85,25.911975190839694656,8384,108,217246.00,5217,62.23,2.80,-0.15
22-April-2021,26.05,26.50,25.20,25.80,25.613057324840764331,8164,64,209105.00,6160,75.45,1.30,-0.25
20-April-2021,25.40,25.75,24.15,25.50,25.392125540311971433,10642,83,270223.00,8522,80.08,1.60,0.10
19-April-2021,25.60,26.25,23.40,23.95,24.529388999080837888,20671,233,507047.00,15785,76.36,2.85,-1.65
16-April-2021,27.70,28.00,25.60,25.95,26.574719174789107915,22879,182,608003.00,9528,41.65,2.40,-1.75
15-April-2021,27.85,28.25,25.60,26.95,26.939678047054661241,11306,103,304580.00,7751,68.56,2.65,-0.90
13-April-2021,25.80,27.90,23.05,27.65,26.222779729051680883,11958,78,313572.00,9099,76.09,4.85,1.85
12-April-2021,26.20,29.20,25.35,25.45,25.766212970376301040,7494,98,193092.00,6050,80.73,3.85,-0.75
9-April-2021,27.50,27.50,26.15,26.60,26.716548940464177598,9910,79,264761.00,6936,69.99,1.35,-0.90
8-April-2021,28.50,28.50,26.45,26.75,26.957766520576014571,17569,101,473621.00,15912,90.57,2.05,-1.75
7-April-2021,28.70,28.70,27.00,27.20,27.677538821389123513,15391,95,425985.00,14704,95.54,1.70,-1.50
6-April-2021,28.25,29.45,27.65,27.85,28.564945143162964945,18685,86,533736.00,16558,88.62,1.80,-0.40
5-April-2021,29.30,29.45,27.70,28.30,28.522717475644452107,11599,77,330835.00,8704,75.04,1.75,-1.00
1-April-2021,29.30,29.30,28.05,28.70,28.691920463126101182,3973,45,113993.00,3833,96.48,1.25,-0.60
31-March-2021,29.00,29.45,28.00,28.25,28.467836257309941520,1881,53,53548.00,1258,66.88,1.45,-0.75
30-March-2021,30.10,30.10,27.70,28.55,28.585540234916466039,13707,69,391822.00,11082,80.85,2.40,-1.55
26-March-2021,29.65,29.95,28.75,28.85,29.079299562226391494,7995,71,232489.00,5999,75.03,1.20,-0.80
