Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,22.90,22.90,20.81,21.96,21.206443251249768561,5401,56,114536.00,3366,62.32,2.09,-0.94
4-June-2024,23.45,23.45,21.90,21.90,22.309863860352459700,11973,156,267116.00,9598,80.16,1.55,-1.55
3-June-2024,22.45,23.07,22.45,22.99,22.877400295420974889,8124,145,185856.00,6723,82.75,0.62,0.54
31-May-2024,22.74,22.79,21.90,21.98,22.327624720774385703,1343,35,29986.00,1075,80.04,0.89,-0.76
30-May-2024,24.00,24.00,22.16,22.18,22.818234275822273514,6932,57,158176.00,6226,89.82,1.84,-1.82
29-May-2024,22.70,23.29,22.60,22.86,22.693354769560557341,9330,135,211729.00,6250,66.99,0.69,0.16
28-May-2024,23.98,23.98,22.40,22.73,22.896885323265691363,4238,131,97037.00,3494,82.44,1.58,-1.25
27-May-2024,23.03,24.25,23.03,23.51,23.577097235462345090,8392,207,197859.00,5602,66.75,1.22,0.48
24-May-2024,23.48,24.04,23.00,23.50,23.676289153740192849,16697,240,395323.00,16345,97.89,1.04,0.02
23-May-2024,23.02,24.25,23.02,23.28,23.507696287673004785,7731,183,181738.00,5644,73.00,1.23,0.26
22-May-2024,24.59,24.59,23.02,23.79,23.602224371373307543,10340,80,244047.00,7180,69.44,1.57,-0.80
21-May-2024,24.00,24.39,23.45,23.66,23.968127490039840637,4518,105,108288.00,2919,64.61,0.94,-0.34
18-May-2024,23.92,24.15,23.92,24.14,24.110970996216897856,1586,69,38240.00,1586,100.00,0.23,0.22
17-May-2024,24.17,24.49,23.35,23.46,23.839843750000000000,3072,68,73236.00,2424,78.91,1.14,-0.71
16-May-2024,24.43,24.43,23.01,23.70,23.806485256471034417,10547,117,251087.00,9090,86.19,1.42,-0.73
15-May-2024,24.00,24.50,23.45,23.95,23.821022093282749386,4481,130,106742.00,2838,63.33,1.05,-0.05
14-May-2024,23.73,23.75,22.70,23.74,23.576618229854689564,4542,124,107085.00,4008,88.24,1.05,0.01
13-May-2024,24.44,24.44,22.71,22.86,23.465543259557344064,7952,124,186598.00,5885,74.01,1.73,-1.58
10-May-2024,23.55,24.00,22.70,23.46,23.462903119435467915,15163,173,355768.00,10824,71.38,1.30,-0.09
9-May-2024,24.00,24.30,22.81,23.09,23.539468963042698241,11148,548,262418.00,9915,88.94,1.49,-0.91
8-May-2024,23.44,24.61,23.26,24.00,23.691530691530691530,6435,106,152455.00,5468,84.97,1.35,0.56
7-May-2024,24.03,25.00,23.30,23.44,23.888733575622029633,10731,173,256350.00,9775,91.09,1.70,-0.59
6-May-2024,25.33,25.33,23.90,24.37,24.500338340776830423,7389,162,181033.00,5710,77.28,1.43,-0.96
3-May-2024,24.01,24.88,23.52,24.23,24.176328502415458937,9936,152,240216.00,5354,53.88,1.36,0.22
2-May-2024,25.19,25.35,23.77,24.00,24.179256294814073703,5997,134,145003.00,5323,88.76,1.58,-1.19
30-April-2024,26.80,26.99,24.96,25.02,25.494778507663803267,23748,222,605450.00,19870,83.67,2.03,-1.78
29-April-2024,27.19,27.19,25.26,26.27,26.823474745597323544,43042,317,1154536.00,26467,61.49,1.93,-0.92
26-April-2024,25.95,26.02,25.50,26.02,26.000279806373989199,35739,67,929224.00,32275,90.31,0.52,0.07
25-April-2024,24.20,24.79,23.50,24.79,24.706691428239800359,17231,69,425721.00,17129,99.41,1.29,0.59
24-April-2024,22.94,23.61,22.48,23.61,23.440711152882205513,12768,58,299291.00,12476,97.71,1.13,0.67
23-April-2024,22.72,23.64,22.00,22.49,22.918767507002801120,8568,173,196368.00,6746,78.73,1.64,-0.23
22-April-2024,23.34,23.73,22.66,22.99,23.106811633824735547,47551,246,1098752.00,25127,52.84,1.07,-0.35
19-April-2024,23.15,23.61,22.80,22.88,23.143211407315561066,3226,54,74660.00,3008,93.24,0.81,-0.27
18-April-2024,23.74,23.84,22.80,23.05,23.526161895967990150,6498,101,152873.00,5865,90.26,1.04,-0.69
16-April-2024,22.77,23.43,21.60,23.29,22.934837092731829573,15162,171,347738.00,10208,67.33,1.83,0.52
15-April-2024,22.92,23.38,22.23,22.32,22.467516697024893746,9882,98,222024.00,9197,93.07,1.15,-0.60
12-April-2024,24.35,24.35,22.73,23.39,23.379514824797843665,3710,45,86738.00,3710,100.00,1.62,-0.96
10-April-2024,23.96,23.99,22.50,23.84,23.405575539568345323,5560,48,130135.00,5560,100.00,1.49,-0.12
9-April-2024,23.20,23.84,22.51,23.49,23.518421052631578947,3800,45,89370.00,3800,100.00,1.33,0.29
8-April-2024,24.15,24.15,22.50,22.71,23.141047503045066991,8210,73,189988.00,8210,100.00,1.65,-1.44
5-April-2024,23.95,23.95,22.38,23.00,23.444184231069476971,3843,43,90096.00,3843,100.00,1.57,-0.95
4-April-2024,24.00,24.33,23.40,23.55,23.900942408376963350,19100,91,456508.00,19100,100.00,0.93,-0.45
3-April-2024,23.20,23.21,22.56,23.18,23.107153591824466486,6654,78,153755.00,6654,100.00,0.65,-0.02
2-April-2024,21.90,22.12,21.90,22.12,22.107974747841230679,13781,72,304670.00,13781,100.00,0.22,0.22
1-April-2024,20.90,21.18,20.80,21.07,21.072719374456993918,11510,99,242547.00,11510,100.00,0.38,0.17
28-March-2024,20.18,20.18,20.18,20.18,20.179932735426008968,3568,22,72002.00,3568,100.00,0.00,0.00
27-March-2024,19.79,19.79,19.79,19.79,19.789651293588301462,2667,13,52779.00,2667,100.00,0.00,0.00
26-March-2024,19.41,19.41,19.41,19.41,19.409800520381613183,4612,19,89518.00,4612,100.00,0.00,0.00
22-March-2024,18.65,19.03,18.65,19.03,18.930594900849858356,2824,25,53460.00,2824,100.00,0.38,0.38
21-March-2024,18.66,18.66,18.66,18.66,18.660000000000000000,8500,36,158610.00,8500,100.00,0.00,0.00
20-March-2024,18.85,18.85,18.85,18.85,18.849708879184861717,2748,19,51799.00,2748,100.00,0.00,0.00
19-March-2024,19.59,19.59,19.23,19.23,19.455162019593067068,1327,17,25817.00,1327,100.00,0.36,-0.36
18-March-2024,19.62,19.62,19.62,19.62,19.619699934768427919,1533,25,30077.00,1533,100.00,0.00,0.00
15-March-2024,20.02,20.02,20.02,20.02,20.019707565162110616,1573,14,31491.00,1573,100.00,0.00,0.00
14-March-2024,20.42,20.42,20.42,20.42,20.419117647058823529,1088,23,22216.00,1088,100.00,0.00,0.00
13-March-2024,20.83,20.83,20.83,20.83,20.829716193656093489,599,21,12477.00,599,100.00,0.00,0.00
12-March-2024,21.25,21.25,21.25,21.25,21.248466257668711656,326,20,6927.00,326,100.00,0.00,0.00
11-March-2024,22.12,22.12,21.68,21.68,21.913561076604554865,1932,28,42337.00,1932,100.00,0.44,-0.44
7-March-2024,22.12,22.12,22.12,22.12,22.119535141117874930,1807,24,39970.00,1807,100.00,0.00,0.00
6-March-2024,22.57,22.57,22.57,22.57,22.569141193595342066,687,14,15505.00,687,100.00,0.00,0.00
5-March-2024,23.03,23.03,23.03,23.03,23.029774127310061601,974,27,22431.00,974,100.00,0.00,0.00
4-March-2024,23.49,23.49,23.49,23.49,23.489880952380952380,1680,18,39463.00,1680,100.00,0.00,0.00
1-March-2024,23.96,23.96,23.96,23.96,23.958498023715415019,506,14,12123.00,506,100.00,0.00,0.00
29-February-2024,24.44,24.44,24.44,24.44,24.439672801635991820,978,19,23902.00,978,100.00,0.00,0.00
28-February-2024,24.93,24.93,24.93,24.93,24.929533678756476683,965,14,24057.00,965,100.00,0.00,0.00
27-February-2024,25.43,25.43,25.43,25.43,25.429993777224642190,3214,12,81732.00,3214,100.00,0.00,0.00
26-February-2024,25.94,25.94,25.94,25.94,25.939858156028368794,3525,31,91438.00,3525,100.00,0.00,0.00
23-February-2024,27.00,27.00,26.46,26.46,26.509413854351687388,2815,18,74624.00,2815,100.00,0.54,-0.54
22-February-2024,27.00,27.00,27.00,27.00,27.000000000000000000,2580,32,69660.00,2580,100.00,0.00,0.00
21-February-2024,27.20,28.00,25.35,27.55,27.809207403891789273,37926,289,1054692.00,37926,100.00,2.65,0.35
20-February-2024,25.42,26.67,24.20,26.67,25.959730204342273307,25056,182,650447.00,25056,100.00,2.47,1.25
19-February-2024,25.39,25.42,25.00,25.40,25.318470539072294191,23930,167,605871.00,23930,100.00,0.42,0.01
16-February-2024,23.89,24.23,23.86,24.21,24.136399858331857623,22588,181,545193.00,22588,100.00,0.37,0.32
15-February-2024,22.66,23.08,22.00,23.08,22.865645125471907617,4503,76,102964.00,4503,100.00,1.08,0.42
14-February-2024,22.28,23.29,21.60,21.99,22.278610354223433242,4404,79,98115.00,4404,100.00,1.69,-0.29
13-February-2024,24.39,24.39,22.73,22.73,22.822220305356680755,11593,119,264578.00,11593,100.00,1.66,-1.66
12-February-2024,24.93,24.93,23.35,23.92,24.579090668144471483,41503,298,1020106.00,41503,100.00,1.58,-1.01
9-February-2024,23.81,23.81,23.75,23.75,23.797961854899027673,10696,51,254543.00,10696,100.00,0.06,-0.06
8-February-2024,22.90,23.35,22.90,23.35,23.140362087326943556,4695,41,108644.00,4695,100.00,0.45,0.45
7-February-2024,22.90,22.90,22.85,22.90,22.885301109350237717,10096,47,231050.00,10096,100.00,0.05,0.00
6-February-2024,23.13,23.13,22.90,22.90,23.003259564247726882,5829,39,134086.00,5829,100.00,0.23,-0.23
5-February-2024,23.40,23.40,23.13,23.13,23.142580019398642095,4124,42,95440.00,4124,100.00,0.27,-0.27
2-February-2024,23.69,23.69,23.26,23.60,23.392816742081447963,3536,31,82717.00,3536,100.00,0.43,-0.09
1-February-2024,24.18,24.18,23.69,23.69,23.780084012849023968,4047,44,96238.00,4047,100.00,0.49,-0.49
31-January-2024,23.61,23.90,23.61,23.76,23.737028571428571428,8750,29,207699.00,8750,100.00,0.29,0.15
30-January-2024,24.55,24.55,24.02,24.02,24.282068965517241379,2900,30,70418.00,2900,100.00,0.53,-0.53
29-January-2024,25.30,25.30,24.51,24.51,24.676726920593931568,6196,54,152897.00,6196,100.00,0.79,-0.79
25-January-2024,25.16,25.45,25.01,25.01,25.087797718326772966,14989,36,376041.00,14989,100.00,0.44,-0.15
24-January-2024,25.46,25.46,25.46,25.46,25.459824046920821114,1705,16,43409.00,1705,100.00,0.00,0.00
23-January-2024,26.08,26.08,25.97,25.97,25.975688816855753646,1851,15,48081.00,1851,100.00,0.11,-0.11
20-January-2024,26.50,26.50,25.97,26.50,26.381775856335217825,3007,34,79330.00,3007,100.00,0.53,0.00
19-January-2024,26.52,26.52,26.25,26.50,26.457491422035836828,5246,31,138796.00,5246,100.00,0.27,-0.02
18-January-2024,26.38,26.38,26.00,26.00,26.093401547947002492,7623,32,198910.00,7623,100.00,0.38,-0.38
17-January-2024,26.52,26.52,25.48,26.38,26.321608596909100980,18053,66,475184.00,18053,100.00,1.04,-0.14
16-January-2024,26.00,26.16,26.00,26.00,26.074708644981735954,22996,67,599614.00,22996,100.00,0.16,0.00
15-January-2024,25.65,25.65,25.64,25.65,25.649434485702091335,18744,69,480773.00,18744,100.00,0.01,0.00
12-January-2024,25.15,25.15,25.15,25.15,25.149951042103790739,7149,18,179797.00,7149,100.00,0.00,0.00
11-January-2024,24.66,24.66,24.66,24.66,24.659938569548047389,2279,14,56200.00,2279,100.00,0.00,0.00
10-January-2024,24.18,24.18,24.18,24.18,24.179985601151907847,2778,15,67172.00,2778,100.00,0.00,0.00
9-January-2024,23.71,23.71,23.71,23.71,23.709688826025459688,2828,10,67051.00,2828,100.00,0.00,0.00
8-January-2024,23.25,23.25,23.00,23.25,23.201908396946564885,2620,22,60789.00,2620,100.00,0.25,0.00
5-January-2024,22.81,22.81,22.80,22.80,22.809632079371641174,29028,47,662118.00,29028,100.00,0.01,-0.01
4-January-2024,22.37,22.37,22.37,22.37,22.369641602248770203,1423,11,31832.00,1423,100.00,0.00,0.00
3-January-2024,21.94,21.94,21.94,21.94,21.940000000000000000,2600,14,57044.00,2600,100.00,0.00,0.00
2-January-2024,21.50,21.51,21.50,21.51,21.508975712777191129,947,3,20369.00,947,100.00,0.01,0.01
1-January-2024,21.72,21.72,21.01,21.09,21.398439405023165081,8202,30,175510.00,8202,100.00,0.71,-0.63
29-December-2023,21.59,21.59,21.07,21.32,21.411342426417803302,1393,28,29826.00,1393,100.00,0.52,-0.27
28-December-2023,21.89,21.92,21.50,21.50,21.816637952252030519,4063,30,88641.00,4063,100.00,0.42,-0.39
27-December-2023,21.64,21.64,21.01,21.50,21.499071667285555142,5386,31,115794.00,5386,100.00,0.63,-0.14
26-December-2023,21.40,21.40,21.01,21.34,21.309309922417313189,4898,26,104373.00,4898,100.00,0.39,-0.06
22-December-2023,21.00,21.43,20.75,21.43,21.113313008130081300,1968,13,41551.00,1968,100.00,0.68,0.43
21-December-2023,21.01,21.06,21.01,21.01,21.018781493357764544,4366,16,91768.00,4366,100.00,0.05,0.00
20-December-2023,21.77,21.80,21.43,21.43,21.623745819397993311,2392,32,51724.00,2392,100.00,0.37,-0.34
19-December-2023,22.00,22.00,21.86,21.86,21.875029754820280885,4201,32,91897.00,4201,100.00,0.14,-0.14
18-December-2023,23.05,23.05,22.16,22.30,22.481300813008130081,615,11,13826.00,615,100.00,0.89,-0.75
15-December-2023,23.30,23.30,22.51,22.60,22.797271487039563437,3665,19,83552.00,3665,100.00,0.79,-0.70
14-December-2023,23.39,23.39,22.94,22.95,23.259352142110762800,4785,23,111296.00,4785,100.00,0.45,-0.44
13-December-2023,22.94,23.40,22.94,23.40,22.970542367007451048,11542,40,265126.00,11542,100.00,0.46,0.46
12-December-2023,25.50,25.57,23.20,23.40,25.185517195414556118,60016,200,1511534.00,60016,100.00,2.37,-2.10
11-December-2023,23.40,24.36,23.20,24.36,24.333179439827639273,12996,46,316234.00,12996,100.00,1.16,0.96
8-December-2023,23.20,23.20,23.00,23.20,23.183749055177626606,13230,74,306721.00,13230,100.00,0.20,0.00
7-December-2023,21.50,22.10,21.00,22.10,21.982252218472690913,8001,46,175880.00,8001,100.00,1.10,0.60
6-December-2023,20.20,21.05,19.80,21.05,20.753000416461590883,26413,73,548149.00,26413,100.00,1.25,0.85
5-December-2023,20.89,20.89,19.70,20.05,20.062716083529249066,14462,72,290147.00,14462,100.00,1.19,-0.84
4-December-2023,20.01,21.16,20.01,20.52,20.349065880039331366,6102,66,124170.00,6102,100.00,1.15,0.51
1-December-2023,20.59,20.59,20.16,20.16,20.559900373599003735,4015,13,82548.00,4015,100.00,0.43,-0.43
30-November-2023,20.24,20.29,20.20,20.20,20.268431771894093686,2455,13,49759.00,2455,100.00,0.09,-0.04
29-November-2023,20.76,20.76,20.61,20.61,20.677168307548054383,10665,34,220522.00,10665,100.00,0.15,-0.15
28-November-2023,21.67,21.67,21.03,21.03,21.273611111111111111,1440,19,30634.00,1440,100.00,0.64,-0.64
24-November-2023,21.49,21.49,21.45,21.45,21.477504499100179964,3334,20,71606.00,3334,100.00,0.04,-0.04
23-November-2023,21.00,21.07,21.00,21.07,21.056561085972850678,442,5,9307.00,442,100.00,0.07,0.07
22-November-2023,20.31,20.66,20.31,20.66,20.377902321857485988,1249,8,25452.00,1249,100.00,0.35,0.35
21-November-2023,20.86,20.86,20.50,20.50,20.614202758286958625,8266,29,170397.00,8266,100.00,0.36,-0.36
20-November-2023,20.10,20.49,20.10,20.49,20.359438924605493863,1711,14,34835.00,1711,100.00,0.39,0.39
17-November-2023,19.60,20.09,19.42,20.09,19.551008353725424014,11851,26,231699.00,11851,100.00,0.67,0.49
16-November-2023,19.88,19.88,19.70,19.70,19.844940361677568295,2599,26,51577.00,2599,100.00,0.18,-0.18
15-November-2023,19.50,19.89,19.50,19.89,19.708877751924109540,11174,35,220227.00,11174,100.00,0.39,0.39
13-November-2023,18.87,19.62,18.87,19.50,19.391734825656478691,6969,34,135141.00,6969,100.00,0.75,0.63
12-November-2023,19.24,19.24,19.24,19.24,19.235807860262008733,229,5,4405.00,229,100.00,0.00,0.00
10-November-2023,19.22,19.23,18.95,19.23,19.034757230034491907,7538,24,143484.00,7538,100.00,0.28,0.01
9-November-2023,19.21,19.99,19.21,19.23,19.221111369448965356,4301,16,82670.00,4301,100.00,0.78,0.02
8-November-2023,19.60,19.80,19.60,19.60,19.608702337023370233,6504,25,127535.00,6504,100.00,0.20,0.00
7-November-2023,19.60,20.00,19.60,20.00,19.647854356306892067,7690,33,151092.00,7690,100.00,0.40,0.40
6-November-2023,20.00,20.00,19.90,20.00,19.989261168384879725,9312,27,186140.00,9312,100.00,0.10,0.00
3-November-2023,20.27,20.27,20.27,20.27,20.269969969969969969,9990,41,202497.00,9990,100.00,0.00,0.00
2-November-2023,20.68,20.68,20.68,20.68,20.679961556943777030,6243,22,129105.00,6243,100.00,0.00,0.00
1-November-2023,20.70,21.10,20.70,21.10,20.835151515151515151,825,14,17189.00,825,100.00,0.40,0.40
31-October-2023,21.11,21.11,21.11,21.11,21.109903886335144170,2393,18,50516.00,2393,100.00,0.00,0.00
30-October-2023,21.75,21.75,21.54,21.54,21.598864711447492904,3171,19,68490.00,3171,100.00,0.21,-0.21
27-October-2023,21.97,21.97,21.97,21.97,21.969759857693447969,3373,19,74104.00,3373,100.00,0.00,0.00
26-October-2023,22.41,22.41,22.41,22.41,22.409717662508207485,1523,14,34130.00,1523,100.00,0.00,0.00
25-October-2023,24.41,24.41,22.86,22.86,23.077262615205339171,28319,128,653525.00,28319,100.00,1.55,-1.55
23-October-2023,23.82,25.01,23.70,24.06,24.557674434614987435,29051,151,713425.00,29051,100.00,1.31,0.24
20-October-2023,24.11,24.11,22.03,23.82,24.029934583111809713,43261,137,1039559.00,43261,100.00,2.08,-0.29
19-October-2023,22.97,22.97,22.97,22.97,22.969933184855233853,898,5,20627.00,898,100.00,0.00,0.00
18-October-2023,21.88,21.88,21.88,21.88,21.879621280432822362,2218,12,48529.00,2218,100.00,0.00,0.00
17-October-2023,20.57,20.84,20.20,20.84,20.773668866042657664,6517,31,135382.00,6517,100.00,0.64,0.27
16-October-2023,19.79,20.22,18.60,19.85,19.412772076606314138,15299,83,296996.00,15299,100.00,1.62,0.06
13-October-2023,19.36,19.36,19.25,19.26,19.265292801193584483,10724,31,206601.00,10724,100.00,0.11,-0.10
12-October-2023,19.49,19.49,19.00,19.00,19.324303089349131022,31819,65,614880.00,31819,100.00,0.49,-0.49
11-October-2023,19.35,19.35,19.35,19.35,19.349823321554770318,1132,7,21904.00,1132,100.00,0.00,0.00
10-October-2023,18.98,18.98,18.98,18.98,18.979915695512025787,4033,16,76546.00,4033,100.00,0.00,0.00
9-October-2023,18.61,18.61,18.40,18.61,18.608997805413313825,21872,29,407016.00,21872,100.00,0.21,0.00
6-October-2023,18.70,18.70,18.25,18.25,18.578249048395867319,9195,35,170827.00,9195,100.00,0.45,-0.45
5-October-2023,18.61,18.61,18.40,18.40,18.540434175447505395,15754,43,292086.00,15754,100.00,0.21,-0.21
4-October-2023,18.73,19.13,18.73,18.73,18.816219520041176092,31086,54,584921.00,31086,100.00,0.40,0.00
3-October-2023,19.11,19.11,19.11,19.11,19.109987810998781099,13947,38,266527.00,13947,100.00,0.00,0.00
29-September-2023,19.50,19.50,19.50,19.50,19.499813223757937990,2677,15,52201.00,2677,100.00,0.00,0.00
28-September-2023,19.89,19.89,19.89,19.89,19.889913544668587896,1735,13,34509.00,1735,100.00,0.00,0.00
27-September-2023,20.29,20.29,20.29,20.29,20.289256198347107438,605,10,12275.00,605,100.00,0.00,0.00
26-September-2023,20.70,20.70,20.70,20.70,20.699892241379310344,1856,11,38419.00,1856,100.00,0.00,0.00
25-September-2023,21.12,21.12,21.12,21.12,21.119884726224783861,1735,11,36643.00,1735,100.00,0.00,0.00
22-September-2023,21.55,21.55,21.55,21.55,21.549647058823529411,2125,17,45793.00,2125,100.00,0.00,0.00
21-September-2023,21.98,21.98,21.98,21.98,21.979695431472081218,1773,16,38970.00,1773,100.00,0.00,0.00
20-September-2023,22.42,22.42,22.42,22.42,22.419818094782192436,2089,12,46835.00,2089,100.00,0.00,0.00
18-September-2023,22.87,22.87,22.87,22.87,22.869565217391304347,598,12,13676.00,598,100.00,0.00,0.00
15-September-2023,23.33,23.33,23.33,23.33,23.328990228013029315,921,17,21486.00,921,100.00,0.00,0.00
14-September-2023,23.80,23.80,23.80,23.80,23.799838579499596448,1239,13,29488.00,1239,100.00,0.00,0.00
13-September-2023,24.28,24.28,24.28,24.28,24.279605263157894736,1824,14,44286.00,1824,100.00,0.00,0.00
12-September-2023,24.77,24.77,24.77,24.77,24.769165964616680707,1187,9,29401.00,1187,100.00,0.00,0.00
11-September-2023,25.27,25.27,25.27,25.27,25.269430051813471502,772,19,19508.00,772,100.00,0.00,0.00
8-September-2023,25.78,25.78,25.78,25.78,25.779771615008156606,1226,17,31606.00,1226,100.00,0.00,0.00
7-September-2023,26.30,26.30,26.30,26.30,26.299874266554903604,4772,41,125503.00,4772,100.00,0.00,0.00
6-September-2023,29.49,29.50,26.83,26.83,27.571117047375020443,36686,174,1011474.00,36686,100.00,2.67,-2.66
5-September-2023,28.47,28.47,27.50,28.24,28.216307334221166420,83349,375,2351801.00,83349,100.00,0.97,-0.23
4-September-2023,27.12,27.12,26.35,27.12,27.028908857509627727,58425,267,1579164.00,58425,100.00,0.77,0.00
1-September-2023,25.83,25.83,24.70,25.83,25.759239301643095186,180939,278,4660851.00,180939,100.00,1.13,0.00
31-August-2023,24.30,24.60,24.30,24.60,24.561037524819664714,39787,153,977210.00,39787,100.00,0.30,0.30
30-August-2023,23.43,23.43,23.01,23.43,23.389620083099047097,40193,192,940099.00,40193,100.00,0.42,0.00
29-August-2023,21.93,22.32,21.26,22.32,22.065251557073284308,51539,275,1137221.00,51539,100.00,1.06,0.39
28-August-2023,21.00,21.26,20.00,21.26,21.246476978030043548,81748,172,1736857.00,81748,100.00,1.26,0.26
25-August-2023,20.80,20.80,19.10,20.25,20.400384768705478621,115394,408,2354082.00,115394,100.00,1.70,-0.55
24-August-2023,19.20,19.81,19.20,19.81,19.782245430809399477,28725,99,568245.00,28725,100.00,0.61,0.61
23-August-2023,18.50,18.87,18.25,18.87,18.727852354493452000,61011,216,1142605.00,51069,83.70,0.62,0.37
22-August-2023,17.39,18.02,16.80,17.98,17.635767584769011302,72904,326,1285718.00,61384,84.20,1.22,0.59
21-August-2023,17.17,17.17,16.52,17.17,16.942975528842658983,151321,378,2563828.00,114856,75.90,0.65,0.00
18-August-2023,16.36,16.36,16.36,16.36,16.359994480728543832,21742,45,355699.00,21741,100.00,0.00,0.00
17-August-2023,15.59,15.59,15.59,15.59,15.589917665751841687,6923,18,107929.00,6923,100.00,0.00,0.00
16-August-2023,14.85,14.85,14.85,14.85,14.849886998929463542,8407,23,124843.00,8407,100.00,0.00,0.00
14-August-2023,14.15,14.15,14.15,14.15,14.149910002571355104,3889,17,55029.00,3889,100.00,0.00,0.00
11-August-2023,13.48,13.48,13.48,13.48,13.479928265967719685,7249,17,97716.00,7248,99.99,0.00,0.00
10-August-2023,12.84,12.84,12.84,12.84,12.839178785286569717,1169,10,15009.00,1169,100.00,0.00,0.00
9-August-2023,12.23,12.23,12.23,12.23,12.229973761382929464,12958,14,158476.00,12958,100.00,0.00,0.00
7-August-2023,10.55,11.65,10.55,11.65,11.291083566573370651,17507,42,197673.00,17507,100.00,1.10,1.10
31-July-2023,11.68,11.68,11.10,11.10,11.216887417218543046,604,5,6775.00,604,100.00,0.58,-0.58
24-July-2023,10.82,11.93,10.82,11.68,11.457029309488325881,4026,23,46126.00,4026,100.00,1.11,0.86
17-July-2023,12.39,12.39,11.21,11.37,11.633560168834524937,11609,48,135054.00,11609,100.00,1.18,-1.02
10-July-2023,11.01,12.15,11.01,11.80,11.462450592885375494,10626,47,121800.00,10626,100.00,1.14,0.79
3-July-2023,12.18,12.18,11.58,11.58,11.579983319432860717,5995,28,69422.00,5995,100.00,0.60,-0.60
26-June-2023,12.18,12.18,12.18,12.18,12.179571663920922570,1214,10,14786.00,1214,100.00,0.00,0.00
19-June-2023,12.82,12.82,12.82,12.82,12.819607843137254901,1785,12,22883.00,1785,100.00,0.00,0.00
12-June-2023,14.18,14.18,13.49,13.49,13.521805555555555555,7200,19,97357.00,7200,100.00,0.69,-0.69
5-June-2023,14.19,14.19,14.19,14.19,14.189626324595649749,1793,11,25442.00,1793,100.00,0.00,0.00
29-May-2023,14.93,14.93,14.93,14.93,14.929957116602001225,4897,23,73112.00,4897,100.00,0.00,0.00
22-May-2023,15.71,15.71,15.71,15.71,15.709615384615384615,520,14,8169.00,520,100.00,0.00,0.00
16-May-2023,16.45,17.68,16.21,16.53,16.575365770670296019,11756,49,194860.00,11756,100.00,1.47,0.08
15-May-2023,16.50,17.04,16.25,17.04,16.818366311516996448,1971,15,33149.00,1971,100.00,0.79,0.54
12-May-2023,16.48,17.10,16.48,16.60,16.824488953128226306,4843,25,81481.00,4843,100.00,0.62,0.12
11-May-2023,16.37,17.30,16.37,16.90,17.025536639526276831,2702,11,46003.00,2702,100.00,0.93,0.53
10-May-2023,16.90,17.02,16.75,17.02,16.841642228739002932,682,9,11486.00,682,100.00,0.27,0.12
9-May-2023,17.60,17.87,17.03,17.05,17.369314736203759854,3298,31,57284.00,3298,100.00,0.84,-0.55
8-May-2023,17.20,17.90,16.70,17.60,17.469922810753260580,7514,35,131269.00,7514,100.00,1.20,0.40
5-May-2023,16.40,17.75,16.30,17.28,16.893366018078749808,6527,41,110263.00,6527,100.00,1.45,0.88
4-May-2023,17.16,17.16,16.70,16.99,16.916073968705547652,3515,22,59460.00,3515,100.00,0.46,-0.17
3-May-2023,17.59,17.59,17.05,17.44,17.305676855895196506,458,16,7926.00,458,100.00,0.54,-0.15
