Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,26.98,27.49,26.00,27.05,26.865652724968314321,789,24,21197.00,629,79.72,1.49,0.07
7-July-2023,27.50,27.50,26.05,26.95,26.687296416938110749,307,28,8193.00,279,90.88,1.45,-0.55
6-July-2023,26.10,27.68,26.01,26.97,27.174247277386290839,3122,28,84838.00,2368,75.85,1.67,0.87
5-July-2023,27.82,27.82,26.01,26.98,26.935721812434141201,4745,34,127810.00,3192,67.27,1.81,-0.84
4-July-2023,28.30,28.30,25.44,26.61,26.618291761148904006,2646,40,70432.00,2038,77.02,2.86,-1.69
3-July-2023,25.51,27.51,25.00,26.13,25.676774969915764139,12465,89,320061.00,7086,56.85,2.51,0.62
30-June-2023,26.01,27.70,26.01,26.11,26.657142857142857142,3815,29,101697.00,2658,69.67,1.69,0.10
28-June-2023,26.28,26.99,25.20,26.74,26.623401782254939945,2581,19,68715.00,2505,97.06,1.79,0.46
27-June-2023,27.00,27.00,25.50,26.41,25.909508196721311475,1525,28,39512.00,1279,83.87,1.50,-0.59
26-June-2023,27.50,27.50,25.21,25.95,25.822132616487455197,2232,31,57635.00,1209,54.17,2.29,-1.55
23-June-2023,25.80,26.72,25.12,25.62,26.005760670332547787,3819,44,99316.00,1905,49.88,1.60,-0.18
22-June-2023,27.80,27.80,26.00,26.72,26.621683967704728950,3468,77,92324.00,2737,78.92,1.80,-1.08
21-June-2023,25.75,27.96,25.75,26.65,26.766754744174873889,4163,42,111430.00,2609,62.67,2.21,0.90
20-June-2023,29.50,29.50,26.12,26.23,27.858382642998027613,5070,30,141242.00,2981,58.80,3.38,-3.27
19-June-2023,26.85,27.30,26.00,26.29,26.894860289618600856,9806,45,263731.00,9257,94.40,1.30,-0.56
16-June-2023,28.60,28.60,26.00,26.98,26.556132696170094881,14439,80,383444.00,8813,61.04,2.60,-1.62
15-June-2023,28.70,28.70,25.12,28.06,27.780848642497154934,12302,82,341760.00,9242,75.13,3.58,-0.64
14-June-2023,26.35,27.80,26.00,26.24,26.408157752566180443,7404,55,195526.00,4814,65.02,1.80,-0.11
13-June-2023,28.70,28.70,25.85,27.27,27.949053857350800582,12366,114,345618.00,6428,51.98,2.85,-1.43
12-June-2023,26.02,27.50,26.02,26.99,27.210677176639197420,2791,27,75945.00,1911,68.47,1.48,0.97
9-June-2023,26.77,27.99,24.65,26.09,26.631627056672760511,3282,51,87405.00,1977,60.24,3.34,-0.68
8-June-2023,28.00,28.00,26.65,26.77,26.869406135660005629,3553,49,95467.00,3293,92.68,1.35,-1.23
7-June-2023,26.50,28.49,26.50,27.85,27.591961383114964042,10151,93,280086.00,9956,98.08,1.99,1.35
6-June-2023,26.25,26.90,25.66,26.50,26.481912551116703365,3179,35,84186.00,3079,96.85,1.24,0.25
5-June-2023,25.78,26.99,23.55,25.93,26.074485462267232930,6122,37,159628.00,6089,99.46,3.44,0.15
2-June-2023,25.85,27.45,25.15,25.52,26.001015228426395939,2955,85,76833.00,2661,90.05,2.30,-0.33
1-June-2023,26.54,27.49,24.54,26.06,26.335885486018641810,3004,72,79113.00,2500,83.22,2.95,-0.48
31-May-2023,27.99,27.99,25.00,26.08,25.607268722466960352,4540,42,116257.00,2327,51.26,2.99,-1.91
30-May-2023,27.85,28.50,25.05,26.25,26.099088327604244507,6691,60,174629.00,5461,81.62,3.45,-1.60
29-May-2023,26.33,27.99,26.00,27.40,27.390264730999146029,1171,25,32074.00,675,57.64,1.99,1.07
26-May-2023,27.10,28.55,26.00,27.00,27.534711716254832744,5949,40,163804.00,4798,80.65,2.55,-0.10
25-May-2023,27.85,31.45,27.01,27.15,28.489106753812636165,7344,61,209224.00,5989,81.55,4.44,-0.70
24-May-2023,28.70,28.70,26.40,27.45,27.543417366946778711,2142,10,58998.00,1124,52.47,2.30,-1.25
23-May-2023,28.88,28.88,26.00,27.25,27.296166306695464362,3704,45,101105.00,1774,47.89,2.88,-1.63
22-May-2023,31.00,31.00,26.00,26.62,28.292222414689069807,5773,53,163331.00,4076,70.60,5.00,-4.38
19-May-2023,26.89,26.89,24.33,26.29,26.013734939759036144,4150,56,107957.00,2644,63.71,2.56,-0.60
18-May-2023,26.99,28.00,25.16,26.24,26.480977506248264371,3601,46,95358.00,2284,63.43,2.84,-0.75
17-May-2023,27.40,27.90,25.61,26.53,26.255634638196915776,1686,43,44267.00,824,48.87,2.29,-0.87
16-May-2023,26.79,26.90,25.61,26.79,26.707628294036061026,3605,42,96281.00,3527,97.84,1.29,0.00
15-May-2023,28.05,28.10,24.71,25.98,25.879039537822711680,5539,71,143344.00,4983,89.96,3.39,-2.07
12-May-2023,28.30,28.30,25.69,26.63,26.514152633464707989,2791,49,74001.00,2039,73.06,2.61,-1.67
11-May-2023,29.00,29.00,25.01,27.22,27.099638305201515673,11612,98,314681.00,6248,53.81,3.99,-1.78
10-May-2023,28.20,29.70,27.50,28.72,28.638162544169611307,1415,25,40523.00,1302,92.01,2.20,0.52
9-May-2023,29.70,29.70,27.05,28.20,28.339534883720930232,215,24,6093.00,148,68.84,2.65,-1.50
8-May-2023,28.40,29.00,27.10,28.19,28.118636597370160875,13613,62,382779.00,10966,80.56,1.90,-0.21
5-May-2023,29.07,29.07,27.45,28.00,27.990138067061143984,507,25,14191.00,504,99.41,1.62,-1.07
4-May-2023,27.01,28.70,26.20,28.39,27.805135083349300632,5219,78,145115.00,4045,77.51,2.50,1.38
3-May-2023,27.95,28.90,26.84,27.01,27.143200384430562229,2081,42,56485.00,1785,85.78,2.06,-0.94
2-May-2023,27.50,29.30,27.22,27.93,28.268362938070091214,4166,45,117766.00,2791,66.99,2.08,0.43
28-April-2023,28.85,29.70,26.65,27.68,28.104826482479784366,23744,124,667321.00,14681,61.83,3.05,-1.17
27-April-2023,27.90,29.80,26.25,28.59,28.346785855133429735,15214,101,431268.00,11183,73.50,3.55,0.69
26-April-2023,27.20,27.90,26.00,27.54,26.975873362445414847,9160,47,247099.00,5921,64.64,1.90,0.34
25-April-2023,25.85,28.20,24.86,28.13,27.492624142946187409,9626,77,264644.00,8738,90.77,3.34,2.28
24-April-2023,28.35,28.35,25.18,26.00,26.962268041237113402,4850,57,130767.00,2782,57.36,3.17,-2.35
21-April-2023,27.90,28.87,26.00,26.79,27.519392152415513721,8818,82,242666.00,7507,85.13,2.87,-1.11
20-April-2023,23.99,27.94,22.52,26.43,24.800901416511661181,13978,79,346667.00,11566,82.74,5.42,2.44
19-April-2023,23.50,24.40,22.46,23.99,23.691819026960024790,12908,40,305814.00,12417,96.20,1.94,0.49
18-April-2023,25.45,25.45,22.25,23.00,22.990858153936891772,13564,26,311848.00,13113,96.68,3.20,-2.45
17-April-2023,23.00,23.00,22.00,22.79,22.838271697547070737,13331,43,304457.00,9714,72.87,1.00,-0.21
13-April-2023,23.00,23.00,22.00,23.00,22.772912179947355826,4179,18,95168.00,3002,71.84,1.00,0.00
12-April-2023,23.90,23.90,22.41,23.00,23.416279584162795841,4521,23,105865.00,4518,99.93,1.49,-0.90
11-April-2023,22.80,24.00,21.51,23.94,23.181314878892733564,7225,46,167485.00,7116,98.49,2.49,1.14
10-April-2023,23.50,24.00,22.35,23.63,23.293594628923970241,5511,49,128371.00,4604,83.54,1.65,0.13
6-April-2023,22.60,23.90,22.10,23.20,22.674963680387409200,10325,58,234119.00,8745,84.70,1.80,0.60
5-April-2023,23.00,23.00,21.16,22.21,22.318601453545472402,5091,32,113624.00,4497,88.33,1.84,-0.79
3-April-2023,20.75,23.00,20.25,21.15,21.736418047882136279,4344,53,94423.00,3037,69.91,2.75,0.40
31-March-2023,20.75,20.75,19.80,20.57,20.034670292318150917,7355,51,147355.00,6451,87.71,0.95,-0.18
29-March-2023,20.70,21.25,20.70,21.25,20.988093183779119930,5795,13,121626.00,5795,100.00,0.55,0.55
28-March-2023,20.15,22.98,20.15,20.76,20.922009864364981504,3244,32,67871.00,2251,69.39,2.83,0.61
27-March-2023,22.15,23.51,20.15,20.34,21.139328689043698543,3158,63,66758.00,2763,87.49,3.36,-1.81
24-March-2023,23.80,24.80,22.30,22.52,23.414511041009463722,1585,38,37112.00,1108,69.91,2.50,-1.28
23-March-2023,21.25,23.50,21.25,23.17,22.149570845645138595,7107,38,157417.00,6897,97.05,2.25,1.92
22-March-2023,22.00,22.00,21.50,21.53,21.685404847859721505,1939,20,42048.00,1878,96.85,0.50,-0.47
21-March-2023,24.00,24.00,21.15,21.99,21.257990867579908675,15330,18,325885.00,15289,99.73,2.85,-2.01
20-March-2023,21.45,21.45,21.05,21.40,21.366666666666666666,330,16,7051.00,275,83.33,0.40,-0.05
17-March-2023,21.99,23.00,21.40,21.45,21.530547641658752769,3159,44,68015.00,1761,55.75,1.60,-0.54
16-March-2023,23.69,23.69,21.31,21.44,21.644955300127713920,783,33,16948.00,556,71.01,2.38,-2.25
15-March-2023,21.50,22.95,21.50,21.52,22.030895983522142121,971,18,21392.00,907,93.41,1.45,0.02
14-March-2023,22.95,22.95,21.70,22.24,22.014051252519435646,17365,47,382274.00,17160,98.82,1.25,-0.71
13-March-2023,20.50,24.00,20.50,21.92,22.016494195513999054,19037,48,419128.00,18629,97.86,3.50,1.42
10-March-2023,21.75,22.80,19.00,20.81,20.994663786805577613,31483,149,660975.00,22139,70.32,3.80,-0.94
9-March-2023,23.93,23.93,21.50,21.89,22.712133550488599348,2456,36,55781.00,1447,58.92,2.43,-2.04
8-March-2023,21.50,24.68,21.50,22.63,23.306864386510404209,4181,61,97446.00,2822,67.50,3.18,1.13
6-March-2023,22.25,24.89,21.25,22.08,22.636544585987261146,20096,91,454904.00,17355,86.36,3.64,-0.17
3-March-2023,22.75,22.75,21.75,21.90,21.801768550557477893,13005,22,283532.00,12892,99.13,1.00,-0.85
2-March-2023,21.75,25.35,21.75,22.50,24.090619469026548672,2825,33,68056.00,1701,60.21,3.60,0.75
1-March-2023,21.75,21.75,20.50,21.73,21.441809742184441586,17881,67,383401.00,16921,94.63,1.25,-0.02
28-February-2023,21.25,21.35,18.60,21.30,20.669432918395573997,1446,44,29888.00,811,56.09,2.75,0.05
27-February-2023,22.50,23.00,20.30,20.55,21.318809776833156216,4705,47,100305.00,3753,79.77,2.70,-1.95
24-February-2023,22.50,22.50,21.40,22.25,21.718635363169479090,2726,30,59205.00,2567,94.17,1.10,-0.25
23-February-2023,23.00,23.50,21.50,22.00,22.440000000000000000,1575,36,35343.00,1199,76.13,2.00,-1.00
22-February-2023,23.00,23.75,22.50,22.50,22.651260504201680672,714,18,16173.00,712,99.72,1.25,-0.50
21-February-2023,23.80,23.80,23.00,23.00,23.000000000000000000,132,9,3036.00,131,99.24,0.80,-0.80
20-February-2023,24.80,24.80,22.90,23.35,23.210280373831775700,428,21,9934.00,372,86.92,1.90,-1.45
17-February-2023,25.50,25.50,23.00,23.20,23.252374491180461329,1474,23,34274.00,1115,75.64,2.50,-2.30
16-February-2023,25.05,25.05,22.10,24.45,23.854357798165137614,1744,26,41602.00,1183,67.83,2.95,-0.60
15-February-2023,25.75,25.75,23.35,24.45,24.228105906313645621,2455,36,59480.00,1485,60.49,2.40,-1.30
14-February-2023,25.40,25.40,23.10,23.20,23.372035725284878349,3247,34,75889.00,2585,79.61,2.30,-2.20
13-February-2023,23.05,24.90,23.05,23.55,23.891702464390685055,4423,29,105673.00,3829,86.57,1.85,0.50
10-February-2023,25.00,25.00,23.05,23.60,24.259881255301102629,5895,52,143012.00,5461,92.64,1.95,-1.40
9-February-2023,25.95,25.95,23.50,23.50,23.816883116883116883,770,21,18339.00,769,99.87,2.45,-2.45
8-February-2023,26.20,26.20,23.70,23.90,24.373534971644612476,2645,28,64468.00,1781,67.33,2.50,-2.30
7-February-2023,26.85,26.85,23.50,25.00,24.620465619924201407,1847,22,45474.00,1041,56.36,3.35,-1.85
6-February-2023,25.80,25.80,23.65,24.05,24.475781518378564067,2911,24,71249.00,1739,59.74,2.15,-1.75
3-February-2023,26.60,26.60,22.55,24.80,23.829831351949129112,7234,85,172385.00,5896,81.50,4.05,-1.80
2-February-2023,25.55,26.80,23.55,25.05,24.639313376596190077,4777,60,117702.00,4126,86.37,3.25,-0.50
1-February-2023,27.40,28.80,24.45,24.90,25.794914501443482123,18012,155,464618.00,14183,78.74,4.35,-2.50
31-January-2023,27.50,29.85,26.05,27.30,27.179049034175334323,4038,48,109749.00,2081,51.54,3.80,-0.20
30-January-2023,27.15,27.35,27.10,27.15,27.177679882525697503,1362,13,37016.00,862,63.29,0.25,0.00
27-January-2023,30.50,30.50,26.25,27.15,27.274176408076514346,6587,97,179655.00,4716,71.60,4.25,-3.35
25-January-2023,29.10,30.65,27.90,29.10,28.947467757156338471,6358,76,184048.00,5172,81.35,2.75,0.00
24-January-2023,29.00,29.95,26.40,29.10,28.521642842762230722,4967,46,141667.00,3734,75.18,3.55,0.10
23-January-2023,33.35,33.35,29.00,29.10,30.449206349206349206,1890,32,57549.00,1493,78.99,4.35,-4.25
20-January-2023,32.80,32.80,29.00,30.20,29.820495940311608514,4557,43,135892.00,3416,74.96,3.80,-2.60
19-January-2023,30.80,30.80,29.45,30.30,30.165470662726888982,2369,17,71462.00,1849,78.05,1.35,-0.50
18-January-2023,30.85,31.70,29.60,30.80,30.645376175548589341,2552,29,78207.00,2295,89.93,2.10,-0.05
17-January-2023,33.65,33.65,30.15,31.25,30.798292422625400213,1874,33,57716.00,961,51.28,3.50,-2.40
16-January-2023,29.20,35.70,29.20,31.50,31.676838775782955406,22447,120,711050.00,12363,55.08,6.50,2.30
13-January-2023,30.90,30.90,29.10,30.65,29.695526695526695526,1386,23,41158.00,1383,99.78,1.80,-0.25
12-January-2023,31.55,33.30,29.20,30.25,30.484092960288808664,8864,70,270211.00,7721,87.11,4.10,-1.30
11-January-2023,29.45,32.95,28.65,31.65,30.547517971359030961,17667,88,539683.00,12854,72.76,4.30,2.20
10-January-2023,31.60,31.60,29.20,30.50,29.926323583857830433,8103,63,242493.00,7559,93.29,2.40,-1.10
9-January-2023,28.55,31.75,25.55,30.95,29.850166944908180300,21564,125,643689.00,15176,70.38,6.20,2.40
6-January-2023,27.95,27.95,26.90,26.90,27.006535947712418300,153,7,4132.00,124,81.05,1.05,-1.05
5-January-2023,28.20,28.20,26.50,26.65,27.142857142857142857,378,13,10260.00,149,39.42,1.70,-1.55
4-January-2023,28.90,28.90,26.40,27.15,27.124107142857142857,2240,28,60758.00,1632,72.86,2.50,-1.75
3-January-2023,27.70,27.70,26.75,27.05,27.069896193771626297,2890,19,78232.00,2006,69.41,0.95,-0.65
2-January-2023,28.60,29.65,23.25,28.75,27.504635227730753728,19848,101,545912.00,10528,53.04,6.40,0.15
30-December-2022,27.90,27.90,24.50,27.20,27.130261927034611786,4276,31,116009.00,3629,84.87,3.40,-0.70
29-December-2022,26.40,26.40,24.90,25.85,25.187327823691460055,363,11,9143.00,363,100.00,1.50,-0.55
28-December-2022,24.65,28.30,24.65,26.25,25.756641870350690754,941,16,24237.00,772,82.04,3.65,1.60
27-December-2022,26.85,28.35,24.45,25.90,25.551798848280973829,17539,68,448153.00,11490,65.51,3.90,-0.95
26-December-2022,27.40,27.40,24.30,26.10,25.095739807604214383,2183,29,54784.00,1264,57.90,3.10,-1.30
23-December-2022,25.10,26.85,25.10,25.85,25.528548123980424143,3065,30,78245.00,2942,95.99,1.75,0.75
22-December-2022,26.45,27.65,25.00,25.20,26.483970512600720041,5833,63,154481.00,4425,75.86,2.65,-1.25
21-December-2022,29.00,29.00,25.20,25.90,25.793031566408576533,3358,31,86613.00,3016,89.82,3.80,-3.10
20-December-2022,26.55,27.95,26.55,26.70,26.820719016083254493,2114,23,56699.00,1640,77.58,1.40,0.15
19-December-2022,28.50,28.50,26.00,27.95,26.237052485227667709,2877,26,75484.00,2595,90.20,2.50,-0.55
16-December-2022,25.75,27.55,25.20,27.55,26.119718309859154929,2272,22,59344.00,1456,64.08,2.35,1.80
15-December-2022,26.25,27.90,26.20,27.70,27.503627968337730870,3032,31,83391.00,2281,75.23,1.70,1.45
14-December-2022,25.75,28.80,25.75,27.90,26.781420765027322404,183,17,4901.00,141,77.05,3.05,2.15
13-December-2022,29.30,29.30,26.00,27.30,26.910309448949197418,6043,56,162619.00,3422,56.63,3.30,-2.00
12-December-2022,29.55,29.55,26.00,27.90,27.772769089236430542,1087,20,30189.00,1037,95.40,3.55,-1.65
9-December-2022,29.80,29.80,26.95,27.00,27.130383247728170683,2531,19,68667.00,2368,93.56,2.85,-2.80
8-December-2022,28.90,28.95,27.00,28.15,28.301964512040557667,3156,44,89321.00,2197,69.61,1.95,-0.75
7-December-2022,27.55,27.55,26.55,26.65,26.830866807610993657,946,23,25382.00,418,44.19,1.00,-0.90
6-December-2022,26.70,27.85,26.70,27.10,27.113100848256361922,1061,22,28767.00,965,90.95,1.15,0.40
5-December-2022,29.65,29.65,26.50,26.80,27.307885906040268456,4768,44,130204.00,4434,92.99,3.15,-2.85
2-December-2022,28.40,30.45,26.90,28.15,28.394480519480519480,9240,56,262365.00,7183,77.74,3.55,-0.25
1-December-2022,26.30,28.05,25.45,27.75,27.202706956248032735,6354,39,172846.00,6303,99.20,2.60,1.45
30-November-2022,25.60,26.90,25.15,25.30,26.189963519886110863,11239,57,294349.00,9175,81.64,1.75,-0.30
29-November-2022,28.50,28.90,25.30,25.50,26.265509574696980563,13943,104,366220.00,11145,79.93,3.60,-3.00
28-November-2022,29.85,32.30,26.70,26.95,27.400993171942892613,14499,140,397287.00,10074,69.48,5.60,-2.90
25-November-2022,28.90,30.00,28.55,29.00,28.964302164900967296,4342,31,125763.00,3741,86.16,1.45,0.10
24-November-2022,28.60,29.65,27.30,27.75,28.292795232936078006,3692,46,104457.00,3556,96.32,2.35,-0.85
23-November-2022,28.55,32.95,28.50,29.10,29.873554002977894857,8731,74,260826.00,7504,85.95,4.45,0.55
22-November-2022,32.90,32.90,25.05,31.30,29.211313394018205461,6152,53,179708.00,3182,51.72,7.85,-1.60
21-November-2022,31.20,33.80,30.10,30.25,31.647501213003396409,4122,47,130451.00,2716,65.89,3.70,-0.95
18-November-2022,32.50,32.50,29.00,31.15,30.457165875928744069,11171,81,340237.00,7960,71.26,3.50,-1.35
17-November-2022,34.40,34.40,30.45,31.90,33.020709700859876468,8257,84,272652.00,5564,67.39,3.95,-2.50
16-November-2022,31.95,32.90,29.35,31.55,31.488700987728225082,13364,105,420815.00,10321,77.23,3.55,-0.40
15-November-2022,26.00,32.75,26.00,31.30,30.518729641693811074,19648,109,599632.00,16450,83.72,6.75,5.30
14-November-2022,30.30,30.80,28.00,28.30,29.395451314854299928,7035,72,206797.00,6103,86.75,2.80,-2.00
11-November-2022,29.00,30.40,27.25,27.80,28.102279857770340932,4781,47,134357.00,3067,64.15,3.15,-1.20
10-November-2022,30.80,30.80,27.10,29.00,27.795887662988966900,3988,39,110850.00,2854,71.56,3.70,-1.80
9-November-2022,28.10,28.10,27.10,27.80,27.841100076394194041,1309,28,36444.00,1209,92.36,1.00,-0.30
7-November-2022,26.15,29.55,25.50,28.20,28.489654083083241194,6331,80,180368.00,4578,72.31,4.05,2.05
4-November-2022,28.70,28.70,26.15,26.15,26.826636904761904761,1344,20,36055.00,1314,97.77,2.55,-2.55
3-November-2022,28.30,28.30,27.35,27.95,27.603406326034063260,411,9,11345.00,411,100.00,0.95,-0.35
2-November-2022,28.70,28.70,27.10,28.30,27.825396825396825396,1008,19,28048.00,962,95.44,1.60,-0.40
1-November-2022,28.70,28.70,27.00,28.30,28.100785340314136125,2292,26,64407.00,2064,90.05,1.70,-0.40
31-October-2022,28.90,28.90,25.65,27.70,27.319215522637179219,4793,44,130941.00,2760,57.58,3.25,-1.20
28-October-2022,25.60,28.35,25.60,26.65,26.507200000000000000,625,21,16567.00,541,86.56,2.75,1.05
27-October-2022,27.90,27.90,26.25,26.25,26.383183183183183183,1665,30,43928.00,1574,94.53,1.65,-1.65
25-October-2022,28.50,28.50,25.70,26.30,26.560459864504208581,4871,39,129376.00,3876,79.57,2.80,-2.20
24-October-2022,25.65,30.40,25.65,27.05,27.378169590111787694,11003,75,301242.00,9808,89.14,4.75,1.40
21-October-2022,27.35,27.45,25.65,26.15,26.454591577879249112,1971,42,52142.00,1174,59.56,1.80,-1.20
20-October-2022,25.80,28.25,25.50,27.45,26.437016185784658691,1421,24,37567.00,1118,78.68,2.75,1.65
19-October-2022,25.75,28.45,24.50,26.30,26.041433891992551210,2148,42,55937.00,1791,83.38,3.95,0.55
18-October-2022,27.55,27.95,24.75,25.70,25.845967985502869223,3311,92,85576.00,2236,67.53,3.20,-1.85
17-October-2022,24.05,28.00,24.00,27.00,26.241059943401080524,7774,109,203998.00,5829,74.98,4.00,2.95
14-October-2022,25.90,25.90,23.60,24.05,24.196850393700787401,1016,43,24584.00,783,77.07,2.30,-1.85
13-October-2022,24.25,25.90,23.50,25.35,25.245833333333333333,3600,69,90885.00,3070,85.28,2.40,1.10
12-October-2022,25.00,28.75,24.20,24.75,24.938600905888273779,1987,31,49553.00,1987,100.00,4.55,-0.25
11-October-2022,24.00,26.95,23.40,25.25,24.611649231563993284,7743,74,190568.00,5359,69.21,3.55,1.25
10-October-2022,24.40,24.40,23.15,23.20,23.516701461377870563,958,24,22529.00,958,100.00,1.25,-1.20
7-October-2022,24.70,24.70,23.50,23.60,23.707171314741035856,3012,27,71406.00,2952,98.01,1.20,-1.10
6-October-2022,26.45,26.45,23.60,24.70,25.158152734778121775,3876,17,97513.00,3273,84.44,2.85,-1.75
4-October-2022,25.80,25.80,23.55,24.25,24.639593908629441624,394,11,9708.00,369,93.65,2.25,-1.55
3-October-2022,23.30,24.50,23.15,23.50,23.524301075268817204,2325,29,54694.00,1704,73.29,1.35,0.20
30-September-2022,24.50,24.50,23.05,23.75,24.150238322211630123,5245,28,126668.00,4695,89.51,1.45,-0.75
29-September-2022,23.50,25.10,23.50,24.65,24.364335126825518831,5204,29,126792.00,5202,99.96,1.60,1.15
28-September-2022,23.15,23.95,23.00,23.15,23.427722772277227722,2525,24,59155.00,2233,88.44,0.95,0.00
27-September-2022,24.00,24.00,23.05,23.15,23.636363636363636363,2002,23,47320.00,1951,97.45,0.95,-0.85
26-September-2022,24.50,24.65,23.50,23.85,24.232633279483037156,619,20,15000.00,523,84.49,1.15,-0.65
23-September-2022,24.00,24.50,23.50,23.70,24.246508803885853066,1647,15,39934.00,1346,81.72,1.00,-0.30
22-September-2022,23.55,24.65,23.55,24.00,24.538395904436860068,1172,15,28759.00,705,60.15,1.10,0.45
21-September-2022,24.65,25.60,23.55,23.70,24.397580645161290322,1240,21,30253.00,1235,99.60,2.05,-0.95
20-September-2022,23.65,24.90,23.65,24.30,24.545622688039457459,3244,30,79626.00,2756,84.96,1.25,0.65
19-September-2022,24.80,24.80,22.50,23.65,24.095274584929757343,3915,62,94333.00,2346,59.92,2.30,-1.15
16-September-2022,24.10,24.85,23.80,24.05,24.120854271356783919,3980,23,96001.00,3821,96.00,1.05,-0.05
15-September-2022,25.00,25.00,24.00,24.60,24.621987951807228915,664,20,16349.00,586,88.25,1.00,-0.40
14-September-2022,25.55,25.55,24.15,24.40,24.425512733829163849,4437,41,108376.00,3469,78.18,1.40,-1.15
13-September-2022,24.30,24.55,24.00,24.55,24.241013553329404832,3394,39,82274.00,3285,96.79,0.55,0.25
12-September-2022,24.00,24.35,23.50,23.55,24.114959689459540161,3349,29,80761.00,3270,97.64,0.85,-0.45
9-September-2022,23.45,24.35,23.00,23.40,23.485280837998916380,5537,49,130038.00,4947,89.34,1.35,-0.05
8-September-2022,23.85,24.60,23.40,23.45,23.672993492407809110,3688,23,87306.00,3676,99.67,1.20,-0.40
7-September-2022,24.90,24.95,23.15,24.35,24.147408899468961728,5461,37,131869.00,4468,81.82,1.80,-0.55
6-September-2022,23.65,25.35,23.60,23.70,23.840745192307692307,1664,36,39671.00,1483,89.12,1.75,0.05
5-September-2022,24.90,24.90,23.60,23.70,23.984506132989025177,1549,28,37152.00,1436,92.70,1.30,-1.20
2-September-2022,25.00,25.25,23.70,24.25,24.514568444200109950,3638,49,89184.00,3278,90.10,1.55,-0.75
1-September-2022,25.95,25.95,24.00,24.60,24.667033874965574221,3631,35,89566.00,3428,94.41,1.95,-1.35
30-August-2022,23.50,25.60,23.50,24.05,24.099173553719008264,7381,43,177876.00,6574,89.07,2.10,0.55
29-August-2022,24.00,25.75,24.00,24.30,24.434996313590562791,4069,45,99426.00,2925,71.88,1.75,0.30
26-August-2022,25.95,26.50,24.30,25.30,25.592224979321753515,2418,28,61882.00,1917,79.28,2.20,-0.65
25-August-2022,25.60,25.90,23.60,25.05,25.000225529995489400,4434,48,110851.00,3480,78.48,2.30,-0.55
24-August-2022,23.55,25.65,23.55,23.90,24.295156407669021190,1982,24,48153.00,1895,95.61,2.10,0.35
23-August-2022,25.90,25.95,24.00,24.10,24.411404796867351933,4086,33,99745.00,3856,94.37,1.95,-1.80
22-August-2022,26.45,26.45,24.00,24.05,24.647519582245430809,1149,27,28320.00,1027,89.38,2.45,-2.40
19-August-2022,23.55,25.25,23.50,24.20,24.140096618357487922,3933,33,94943.00,2852,72.51,1.75,0.65
18-August-2022,24.55,26.60,24.50,25.05,25.025545171339563862,1605,34,40166.00,1419,88.41,2.10,0.50
17-August-2022,25.80,27.45,24.00,24.60,25.468981279930343926,9188,71,234009.00,5335,58.06,3.45,-1.20
16-August-2022,26.15,26.35,24.40,25.50,24.833964365256124721,8980,98,223009.00,5929,66.02,1.95,-0.65
12-August-2022,27.25,28.45,25.55,26.65,27.465181058495821727,359,24,9860.00,339,94.43,2.90,-0.60
11-August-2022,26.05,28.70,26.05,27.10,27.096604532446438239,12929,74,350332.00,7949,61.48,2.65,1.05
10-August-2022,31.00,32.60,28.30,28.70,28.946193702670386608,2509,40,72626.00,2265,90.28,4.30,-2.30
8-August-2022,29.00,30.85,29.00,30.50,30.048746518105849582,718,20,21575.00,567,78.97,1.85,1.50
5-August-2022,27.60,30.95,27.05,28.05,27.834325396825396825,1008,25,28057.00,770,76.39,3.90,0.45
4-August-2022,29.50,29.50,27.40,28.15,28.314687714481811942,2914,31,82509.00,2403,82.46,2.10,-1.35
3-August-2022,29.00,29.20,27.80,28.30,28.424264235444657709,12504,41,355417.00,10879,87.00,1.40,-0.70
2-August-2022,30.50,30.50,29.10,29.25,30.082207207207207207,888,21,26713.00,799,89.98,1.40,-1.25
1-August-2022,29.90,31.35,29.45,30.50,30.340970350404312668,742,9,22513.00,742,100.00,1.90,0.60
29-July-2022,28.25,30.20,28.25,29.90,29.883140596469872185,1643,19,49098.00,1450,88.25,1.95,1.65
28-July-2022,30.45,30.45,27.65,28.80,28.914431389935712702,4511,31,130433.00,3397,75.30,2.80,-1.65
27-July-2022,30.00,31.45,28.70,29.00,29.547720797720797720,1404,21,41485.00,1196,85.19,2.75,-1.00
26-July-2022,30.35,30.35,30.00,30.00,30.118279569892473118,372,11,11204.00,371,99.73,0.35,-0.35
25-July-2022,29.40,29.40,28.45,28.95,28.909821428571428571,1120,21,32379.00,951,84.91,0.95,-0.45
22-July-2022,29.95,31.00,28.65,28.95,29.407569141193595342,1374,25,40406.00,1079,78.53,2.35,-1.00
21-July-2022,30.00,30.50,29.60,29.95,30.104251012145748987,988,34,29743.00,769,77.83,0.90,-0.05
20-July-2022,28.75,30.20,28.50,30.10,30.046694159904217107,15034,77,451722.00,13280,88.33,1.70,1.35
19-July-2022,29.40,29.40,28.20,28.80,28.212700469787785517,6173,26,174157.00,6106,98.91,1.20,-0.60
18-July-2022,29.10,29.90,28.80,29.20,29.083091787439613526,1035,28,30101.00,895,86.47,1.10,0.10
