Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,2520.00,2520.00,2455.00,2473.85,2468.897669934115378434,31115,3842,76819751.00,11920,38.31,65.00,-46.15
5-June-2024,2444.95,2574.00,2433.70,2509.10,2526.338124216384820036,65402,9545,165227566.00,29417,44.98,140.30,64.15
4-June-2024,2356.05,2438.50,2329.25,2427.10,2382.248857142857142857,49000,8692,116730194.00,18449,37.65,109.25,71.05
3-June-2024,2399.90,2399.90,2350.00,2354.45,2365.189173959745725404,56789,7453,134316728.00,28078,49.44,49.90,-45.45
31-May-2024,2432.95,2432.95,2348.95,2355.45,2385.445916702733295602,60074,11502,143303278.00,26761,44.55,84.00,-77.50
30-May-2024,2473.50,2473.50,2401.20,2405.40,2414.661835566932690859,26564,3811,64143077.00,13770,51.84,72.30,-68.10
29-May-2024,2435.05,2496.45,2435.05,2468.25,2470.847102212855637513,18980,1754,46896678.00,11277,59.42,61.40,33.20
28-May-2024,2450.05,2466.35,2445.60,2451.65,2458.315632680420049154,13427,1836,33007804.00,6967,51.89,20.75,1.60
27-May-2024,2475.90,2478.10,2455.00,2459.90,2469.318919559293922521,8441,1491,20843521.00,3896,46.16,23.10,-16.00
24-May-2024,2465.15,2484.60,2458.90,2467.10,2466.186798758653616614,8378,1504,20661713.00,2949,35.20,25.70,1.95
23-May-2024,2475.05,2485.00,2455.30,2472.85,2472.318564654257201500,14129,1812,34931389.00,4640,32.84,29.70,-2.20
22-May-2024,2474.55,2486.20,2460.55,2467.80,2474.541579755204848675,25409,2828,62875627.00,11236,44.22,25.65,-6.75
21-May-2024,2502.15,2502.15,2432.55,2461.70,2457.499989886935943852,49441,4010,121501257.00,32284,65.30,69.60,-40.45
18-May-2024,2450.05,2518.95,2450.05,2502.20,2500.580784806591258204,7161,770,17906659.00,3093,43.19,68.90,52.15
17-May-2024,2474.85,2474.85,2434.30,2445.20,2446.101914762198888202,24285,3032,59403585.00,15000,61.77,40.55,-29.65
16-May-2024,2477.35,2477.35,2420.45,2467.30,2442.582009188540660755,34173,5817,83470355.00,15961,46.71,56.90,-10.05
15-May-2024,2490.00,2497.75,2462.65,2466.25,2473.891775737448720453,10238,1751,25327704.00,7401,72.29,35.10,-23.75
14-May-2024,2515.60,2515.60,2481.80,2485.60,2488.879393853561818439,35305,2868,87869887.00,28051,79.45,33.80,-30.00
13-May-2024,2525.20,2541.75,2507.00,2515.60,2519.693078417339740312,9781,1324,24645118.00,3901,39.88,34.75,-9.60
10-May-2024,2512.00,2549.20,2503.10,2532.75,2535.566771083604513244,65762,3949,166743942.00,51391,78.15,46.10,20.75
9-May-2024,2540.15,2546.00,2504.05,2512.30,2518.085125375314452649,12323,1893,31030363.00,3675,29.82,41.95,-27.85
8-May-2024,2507.50,2548.75,2485.95,2538.45,2512.642548788754504263,28029,2790,70426858.00,17398,62.07,62.80,30.95
7-May-2024,2461.10,2528.00,2461.10,2508.55,2509.149072233267064280,60360,4776,151452238.00,27425,45.44,66.90,47.45
6-May-2024,2494.65,2494.65,2448.00,2458.00,2460.973031564342698577,11532,1523,28379941.00,5226,45.32,46.65,-36.65
3-May-2024,2517.70,2522.30,2435.85,2455.60,2466.475743862693146380,42649,7377,105192724.00,15562,36.49,86.45,-62.10
2-May-2024,2504.80,2540.00,2504.80,2511.30,2523.038987800857237059,12132,1361,30609509.00,5422,44.69,35.20,6.50
30-April-2024,2522.40,2536.95,2500.15,2506.05,2520.118240071833802701,24501,2434,61745417.00,13077,53.37,36.80,-16.35
29-April-2024,2495.45,2523.10,2491.25,2510.60,2509.449926636989878391,40211,3052,100907491.00,19396,48.24,31.85,15.15
26-April-2024,2572.05,2582.00,2471.50,2483.80,2515.111903140976866498,74913,8902,188414578.00,31971,42.68,110.50,-88.25
25-April-2024,2504.05,2576.20,2471.95,2562.70,2533.302144010464569665,146781,17700,371840622.00,36586,24.93,104.25,58.65
24-April-2024,2519.90,2535.00,2489.60,2502.90,2513.699113325998317261,15451,1435,38839165.00,4823,31.21,45.40,-17.00
23-April-2024,2454.25,2511.30,2425.70,2499.55,2483.762319843191513893,43365,3757,107708353.00,18389,42.41,85.60,45.30
22-April-2024,2437.00,2481.00,2429.00,2459.15,2451.273895582329317269,24900,1978,61036720.00,7839,31.48,52.00,22.15
19-April-2024,2375.75,2471.00,2375.75,2437.10,2433.826285936853380072,82158,9388,199958300.00,22417,27.29,95.25,61.35
18-April-2024,2539.00,2539.35,2409.55,2462.75,2464.720039585918723197,127318,14481,313803226.00,43931,34.50,129.80,-76.25
16-April-2024,2536.35,2583.30,2536.35,2547.15,2564.412981551817688551,14744,1606,37809705.00,5482,37.18,46.95,10.80
15-April-2024,2495.05,2577.10,2495.00,2551.95,2552.464750298052722214,37745,2493,96342782.00,11012,29.17,82.10,56.90
12-April-2024,2530.05,2560.00,2518.00,2536.15,2540.975223574255974197,40926,5239,103991952.00,11995,29.31,42.00,6.10
10-April-2024,2516.55,2532.45,2488.70,2526.70,2514.006590522768615990,33533,2924,84302183.00,21440,63.94,43.75,10.15
9-April-2024,2517.25,2520.75,2497.15,2503.30,2507.688145467384588224,11329,1378,28409599.00,4491,39.64,23.60,-13.95
8-April-2024,2526.10,2546.50,2493.00,2497.85,2516.898230549954807759,57532,6542,144802189.00,31068,54.00,53.50,-28.25
5-April-2024,2570.70,2576.00,2534.00,2538.10,2553.464638229727762410,34345,2750,87698743.00,21294,62.00,42.00,-32.60
4-April-2024,2570.00,2570.00,2515.60,2549.05,2542.926666666666666666,29250,3256,74380605.00,17772,60.76,54.40,-20.95
3-April-2024,2628.55,2628.55,2530.20,2551.15,2558.862237023799853789,73866,4400,189012918.00,46893,63.48,98.35,-77.40
2-April-2024,2600.00,2629.35,2584.60,2622.65,2611.693466648404328174,43806,3274,114407844.00,24843,56.71,44.75,22.65
1-April-2024,2634.40,2642.20,2582.00,2585.90,2608.128981757300341371,45991,4538,119950460.00,27841,60.54,60.20,-48.50
28-March-2024,2579.10,2637.50,2571.50,2623.30,2613.201395257212338584,147213,8330,384697217.00,95132,64.62,66.00,44.20
27-March-2024,2587.90,2589.60,2552.65,2567.40,2567.265932480356025311,115048,6670,295358811.00,97167,84.46,36.95,-20.50
26-March-2024,2570.00,2596.10,2532.45,2587.90,2586.623559678802525921,64135,4123,165893102.00,43427,67.71,63.65,17.90
22-March-2024,2553.90,2591.95,2538.00,2575.30,2566.223661635626725016,40217,5054,103205817.00,16408,40.80,53.95,21.40
21-March-2024,2550.00,2565.00,2526.00,2553.95,2537.106385164637591822,58401,3913,148169550.00,46496,79.62,39.00,3.95
20-March-2024,2500.55,2554.95,2498.20,2548.80,2533.118097721993561269,24539,2988,62160185.00,11397,46.44,56.75,48.25
19-March-2024,2584.00,2584.00,2467.70,2496.65,2501.568092368778516944,57422,8935,143645043.00,34437,59.97,116.30,-87.35
18-March-2024,2600.35,2603.00,2557.30,2583.75,2582.479588518726536403,33829,3134,87362702.00,24710,73.04,45.70,-16.60
15-March-2024,2613.80,2630.00,2585.00,2607.65,2606.794592522797323410,62617,5003,163229657.00,42907,68.52,45.00,-6.15
14-March-2024,2596.25,2618.95,2573.30,2613.45,2596.901299769140760886,31621,3633,82116616.00,12354,39.07,45.65,17.20
13-March-2024,2590.60,2653.00,2552.35,2583.45,2615.934676758424528756,41486,4403,108524666.00,11102,26.76,100.65,-7.15
12-March-2024,2609.55,2612.40,2567.50,2589.25,2585.911120205364782916,26879,3798,69506705.00,14627,54.42,44.90,-20.30
11-March-2024,2561.95,2630.00,2546.95,2612.40,2608.718581820332367378,33818,3234,88221645.00,13707,40.53,83.05,50.45
7-March-2024,2532.55,2565.00,2521.55,2559.85,2549.583733974358974358,9984,1549,25455044.00,5833,58.42,43.45,27.30
6-March-2024,2538.00,2566.80,2509.40,2532.55,2535.538202431810713112,24344,3542,61725142.00,13064,53.66,57.40,-5.45
5-March-2024,2590.00,2595.75,2533.10,2539.30,2557.509621121718377088,13408,1757,34291089.00,6321,47.14,62.65,-50.70
4-March-2024,2597.75,2601.00,2577.65,2588.00,2594.502062058130400628,50920,4171,132112045.00,37341,73.33,23.35,-9.75
2-March-2024,2600.00,2620.60,2573.40,2598.65,2597.481142241379310344,1856,335,4820925.00,1344,72.41,47.20,-1.35
1-March-2024,2598.05,2616.00,2583.00,2599.65,2604.440042457972344942,34858,4322,90785571.00,17951,51.50,33.00,1.60
29-February-2024,2560.30,2607.10,2548.00,2598.65,2586.005534634257674312,17526,2283,45322333.00,7648,43.64,59.10,38.35
28-February-2024,2604.00,2604.00,2557.30,2569.10,2582.127218838549978829,30703,2315,79279052.00,22072,71.89,46.70,-34.90
27-February-2024,2592.40,2601.65,2566.55,2598.05,2585.842050750906266183,11586,1403,29959566.00,7569,65.33,35.10,5.65
26-February-2024,2581.55,2586.35,2566.55,2582.90,2577.370343692117719695,29154,3716,75140655.00,21994,75.44,19.80,1.35
23-February-2024,2564.00,2583.00,2552.45,2580.75,2571.914990645463049579,17104,1623,43990034.00,11575,67.67,30.55,16.75
22-February-2024,2551.20,2565.00,2525.10,2562.45,2548.332183646243451664,30733,4430,78317893.00,23284,75.76,39.90,11.25
21-February-2024,2543.75,2550.00,2520.35,2547.25,2545.122469848717254654,33249,1912,84622777.00,27657,83.18,29.65,3.50
20-February-2024,2522.95,2540.00,2497.50,2538.75,2525.974742486242415690,56696,3917,143212664.00,33358,58.84,42.50,15.80
19-February-2024,2500.00,2525.00,2482.05,2514.00,2512.318483039170658093,15241,1534,38290246.00,6630,43.50,42.95,14.00
16-February-2024,2457.05,2490.00,2449.30,2487.60,2478.686108571934066582,33913,3380,84059682.00,23308,68.73,40.70,30.55
15-February-2024,2490.25,2490.25,2440.00,2453.70,2457.642633480529907667,24910,4385,61219878.00,11132,44.69,50.25,-36.55
14-February-2024,2454.85,2496.00,2435.70,2487.05,2450.757946328137554234,62230,6924,152510667.00,39896,64.11,60.30,32.20
13-February-2024,2478.15,2478.15,2446.35,2459.15,2463.268077601410934744,9072,1248,22346768.00,3635,40.07,31.80,-19.00
12-February-2024,2479.85,2479.85,2440.00,2458.30,2455.057284494629578628,10893,1344,26742939.00,5882,54.00,39.85,-21.55
9-February-2024,2425.65,2465.00,2420.60,2450.05,2439.152158307063266643,32039,5001,78147996.00,15124,47.20,44.40,24.40
8-February-2024,2500.10,2510.00,2409.70,2423.60,2443.814964817542137129,48888,6082,119473226.00,26220,53.63,100.30,-76.50
7-February-2024,2470.70,2510.25,2448.00,2499.05,2478.243355800317825634,127743,10786,316578241.00,57985,45.39,62.25,28.35
6-February-2024,2463.00,2479.30,2445.80,2457.85,2456.746741207678484839,70118,6574,172262168.00,52179,74.42,33.50,-5.15
5-February-2024,2504.90,2504.90,2460.00,2463.10,2479.408293674732444086,44757,5964,110970877.00,20995,46.91,44.90,-41.80
2-February-2024,2474.85,2495.80,2464.00,2484.00,2480.066582993410731095,47805,9703,118559583.00,17551,36.71,31.80,9.15
1-February-2024,2524.85,2524.85,2462.50,2468.55,2487.873700263413281574,21639,2553,53835099.00,9759,45.10,62.35,-56.30
31-January-2024,2512.85,2512.85,2481.50,2505.50,2497.646966333703292637,32436,4187,81013677.00,17907,55.21,31.35,-7.35
30-January-2024,2519.80,2531.50,2489.25,2493.25,2511.624545134405446648,17038,1838,42793059.00,9135,53.62,42.25,-26.55
29-January-2024,2497.85,2505.00,2477.00,2498.05,2493.177344623741811791,12518,1593,31209594.00,6081,48.58,28.00,0.20
25-January-2024,2528.15,2529.00,2470.00,2481.25,2493.612488295303336454,40582,6455,101195782.00,17077,42.08,59.00,-46.90
24-January-2024,2474.95,2519.75,2453.45,2515.20,2482.973966942148760330,19360,2435,48070376.00,8532,44.07,66.30,40.25
23-January-2024,2494.85,2498.75,2445.80,2462.45,2471.063550957742359994,54712,7550,135196829.00,22024,40.25,52.95,-32.40
20-January-2024,2528.90,2528.90,2473.05,2480.30,2491.265146320422924638,45209,7550,112627606.00,25143,55.62,55.85,-48.60
19-January-2024,2547.85,2547.85,2500.45,2515.15,2510.725412374035917356,35526,6374,89196031.00,18772,52.84,47.40,-32.70
18-January-2024,2537.10,2549.65,2496.30,2502.60,2512.830361600456458169,56084,8109,140929578.00,29420,52.46,53.35,-34.50
17-January-2024,2542.15,2558.35,2526.00,2543.25,2539.406227557197086282,19494,2396,49503185.00,10218,52.42,32.35,1.10
16-January-2024,2561.85,2561.85,2531.50,2541.30,2542.858554496611679580,37039,5138,94184938.00,22390,60.45,30.35,-20.55
15-January-2024,2574.70,2576.55,2530.85,2548.30,2551.411962630203672548,27937,4002,71278796.00,16118,57.69,45.70,-26.40
12-January-2024,2559.85,2559.85,2530.00,2549.25,2543.472348023699375050,61605,8241,156690614.00,28189,45.76,29.85,-10.60
11-January-2024,2604.85,2604.85,2550.20,2557.75,2566.255904522613065326,23880,2899,61282191.00,13040,54.61,54.65,-47.10
10-January-2024,2597.65,2622.40,2571.00,2577.65,2591.515049342105263157,24320,3078,63025646.00,13118,53.94,51.40,-20.00
9-January-2024,2651.85,2651.85,2587.00,2592.20,2607.310043966558079139,43897,4520,114453089.00,22810,51.96,64.85,-59.65
8-January-2024,2684.70,2686.60,2614.00,2619.20,2642.369230478922142129,105988,10895,280059430.00,50810,47.94,72.60,-65.50
5-January-2024,2749.00,2759.00,2644.00,2666.90,2672.139084739061676331,121408,12765,324419062.00,66319,54.62,115.00,-82.10
4-January-2024,26870.00,27150.00,26653.05,27116.00,26937.396278766117186224,6127,2318,165045427.00,2909,47.48,496.95,246.00
3-January-2024,27350.00,27429.40,26570.05,26640.35,26948.555928738317757009,6848,3059,184543711.00,3392,49.53,859.35,-709.65
2-January-2024,27500.00,27707.45,27027.00,27230.90,27309.901104063894761569,4257,1735,116258249.00,1946,45.71,680.45,-269.10
1-January-2024,26699.90,27444.00,26660.00,27365.35,27066.879287305122494432,6735,2512,182295432.00,3237,48.06,784.00,665.45
29-December-2023,26270.00,26661.00,26166.65,26595.50,26403.570897064902852418,2419,1186,63870238.00,1261,52.13,494.35,325.50
28-December-2023,25857.05,26373.95,25772.05,26240.65,26117.228406216118539934,5534,2443,144532742.00,2254,40.73,601.90,383.60
27-December-2023,25600.00,25774.65,25600.00,25721.35,25688.063787375415282392,1505,671,38660536.00,667,44.32,174.65,121.35
26-December-2023,25549.10,25596.90,25370.00,25558.45,25506.336088154269972451,2178,925,55552800.00,1141,52.39,226.90,9.35
22-December-2023,25214.70,25416.25,25110.00,25363.70,25221.355790240349599417,2746,1262,69257843.00,1114,40.57,306.25,149.00
21-December-2023,25092.15,25245.00,24736.15,25116.55,25052.849167180752621838,3242,1221,81221337.00,1351,41.67,508.85,24.40
20-December-2023,25750.00,25765.90,25058.95,25092.15,25419.356235416126523204,3857,1683,98042457.00,1537,39.85,706.95,-657.85
19-December-2023,24560.00,25699.00,24546.45,25485.40,25223.758863135315497825,16783,5697,423330345.00,5365,31.97,1152.55,925.40
18-December-2023,24446.00,24580.25,24310.00,24356.20,24403.913770913770913770,1554,799,37923682.00,713,45.88,270.25,-89.80
15-December-2023,24999.90,24999.90,24240.00,24358.30,24413.535334750265674814,3764,1742,91892547.00,2013,53.48,759.90,-641.60
14-December-2023,25150.00,25150.00,24755.60,24791.30,24843.842479674796747967,1968,1017,48892682.00,981,49.85,394.40,-358.70
13-December-2023,24951.10,25075.00,24825.00,25045.45,24925.962703962703962703,1287,542,32079714.00,803,62.39,250.00,94.35
12-December-2023,25054.50,25240.00,24810.00,24964.65,25036.062062062062062062,999,465,25011026.00,533,53.35,430.00,-89.85
11-December-2023,24800.30,25110.00,24662.25,25014.75,24989.241662859753312014,2189,685,54701450.00,1569,71.68,447.75,214.45
8-December-2023,25185.70,25185.70,24760.35,24788.30,25073.183514565713518593,7449,1270,186770144.00,5720,76.79,425.35,-397.40
7-December-2023,24911.10,25164.50,24830.00,24997.50,24915.585683297180043383,3688,445,91888680.00,3197,86.69,334.50,86.40
6-December-2023,24680.05,25103.80,24680.05,24961.75,24958.646270396270396270,1716,637,42829037.00,567,33.04,423.75,281.70
5-December-2023,24479.95,24676.65,24435.90,24605.45,24534.553516819571865443,981,510,24068397.00,516,52.60,240.75,125.50
4-December-2023,24355.00,24524.00,24146.00,24399.25,24376.080188679245283018,2756,1076,67180477.00,1619,58.74,378.00,44.25
1-December-2023,24250.10,24364.75,24167.90,24343.80,24262.757532281205164992,697,487,16911142.00,216,30.99,196.85,93.70
30-November-2023,24079.00,24347.50,23964.00,24217.20,24140.533841754051477597,1049,506,25323420.00,466,44.42,383.50,138.20
29-November-2023,24349.00,24349.00,24015.00,24065.45,24131.443759630200308166,649,386,15661307.00,273,42.06,334.00,-283.55
28-November-2023,24134.00,24244.00,23888.00,24208.95,24106.578554778554778554,2145,833,51708611.00,1219,56.83,356.00,74.95
24-November-2023,24300.05,24478.00,24104.10,24133.85,24213.414838035527690700,957,523,23172238.00,461,48.17,373.90,-166.20
23-November-2023,24425.05,24591.10,24370.45,24386.35,24471.319148936170212765,564,321,13801824.00,213,37.77,220.65,-38.70
22-November-2023,24424.95,24500.00,24254.00,24344.85,24373.446050096339113680,1038,551,25299637.00,535,51.54,246.00,-80.10
21-November-2023,24285.05,24409.70,24181.95,24385.15,24304.548657718120805369,596,295,14485511.00,301,50.50,227.75,100.10
20-November-2023,24399.95,24399.95,24175.35,24300.45,24275.355371900826446280,484,265,11749272.00,235,48.55,224.60,-99.50
17-November-2023,24115.00,24464.30,24073.00,24371.75,24338.560526315789473684,760,419,18497306.00,266,35.00,391.30,256.75
16-November-2023,24200.00,24250.00,24050.00,24076.60,24140.386031746031746031,1575,754,38021108.00,630,40.00,200.00,-123.40
15-November-2023,24160.00,24215.10,24010.00,24177.55,24102.997716894977168949,1314,625,31671339.00,799,60.81,205.10,17.55
13-November-2023,24300.00,24300.00,24050.00,24086.75,24097.975826972010178117,786,502,18941009.00,361,45.93,250.00,-213.25
12-November-2023,24350.00,24350.00,24250.00,24288.10,24293.127962085308056872,422,225,10251700.00,308,72.99,100.00,-61.90
10-November-2023,24227.95,24231.30,24087.15,24127.00,24140.105147864184008762,913,448,22039916.00,300,32.86,144.15,-100.95
9-November-2023,24380.00,24399.00,24197.45,24227.95,24271.531531531531531531,666,336,16164840.00,195,29.28,201.55,-152.05
8-November-2023,24395.95,24406.10,24214.05,24278.40,24293.153132902500702444,3559,279,86459332.00,3114,87.50,192.05,-117.55
7-November-2023,24319.95,24472.55,24205.55,24362.30,24319.961459050240880935,2906,647,70673808.00,2278,78.39,267.00,42.35
6-November-2023,24234.85,24388.85,24083.80,24267.30,24248.921971252566735112,974,416,23618450.00,403,41.38,305.05,32.45
3-November-2023,24221.50,24221.50,23936.60,23984.95,24064.297860669226549643,1823,862,43869215.00,783,42.95,284.90,-236.55
2-November-2023,23980.00,24135.00,23772.80,24112.95,23978.844945355191256830,1464,636,35105029.00,314,21.45,362.20,132.95
1-November-2023,24170.05,24191.25,23783.60,23869.30,23986.159007726718178121,2459,889,58981965.00,644,26.19,407.65,-300.75
31-October-2023,24349.95,24399.90,24150.85,24239.30,24239.780407626561472715,1521,557,36868706.00,714,46.94,249.05,-110.65
30-October-2023,24096.00,24214.95,23870.00,24168.40,24090.409035409035409035,2457,1075,59190135.00,924,37.61,344.95,72.40
27-October-2023,23555.00,24225.00,23435.55,24057.95,23880.945718138907619689,2966,1431,70830885.00,981,33.07,789.45,502.95
26-October-2023,24248.10,24248.10,23441.60,23567.60,23708.841609589041095890,10512,3153,249227343.00,1740,16.55,806.50,-680.50
25-October-2023,24300.00,24536.00,24180.65,24248.10,24369.070644391408114558,2095,884,51053203.00,609,29.07,355.35,-51.90
23-October-2023,24348.95,24656.80,24086.65,24189.85,24339.199717114568599717,3535,1329,86039071.00,1179,33.35,570.15,-159.10
20-October-2023,24139.95,24735.50,24016.50,24266.60,24262.909373347435219460,15128,2873,367049293.00,9881,65.32,719.00,126.65
19-October-2023,23279.90,24228.75,23100.00,24122.00,23724.649578570603856367,8661,3594,205479190.00,2661,30.72,1128.75,842.10
18-October-2023,23256.05,23450.00,23188.40,23269.65,23316.794731064763995609,911,471,21241600.00,341,37.43,261.60,13.60
17-October-2023,23147.00,23350.00,23144.00,23317.75,23255.158500213037920749,2347,777,54579857.00,1333,56.80,206.00,170.75
16-October-2023,23541.05,23542.00,22985.15,23108.70,23165.732552693208430913,2135,998,49458839.00,831,38.92,556.85,-432.35
13-October-2023,23098.95,23599.00,22946.85,23542.70,23394.031673265263596582,4799,2290,112267958.00,1943,40.49,652.15,443.75
12-October-2023,23240.00,23278.75,22979.25,23076.30,23076.957215373459028281,1379,528,31823124.00,723,52.43,299.50,-163.70
11-October-2023,23000.00,23252.45,22947.40,23198.00,23110.835686777920410783,1558,720,36006682.00,929,59.63,305.05,198.00
10-October-2023,22950.05,23000.00,22833.80,22951.80,22925.109032258064516129,1550,486,35533919.00,722,46.58,166.20,1.75
9-October-2023,22849.30,22979.35,22792.70,22875.25,22892.818301514154048716,1519,755,34774191.00,911,59.97,186.65,25.95
6-October-2023,22960.00,23061.90,22812.45,22915.95,22951.453768038482095136,1871,1119,42942170.00,697,37.25,249.45,-44.05
5-October-2023,23149.95,23149.95,22778.70,22923.30,22935.565837749694251936,2453,1190,56260943.00,1117,45.54,371.25,-226.65
4-October-2023,22899.90,23333.65,22551.70,22988.65,22892.785328003762050317,8506,3733,194726032.00,2920,34.33,781.95,88.75
3-October-2023,22493.15,22578.80,22260.85,22338.15,22402.881487889273356401,1156,471,25897731.00,503,43.51,317.95,-155.00
29-September-2023,22522.55,22690.00,22428.80,22493.25,22546.785582255083179297,1082,625,24395622.00,333,30.78,261.20,-29.30
28-September-2023,23098.95,23098.95,22450.55,22522.50,22621.471169686985172981,1214,734,27462466.00,465,38.30,648.40,-576.45
27-September-2023,22972.75,22992.70,22753.00,22862.70,22841.846079380445304937,1033,554,23595627.00,400,38.72,239.70,-110.05
26-September-2023,22665.00,23050.00,22600.00,23002.70,22883.342374388617163183,2249,1127,51464637.00,1540,68.47,450.00,337.70
25-September-2023,22532.50,22700.00,22449.85,22645.25,22557.412291933418693982,781,476,17617339.00,465,59.54,250.15,112.75
22-September-2023,22600.00,22631.60,22400.00,22542.95,22484.476415094339622641,424,320,9533418.00,136,32.08,231.60,-57.05
21-September-2023,22556.55,22592.65,22379.05,22526.05,22507.817136886102403343,957,422,21539981.00,359,37.51,213.60,-30.50
20-September-2023,22699.95,22826.25,22600.00,22677.55,22690.936329588014981273,534,344,12116960.00,158,29.59,226.25,-22.40
18-September-2023,22550.05,22838.35,22451.70,22808.55,22707.491228070175438596,855,477,19414905.00,404,47.25,386.65,258.50
15-September-2023,22574.50,22700.00,22321.25,22614.15,22540.578895945285784074,2047,912,46140565.00,1185,57.89,378.75,39.65
14-September-2023,22257.70,22499.90,22165.65,22480.85,22388.255414488424197162,1339,636,29977874.00,692,51.68,334.25,223.15
13-September-2023,22272.35,22577.35,22150.00,22186.55,22359.181873111782477341,1655,745,37004446.00,654,39.52,427.35,-85.80
12-September-2023,22100.10,22394.95,22010.15,22320.75,22217.180269058295964125,1115,394,24772156.00,627,56.23,384.80,220.65
11-September-2023,21900.05,22185.80,21880.00,22113.50,22047.457065584854631507,1479,571,32608189.00,600,40.57,305.80,213.45
8-September-2023,21902.05,21936.35,21807.85,21877.60,21878.597101449275362318,690,300,15096232.00,233,33.77,128.50,-24.45
7-September-2023,21999.95,21999.95,21840.05,21896.15,21901.558704453441295546,247,144,5409685.00,131,53.04,159.90,-103.80
6-September-2023,21954.50,22100.00,21776.10,21988.40,21994.987931980252331321,1823,571,40096863.00,1206,66.15,323.90,33.90
5-September-2023,21779.95,21991.35,21779.95,21954.75,21914.752136752136752136,819,317,17948182.00,327,39.93,211.40,174.80
4-September-2023,21915.55,21977.45,21650.00,21737.75,21740.618398637137989778,1174,488,25523486.00,670,57.07,327.45,-177.80
1-September-2023,22000.10,22100.00,21854.35,21904.50,21941.628544423440453686,1058,573,23214243.00,462,43.67,245.65,-95.60
31-August-2023,22200.00,22288.75,21678.00,21991.80,21961.720930232558139534,1505,628,33052390.00,643,42.72,610.75,-208.20
30-August-2023,22160.00,22250.00,21983.15,22196.75,22115.710719530102790014,681,369,15060799.00,378,55.51,266.85,36.75
29-August-2023,22088.50,22140.80,21935.50,22068.90,22015.800323362974939369,1237,449,27233545.00,775,62.65,205.30,-19.60
28-August-2023,22188.50,22188.50,21995.45,22034.50,22076.643717728055077452,1162,544,25653060.00,571,49.14,193.05,-154.00
25-August-2023,22202.00,22250.90,22117.35,22214.55,22171.880090497737556561,442,204,9799971.00,262,59.28,133.55,12.55
24-August-2023,22200.10,22287.35,22147.30,22239.35,22237.805755395683453237,973,442,21637385.00,507,52.11,140.05,39.25
23-August-2023,22044.00,22249.00,21969.75,22188.60,22141.616202945990180032,1222,546,27057055.00,761,62.27,279.25,144.60
22-August-2023,22069.95,22091.50,21904.35,22028.00,22007.455486542443064182,966,422,21259202.00,617,63.87,187.15,-41.95
21-August-2023,21814.00,22150.00,21800.00,22038.15,21979.395397489539748953,1434,656,31518453.00,808,56.35,350.00,224.15
18-August-2023,21690.00,21876.95,21452.75,21832.55,21615.450136612021857923,1464,731,31645019.00,714,48.77,424.20,142.55
17-August-2023,21932.30,21999.00,21618.95,21668.50,21708.917847025495750708,1412,716,30652992.00,612,43.34,380.05,-263.80
16-August-2023,22000.05,22002.00,21800.00,21952.80,21900.427412082957619477,1109,524,24287574.00,534,48.15,202.00,-47.25
