Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2019,38.00,41.00,38.00,41.00,40.707964601769911504,113,5,4600.00,113,100.00,3.00,3.00
12-July-2019,39.05,39.05,39.00,39.05,39.025000000000000000,200,2,7805.00,100,50.00,0.05,0.00
10-July-2019,38.55,38.55,38.55,38.55,38.540000000000000000,50,1,1927.00,50,100.00,0.00,0.00
4-July-2019,38.30,40.25,38.30,40.25,39.648148148148148148,162,2,6423.00,162,100.00,1.95,1.95
1-July-2019,38.25,38.35,38.25,38.35,38.247011952191235059,251,3,9600.00,251,100.00,0.10,0.10
25-June-2019,40.20,40.20,38.25,38.25,38.297872340425531914,235,4,9000.00,235,100.00,1.95,-1.95
24-June-2019,38.30,38.30,38.30,38.30,38.297435897435897435,195,2,7468.00,195,100.00,0.00,0.00
21-June-2019,38.30,38.30,38.30,38.30,38.296511627906976744,172,1,6587.00,172,100.00,0.00,0.00
17-June-2019,38.10,38.30,38.10,38.30,38.116666666666666666,120,2,4574.00,120,100.00,0.20,0.20
12-June-2019,38.05,38.25,38.05,38.25,38.111111111111111111,324,3,12348.00,324,100.00,0.20,0.20
11-June-2019,42.00,42.00,40.00,40.00,41.000000000000000000,2,2,82.00,1,50.00,2.00,-2.00
10-June-2019,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
6-June-2019,39.75,40.50,39.75,40.00,39.833744449925999013,2027,11,80743.00,1780,87.81,0.75,0.25
4-June-2019,42.45,42.45,40.00,40.05,40.089896579156722354,1257,24,50393.00,1239,98.57,2.45,-2.40
3-June-2019,41.50,41.50,40.55,41.50,41.224428624953165979,8007,50,330084.00,7864,98.21,0.95,0.00
31-May-2019,39.55,39.55,39.55,39.55,39.549923195084485407,651,4,25747.00,651,100.00,0.00,0.00
30-May-2019,37.00,37.70,37.00,37.70,37.447841726618705035,1112,5,41642.00,1112,100.00,0.70,0.70
29-May-2019,35.95,35.95,35.95,35.95,35.950000000000000000,100,2,3595.00,100,100.00,0.00,0.00
28-May-2019,34.25,34.25,34.25,34.25,34.250000000000000000,16,1,548.00,16,100.00,0.00,0.00
27-May-2019,32.65,32.65,32.65,32.65,32.649523809523809523,1050,2,34282.00,1050,100.00,0.00,0.00
24-May-2019,31.10,31.10,31.10,31.10,31.100000000000000000,10,1,311.00,10,100.00,0.00,0.00
22-May-2019,29.65,29.65,29.65,29.65,29.619047619047619047,21,1,622.00,21,100.00,0.00,0.00
20-May-2019,28.35,28.35,27.00,28.25,28.097633136094674556,338,6,9497.00,338,100.00,1.35,-0.10
16-May-2019,27.00,27.00,27.00,27.00,27.000000000000000000,9,2,243.00,9,100.00,0.00,0.00
9-May-2019,26.30,26.30,26.30,26.30,26.292929292929292929,99,1,2603.00,99,100.00,0.00,0.00
8-May-2019,27.45,27.45,27.45,27.45,27.445714285714285714,175,2,4803.00,175,100.00,0.00,0.00
7-May-2019,28.85,28.85,28.85,28.85,28.848591549295774647,568,5,16386.00,568,100.00,0.00,0.00
25-April-2019,30.35,30.35,30.35,30.35,30.340000000000000000,50,1,1517.00,50,100.00,0.00,0.00
24-April-2019,29.05,29.05,28.95,28.95,28.975000000000000000,400,4,11590.00,400,100.00,0.10,-0.10
23-April-2019,31.00,31.00,30.45,30.45,30.650000000000000000,300,4,9195.00,300,100.00,0.55,-0.55
16-April-2019,34.20,34.20,32.00,32.05,32.190476190476190476,21,4,676.00,20,95.24,2.20,-2.15
8-April-2019,32.80,32.80,32.80,32.80,32.800000000000000000,150,1,4920.00,150,100.00,0.00,0.00
5-April-2019,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
28-March-2019,38.00,38.00,36.10,36.10,36.434285714285714285,175,4,6376.00,175,100.00,1.90,-1.90
27-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,13,2,494.00,13,100.00,0.00,0.00
26-March-2019,36.10,38.00,36.10,38.00,36.625592417061611374,211,6,7728.00,211,100.00,1.90,1.90
25-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,51,1,1938.00,51,100.00,0.00,0.00
22-March-2019,38.00,38.05,38.00,38.00,38.000000000000000000,21,3,798.00,21,100.00,0.05,0.00
20-March-2019,40.00,40.00,38.00,38.10,38.238709677419354838,310,8,11854.00,310,100.00,2.00,-1.90
19-March-2019,38.10,40.00,38.10,40.00,39.048648648648648648,370,9,14448.00,300,81.08,1.90,1.90
15-March-2019,38.10,38.10,38.10,38.10,38.100000000000000000,220,13,8382.00,219,99.55,0.00,0.00
13-March-2019,36.40,36.40,36.00,36.30,36.354430379746835443,158,8,5744.00,158,100.00,0.40,-0.10
12-March-2019,34.70,34.70,34.70,34.70,34.700000000000000000,150,5,5205.00,150,100.00,0.00,0.00
11-March-2019,33.05,33.05,33.05,33.05,33.040000000000000000,25,3,826.00,25,100.00,0.00,0.00
8-March-2019,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
7-March-2019,30.00,30.00,30.00,30.00,30.000000000000000000,74,2,2220.00,74,100.00,0.00,0.00
27-February-2019,27.50,28.60,27.50,28.60,28.045454545454545454,44,2,1234.00,22,50.00,1.10,1.10
19-February-2019,28.50,28.50,27.25,27.25,28.187500000000000000,336,2,9471.00,336,100.00,1.25,-1.25
18-February-2019,28.65,28.65,28.65,28.65,28.642105263157894736,95,1,2721.00,95,100.00,0.00,0.00
14-February-2019,28.65,28.65,28.65,28.65,28.638297872340425531,47,1,1346.00,47,100.00,0.00,0.00
12-February-2019,33.20,33.20,30.15,30.15,30.910000000000000000,100,2,3091.00,100,100.00,3.05,-3.05
11-February-2019,31.75,31.75,31.70,31.70,31.696629213483146067,89,6,2821.00,89,100.00,0.05,-0.05
8-February-2019,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
7-February-2019,33.40,33.40,33.40,33.40,33.400000000000000000,125,4,4175.00,125,100.00,0.00,0.00
6-February-2019,35.50,35.50,35.15,35.15,35.304985337243401759,341,6,12039.00,341,100.00,0.35,-0.35
4-February-2019,40.00,40.00,37.00,37.00,39.831775700934579439,107,4,4262.00,107,100.00,3.00,-3.00
29-January-2019,38.80,38.80,38.75,38.75,38.770000000000000000,100,2,3877.00,100,100.00,0.05,-0.05
25-January-2019,40.75,40.75,40.75,40.75,40.750000000000000000,4,1,163.00,4,100.00,0.00,0.00
23-January-2019,42.75,42.75,42.75,42.75,42.748299319727891156,147,2,6284.00,147,100.00,0.00,0.00
21-January-2019,43.45,45.00,43.45,45.00,44.999864790948368579,162711,5,7321973.00,162711,100.00,1.55,1.55
18-January-2019,47.50,47.50,45.25,45.50,46.753123438280859570,2001,17,93553.00,1900,94.95,2.25,-2.00
17-January-2019,47.00,47.15,43.00,45.25,47.148497962879130828,276125,21,13018879.00,275719,99.85,4.15,-1.75
16-January-2019,44.95,44.95,44.95,44.95,44.933333333333333333,15,2,674.00,15,100.00,0.00,0.00
15-January-2019,42.00,42.85,42.00,42.85,42.815384615384615384,130,3,5566.00,130,100.00,0.85,0.85
14-January-2019,40.85,40.85,40.85,40.85,40.850000000000000000,360,5,14706.00,360,100.00,0.00,0.00
11-January-2019,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
8-January-2019,38.00,38.00,37.10,37.10,37.482404692082111436,682,8,25563.00,682,100.00,0.90,-0.90
7-January-2019,40.00,40.00,39.00,39.00,39.010000000000000000,100,3,3901.00,100,100.00,1.00,-1.00
4-January-2019,40.80,40.80,38.90,38.90,39.250000000000000000,4,2,157.00,4,100.00,1.90,-1.90
3-January-2019,38.55,40.90,38.00,40.90,38.536585365853658536,205,5,7900.00,203,99.02,2.90,2.35
31-December-2018,37.20,39.25,37.20,39.25,38.015037593984962406,133,2,5056.00,133,100.00,2.05,2.05
28-December-2018,39.15,39.15,39.15,39.15,39.148275862068965517,290,3,11353.00,290,100.00,0.00,0.00
27-December-2018,41.25,41.25,41.20,41.20,41.214285714285714285,350,4,14425.00,350,100.00,0.05,-0.05
26-December-2018,43.20,43.20,43.20,43.20,43.200000000000000000,10,1,432.00,10,100.00,0.00,0.00
24-December-2018,45.45,45.45,45.45,45.45,45.450000000000000000,100,4,4545.00,100,100.00,0.00,0.00
21-December-2018,50.00,50.00,46.30,46.30,46.610360360360360360,888,15,41390.00,885,99.66,3.70,-3.70
20-December-2018,53.75,53.75,48.65,48.70,50.762122076440387906,1753,41,88986.00,1462,83.40,5.10,-5.05
19-December-2018,52.00,52.05,50.00,51.20,51.847926267281105990,651,15,33753.00,651,100.00,2.05,-0.80
18-December-2018,49.60,49.60,49.55,49.60,49.579881656804733727,169,13,8379.00,161,95.27,0.05,0.00
17-December-2018,47.25,47.25,47.25,47.25,47.250000000000000000,200,3,9450.00,200,100.00,0.00,0.00
14-December-2018,40.85,45.05,40.85,45.00,44.241818181818181818,550,8,24333.00,550,100.00,4.20,4.15
13-December-2018,42.95,42.95,42.95,42.95,42.947976878612716763,173,3,7430.00,173,100.00,0.00,0.00
12-December-2018,40.95,40.95,40.95,40.95,40.948998178506375227,549,2,22481.00,549,100.00,0.00,0.00
10-December-2018,39.00,39.00,39.00,39.00,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
7-December-2018,44.40,44.40,40.30,40.40,40.540000000000000000,100,3,4054.00,100,100.00,4.10,-4.00
30-November-2018,38.40,42.40,38.40,42.40,39.900763358778625954,131,3,5227.00,131,100.00,4.00,4.00
29-November-2018,40.40,40.40,40.40,40.40,40.388888888888888888,54,5,2181.00,54,100.00,0.00,0.00
28-November-2018,38.95,42.50,38.95,42.50,41.000000000000000000,3,2,123.00,3,100.00,3.55,3.55
27-November-2018,40.85,44.55,40.50,40.50,41.121019108280254777,314,9,12912.00,304,96.82,4.05,-0.35
26-November-2018,42.60,42.60,42.60,42.60,42.600000000000000000,100,2,4260.00,100,100.00,0.00,0.00
22-November-2018,44.80,44.80,44.80,44.80,44.800000000000000000,10,1,448.00,10,100.00,0.00,0.00
16-November-2018,41.70,44.90,41.70,44.90,41.765957446808510638,235,7,9815.00,233,99.15,3.20,3.20
15-November-2018,44.00,44.50,43.70,43.75,43.965317919075144508,173,6,7606.00,172,99.42,0.80,-0.25
14-November-2018,42.55,42.55,42.00,42.55,42.480840543881334981,809,14,34367.00,705,87.14,0.55,0.00
13-November-2018,40.55,40.55,36.80,40.55,40.547355473554735547,1626,14,65930.00,1625,99.94,3.75,0.00
30-October-2018,38.65,38.65,38.65,38.65,38.555555555555555555,9,2,347.00,9,100.00,0.00,0.00
26-October-2018,40.65,40.65,40.65,40.65,40.500000000000000000,4,1,162.00,4,100.00,0.00,0.00
24-October-2018,37.00,38.80,37.00,38.80,37.818181818181818181,11,3,416.00,6,54.55,1.80,1.80
15-October-2018,36.40,37.00,36.40,37.00,36.990000000000000000,100,2,3699.00,100,100.00,0.60,0.60
19-September-2018,36.40,36.40,36.40,36.40,36.400000000000000000,120,2,4368.00,120,100.00,0.00,0.00
18-September-2018,34.70,34.70,34.70,34.70,34.700000000000000000,20,1,694.00,20,100.00,0.00,0.00
17-September-2018,31.00,33.10,31.00,33.10,33.076190476190476190,105,3,3473.00,105,100.00,2.10,2.10
14-September-2018,31.70,31.70,31.70,31.70,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
7-September-2018,30.25,30.25,30.25,30.25,30.248062015503875968,129,3,3902.00,129,100.00,0.00,0.00
5-September-2018,31.80,31.80,31.80,31.80,31.750000000000000000,4,4,127.00,4,100.00,0.00,0.00
4-September-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-September-2018,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-August-2018,33.00,33.00,33.00,33.00,33.000000000000000000,139,1,4587.00,139,100.00,0.00,0.00
30-August-2018,31.85,33.00,31.85,33.00,31.852414586070959264,12176,4,387835.00,12176,100.00,1.15,1.15
27-August-2018,33.50,33.50,33.50,33.50,33.491803278688524590,61,2,2043.00,61,100.00,0.00,0.00
24-August-2018,29.15,32.10,29.15,32.10,30.272388059701492537,268,8,8113.00,268,100.00,2.95,2.95
23-August-2018,30.65,30.65,30.65,30.65,30.650000000000000000,60,2,1839.00,60,100.00,0.00,0.00
21-August-2018,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
14-August-2018,34.00,34.00,30.80,30.80,33.763636363636363636,55,3,1857.00,55,100.00,3.20,-3.20
13-August-2018,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-August-2018,35.85,35.85,34.10,34.10,34.333333333333333333,6,2,206.00,6,100.00,1.75,-1.75
9-August-2018,35.85,35.85,35.85,35.85,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
8-August-2018,37.65,39.60,37.65,37.70,37.653357531760435571,551,3,20747.00,551,100.00,1.95,0.05
7-August-2018,39.60,43.60,39.60,39.60,39.963636363636363636,110,3,4396.00,110,100.00,4.00,0.00
6-August-2018,40.80,45.00,40.80,41.65,41.500000000000000000,6,3,249.00,6,100.00,4.20,0.85
26-July-2018,42.90,42.90,42.90,42.90,42.900000000000000000,80,1,3432.00,80,100.00,0.00,0.00
24-July-2018,40.00,43.65,39.65,41.60,40.053648556490111388,4399,7,176196.00,4399,100.00,4.00,1.60
20-July-2018,40.50,41.70,40.50,41.70,41.619047619047619047,21,3,874.00,21,100.00,1.20,1.20
19-July-2018,39.75,39.75,39.75,39.75,39.750000000000000000,39600,2,1574100.00,39600,100.00,0.00,0.00
12-July-2018,42.25,42.25,38.30,41.80,41.953708466207180331,19442,14,815664.00,19327,99.41,3.95,-0.45
11-July-2018,40.30,40.30,36.50,40.30,39.714062500000000000,640,12,25417.00,600,93.75,3.80,0.00
10-July-2018,38.40,38.40,38.40,38.40,38.400000000000000000,783285,3,30078144.00,783285,100.00,0.00,0.00
9-July-2018,36.60,36.60,36.60,36.60,36.600000000000000000,500,1,18300.00,500,100.00,0.00,0.00
6-July-2018,34.90,34.90,34.90,34.90,34.898203592814371257,501,2,17484.00,501,100.00,0.00,0.00
5-July-2018,33.25,33.25,33.25,33.25,33.250000000000000000,500,1,16625.00,500,100.00,0.00,0.00
4-July-2018,31.70,31.70,29.00,31.70,31.257525083612040133,897,6,28038.00,600,66.89,2.70,0.00
3-July-2018,30.20,30.20,30.20,30.20,30.192307692307692307,52,2,1570.00,52,100.00,0.00,0.00
29-June-2018,28.80,28.80,28.80,28.80,28.800000000000000000,50,1,1440.00,50,100.00,0.00,0.00
27-June-2018,27.45,27.50,27.45,27.50,27.480000000000000000,150,3,4122.00,150,100.00,0.05,0.05
26-June-2018,28.85,28.85,28.85,28.85,28.849963636363636363,13750,2,396687.00,13750,100.00,0.00,0.00
21-June-2018,30.35,30.35,30.35,30.35,30.340000000000000000,50,1,1517.00,50,100.00,0.00,0.00
18-June-2018,31.80,31.80,31.80,31.80,31.800000000000000000,65,2,2067.00,65,100.00,0.00,0.00
15-June-2018,31.80,31.85,31.80,31.80,31.794117647058823529,102,6,3243.00,102,100.00,0.05,0.00
14-June-2018,33.50,33.50,33.45,33.45,33.479838709677419354,496,9,16606.00,496,100.00,0.05,-0.05
13-June-2018,35.20,35.20,35.20,35.20,35.198019801980198019,101,2,3555.00,101,100.00,0.00,0.00
11-June-2018,38.50,38.50,37.05,37.05,37.433823529411764705,136,4,5091.00,136,100.00,1.45,-1.45
6-June-2018,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-May-2018,39.00,39.00,39.00,39.00,39.000000000000000000,8,3,312.00,8,100.00,0.00,0.00
24-May-2018,37.20,37.20,37.20,37.20,37.190476190476190476,42,3,1562.00,42,100.00,0.00,0.00
14-May-2018,37.20,37.20,37.10,37.20,37.183333333333333333,120,2,4462.00,120,100.00,0.10,0.00
11-May-2018,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
9-May-2018,37.50,37.50,37.50,37.50,37.492307692307692307,65,2,2437.00,65,100.00,0.00,0.00
8-May-2018,38.50,38.50,38.50,38.50,38.488888888888888888,45,3,1732.00,45,100.00,0.00,0.00
7-May-2018,40.40,40.40,40.40,40.40,40.400000000000000000,5,2,202.00,5,100.00,0.00,0.00
3-May-2018,38.50,38.50,38.50,38.50,38.500000000000000000,12,1,462.00,12,100.00,0.00,0.00
30-April-2018,40.05,40.05,40.05,40.05,40.040000000000000000,25,1,1001.00,25,100.00,0.00,0.00
27-April-2018,41.95,41.95,41.95,41.95,41.916666666666666666,12,1,503.00,12,100.00,0.00,0.00
23-April-2018,44.15,44.15,44.15,44.15,44.150000000000000000,6600,1,291390.00,6600,100.00,0.00,0.00
16-April-2018,42.05,46.40,42.05,42.05,44.897500000000000000,800,9,35918.00,675,84.38,4.35,0.00
12-April-2018,44.25,44.25,44.25,44.25,44.250000000000000000,100,2,4425.00,100,100.00,0.00,0.00
11-April-2018,48.00,48.00,46.55,46.55,47.046666666666666666,150,3,7057.00,150,100.00,1.45,-1.45
5-April-2018,49.25,49.25,49.00,49.00,49.000000000000000000,2,2,98.00,1,50.00,0.25,-0.25
3-April-2018,49.45,49.45,48.00,48.00,48.480000000000000000,150,3,7272.00,150,100.00,1.45,-1.45
2-April-2018,43.50,47.80,43.50,47.80,43.649122807017543859,114,4,4976.00,110,96.49,4.30,4.30
28-March-2018,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
27-March-2018,48.00,48.00,48.00,48.00,48.000000000000000000,540,4,25920.00,540,100.00,0.00,0.00
21-March-2018,50.40,50.40,45.75,50.40,50.387004631597067193,185897,8,9366793.00,185897,100.00,4.65,0.00
20-March-2018,48.05,48.05,48.05,48.05,48.050000000000000000,12160,1,584288.00,12160,100.00,0.00,0.00
19-March-2018,45.80,45.80,45.80,45.80,45.800000000000000000,12160,1,556928.00,12160,100.00,0.00,0.00
15-March-2018,47.95,47.95,47.95,47.95,47.945273631840796019,201,4,9637.00,201,100.00,0.00,0.00
14-March-2018,41.60,45.70,41.60,45.70,41.603099567361510301,132212,4,5500429.00,132112,99.92,4.10,4.10
13-March-2018,47.95,47.95,43.55,43.55,47.941489361702127659,10340,3,495715.00,10330,99.90,4.40,-4.40
12-March-2018,50.35,50.35,45.70,45.70,50.263440860215053763,10230,4,514195.00,10230,100.00,4.65,-4.65
9-March-2018,48.70,48.70,48.00,48.00,48.688298918387413962,10170,3,495160.00,10170,100.00,0.70,-0.70
8-March-2018,46.40,46.40,45.00,46.40,46.391804878048780487,10250,5,475516.00,10250,100.00,1.40,0.00
7-March-2018,44.20,44.20,44.20,44.20,44.200000000000000000,100,1,4420.00,100,100.00,0.00,0.00
6-March-2018,42.10,42.10,42.10,42.10,42.100000000000000000,20,1,842.00,20,100.00,0.00,0.00
1-March-2018,43.05,46.30,43.05,43.15,43.112502683747226794,41919,8,1807233.00,41919,100.00,3.25,0.10
28-February-2018,48.20,48.20,43.80,44.10,43.955305867665418227,40050,3,1760410.00,40050,100.00,4.40,-4.10
27-February-2018,45.95,45.95,45.95,45.95,45.950000000000000000,1300,4,59735.00,1300,100.00,0.00,0.00
26-February-2018,48.35,48.35,48.35,48.35,48.346774193548387096,124,1,5995.00,124,100.00,0.00,0.00
23-February-2018,48.35,48.35,48.35,48.35,48.350000000000000000,400,1,19340.00,400,100.00,0.00,0.00
15-February-2018,46.05,46.05,46.05,46.05,46.050000000000000000,200,2,9210.00,200,100.00,0.00,0.00
14-February-2018,43.90,43.90,43.90,43.90,43.895161290322580645,124,2,5443.00,124,100.00,0.00,0.00
12-February-2018,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
19-January-2018,46.20,46.20,46.20,46.20,46.199233716475095785,261,2,12058.00,261,100.00,0.00,0.00
18-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,14,1,616.00,14,100.00,0.00,0.00
9-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-December-2017,43.90,43.90,42.00,42.00,42.250856751199451679,1459,4,61644.00,1459,100.00,1.90,-1.90
26-December-2017,41.85,41.85,41.85,41.85,41.850000000000000000,100,2,4185.00,100,100.00,0.00,0.00
21-December-2017,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
15-December-2017,42.00,42.00,42.00,42.00,42.000000000000000000,50,5,2100.00,50,100.00,0.00,0.00
14-December-2017,39.10,42.90,39.10,42.90,39.947572815533980582,515,3,20573.00,515,100.00,3.80,3.80
13-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
11-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
8-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,82,2,3362.00,82,100.00,0.00,0.00
4-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
1-November-2017,41.30,41.30,41.30,41.30,41.300000000000000000,120,4,4956.00,120,100.00,0.00,0.00
26-October-2017,39.00,41.30,39.00,41.30,40.533333333333333333,300,3,12160.00,200,66.67,2.30,2.30
27-September-2017,39.35,39.35,39.35,39.35,39.350000000000000000,100,3,3935.00,100,100.00,0.00,0.00
13-September-2017,37.50,37.50,37.50,37.50,37.500000000000000000,50,1,1875.00,50,100.00,0.00,0.00
11-September-2017,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
6-September-2017,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
31-August-2017,43.00,43.00,43.00,43.00,43.000000000000000000,19,1,817.00,19,100.00,0.00,0.00
30-August-2017,45.20,45.20,45.20,45.20,45.193548387096774193,62,1,2802.00,62,100.00,0.00,0.00
21-August-2017,47.50,47.50,47.50,47.50,47.494949494949494949,99,1,4702.00,99,100.00,0.00,0.00
17-August-2017,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
11-August-2017,52.35,52.35,52.30,52.30,52.000000000000000000,3,2,156.00,3,100.00,0.05,-0.05
9-August-2017,49.90,49.90,49.90,49.90,49.900000000000000000,110,2,5489.00,110,100.00,0.00,0.00
26-July-2017,49.90,49.90,49.90,49.90,49.900000000000000000,50,1,2495.00,50,100.00,0.00,0.00
20-July-2017,52.50,52.50,52.50,52.50,52.493827160493827160,81,1,4252.00,81,100.00,0.00,0.00
18-July-2017,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,100,100.00,0.00,0.00
14-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,15,2,750.00,15,100.00,0.00,0.00
11-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,15,1,750.00,15,100.00,0.00,0.00
6-July-2017,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
3-July-2017,47.25,49.60,47.25,49.60,48.250000000000000000,4,2,193.00,2,50.00,2.35,2.35
30-June-2017,42.75,47.25,42.75,47.25,45.043333333333333333,300,6,13513.00,300,100.00,4.50,4.50
29-June-2017,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
28-June-2017,42.90,42.90,42.90,42.90,42.900000000000000000,50,2,2145.00,50,100.00,0.00,0.00
22-June-2017,43.20,43.20,43.20,43.20,43.200000000000000000,50,1,2160.00,50,100.00,0.00,0.00
21-June-2017,39.90,44.10,39.90,43.00,42.167567567567567567,185,3,7801.00,185,100.00,4.20,3.10
8-June-2017,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,100,100.00,0.00,0.00
7-June-2017,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
5-June-2017,45.80,45.80,45.80,45.80,45.800000000000000000,30,1,1374.00,30,100.00,0.00,0.00
2-June-2017,48.10,48.10,48.10,48.10,48.100000000000000000,100,1,4810.00,100,100.00,0.00,0.00
1-June-2017,50.60,50.60,50.60,50.60,50.600000000000000000,480,1,24288.00,480,100.00,0.00,0.00
31-May-2017,56.00,56.00,53.20,53.20,53.331506849315068493,365,9,19466.00,365,100.00,2.80,-2.80
30-May-2017,56.00,56.00,50.70,56.00,55.567045454545454545,1760,9,97798.00,1631,92.67,5.30,0.00
29-May-2017,53.35,53.35,53.35,53.35,53.343137254901960784,102,3,5441.00,102,100.00,0.00,0.00
26-May-2017,53.35,53.35,53.35,53.35,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
25-May-2017,50.85,50.85,50.85,50.85,50.840000000000000000,50,1,2542.00,50,100.00,0.00,0.00
23-May-2017,53.50,53.50,53.50,53.50,53.500000000000000000,4,1,214.00,4,100.00,0.00,0.00
22-May-2017,51.00,51.00,51.00,51.00,51.000000000000000000,377,5,19227.00,377,100.00,0.00,0.00
19-May-2017,48.60,48.60,46.00,48.60,48.131843575418994413,895,9,43078.00,895,100.00,2.60,0.00
18-May-2017,46.30,46.30,46.30,46.30,46.300000000000000000,210,5,9723.00,210,100.00,0.00,0.00
