Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,86.00,86.00,80.25,80.40,81.553846153846153846,65,7,5301.00,51,78.46,5.75,-5.60
23-June-2023,89.75,89.75,78.56,83.79,85.529411764705882352,17,7,1454.00,14,82.35,11.19,-5.96
22-June-2023,81.00,81.00,81.00,81.00,81.000000000000000000,42,1,3402.00,42,100.00,0.00,0.00
21-June-2023,80.38,81.00,80.38,81.00,80.415094339622641509,53,2,4262.00,53,100.00,0.62,0.62
20-June-2023,80.01,80.10,80.01,80.10,80.060869565217391304,115,5,9207.00,115,100.00,0.09,0.09
19-June-2023,83.00,83.00,76.00,83.00,82.325806451612903225,310,13,25521.00,299,96.45,7.00,0.00
16-June-2023,82.15,86.00,82.15,82.38,82.373873873873873873,222,4,18287.00,212,95.50,3.85,0.23
15-June-2023,85.00,85.00,82.05,82.10,82.153846153846153846,52,3,4272.00,51,98.08,2.95,-2.90
14-June-2023,81.03,83.10,81.03,83.10,83.050000000000000000,60,4,4983.00,60,100.00,2.07,2.07
13-June-2023,86.90,86.90,80.00,83.10,81.059045226130653266,796,9,64523.00,746,93.72,6.90,-3.80
12-June-2023,80.50,95.50,80.50,84.50,83.286971830985915492,568,27,47307.00,532,93.66,15.00,4.00
9-June-2023,84.00,88.70,81.71,88.70,83.547388781431334622,517,8,43194.00,416,80.46,6.99,4.70
8-June-2023,88.00,88.00,81.26,81.50,81.403225806451612903,62,5,5047.00,61,98.39,6.74,-6.50
7-June-2023,86.24,86.24,79.10,83.57,82.292951541850220264,454,19,37361.00,336,74.01,7.14,-2.67
6-June-2023,102.50,102.50,86.06,88.00,89.967828418230563002,1119,32,100674.00,795,71.05,16.44,-14.50
5-June-2023,80.00,88.90,78.10,86.54,83.936282601518653020,3029,22,254243.00,2656,87.69,10.80,6.54
2-June-2023,78.50,79.95,77.00,77.66,78.758620689655172413,203,7,15988.00,198,97.54,2.95,-0.84
1-June-2023,76.98,77.01,76.98,77.01,76.956521739130434782,23,2,1770.00,23,100.00,0.03,0.03
31-May-2023,82.57,82.57,76.00,76.95,77.208121827411167512,197,9,15210.00,101,51.27,6.57,-5.62
30-May-2023,76.00,82.00,76.00,79.00,77.961605584642233856,573,13,44672.00,372,64.92,6.00,3.00
29-May-2023,78.20,82.50,72.26,77.82,76.284135753749013417,1267,27,96652.00,736,58.09,10.24,-0.38
26-May-2023,78.50,79.00,76.00,76.00,78.156565656565656565,198,8,15475.00,197,99.49,3.00,-2.50
25-May-2023,78.02,78.02,78.02,78.02,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
24-May-2023,81.98,81.98,73.75,79.01,77.911869225302061122,2814,42,219244.00,1823,64.78,8.23,-2.97
23-May-2023,80.00,84.99,80.00,80.28,81.355932203389830508,118,23,9600.00,94,79.66,4.99,0.28
22-May-2023,85.00,85.00,78.00,80.20,80.365591397849462365,93,12,7474.00,89,95.70,7.00,-4.80
19-May-2023,82.60,82.60,80.00,80.09,80.879159369527145359,571,21,46182.00,565,98.95,2.60,-2.51
18-May-2023,80.00,83.00,80.00,80.67,80.710843373493975903,83,10,6699.00,80,96.39,3.00,0.67
17-May-2023,73.00,86.91,73.00,81.98,82.675196850393700787,508,31,41999.00,469,92.32,13.91,8.98
16-May-2023,85.00,85.00,79.01,79.01,80.160000000000000000,50,10,4008.00,41,82.00,5.99,-5.99
15-May-2023,80.00,85.00,79.00,80.06,80.547738693467336683,199,13,16029.00,112,56.28,6.00,0.06
12-May-2023,79.00,86.95,79.00,80.60,81.236725663716814159,452,11,36719.00,445,98.45,7.95,1.60
11-May-2023,87.35,87.35,79.65,83.00,86.098837209302325581,344,18,29618.00,298,86.63,7.70,-4.35
10-May-2023,81.01,87.90,81.01,81.02,81.311111111111111111,135,9,10977.00,117,86.67,6.89,0.01
9-May-2023,82.21,89.90,82.21,86.46,84.209770114942528735,348,18,29305.00,330,94.83,7.69,4.25
8-May-2023,83.30,90.00,80.00,84.36,84.032169117647058823,1088,26,91427.00,802,73.71,10.00,1.06
5-May-2023,98.50,98.50,82.10,85.00,82.900000000000000000,70,7,5803.00,68,97.14,16.40,-13.50
4-May-2023,84.00,94.50,80.01,82.75,83.823529411764705882,34,12,2850.00,21,61.76,14.49,-1.25
3-May-2023,88.00,91.00,81.00,81.01,88.409822866344605475,1242,21,109805.00,1224,98.55,10.00,-6.99
2-May-2023,87.90,87.90,81.00,83.50,83.343750000000000000,32,13,2667.00,21,65.62,6.90,-4.40
28-April-2023,78.00,86.00,75.01,80.68,82.277724204435872709,1037,35,85322.00,798,76.95,10.99,2.68
27-April-2023,81.00,86.00,76.00,82.60,84.169491525423728813,1298,35,109252.00,987,76.04,10.00,1.60
26-April-2023,80.00,87.90,80.00,84.00,84.775933609958506224,482,28,40862.00,272,56.43,7.90,4.00
25-April-2023,92.00,92.00,81.62,84.00,89.101941747572815533,206,21,18355.00,204,99.03,10.38,-8.00
24-April-2023,91.95,91.95,86.90,86.90,87.571428571428571428,7,3,613.00,6,85.71,5.05,-5.05
21-April-2023,82.50,84.00,82.00,82.67,82.800000000000000000,5,5,414.00,5,100.00,2.00,0.17
20-April-2023,79.50,84.80,79.50,84.80,83.571428571428571428,7,7,585.00,6,85.71,5.30,5.30
19-April-2023,85.01,85.01,85.01,85.01,85.006451612903225806,155,2,13176.00,155,100.00,0.00,0.00
18-April-2023,80.00,93.50,80.00,85.00,85.320921985815602836,564,18,48121.00,331,58.69,13.50,5.00
17-April-2023,86.83,86.83,83.01,83.01,86.505000000000000000,800,9,69204.00,700,87.50,3.82,-3.82
13-April-2023,87.00,91.00,86.00,86.82,86.775032509752925877,769,10,66730.00,669,87.00,5.00,-0.18
12-April-2023,93.00,93.00,84.01,85.05,85.105660377358490566,265,15,22553.00,188,70.94,8.99,-7.95
11-April-2023,86.00,92.40,85.01,85.27,86.475000000000000000,1800,26,155655.00,1453,80.72,7.39,-0.73
10-April-2023,92.96,92.96,86.30,92.90,88.089887640449438202,89,5,7840.00,86,96.63,6.66,-0.06
6-April-2023,90.00,90.00,86.00,90.00,89.969465648854961832,131,4,11786.00,130,99.24,4.00,0.00
5-April-2023,105.00,105.00,84.10,86.74,89.406504065040650406,615,25,54985.00,393,63.90,20.90,-18.26
3-April-2023,85.00,98.99,75.00,90.40,79.022810218978102189,1096,30,86609.00,502,45.80,23.99,5.40
31-March-2023,81.99,94.95,81.99,83.02,83.037931034482758620,290,10,24081.00,288,99.31,12.96,1.03
29-March-2023,74.50,79.93,74.50,79.93,79.444444444444444444,297,6,23595.00,297,100.00,5.43,5.43
28-March-2023,82.00,82.00,74.50,78.00,76.169895678092399403,671,14,51110.00,414,61.70,7.50,-4.00
27-March-2023,81.49,81.49,74.02,76.81,78.446581196581196581,936,21,73426.00,710,75.85,7.47,-4.68
24-March-2023,85.01,94.69,79.99,80.92,83.758569299552906110,2013,79,168606.00,1302,64.68,14.70,-4.09
23-March-2023,74.57,89.48,74.57,89.24,86.635761589403973509,2114,26,183148.00,1719,81.32,14.91,14.67
22-March-2023,76.50,82.49,72.78,74.57,76.118320610687022900,786,24,59829.00,602,76.59,9.71,-1.93
21-March-2023,78.00,86.45,76.50,77.15,77.460317460317460317,126,8,9760.00,118,93.65,9.95,-0.85
20-March-2023,80.44,80.45,76.00,79.59,80.321428571428571428,112,7,8996.00,110,98.21,4.45,-0.85
17-March-2023,82.98,82.98,75.00,80.36,78.641025641025641025,78,7,6134.00,36,46.15,7.98,-2.62
16-March-2023,75.08,84.90,75.08,75.80,77.659740259740259740,385,12,29899.00,314,81.56,9.82,0.72
15-March-2023,85.00,85.00,72.25,77.00,76.624485596707818930,972,19,74479.00,865,88.99,12.75,-8.00
14-March-2023,77.85,85.00,68.01,79.59,78.551752577319587628,2425,53,190488.00,1083,44.66,16.99,1.74
13-March-2023,83.95,83.95,70.65,73.00,74.213414634146341463,656,19,48684.00,545,83.08,13.30,-10.95
10-March-2023,84.00,84.00,78.30,81.50,78.461538461538461538,52,4,4080.00,52,100.00,5.70,-2.50
9-March-2023,90.00,90.00,78.00,78.05,80.948339483394833948,271,10,21937.00,267,98.52,12.00,-11.95
8-March-2023,84.90,85.00,74.00,79.33,83.619469026548672566,113,13,9449.00,108,95.58,11.00,-5.57
6-March-2023,85.50,85.76,80.00,84.26,84.250000000000000000,12,8,1011.00,8,66.67,5.76,-1.24
3-March-2023,89.04,90.00,77.35,84.83,79.339563862928348909,321,15,25468.00,177,55.14,12.65,-4.21
2-March-2023,85.70,85.80,85.70,85.76,85.700000000000000000,10,4,857.00,5,50.00,0.10,0.06
1-March-2023,84.95,84.95,79.00,83.84,83.835294117647058823,170,8,14252.00,170,100.00,5.95,-1.11
28-February-2023,88.30,88.30,85.45,85.45,86.000000000000000000,4,2,344.00,4,100.00,2.85,-2.85
27-February-2023,80.00,85.55,80.00,85.50,81.571428571428571428,7,3,571.00,6,85.71,5.55,5.50
24-February-2023,87.95,87.95,86.40,86.40,86.681818181818181818,22,5,1907.00,22,100.00,1.55,-1.55
23-February-2023,80.75,86.70,80.75,85.50,83.400000000000000000,20,5,1668.00,15,75.00,5.95,4.75
22-February-2023,82.00,91.50,80.25,82.85,82.675939849624060150,2660,32,219918.00,2502,94.06,11.25,0.85
21-February-2023,87.65,91.80,77.10,87.90,86.363333333333333333,600,33,51818.00,369,61.50,14.70,0.25
20-February-2023,92.00,97.80,83.00,85.90,84.903674280039721946,2014,28,170996.00,1601,79.49,14.80,-6.10
17-February-2023,96.00,96.00,86.00,92.00,93.400000000000000000,10,4,934.00,9,90.00,10.00,-4.00
16-February-2023,88.80,97.50,85.50,89.15,88.098214285714285714,112,14,9867.00,71,63.39,12.00,0.35
15-February-2023,91.10,95.45,84.25,90.60,91.630208333333333333,1536,30,140744.00,711,46.29,11.20,-0.50
14-February-2023,94.95,94.95,80.10,92.80,91.276923076923076923,130,8,11866.00,70,53.85,14.85,-2.15
13-February-2023,104.00,104.00,82.55,87.10,85.132352941176470588,68,12,5789.00,44,64.71,21.45,-16.90
10-February-2023,104.00,104.00,88.60,91.15,91.287037037037037037,432,13,39436.00,212,49.07,15.40,-12.85
9-February-2023,99.50,99.50,90.35,97.85,98.146529562982005141,389,11,38179.00,366,94.09,9.15,-1.65
8-February-2023,101.95,101.95,88.55,96.60,95.653968253968253968,315,20,30131.00,174,55.24,13.40,-5.35
7-February-2023,107.00,107.00,86.05,87.75,88.975845410628019323,207,20,18418.00,83,40.10,20.95,-19.25
6-February-2023,103.80,103.80,91.25,92.20,92.616161616161616161,99,7,9169.00,98,98.99,12.55,-11.60
3-February-2023,114.75,114.75,90.20,94.50,93.015267175572519083,131,6,12185.00,67,51.14,24.55,-20.25
2-February-2023,102.00,102.00,95.00,96.20,100.119863013698630136,1168,17,116940.00,1068,91.44,7.00,-5.80
1-February-2023,101.00,104.35,91.85,102.00,99.566331198536139066,1093,28,108826.00,789,72.19,12.50,1.00
31-January-2023,90.50,104.40,87.00,101.15,90.424324324324324324,2960,30,267656.00,2708,91.49,17.40,10.65
30-January-2023,90.00,100.00,90.00,90.10,90.756554307116104868,801,10,72696.00,800,99.88,10.00,0.10
27-January-2023,87.00,108.85,85.00,89.00,89.258008356545961002,2872,55,256349.00,904,31.48,23.85,2.00
25-January-2023,87.50,99.65,87.50,99.65,89.500000000000000000,30,2,2685.00,30,100.00,12.15,12.15
24-January-2023,104.00,104.00,82.00,91.00,88.535760728218465539,3076,42,272336.00,1331,43.27,22.00,-13.00
23-January-2023,80.65,103.00,80.65,95.00,94.663185378590078328,2298,50,217536.00,1970,85.73,22.35,14.35
20-January-2023,81.75,88.35,81.75,86.90,85.303822937625754527,497,10,42396.00,496,99.80,6.60,5.15
19-January-2023,81.20,87.95,81.20,84.85,81.761732851985559566,277,8,22648.00,276,99.64,6.75,3.65
18-January-2023,85.95,88.95,78.50,88.95,83.836956521739130434,368,12,30852.00,368,100.00,10.45,3.00
17-January-2023,89.00,89.00,80.00,80.10,80.289962825278810408,269,11,21598.00,195,72.49,9.00,-8.90
16-January-2023,81.20,84.20,81.20,84.20,82.400000000000000000,10,3,824.00,10,100.00,3.00,3.00
13-January-2023,84.20,87.45,81.20,85.00,84.205882352941176470,204,6,17178.00,204,100.00,6.25,0.80
12-January-2023,88.50,88.50,82.20,87.95,85.008333333333333333,120,7,10201.00,73,60.83,6.30,-0.55
11-January-2023,88.95,88.95,84.00,84.00,84.174603174603174603,315,9,26515.00,304,96.51,4.95,-4.95
10-January-2023,94.00,94.00,83.00,83.55,83.416184971098265895,519,16,43293.00,317,61.08,11.00,-10.45
9-January-2023,94.00,94.00,84.05,86.05,89.301587301587301587,126,12,11252.00,113,89.68,9.95,-7.95
6-January-2023,94.90,94.90,82.40,92.65,91.206896551724137931,29,5,2645.00,28,96.55,12.50,-2.25
5-January-2023,89.95,89.95,82.15,87.00,86.789473684210526315,266,6,23086.00,264,99.25,7.80,-2.95
4-January-2023,96.00,96.00,81.05,84.50,83.171842650103519668,483,18,40172.00,406,84.06,14.95,-11.50
3-January-2023,87.15,94.00,87.15,91.60,92.256410256410256410,39,7,3598.00,28,71.79,6.85,4.45
2-January-2023,104.85,104.85,86.00,94.30,91.060836501901140684,263,19,23949.00,186,70.72,18.85,-10.55
30-December-2022,99.50,99.50,87.30,90.00,91.064690026954177897,371,19,33785.00,268,72.24,12.20,-9.50
29-December-2022,93.00,102.85,88.00,99.65,97.857142857142857142,7,4,685.00,6,85.71,14.85,6.65
28-December-2022,105.95,105.95,88.20,90.30,91.423076923076923076,52,7,4754.00,50,96.15,17.75,-15.65
27-December-2022,94.90,98.50,86.00,90.45,94.001413427561837455,1415,33,133012.00,1137,80.35,12.50,-4.45
26-December-2022,91.90,95.95,81.60,82.95,87.314720812182741116,197,17,17201.00,126,63.96,14.35,-8.95
23-December-2022,95.95,95.95,82.60,91.90,87.279569892473118279,93,15,8117.00,85,91.40,13.35,-4.05
22-December-2022,86.00,93.25,85.00,86.65,87.318471337579617834,314,10,27418.00,313,99.68,8.25,0.65
21-December-2022,97.95,97.95,87.00,87.10,88.338983050847457627,59,4,5212.00,59,100.00,10.95,-10.85
20-December-2022,98.95,98.95,89.00,95.30,93.857142857142857142,14,11,1314.00,7,50.00,9.95,-3.65
19-December-2022,96.00,96.00,86.75,94.80,94.577464788732394366,71,9,6715.00,58,81.69,9.25,-1.20
16-December-2022,93.65,93.65,90.00,93.00,90.621621621621621621,37,7,3353.00,37,100.00,3.65,-0.65
15-December-2022,93.05,104.50,90.00,93.60,92.622699386503067484,326,17,30195.00,323,99.08,14.50,0.55
14-December-2022,99.95,99.95,89.35,94.90,93.256637168141592920,113,9,10538.00,58,51.33,10.60,-5.05
13-December-2022,106.90,106.90,87.60,89.25,88.563934426229508196,305,11,27012.00,261,85.57,19.30,-17.65
12-December-2022,97.15,97.20,88.50,93.90,93.828647925033467202,747,15,70090.00,356,47.66,8.70,-3.25
9-December-2022,105.05,105.05,86.05,88.80,91.888571428571428571,350,12,32161.00,235,67.14,19.00,-16.25
8-December-2022,104.00,104.00,87.00,95.70,92.384464110127826941,1017,27,93955.00,598,58.80,17.00,-8.30
7-December-2022,107.90,107.90,95.00,95.00,96.509890109890109890,455,12,43912.00,454,99.78,12.90,-12.90
6-December-2022,99.90,99.90,96.85,96.85,98.130434782608695652,23,3,2257.00,13,56.52,3.05,-3.05
5-December-2022,89.00,101.00,86.50,93.15,95.813834874083519285,3137,50,300568.00,2300,73.32,14.50,4.15
2-December-2022,101.00,101.00,90.00,95.95,92.166666666666666666,132,8,12166.00,132,100.00,11.00,-5.05
1-December-2022,107.00,107.00,90.30,92.05,93.007990867579908675,876,23,81475.00,652,74.43,16.70,-14.95
30-November-2022,107.70,107.70,96.00,97.85,99.147058823529411764,306,7,30339.00,301,98.37,11.70,-9.85
29-November-2022,108.30,108.30,91.00,98.00,95.959818043972706595,1319,24,126571.00,922,69.90,17.30,-10.30
28-November-2022,100.10,100.10,89.30,98.70,96.738317757009345794,107,12,10351.00,87,81.31,10.80,-1.40
25-November-2022,90.00,96.95,90.00,91.10,90.599009900990099009,202,8,18301.00,101,50.00,6.95,1.10
24-November-2022,101.30,101.30,87.35,89.00,90.761904761904761904,21,5,1906.00,11,52.38,13.95,-12.30
23-November-2022,101.95,101.95,89.50,95.95,92.149425287356321839,87,10,8017.00,75,86.21,12.45,-6.00
22-November-2022,95.00,95.00,87.00,93.50,92.844221105527638190,995,21,92380.00,807,81.11,8.00,-1.50
21-November-2022,95.00,97.00,86.25,86.50,93.499292786421499292,707,17,66104.00,550,77.79,10.75,-8.50
18-November-2022,95.00,95.00,89.00,89.00,89.024598930481283422,935,12,83238.00,,,6.00,-6.00
17-November-2022,97.00,97.00,88.60,88.95,90.124423963133640552,217,11,19557.00,100,46.08,8.40,-8.05
16-November-2022,97.95,97.95,85.85,93.95,89.685816876122082585,557,27,49955.00,530,95.15,12.10,-4.00
15-November-2022,102.00,102.00,90.10,94.25,98.006015037593984962,1330,20,130348.00,861,64.74,11.90,-7.75
14-November-2022,99.00,99.00,93.10,94.40,95.337007874015748031,635,17,60539.00,534,84.09,5.90,-4.60
11-November-2022,108.00,108.00,92.30,93.30,94.838709677419354838,93,12,8820.00,71,76.34,15.70,-14.70
10-November-2022,101.70,105.75,94.00,100.00,99.943850267379679144,748,17,74758.00,734,98.13,11.75,-1.70
9-November-2022,104.00,104.00,92.50,96.90,96.263274336283185840,452,21,43511.00,322,71.24,11.50,-7.10
7-November-2022,100.05,108.25,93.10,94.75,96.954180985108820160,1746,30,169282.00,1184,67.81,15.15,-5.30
4-November-2022,115.00,115.00,96.30,100.20,106.167173252279635258,329,20,34929.00,326,99.09,18.70,-14.80
3-November-2022,105.00,105.35,100.00,104.60,101.346938775510204081,147,15,14898.00,141,95.92,5.35,-0.40
2-November-2022,97.35,106.85,96.10,96.10,99.368131868131868131,182,16,18085.00,170,93.41,10.75,-1.25
1-November-2022,99.90,113.20,92.80,97.35,102.396782841823056300,373,14,38194.00,264,70.78,20.40,-2.55
31-October-2022,104.70,104.70,102.95,102.95,102.981481481481481481,54,3,5561.00,54,100.00,1.75,-1.75
28-October-2022,110.00,110.00,95.20,95.20,96.888888888888888888,18,4,1744.00,17,94.44,14.80,-14.80
27-October-2022,109.40,111.00,97.15,105.00,108.458550724637681159,3450,27,374182.00,3129,90.70,13.85,-4.40
25-October-2022,107.90,107.90,107.90,107.90,107.800000000000000000,5,1,539.00,5,100.00,0.00,0.00
24-October-2022,108.00,108.00,107.00,107.90,107.900000000000000000,10,3,1079.00,,,1.00,-0.10
21-October-2022,105.00,107.00,105.00,107.00,105.905000000000000000,200,4,21181.00,200,100.00,2.00,2.00
20-October-2022,107.00,107.00,107.00,107.00,107.000000000000000000,3,1,321.00,3,100.00,0.00,0.00
19-October-2022,106.00,106.00,106.00,106.00,106.000000000000000000,2,1,212.00,2,100.00,0.00,0.00
18-October-2022,101.00,111.00,101.00,106.00,104.888888888888888888,63,7,6608.00,63,100.00,10.00,5.00
14-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,3,1,315.00,3,100.00,0.00,0.00
13-October-2022,104.95,104.95,89.30,100.90,93.600000000000000000,45,3,4212.00,35,77.78,15.65,-4.05
12-October-2022,99.00,99.00,99.00,99.00,99.000000000000000000,5,1,495.00,5,100.00,0.00,0.00
10-October-2022,94.50,94.50,94.50,94.50,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
6-October-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
4-October-2022,106.00,106.00,98.00,105.95,105.100000000000000000,10,4,1051.00,10,100.00,8.00,-0.05
3-October-2022,102.85,102.85,102.85,102.85,102.666666666666666666,3,1,308.00,3,100.00,0.00,0.00
30-September-2022,98.00,98.00,89.30,98.00,94.045454545454545454,22,5,2069.00,22,100.00,8.70,0.00
29-September-2022,90.25,94.00,86.20,94.00,92.848484848484848484,33,4,3064.00,33,100.00,7.80,3.75
28-September-2022,99.75,99.75,90.25,90.25,90.270386266094420600,466,5,42066.00,465,99.79,9.50,-9.50
27-September-2022,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
26-September-2022,95.00,95.00,95.00,95.00,95.000000000000000000,27,2,2565.00,,,0.00,0.00
23-September-2022,97.95,104.95,97.40,100.00,97.680904522613065326,398,10,38877.00,207,52.01,7.55,2.05
22-September-2022,102.50,102.50,102.50,102.50,102.481481481481481481,27,2,2767.00,27,100.00,0.00,0.00
21-September-2022,96.90,101.95,93.95,98.85,97.289256198347107438,121,13,11772.00,82,67.77,8.00,1.95
20-September-2022,96.00,100.00,91.35,98.85,95.233146067415730337,356,9,33903.00,143,40.17,8.65,2.85
19-September-2022,95.95,104.00,95.95,96.00,97.946808510638297872,94,10,9207.00,94,100.00,8.05,0.05
16-September-2022,105.95,105.95,99.75,101.00,100.348936170212765957,235,13,23582.00,235,100.00,6.20,-4.95
15-September-2022,106.00,106.00,99.75,105.00,105.040983606557377049,122,9,12815.00,122,100.00,6.25,-1.00
14-September-2022,97.25,106.00,97.25,105.00,102.358139534883720930,430,11,44014.00,254,59.07,8.75,7.75
13-September-2022,106.00,106.05,96.50,102.35,104.210555867490174059,1781,24,185599.00,1315,73.83,9.55,-3.65
12-September-2022,96.25,101.00,96.25,101.00,99.252688172043010752,558,11,55383.00,558,100.00,4.75,4.75
9-September-2022,91.75,96.25,87.30,96.25,92.205882352941176470,68,9,6270.00,,,8.95,4.50
6-September-2022,91.75,91.75,91.75,91.75,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
2-September-2022,91.85,96.55,91.85,96.55,94.193548387096774193,62,6,5840.00,,,4.70,4.70
1-September-2022,96.55,96.55,96.55,96.55,96.547945205479452054,73,6,7048.00,73,100.00,0.00,0.00
30-August-2022,101.60,101.60,101.60,101.60,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
25-August-2022,101.70,101.70,101.70,101.70,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
23-August-2022,101.80,101.80,101.80,101.80,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
22-August-2022,101.00,101.00,94.00,97.00,96.863636363636363636,418,15,40489.00,373,89.23,7.00,-4.00
19-August-2022,96.95,101.40,93.55,98.35,99.239696312364425162,1844,21,182998.00,1633,88.56,7.85,1.40
18-August-2022,94.05,98.10,91.10,96.90,95.066252587991718426,483,24,45917.00,,,7.00,2.85
17-August-2022,98.80,98.80,91.05,95.75,94.520697167755991285,459,19,43385.00,284,61.87,7.75,-3.05
16-August-2022,98.95,100.00,90.50,94.25,94.987179487179487179,156,18,14818.00,105,67.31,9.50,-4.70
12-August-2022,101.80,101.80,94.05,95.25,95.432835820895522388,67,14,6394.00,65,97.01,7.75,-6.55
11-August-2022,92.80,99.00,92.80,97.00,97.424242424242424242,33,5,3215.00,33,100.00,6.20,4.20
10-August-2022,91.00,95.05,87.00,94.35,92.470588235294117647,255,23,23580.00,215,84.31,8.05,3.35
8-August-2022,93.05,93.05,91.00,91.00,92.348837209302325581,129,14,11913.00,127,98.45,2.05,-2.05
5-August-2022,93.25,93.25,90.70,90.70,90.845161290322580645,155,9,14081.00,140,90.32,2.55,-2.55
4-August-2022,90.60,90.60,83.00,88.85,86.355676328502415458,1656,27,143005.00,1115,67.33,7.60,-1.75
3-August-2022,90.40,90.40,86.00,86.30,87.926470588235294117,68,16,5979.00,43,63.24,4.40,-4.10
2-August-2022,86.10,86.10,80.25,86.10,85.521235521235521235,1295,12,110750.00,1293,99.85,5.85,0.00
1-August-2022,80.70,86.40,80.50,82.00,82.275842375785265562,1751,14,144065.00,1601,91.43,5.90,1.30
29-July-2022,87.40,91.00,84.00,84.70,84.306456899377253359,3051,12,257219.00,3046,99.84,7.00,-2.70
28-July-2022,87.30,87.30,87.30,87.30,87.300000000000000000,150,2,13095.00,150,100.00,0.00,0.00
27-July-2022,96.40,96.40,91.60,91.75,92.372901678657074340,834,8,77039.00,834,100.00,4.80,-4.65
26-July-2022,98.10,98.10,96.40,96.40,97.007683863885839736,911,9,88374.00,861,94.51,1.70,-1.70
25-July-2022,102.00,102.00,101.45,101.45,101.476190476190476190,21,2,2131.00,21,100.00,0.55,-0.55
20-July-2022,108.00,108.00,106.75,106.75,107.141242937853107344,177,6,18964.00,127,71.75,1.25,-1.25
19-July-2022,112.35,112.35,112.35,112.35,112.300000000000000000,10,1,1123.00,10,100.00,0.00,0.00
18-July-2022,108.00,108.00,102.05,107.00,104.214285714285714285,42,4,4377.00,42,100.00,5.95,-1.00
15-July-2022,100.00,107.10,97.15,107.05,100.450000000000000000,200,7,20090.00,200,100.00,9.95,7.05
14-July-2022,102.05,102.05,102.00,102.00,102.000000000000000000,2266,6,231132.00,2266,100.00,0.05,-0.05
11-July-2022,106.40,110.00,106.40,106.45,106.687500000000000000,288,10,30726.00,238,82.64,3.60,0.05
7-July-2022,112.00,112.00,112.00,112.00,112.000000000000000000,17,2,1904.00,17,100.00,0.00,0.00
6-July-2022,113.90,116.60,112.00,112.00,113.890196078431372549,255,8,29042.00,241,94.51,4.60,-1.90
5-July-2022,105.45,116.40,105.45,116.40,106.198630136986301369,146,4,15505.00,146,100.00,10.95,10.95
4-July-2022,112.00,112.00,106.40,111.00,106.419047619047619047,525,8,55870.00,525,100.00,5.60,-1.00
1-July-2022,112.00,112.00,112.00,112.00,112.000000000000000000,3,2,336.00,3,100.00,0.00,0.00
30-June-2022,114.05,114.05,114.05,114.05,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
29-June-2022,121.00,121.00,114.05,114.05,118.280487804878048780,82,3,9699.00,82,100.00,6.95,-6.95
28-June-2022,127.40,128.00,117.05,119.90,127.681290322580645161,1550,15,197906.00,1509,97.35,10.95,-7.50
27-June-2022,122.00,122.00,122.00,122.00,122.000000000000000000,2,2,244.00,2,100.00,0.00,0.00
23-June-2022,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
22-June-2022,115.00,115.00,115.00,115.00,115.000000000000000000,50,1,5750.00,50,100.00,0.00,0.00
21-June-2022,105.30,115.80,105.30,115.00,114.454545454545454545,22,4,2518.00,22,100.00,10.50,9.70
20-June-2022,113.30,113.30,110.80,110.80,111.166666666666666666,6,5,667.00,5,83.33,2.50,-2.50
17-June-2022,119.30,119.30,108.10,108.10,109.394366197183098591,71,8,7767.00,68,95.77,11.20,-11.20
16-June-2022,117.00,117.00,113.75,113.75,114.747099767981438515,431,13,49456.00,427,99.07,3.25,-3.25
15-June-2022,119.00,119.70,109.15,119.70,118.476790450928381962,1508,17,178663.00,1423,94.36,10.55,0.70
14-June-2022,103.70,114.60,103.70,114.00,112.423057892132607619,2021,18,227207.00,1648,81.54,10.90,10.30
13-June-2022,109.15,109.15,109.15,109.15,109.000000000000000000,4,2,436.00,4,100.00,0.00,0.00
10-June-2022,123.00,123.00,114.85,114.85,118.110389610389610389,308,12,36378.00,290,94.16,8.15,-8.15
9-June-2022,120.85,120.85,120.85,120.85,120.849264705882352941,544,10,65742.00,544,100.00,0.00,0.00
8-June-2022,115.10,115.10,115.00,115.10,115.056338028169014084,426,6,49014.00,426,100.00,0.10,0.00
7-June-2022,109.05,109.65,109.05,109.65,109.550986842105263157,1216,9,133214.00,966,79.44,0.60,0.60
6-June-2022,104.45,104.45,104.45,104.45,104.449504950495049504,1010,7,105494.00,1010,100.00,0.00,0.00
3-June-2022,99.50,99.50,99.50,99.50,99.500000000000000000,500,2,49750.00,500,100.00,0.00,0.00
2-June-2022,94.80,94.80,94.80,94.80,94.799389002036659877,982,5,93093.00,982,100.00,0.00,0.00
