Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2023,6.44,6.44,6.44,6.44,6.416666666666666666,12,1,77.00,12,100.00,0.00,0.00
8-February-2023,6.55,6.55,6.55,6.55,6.500000000000000000,14,1,91.00,14,100.00,0.00,0.00
6-February-2023,6.30,6.75,6.30,6.65,6.547368421052631578,95,10,622.00,95,100.00,0.45,0.35
3-February-2023,7.09,7.09,6.43,6.43,6.694805194805194805,154,10,1031.00,154,100.00,0.66,-0.66
2-February-2023,6.65,7.08,6.42,6.76,6.849000425350914504,2351,22,16102.00,2351,100.00,0.66,0.11
1-February-2023,6.91,6.91,6.70,6.75,6.844952467179719330,8836,17,60482.00,8836,100.00,0.21,-0.16
31-January-2023,6.34,6.65,6.03,6.60,6.573671497584541062,828,16,5443.00,828,100.00,0.62,0.26
30-January-2023,6.50,6.50,6.34,6.34,6.440298507462686567,268,5,1726.00,268,100.00,0.16,-0.16
27-January-2023,6.20,6.34,6.04,6.34,6.203980099502487562,804,15,4988.00,804,100.00,0.30,0.14
25-January-2023,6.01,6.30,6.01,6.04,6.107556536127964699,1813,12,11073.00,1813,100.00,0.29,0.03
24-January-2023,6.01,6.01,6.00,6.01,6.000000000000000000,91,4,546.00,91,100.00,0.01,0.00
23-January-2023,6.28,6.28,5.70,5.73,5.838257016248153618,1354,14,7905.00,1354,100.00,0.58,-0.55
20-January-2023,6.59,6.59,5.98,5.99,6.126605504587155963,545,7,3339.00,545,100.00,0.61,-0.60
18-January-2023,6.60,6.60,6.28,6.28,6.283861671469740634,694,12,4361.00,694,100.00,0.32,-0.32
17-January-2023,6.60,6.60,6.56,6.60,6.594450373532550693,937,13,6179.00,937,100.00,0.04,0.00
16-January-2023,6.58,6.90,6.58,6.90,6.645928417006966130,4163,14,27667.00,4163,100.00,0.32,0.32
13-January-2023,6.58,6.58,6.58,6.58,6.579974543911752227,2357,10,15509.00,2357,100.00,0.00,0.00
12-January-2023,6.70,6.70,6.08,6.27,6.598253812100344318,8132,35,53657.00,8132,100.00,0.62,-0.43
11-January-2023,6.39,6.39,6.10,6.39,6.279792746113989637,193,7,1212.00,193,100.00,0.29,0.00
10-January-2023,6.40,6.40,6.10,6.10,6.242424242424242424,2541,15,15862.00,2541,100.00,0.30,-0.30
9-January-2023,5.95,6.11,5.85,6.10,5.995442114858705560,1097,17,6577.00,1097,100.00,0.26,0.15
6-January-2023,5.56,5.82,5.56,5.82,5.799816345270890725,1089,11,6316.00,1089,100.00,0.26,0.26
5-January-2023,5.55,5.55,5.29,5.55,5.520891364902506963,718,12,3964.00,718,100.00,0.26,0.00
4-January-2023,5.04,5.29,5.04,5.29,5.258503401360544217,147,3,773.00,147,100.00,0.25,0.25
3-January-2023,5.04,5.04,5.04,5.04,5.028571428571428571,35,1,176.00,35,100.00,0.00,0.00
2-January-2023,4.80,4.80,4.80,4.80,4.799261083743842364,812,7,3897.00,812,100.00,0.00,0.00
30-December-2022,4.85,4.85,4.85,4.85,4.850000000000000000,40,3,194.00,40,100.00,0.00,0.00
29-December-2022,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-December-2022,4.92,4.92,4.92,4.92,4.875000000000000000,8,3,39.00,8,100.00,0.00,0.00
27-December-2022,4.70,4.70,4.70,4.70,4.699551569506726457,223,1,1048.00,223,100.00,0.00,0.00
26-December-2022,4.68,4.68,4.68,4.68,4.678571428571428571,112,2,524.00,112,100.00,0.00,0.00
23-December-2022,4.48,4.48,4.48,4.48,4.471428571428571428,70,5,313.00,70,100.00,0.00,0.00
22-December-2022,4.60,4.60,4.28,4.48,4.458571428571428571,700,10,3121.00,700,100.00,0.32,-0.12
21-December-2022,4.70,4.70,4.48,4.48,4.618181818181818181,55,4,254.00,55,100.00,0.22,-0.22
20-December-2022,4.76,4.76,4.70,4.70,4.730478589420654911,397,11,1878.00,397,100.00,0.06,-0.06
19-December-2022,5.10,5.10,4.76,4.76,5.064516129032258064,62,4,314.00,62,100.00,0.34,-0.34
16-December-2022,5.00,5.00,5.00,5.00,5.000000000000000000,102,8,510.00,102,100.00,0.00,0.00
14-December-2022,5.00,5.00,5.00,5.00,5.000000000000000000,5,2,25.00,5,100.00,0.00,0.00
13-December-2022,5.17,5.71,5.17,5.25,5.622699386503067484,326,7,1833.00,326,100.00,0.54,0.08
12-December-2022,5.44,5.44,5.44,5.44,5.439710268427780144,2347,5,12767.00,2347,100.00,0.00,0.00
9-December-2022,5.55,5.55,5.17,5.44,5.298034934497816593,4580,11,24265.00,4580,100.00,0.38,-0.11
8-December-2022,5.44,5.44,5.40,5.44,5.417874396135265700,414,7,2243.00,414,100.00,0.04,0.00
7-December-2022,5.30,5.44,5.30,5.44,5.402500000000000000,800,9,4322.00,800,100.00,0.14,0.14
6-December-2022,5.19,5.19,5.19,5.19,5.184971098265895953,173,5,897.00,173,100.00,0.00,0.00
5-December-2022,5.15,5.15,4.90,4.95,5.018552875695732838,2156,20,10820.00,2156,100.00,0.25,-0.20
2-December-2022,5.00,5.15,4.99,5.15,5.072847682119205298,302,8,1532.00,302,100.00,0.16,0.15
1-December-2022,5.49,5.49,5.25,5.25,5.264573991031390134,446,6,2348.00,446,100.00,0.24,-0.24
30-November-2022,6.05,6.05,5.49,5.49,5.807209396516808424,2469,20,14338.00,2469,100.00,0.56,-0.56
29-November-2022,5.70,5.77,5.70,5.77,5.746031746031746031,315,6,1810.00,315,100.00,0.07,0.07
28-November-2022,5.40,5.67,5.40,5.50,5.599489795918367346,392,14,2195.00,392,100.00,0.27,0.10
25-November-2022,5.45,5.72,5.40,5.40,5.442764578833693304,463,14,2520.00,463,100.00,0.32,-0.05
24-November-2022,5.50,5.77,5.23,5.45,5.500000000000000000,666,15,3663.00,666,100.00,0.54,-0.05
23-November-2022,5.15,5.50,5.15,5.50,5.474418604651162790,215,6,1177.00,215,100.00,0.35,0.35
22-November-2022,5.24,5.24,5.00,5.24,5.023809523809523809,168,9,844.00,168,100.00,0.24,0.00
21-November-2022,5.30,5.30,5.00,5.00,5.000000000000000000,1437,11,7185.00,1437,100.00,0.30,-0.30
18-November-2022,5.20,5.20,4.75,5.20,5.135338345864661654,266,12,1366.00,266,100.00,0.45,0.00
17-November-2022,4.97,5.48,4.97,4.97,5.183028286189683860,601,9,3115.00,601,100.00,0.51,0.00
16-November-2022,5.22,5.23,5.10,5.23,5.223555555555555555,2250,9,11753.00,2250,100.00,0.13,0.01
15-November-2022,5.25,5.25,4.99,4.99,5.009908838684106222,2523,9,12640.00,2523,100.00,0.26,-0.26
14-November-2022,5.10,5.25,4.75,5.25,5.087389380530973451,1808,23,9198.00,1808,100.00,0.50,0.15
11-November-2022,4.78,5.00,4.78,5.00,4.917948717948717948,195,8,959.00,195,100.00,0.22,0.22
10-November-2022,5.40,5.54,5.02,5.03,5.119815668202764976,2604,23,13332.00,2604,100.00,0.52,-0.37
9-November-2022,5.28,5.28,5.28,5.28,5.279982166740971912,2243,25,11843.00,2243,100.00,0.00,0.00
7-November-2022,5.55,5.55,5.55,5.55,5.550000000000000000,420,7,2331.00,420,100.00,0.00,0.00
4-November-2022,5.84,5.84,5.84,5.84,5.838624338624338624,378,13,2207.00,378,100.00,0.00,0.00
3-November-2022,6.39,6.39,6.14,6.14,6.165259348612786489,829,15,5111.00,829,100.00,0.25,-0.25
2-November-2022,6.50,6.50,6.46,6.46,6.497674418604651162,1720,18,11176.00,1720,100.00,0.04,-0.04
1-November-2022,6.95,6.95,6.79,6.79,6.811296534017971758,779,13,5306.00,779,100.00,0.16,-0.16
31-October-2022,6.98,6.98,6.80,6.80,6.847338935574229691,714,18,4889.00,714,100.00,0.18,-0.18
28-October-2022,6.60,6.90,6.56,6.84,6.814020717899301373,4151,36,28285.00,4151,100.00,0.34,0.24
27-October-2022,7.45,7.45,6.90,6.90,6.905279503105590062,3220,63,22235.00,3220,100.00,0.55,-0.55
25-October-2022,7.26,7.26,6.92,7.26,7.190001533507130808,6521,62,46886.00,6521,100.00,0.34,0.00
24-October-2022,6.94,6.94,6.60,6.92,6.663164214950465325,3331,33,22195.00,3331,100.00,0.34,-0.02
21-October-2022,6.61,6.61,6.59,6.61,6.609903499366409981,10259,47,67811.00,10259,100.00,0.02,0.00
20-October-2022,6.30,6.30,6.30,6.30,6.299908003679852805,2174,14,13696.00,2174,100.00,0.00,0.00
19-October-2022,6.01,6.01,6.00,6.00,6.009728348241889607,24259,60,145790.00,24259,100.00,0.01,-0.01
18-October-2022,5.73,5.74,5.73,5.73,5.736942070275403608,1053,7,6041.00,1053,100.00,0.01,0.00
17-October-2022,5.47,5.47,5.21,5.47,5.462427745664739884,2076,9,11340.00,2076,100.00,0.26,0.00
14-October-2022,4.97,5.21,4.97,5.21,5.209044368600682593,1172,11,6105.00,1172,100.00,0.24,0.24
13-October-2022,4.65,4.97,4.65,4.97,4.800000000000000000,10,3,48.00,10,100.00,0.32,0.32
11-October-2022,4.74,4.74,4.74,4.74,4.736000000000000000,125,4,592.00,125,100.00,0.00,0.00
7-October-2022,4.31,4.52,4.30,4.52,4.305283757338551859,511,6,2200.00,511,100.00,0.22,0.21
6-October-2022,4.53,4.53,4.31,4.31,4.320000000000000000,50,4,216.00,50,100.00,0.22,-0.22
3-October-2022,4.96,4.96,4.53,4.53,4.875851627554882664,1321,11,6441.00,1321,100.00,0.43,-0.43
30-September-2022,5.25,5.25,4.75,4.76,5.164424514200298953,1338,9,6910.00,1338,100.00,0.50,-0.49
29-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
28-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,710,2,3550.00,710,100.00,0.00,0.00
26-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,406,4,2030.00,406,100.00,0.00,0.00
23-September-2022,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
21-September-2022,4.99,4.99,4.99,4.99,4.987500000000000000,320,3,1596.00,320,100.00,0.00,0.00
20-September-2022,4.76,4.76,4.76,4.76,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-September-2022,4.75,4.80,4.75,4.76,4.765550239234449760,627,3,2988.00,627,100.00,0.05,0.01
16-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,111,3,555.00,111,100.00,0.00,0.00
15-September-2022,5.15,5.29,5.15,5.25,5.256505576208178438,269,13,1414.00,269,100.00,0.14,0.10
14-September-2022,5.04,5.04,4.80,5.04,5.029520295202952029,271,7,1363.00,271,100.00,0.24,0.00
13-September-2022,5.04,5.04,4.80,4.80,5.012003000750187546,1333,15,6681.00,1333,100.00,0.24,-0.24
9-September-2022,4.90,4.90,4.80,4.80,4.850000000000000000,60,4,291.00,60,100.00,0.10,-0.10
8-September-2022,4.80,5.04,4.80,4.80,4.828282828282828282,99,6,478.00,99,100.00,0.24,0.00
7-September-2022,4.37,4.80,4.37,4.80,4.506666666666666666,75,2,338.00,75,100.00,0.43,0.43
6-September-2022,4.60,4.91,4.60,4.60,4.902912621359223300,103,4,505.00,103,100.00,0.31,0.00
5-September-2022,4.80,4.80,4.68,4.68,4.758389261744966442,149,4,709.00,149,100.00,0.12,-0.12
1-September-2022,4.65,4.93,4.65,4.92,4.922222222222222222,990,10,4873.00,990,100.00,0.28,0.27
30-August-2022,4.94,4.94,4.70,4.70,4.859617947578853842,2251,6,10939.00,2251,100.00,0.24,-0.24
29-August-2022,4.94,4.94,4.48,4.94,4.858800773694390715,1551,11,7536.00,1551,100.00,0.46,0.00
26-August-2022,4.80,4.80,4.56,4.71,4.684210526315789473,608,5,2848.00,608,100.00,0.24,-0.09
25-August-2022,4.95,4.95,4.80,4.80,4.872146118721461187,219,7,1067.00,219,100.00,0.15,-0.15
24-August-2022,5.05,5.05,4.88,5.05,5.044487427466150870,1551,8,7824.00,1551,100.00,0.17,0.00
23-August-2022,5.13,5.13,5.13,5.13,5.123809523809523809,105,4,538.00,105,100.00,0.00,0.00
22-August-2022,5.40,5.40,5.40,5.40,5.392156862745098039,102,3,550.00,102,100.00,0.00,0.00
19-August-2022,5.46,5.46,5.46,5.46,5.460000000000000000,100,4,546.00,100,100.00,0.00,0.00
18-August-2022,5.35,5.35,4.85,5.20,5.239218328840970350,1484,18,7775.00,1484,100.00,0.50,-0.15
17-August-2022,5.25,5.36,5.10,5.10,5.111650485436893203,618,11,3159.00,618,100.00,0.26,-0.15
16-August-2022,5.92,5.92,5.36,5.36,5.464684014869888475,1076,14,5880.00,1076,100.00,0.56,-0.56
12-August-2022,5.64,5.64,5.64,5.64,5.640000000000000000,2900,20,16356.00,2900,100.00,0.00,0.00
11-August-2022,5.38,5.38,5.38,5.38,5.380000000000000000,100,3,538.00,100,100.00,0.00,0.00
10-August-2022,5.13,5.14,5.13,5.13,5.128712871287128712,101,5,518.00,101,100.00,0.01,0.00
8-August-2022,4.90,4.90,4.44,4.90,4.456310679611650485,1030,8,4590.00,1030,100.00,0.46,0.00
5-August-2022,4.67,4.67,4.67,4.67,4.669829222011385199,2108,10,9844.00,2108,100.00,0.00,0.00
4-August-2022,4.72,4.72,4.45,4.45,4.451173708920187793,2130,17,9481.00,2130,100.00,0.27,-0.27
3-August-2022,4.51,4.74,4.51,4.51,4.526433358153387937,1343,5,6079.00,1343,100.00,0.23,0.00
2-August-2022,5.22,5.22,4.74,4.74,4.805194805194805194,1078,8,5180.00,1078,100.00,0.48,-0.48
1-August-2022,5.15,5.15,4.98,4.98,4.981481481481481481,54,5,269.00,54,100.00,0.17,-0.17
29-July-2022,5.40,5.40,5.24,5.24,5.243902439024390243,123,5,645.00,123,100.00,0.16,-0.16
28-July-2022,5.51,5.51,5.51,5.51,5.500000000000000000,28,4,154.00,28,100.00,0.00,0.00
27-July-2022,5.51,5.51,5.51,5.51,5.486486486486486486,37,5,203.00,37,100.00,0.00,0.00
26-July-2022,5.80,5.80,5.51,5.51,5.514285714285714285,105,3,579.00,105,100.00,0.29,-0.29
25-July-2022,5.80,5.80,5.80,5.80,5.769230769230769230,26,7,150.00,26,100.00,0.00,0.00
22-July-2022,6.17,6.17,5.88,5.88,5.964285714285714285,84,9,501.00,84,100.00,0.29,-0.29
21-July-2022,5.60,5.88,5.60,5.88,5.633527234267583289,1891,19,10653.00,1891,100.00,0.28,0.28
20-July-2022,5.89,5.89,5.60,5.60,5.735849056603773584,53,8,304.00,53,100.00,0.29,-0.29
19-July-2022,5.90,5.90,5.89,5.89,5.888888888888888888,324,8,1908.00,324,100.00,0.01,-0.01
18-July-2022,6.10,6.51,6.00,6.00,6.020408163265306122,245,11,1475.00,245,100.00,0.51,-0.10
15-July-2022,6.61,6.61,6.20,6.20,6.477124183006535947,612,14,3964.00,612,100.00,0.41,-0.41
14-July-2022,6.30,6.47,6.30,6.30,6.365648517042939353,2259,24,14380.00,2259,100.00,0.17,0.00
13-July-2022,5.87,6.47,5.87,6.17,6.010865986170563055,3037,14,18255.00,3037,100.00,0.60,0.30
12-July-2022,6.81,6.81,6.17,6.17,6.787519747235387045,1266,21,8593.00,1266,100.00,0.64,-0.64
11-July-2022,6.49,6.49,6.35,6.49,6.452459016393442622,1830,29,11808.00,1830,100.00,0.14,0.00
8-July-2022,6.19,6.19,6.19,6.19,6.185567010309278350,194,5,1200.00,194,100.00,0.00,0.00
7-July-2022,5.90,5.90,5.90,5.90,5.898527004909983633,611,8,3604.00,611,100.00,0.00,0.00
6-July-2022,5.62,5.62,5.62,5.62,5.618181818181818181,110,2,618.00,110,100.00,0.00,0.00
5-July-2022,5.36,5.36,5.36,5.36,5.353846153846153846,130,2,696.00,130,100.00,0.00,0.00
4-July-2022,5.11,5.11,5.11,5.11,5.088888888888888888,45,3,229.00,45,100.00,0.00,0.00
1-July-2022,4.87,4.87,4.87,4.87,4.869613259668508287,905,2,4407.00,905,100.00,0.00,0.00
30-June-2022,4.64,4.64,4.64,4.64,4.639442231075697211,1004,6,4658.00,1004,100.00,0.00,0.00
29-June-2022,4.42,4.42,4.42,4.42,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
28-June-2022,4.21,4.21,4.21,4.21,4.190476190476190476,21,2,88.00,21,100.00,0.00,0.00
27-June-2022,4.01,4.01,4.01,4.01,4.009950248756218905,201,3,806.00,201,100.00,0.00,0.00
24-June-2022,3.82,3.82,3.82,3.82,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-June-2022,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-June-2022,3.25,3.47,3.15,3.47,3.000000000000000000,3,3,9.00,3,100.00,0.32,0.22
21-June-2022,3.30,3.31,3.30,3.31,3.300820419325432999,1097,3,3621.00,1097,100.00,0.01,0.01
20-June-2022,3.45,3.45,3.45,3.45,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
17-June-2022,3.80,3.80,3.61,3.61,3.795180722891566265,83,2,315.00,83,100.00,0.19,-0.19
16-June-2022,3.55,3.91,3.55,3.80,3.677419354838709677,434,11,1596.00,434,100.00,0.36,0.25
15-June-2022,3.73,3.73,3.73,3.73,3.720000000000000000,25,3,93.00,25,100.00,0.00,0.00
14-June-2022,3.91,4.25,3.91,3.92,4.212976539589442815,2728,11,11493.00,2728,100.00,0.34,0.01
13-June-2022,4.53,4.53,4.11,4.11,4.414879050661798265,2191,12,9673.00,2191,100.00,0.42,-0.42
10-June-2022,4.32,4.32,4.32,4.32,4.318840579710144927,414,2,1788.00,414,100.00,0.00,0.00
9-June-2022,4.12,4.12,4.12,4.12,4.118217054263565891,516,4,2125.00,516,100.00,0.00,0.00
8-June-2022,3.75,3.93,3.75,3.93,3.906332348478799009,12523,6,48919.00,12523,100.00,0.18,0.18
7-June-2022,3.75,4.12,3.75,3.75,3.762033898305084745,4425,19,16647.00,4425,100.00,0.37,0.00
6-June-2022,3.94,3.94,3.94,3.94,3.939429928741092636,842,13,3317.00,842,100.00,0.00,0.00
3-June-2022,4.55,4.55,4.14,4.14,4.534016093635698610,1367,11,6198.00,1367,100.00,0.41,-0.41
2-June-2022,4.05,4.35,3.95,4.35,4.114385964912280701,1425,14,5863.00,1425,100.00,0.40,0.30
1-June-2022,4.00,4.15,4.00,4.15,4.100000000000000000,3000,5,12300.00,3000,100.00,0.15,0.15
31-May-2022,3.85,4.25,3.85,3.96,3.951475940153659522,2473,16,9772.00,2473,100.00,0.40,0.11
27-May-2022,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-May-2022,4.26,4.26,4.26,4.26,4.250000000000000000,20,2,85.00,20,100.00,0.00,0.00
25-May-2022,4.48,4.50,4.48,4.48,4.480128205128205128,3120,7,13978.00,3120,100.00,0.02,0.00
24-May-2022,4.95,4.95,4.71,4.71,4.947791164658634538,498,4,2464.00,498,100.00,0.24,-0.24
23-May-2022,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-May-2022,4.85,4.85,4.52,4.85,4.756272401433691756,279,8,1327.00,279,100.00,0.33,0.00
19-May-2022,4.75,4.75,4.75,4.75,4.749693251533742331,815,5,3871.00,815,100.00,0.00,0.00
18-May-2022,4.98,5.23,4.98,5.00,5.131366691560866318,13390,7,68709.00,13390,100.00,0.25,0.02
17-May-2022,5.40,5.40,5.23,5.23,5.294117647058823529,136,9,720.00,136,100.00,0.17,-0.17
16-May-2022,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
13-May-2022,5.60,5.60,5.60,5.60,5.596590909090909090,176,4,985.00,176,100.00,0.00,0.00
12-May-2022,5.80,5.80,5.66,5.70,5.692307692307692307,52,4,296.00,52,100.00,0.14,-0.10
11-May-2022,6.05,6.05,5.95,5.95,5.944444444444444444,18,3,107.00,18,100.00,0.10,-0.10
10-May-2022,6.10,6.10,6.10,6.10,6.071428571428571428,14,3,85.00,14,100.00,0.00,0.00
9-May-2022,6.25,6.25,6.10,6.10,6.191852825229960578,761,9,4712.00,761,100.00,0.15,-0.15
6-May-2022,6.25,6.25,6.25,6.25,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
5-May-2022,6.30,6.40,6.30,6.39,6.387186629526462395,359,6,2293.00,359,100.00,0.10,0.09
4-May-2022,6.60,6.60,6.14,6.40,6.266666666666666666,1170,13,7332.00,1170,100.00,0.46,-0.20
2-May-2022,7.14,7.14,6.46,6.46,6.538568588469184890,5030,31,32889.00,5030,100.00,0.68,-0.68
29-April-2022,6.82,6.82,6.20,6.80,6.725876329263489562,2539,23,17077.00,2539,100.00,0.62,-0.02
28-April-2022,6.50,6.50,6.50,6.50,6.500000000000000000,1536,9,9984.00,1536,100.00,0.00,0.00
27-April-2022,6.22,6.22,6.20,6.22,6.200780283566466837,10509,18,65164.00,10509,100.00,0.02,0.00
26-April-2022,5.65,5.93,5.65,5.93,5.681993769470404984,8025,15,45598.00,8025,100.00,0.28,0.28
25-April-2022,5.37,5.65,5.37,5.65,5.575609756097560975,410,12,2286.00,410,100.00,0.28,0.28
22-April-2022,5.99,5.99,5.65,5.65,5.663865546218487394,595,11,3370.00,595,100.00,0.34,-0.34
21-April-2022,6.56,6.56,5.94,5.94,5.952258538376790304,2723,13,16208.00,2723,100.00,0.62,-0.62
20-April-2022,6.35,6.52,5.90,6.25,6.044349070100143061,1398,10,8450.00,1398,100.00,0.62,-0.10
19-April-2022,6.30,6.45,5.85,6.21,5.921204145418654383,6079,30,35995.00,6079,100.00,0.60,-0.09
18-April-2022,6.79,6.79,6.15,6.15,6.473755656108597285,2210,39,14307.00,2210,100.00,0.64,-0.64
13-April-2022,6.40,6.48,6.30,6.47,6.353719008264462809,605,14,3844.00,605,100.00,0.18,0.07
12-April-2022,5.61,6.19,5.61,6.19,5.645872955496386458,7887,36,44529.00,7887,100.00,0.58,0.58
11-April-2022,5.90,5.90,5.85,5.90,5.894252873563218390,2610,23,15384.00,2610,100.00,0.05,0.00
8-April-2022,6.17,6.17,5.59,5.62,6.063652326602282704,9112,27,55252.00,9112,100.00,0.58,-0.55
7-April-2022,5.88,5.88,5.80,5.88,5.873459873459873459,3003,14,17638.00,3003,100.00,0.08,0.00
6-April-2022,5.25,5.60,5.08,5.60,5.318965517241379310,3712,28,19744.00,3712,100.00,0.52,0.35
5-April-2022,5.34,5.34,4.85,5.34,5.178327196212519726,3802,32,19688.00,3802,100.00,0.49,0.00
4-April-2022,5.50,5.50,5.09,5.09,5.188372093023255813,1290,25,6693.00,1290,100.00,0.41,-0.41
1-April-2022,5.25,5.58,5.25,5.35,5.350000000000000000,520,20,2782.00,520,100.00,0.33,0.10
31-March-2022,5.59,5.59,5.32,5.32,5.373076923076923076,780,15,4191.00,780,100.00,0.27,-0.27
30-March-2022,5.59,5.59,5.59,5.59,5.589601769911504424,1808,8,10106.00,1808,100.00,0.00,0.00
29-March-2022,6.00,6.00,5.88,5.88,5.879142300194931773,513,6,3016.00,513,100.00,0.12,-0.12
28-March-2022,6.40,6.40,6.18,6.18,6.373568281938325991,1135,13,7234.00,1135,100.00,0.22,-0.22
25-March-2022,6.55,6.55,6.50,6.50,6.505766062602965403,607,5,3949.00,607,100.00,0.05,-0.05
24-March-2022,6.55,6.55,6.09,6.55,6.325555555555555555,2700,23,17079.00,2700,100.00,0.46,0.00
23-March-2022,6.41,6.41,5.81,6.41,6.406328868180935740,5151,22,32999.00,5151,100.00,0.60,0.00
22-March-2022,5.85,6.11,5.85,6.11,6.051496792587312900,5612,35,33961.00,5612,100.00,0.26,0.26
21-March-2022,5.82,5.82,5.82,5.82,5.819698173153296266,1259,11,7327.00,1259,100.00,0.00,0.00
17-March-2022,5.29,5.55,5.29,5.55,5.549202127659574468,1504,12,8346.00,1504,100.00,0.26,0.26
16-March-2022,5.10,5.29,5.10,5.29,5.245188397939821089,7378,23,38699.00,7378,100.00,0.19,0.19
15-March-2022,5.04,5.04,5.04,5.04,5.039762340036563071,2188,10,11027.00,2188,100.00,0.00,0.00
14-March-2022,5.30,5.30,5.30,5.30,5.299299299299299299,999,1,5294.00,999,100.00,0.00,0.00
11-March-2022,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-March-2022,5.36,5.36,5.36,5.36,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2022,5.70,5.70,5.64,5.64,5.677419354838709677,31,2,176.00,31,100.00,0.06,-0.06
7-March-2022,5.55,5.84,5.55,5.84,5.803773584905660377,530,6,3076.00,530,100.00,0.29,0.29
4-March-2022,5.84,5.84,5.84,5.84,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-March-2022,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-February-2022,6.46,6.46,6.46,6.46,6.460000000000000000,100,1,646.00,100,100.00,0.00,0.00
10-February-2022,6.79,6.79,6.79,6.79,6.750000000000000000,24,1,162.00,24,100.00,0.00,0.00
7-February-2022,7.14,7.14,7.14,7.14,7.140000000000000000,300,1,2142.00,300,100.00,0.00,0.00
1-February-2022,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2022,7.90,7.90,7.90,7.90,7.866666666666666666,15,3,118.00,15,100.00,0.00,0.00
21-January-2022,8.05,8.05,8.05,8.05,8.049636803874092009,826,5,6649.00,826,100.00,0.00,0.00
20-January-2022,8.05,8.05,8.05,8.05,8.049801324503311258,3775,3,30388.00,3775,100.00,0.00,0.00
19-January-2022,8.45,8.45,8.45,8.45,8.449882002235747112,8051,58,68030.00,8051,100.00,0.00,0.00
18-January-2022,8.03,8.05,8.03,8.05,8.043926083005149954,6602,39,53106.00,6602,100.00,0.02,0.02
17-January-2022,7.50,7.67,7.50,7.67,7.669851144190179960,4501,25,34522.00,4501,100.00,0.17,0.17
14-January-2022,7.31,7.31,7.15,7.31,7.309305523722209488,8726,40,63781.00,8726,100.00,0.16,0.00
13-January-2022,6.97,6.97,6.97,6.97,6.969838360273287785,6001,34,41826.00,6001,100.00,0.00,0.00
12-January-2022,6.64,6.64,6.64,6.64,6.639942112879884225,3455,14,22941.00,3455,100.00,0.00,0.00
11-January-2022,6.20,6.33,6.20,6.33,6.226188274459034584,10814,25,67330.00,10814,100.00,0.13,0.13
10-January-2022,6.03,6.03,5.95,6.03,6.008977393291438831,12253,49,73628.00,12253,100.00,0.08,0.00
7-January-2022,5.75,5.75,5.75,5.75,5.748129675810473815,401,3,2305.00,401,100.00,0.00,0.00
6-January-2022,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
4-January-2022,5.70,5.98,5.70,5.75,5.856265984654731457,3910,12,22898.00,3910,100.00,0.28,0.05
3-January-2022,5.75,6.13,5.70,5.70,6.016666666666666666,2400,10,14440.00,2400,100.00,0.43,-0.05
30-December-2021,5.84,5.84,5.84,5.84,5.840000000000000000,300,2,1752.00,300,100.00,0.00,0.00
22-December-2021,6.14,6.14,6.14,6.14,6.139820795999166493,4799,1,29465.00,4799,100.00,0.00,0.00
17-December-2021,6.46,6.46,6.46,6.46,6.459770114942528735,2001,2,12926.00,2001,100.00,0.00,0.00
15-December-2021,6.80,6.85,6.80,6.80,6.799780581459133296,1823,7,12396.00,1823,100.00,0.05,0.00
10-December-2021,6.85,6.85,6.85,6.85,6.850000000000000000,300,1,2055.00,300,100.00,0.00,0.00
3-December-2021,7.18,7.18,7.18,7.18,7.180000000000000000,100,2,718.00,100,100.00,0.00,0.00
2-December-2021,7.18,7.55,7.18,7.55,7.264390243902439024,2050,19,14892.00,2050,100.00,0.37,0.37
