Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2024,909.00,922.95,890.00,922.70,920.752420185375901132,4855,258,4470253.00,3980,81.98,32.95,13.70
9-April-2024,879.00,879.00,878.00,879.00,878.978471929084001688,2369,70,2082300.00,1598,67.45,1.00,0.00
8-April-2024,813.30,837.15,794.35,837.15,823.564597846738442051,3158,234,2600817.00,1805,57.16,42.80,23.85
5-April-2024,859.65,863.35,783.20,797.30,813.258465991316931982,6910,516,5619616.00,4993,72.26,80.15,-62.35
4-April-2024,826.60,826.65,787.30,824.40,813.379000387446726075,12905,723,10496656.00,6091,47.20,39.35,-2.20
3-April-2024,786.95,787.30,764.85,787.30,781.903867818250093879,2663,103,2082210.00,2423,90.99,22.45,0.35
2-April-2024,715.05,749.85,697.05,749.85,732.433815925542916235,1934,290,1416527.00,1320,68.25,52.80,34.80
1-April-2024,693.75,714.15,674.10,714.15,682.629404942456954233,11209,178,7651593.00,10275,91.67,40.05,20.40
28-March-2024,681.90,681.90,617.30,680.15,668.453868651954267482,3761,251,2514055.00,1830,48.66,64.60,-1.75
27-March-2024,649.45,649.45,649.45,649.45,649.450000000000000000,20,3,12989.00,20,100.00,0.00,0.00
26-March-2024,618.55,618.55,618.55,618.55,618.542857142857142857,105,4,64947.00,105,100.00,0.00,0.00
22-March-2024,566.05,589.10,566.05,589.10,579.570680628272251308,382,55,221396.00,288,75.39,23.05,23.05
21-March-2024,550.05,561.05,547.75,561.05,557.206434316353887399,746,112,415676.00,505,67.69,13.30,11.00
20-March-2024,519.55,538.80,511.90,534.35,529.273722627737226277,548,131,290042.00,416,75.91,26.90,14.80
19-March-2024,476.35,524.90,476.35,513.15,510.932663316582914572,995,106,508378.00,814,81.81,48.55,36.80
18-March-2024,506.00,511.30,495.20,500.35,505.036206896551724137,580,120,292921.00,475,81.90,16.10,-5.65
15-March-2024,486.00,509.45,486.00,506.00,493.478260869565217391,598,76,295100.00,453,75.75,23.45,20.00
14-March-2024,450.00,487.75,441.35,485.20,471.915365938258758237,2883,199,1360532.00,1425,49.43,46.40,35.20
13-March-2024,492.30,492.30,464.55,464.55,466.443319838056680161,988,53,460846.00,719,72.77,27.75,-27.75
12-March-2024,510.45,510.50,489.00,489.00,494.511343804537521815,573,41,283355.00,409,71.38,21.50,-21.45
11-March-2024,530.05,543.30,513.20,514.70,520.203692848769050410,3412,439,1774935.00,2353,68.96,30.10,-15.35
7-March-2024,554.95,559.20,530.35,540.20,549.860223973454997926,2411,150,1325713.00,1755,72.79,28.85,-14.75
6-March-2024,564.90,572.60,532.50,544.05,550.864022662889518413,9884,843,5444740.00,6177,62.49,40.10,-20.85
5-March-2024,508.95,549.05,496.85,545.70,529.802014742014742014,20350,638,10781471.00,14822,72.84,52.20,36.75
4-March-2024,537.35,539.90,503.90,522.95,527.758983347940403155,5705,399,3010865.00,3701,64.87,36.00,-14.40
2-March-2024,513.90,514.20,510.10,514.20,514.078678206136900078,1271,45,653394.00,1209,95.12,4.10,0.30
1-March-2024,476.95,490.95,465.70,489.75,482.164244391138704670,7087,294,3417098.00,6323,89.22,25.25,12.80
29-February-2024,450.05,477.45,433.95,467.60,460.465878997759217763,4909,319,2260427.00,3539,72.09,43.50,17.55
28-February-2024,439.85,454.90,412.00,454.75,451.356348656629360941,27431,516,12381156.00,19838,72.32,42.90,14.90
27-February-2024,409.60,437.80,400.00,433.25,421.542098821104168008,15523,812,6543598.00,7583,48.85,37.80,23.65
26-February-2024,372.45,401.55,372.45,398.00,390.737296260786193672,2086,274,815078.00,1428,68.46,29.10,25.55
23-February-2024,363.75,365.05,339.35,365.05,358.331838565022421524,1338,140,479448.00,660,49.33,25.70,1.30
22-February-2024,346.75,346.75,326.30,331.90,336.002714932126696832,1105,167,371283.00,611,55.29,20.45,-14.85
21-February-2024,343.80,350.40,340.00,343.35,344.921940928270042194,474,64,163493.00,120,25.32,10.40,-0.45
20-February-2024,334.60,360.00,334.60,345.00,347.865853658536585365,820,101,285250.00,178,21.71,25.40,10.40
19-February-2024,347.35,359.45,339.70,341.40,346.193820224719101123,712,142,246490.00,148,20.79,19.75,-5.95
16-February-2024,346.80,346.80,339.40,340.50,342.254901960784313725,51,21,17455.00,35,68.63,7.40,-6.30
15-February-2024,310.05,346.05,310.05,340.00,339.823008849557522123,339,61,115200.00,301,88.79,36.00,29.95
14-February-2024,303.10,338.00,303.10,334.30,327.932846715328467153,685,102,224634.00,546,79.71,34.90,31.20
13-February-2024,363.95,363.95,328.25,332.00,342.406570841889117043,487,111,166752.00,302,62.01,35.70,-31.95
12-February-2024,321.30,349.80,310.00,348.25,342.200498132004981320,803,154,274787.00,274,34.12,39.80,26.95
9-February-2024,325.45,325.45,317.35,318.00,319.111864406779661016,295,121,94138.00,242,82.03,8.10,-7.45
8-February-2024,337.05,342.15,323.00,328.35,332.145748987854251012,247,34,82040.00,127,51.42,19.15,-8.70
7-February-2024,333.00,351.00,328.70,330.00,338.711840228245363766,701,110,237437.00,546,77.89,22.30,-3.00
6-February-2024,316.80,340.00,316.80,332.70,328.884012539184952978,957,171,314742.00,453,47.34,23.20,15.90
5-February-2024,320.00,320.00,309.85,314.90,315.493087557603686635,217,47,68462.00,195,89.86,10.15,-5.10
2-February-2024,322.65,329.55,306.45,308.05,317.547680412371134020,1552,266,492834.00,1283,82.67,23.10,-14.60
1-February-2024,370.50,370.50,320.60,340.50,335.927298645759087669,1403,199,471306.00,1026,73.13,49.90,-30.00
31-January-2024,340.10,341.10,332.25,338.35,336.294117647058823529,85,18,28585.00,53,62.35,8.85,-1.75
30-January-2024,342.80,342.80,334.10,334.40,337.538461538461538461,13,6,4388.00,6,46.15,8.70,-8.40
29-January-2024,333.20,346.00,333.10,335.15,341.041871921182266009,406,49,138463.00,195,48.03,12.90,1.95
25-January-2024,341.20,349.00,337.65,339.95,342.897468354430379746,790,117,270889.00,486,61.52,11.35,-1.25
24-January-2024,389.50,389.50,322.00,353.95,346.926717557251908396,655,104,227237.00,545,83.21,67.50,-35.55
23-January-2024,351.10,373.00,351.05,354.40,363.764957264957264957,2574,274,936331.00,2080,80.81,21.95,3.30
20-January-2024,344.85,347.15,343.80,346.80,346.365591397849462365,93,12,32212.00,84,90.32,3.35,1.95
19-January-2024,316.00,371.80,316.00,344.75,365.887665198237885462,454,57,166113.00,405,89.21,55.80,28.75
18-January-2024,344.45,344.45,337.05,338.45,339.875000000000000000,8,7,2719.00,5,62.50,7.40,-6.00
17-January-2024,380.00,380.00,342.65,344.45,354.378378378378378378,222,47,78672.00,203,91.44,37.35,-35.55
16-January-2024,360.15,360.15,321.00,347.75,346.092173017507723995,3884,148,1344222.00,2525,65.01,39.15,-12.40
15-January-2024,350.00,356.60,342.30,353.05,351.542625169147496617,739,92,259790.00,666,90.12,14.30,3.05
12-January-2024,349.95,354.00,345.10,345.10,351.140939597315436241,298,53,104640.00,270,90.60,8.90,-4.85
11-January-2024,353.00,357.00,336.40,339.95,344.644535240040858018,2937,376,1012221.00,1858,63.26,20.60,-13.05
10-January-2024,355.00,355.00,343.00,346.10,345.987918215613382899,1076,118,372283.00,779,72.40,12.00,-8.90
9-January-2024,352.25,354.80,340.00,349.25,345.906976744186046511,2451,232,847818.00,2002,81.68,14.80,-3.00
8-January-2024,362.45,364.55,349.65,350.85,354.107087827426810477,1298,164,459631.00,1121,86.36,14.90,-11.60
5-January-2024,369.80,372.30,361.35,362.15,366.116490166414523449,661,82,242003.00,509,77.00,10.95,-7.65
4-January-2024,379.90,380.10,360.60,365.75,368.097153465346534653,1616,225,594845.00,1147,70.98,19.50,-14.15
3-January-2024,387.00,392.15,368.45,376.40,386.016953863257365202,3598,181,1388889.00,3315,92.13,23.70,-10.60
2-January-2024,403.05,406.05,381.15,387.30,392.115236875800256081,781,142,306242.00,551,70.55,24.90,-15.75
1-January-2024,407.00,410.85,400.00,400.00,404.659906396255850234,641,82,259387.00,617,96.26,10.85,-7.00
29-December-2023,412.65,412.95,400.00,403.10,408.264735264735264735,1001,82,408673.00,732,73.13,12.95,-9.55
28-December-2023,460.25,468.00,394.05,405.55,412.860606452447145535,15467,742,6385715.00,7899,51.07,73.95,-54.70
27-December-2023,422.00,436.20,370.00,436.20,427.741291956934768841,3158,175,1350807.00,1317,41.70,66.20,14.20
26-December-2023,301.05,363.50,301.05,363.50,334.152452283160183619,4139,141,1383057.00,3568,86.20,62.45,62.45
22-December-2023,302.75,302.95,302.75,302.95,302.822222222222222222,45,3,13627.00,45,100.00,0.20,0.20
21-December-2023,290.85,290.85,290.85,290.85,290.843137254901960784,51,3,14833.00,51,100.00,0.00,0.00
20-December-2023,288.80,300.00,275.05,277.00,287.557867360208062418,769,19,221132.00,769,100.00,24.95,-11.80
19-December-2023,290.00,290.00,288.70,288.70,288.945945945945945945,37,3,10691.00,37,100.00,1.30,-1.30
15-December-2023,282.45,282.45,282.00,282.10,282.153846153846153846,299,6,84364.00,299,100.00,0.45,-0.35
14-December-2023,276.00,276.00,269.20,269.20,274.529411764705882352,85,6,23335.00,85,100.00,6.80,-6.80
13-December-2023,274.95,276.00,270.00,276.00,274.179487179487179487,117,7,32079.00,117,100.00,6.00,1.05
12-December-2023,281.00,281.00,280.00,280.00,280.500000000000000000,2,2,561.00,2,100.00,1.00,-1.00
11-December-2023,284.65,284.65,274.10,274.10,281.314285714285714285,140,9,39384.00,140,100.00,10.55,-10.55
8-December-2023,272.05,272.05,271.50,272.00,271.807580174927113702,343,8,93230.00,343,100.00,0.55,-0.05
7-December-2023,267.45,267.45,263.05,266.95,264.965217391304347826,345,9,91413.00,345,100.00,4.40,-0.50
6-December-2023,269.90,269.90,267.45,267.45,269.125925925925925925,135,6,36332.00,135,100.00,2.45,-2.45
5-December-2023,279.90,279.90,272.90,272.90,279.740259740259740259,77,4,21540.00,77,100.00,7.00,-7.00
4-December-2023,285.10,285.10,274.00,274.55,277.936170212765957446,141,5,39189.00,141,100.00,11.10,-10.55
1-December-2023,279.55,279.55,279.55,279.55,279.550000000000000000,80,6,22364.00,80,100.00,0.00,0.00
30-November-2023,285.45,285.45,285.25,285.25,285.354838709677419354,62,4,17692.00,62,100.00,0.20,-0.20
29-November-2023,280.00,280.00,275.00,280.00,275.849056603773584905,212,7,58480.00,212,100.00,5.00,0.00
28-November-2023,280.05,280.05,280.05,280.05,280.048387096774193548,62,5,17363.00,62,100.00,0.00,0.00
24-November-2023,290.60,290.60,279.30,279.60,283.421428571428571428,140,6,39679.00,140,100.00,11.30,-11.00
23-November-2023,286.95,286.95,284.95,284.95,285.634146341463414634,41,3,11711.00,41,100.00,2.00,-2.00
22-November-2023,287.95,287.95,286.95,286.95,287.440000000000000000,50,2,14372.00,50,100.00,1.00,-1.00
21-November-2023,288.15,292.95,288.15,288.15,290.060000000000000000,50,3,14503.00,50,100.00,4.80,0.00
20-November-2023,294.00,294.00,294.00,294.00,294.000000000000000000,26,2,7644.00,26,100.00,0.00,0.00
17-November-2023,299.95,299.95,299.95,299.95,299.923076923076923076,26,2,7798.00,26,100.00,0.00,0.00
15-November-2023,300.20,300.20,300.20,300.20,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
13-November-2023,306.30,306.30,306.30,306.30,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
10-November-2023,300.30,300.30,300.30,300.30,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
9-November-2023,306.40,306.40,306.40,306.40,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
3-November-2023,312.65,312.65,312.65,312.65,312.600000000000000000,5,1,1563.00,5,100.00,0.00,0.00
2-November-2023,319.00,319.00,319.00,319.00,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
1-November-2023,316.00,320.00,316.00,320.00,318.329588014981273408,801,18,254982.00,801,100.00,4.00,4.00
31-October-2023,295.60,310.00,287.95,305.50,301.740757855822550831,2164,22,652967.00,2164,100.00,22.05,9.90
30-October-2023,288.00,302.40,287.00,300.55,293.612254901960784313,2040,23,598969.00,2040,100.00,15.40,12.55
27-October-2023,285.00,288.00,285.00,288.00,286.200000000000000000,100,3,28620.00,100,100.00,3.00,3.00
26-October-2023,270.00,280.40,270.00,280.40,274.933333333333333333,75,7,20620.00,75,100.00,10.40,10.40
25-October-2023,263.55,274.90,263.55,274.90,265.420814479638009049,221,4,58658.00,221,100.00,11.35,11.35
23-October-2023,288.90,296.60,276.00,276.00,278.750000000000000000,12,3,3345.00,12,100.00,20.60,-12.90
20-October-2023,283.20,283.20,283.20,283.20,283.000000000000000000,1,1,283.00,1,100.00,0.00,0.00
18-October-2023,290.00,292.00,283.20,283.20,285.391366906474820143,695,9,198347.00,695,100.00,8.80,-6.80
17-October-2023,278.05,280.10,278.00,280.00,278.477477477477477477,111,5,30911.00,111,100.00,2.10,1.95
16-October-2023,282.00,289.00,282.00,289.00,282.683908045977011494,348,8,98374.00,348,100.00,7.00,7.00
13-October-2023,282.15,287.50,273.60,278.70,280.890365448504983388,301,17,84548.00,301,100.00,13.90,-3.45
12-October-2023,290.00,290.00,287.90,287.90,289.700000000000000000,10,2,2897.00,10,100.00,2.10,-2.10
11-October-2023,279.90,281.40,279.90,281.40,280.724137931034482758,725,8,203525.00,725,100.00,1.50,1.50
10-October-2023,270.00,280.00,265.65,268.00,267.894736842105263157,228,10,61080.00,228,100.00,14.35,-2.00
9-October-2023,281.95,281.95,265.50,275.40,271.482269503546099290,282,8,76558.00,282,100.00,16.45,-6.55
6-October-2023,256.65,276.40,256.65,276.40,274.145416227608008429,949,20,260164.00,949,100.00,19.75,19.75
5-October-2023,269.50,270.00,263.25,263.25,265.283783783783783783,74,5,19631.00,74,100.00,6.75,-6.25
4-October-2023,270.00,270.00,270.00,270.00,270.000000000000000000,1,1,270.00,1,100.00,0.00,0.00
3-October-2023,259.95,269.95,256.00,265.00,261.115025161754133716,1391,17,363211.00,1391,100.00,13.95,5.05
29-September-2023,269.95,270.00,259.95,259.95,267.860465116279069767,43,6,11518.00,43,100.00,10.05,-10.00
28-September-2023,270.30,270.30,253.00,261.95,258.749077490774907749,271,14,70121.00,271,100.00,17.30,-8.35
27-September-2023,265.00,265.00,265.00,265.00,265.000000000000000000,2,2,530.00,2,100.00,0.00,0.00
26-September-2023,266.55,266.55,265.55,266.55,265.976991150442477876,1130,12,300554.00,1130,100.00,1.00,0.00
22-September-2023,270.00,279.50,266.15,279.50,267.044642857142857142,112,12,29909.00,112,100.00,13.35,9.50
21-September-2023,275.50,279.95,275.50,275.50,275.737068965517241379,232,19,63971.00,232,100.00,4.45,0.00
20-September-2023,290.00,290.00,290.00,290.00,290.000000000000000000,5,1,1450.00,5,100.00,0.00,0.00
18-September-2023,281.55,281.55,281.55,281.55,281.547468354430379746,316,3,88969.00,316,100.00,0.00,0.00
15-September-2023,285.50,295.00,277.00,294.15,287.943317422434367541,1676,32,482593.00,1676,100.00,18.00,8.65
14-September-2023,275.00,285.50,275.00,285.50,278.991430101767541510,1867,23,520877.00,1867,100.00,10.50,10.50
13-September-2023,261.85,275.00,261.85,274.75,267.790973871733966745,421,17,112740.00,421,100.00,13.15,12.90
12-September-2023,289.95,289.95,275.50,275.50,277.428571428571428571,21,8,5826.00,21,100.00,14.45,-14.45
11-September-2023,278.00,290.00,277.50,290.00,278.543750000000000000,160,6,44567.00,160,100.00,12.50,12.00
8-September-2023,275.55,286.70,275.55,277.10,278.429394812680115273,347,20,96615.00,347,100.00,11.15,1.55
7-September-2023,280.15,293.90,280.15,287.00,288.431421446384039900,401,16,115661.00,401,100.00,13.75,6.85
6-September-2023,294.50,296.00,293.30,293.30,293.732298739088263821,1031,33,302838.00,1031,100.00,2.70,-1.20
5-September-2023,309.00,309.00,294.15,308.70,306.078431372549019607,51,5,15610.00,51,100.00,14.85,-0.30
4-September-2023,314.95,314.95,293.10,308.00,298.566445182724252491,602,27,179737.00,602,100.00,21.85,-6.95
1-September-2023,285.75,312.50,285.75,308.35,307.407945449155054847,3373,83,1036887.00,3373,100.00,26.75,22.60
31-August-2023,308.80,309.00,295.40,300.75,299.494606472233320015,2503,381,749635.00,1645,65.72,13.60,-8.05
30-August-2023,320.30,320.30,296.80,304.50,305.906705539358600583,1715,365,524630.00,1194,69.62,23.50,-15.80
29-August-2023,299.85,329.85,290.20,315.60,317.808281918316363223,26419,1528,8396177.00,11879,44.96,39.65,15.75
28-August-2023,239.80,274.90,239.80,274.90,274.048717457886676875,10448,142,2863261.00,7629,73.02,35.10,35.10
25-August-2023,226.05,230.55,210.55,229.10,216.089285714285714285,224,25,48404.00,210,93.75,20.00,3.05
24-August-2023,268.95,268.95,211.35,229.65,221.046808510638297872,235,51,51946.00,151,64.26,57.60,-39.30
23-August-2023,232.30,232.30,229.10,229.70,230.721698113207547169,212,42,48913.00,169,79.72,3.20,-2.60
22-August-2023,228.00,232.05,224.80,229.70,228.049568965517241379,464,73,105815.00,387,83.41,7.25,1.70
21-August-2023,235.75,235.75,223.10,228.60,229.724941724941724941,429,105,98552.00,250,58.28,12.65,-7.15
18-August-2023,236.15,236.75,224.30,230.05,229.005097706032285471,1177,177,269539.00,889,75.53,12.45,-6.10
17-August-2023,235.00,235.00,219.85,228.60,224.301357733175914994,3388,158,759933.00,2064,60.92,15.15,-6.40
16-August-2023,240.00,240.00,219.90,230.20,225.298541476754785779,4388,532,988610.00,3316,75.57,20.10,-9.80
14-August-2023,240.05,251.30,232.15,236.65,245.284875183553597650,681,336,167039.00,368,54.04,19.15,-3.40
11-August-2023,279.45,279.45,253.30,257.10,258.583795782463928967,901,85,232984.00,714,79.25,26.15,-22.35
10-August-2023,268.05,275.95,263.95,272.90,269.864341085271317829,1032,87,278500.00,827,80.14,12.00,4.85
9-August-2023,271.00,271.00,264.55,269.00,269.372651356993736951,958,106,258059.00,696,72.65,6.45,-2.00
8-August-2023,266.20,266.20,256.55,263.25,263.616039744499645138,1409,135,371435.00,1258,89.28,9.65,-2.95
7-August-2023,263.60,272.80,253.90,264.05,264.127079174983366600,1503,203,396983.00,984,65.47,18.90,0.45
4-August-2023,248.40,265.15,247.60,263.55,259.722222222222222222,486,64,126225.00,349,71.81,17.55,15.15
3-August-2023,240.00,252.15,231.10,247.00,244.622900763358778625,1310,141,320456.00,1071,81.76,21.05,7.00
2-August-2023,260.60,269.25,237.70,247.05,252.671899529042386185,1274,240,321904.00,558,43.80,31.55,-13.55
1-August-2023,264.05,265.55,255.20,259.35,261.339805825242718446,412,107,107672.00,276,66.99,10.35,-4.70
31-July-2023,250.95,270.00,248.95,264.45,260.978915662650602409,1660,274,433225.00,1002,60.36,21.05,13.50
28-July-2023,244.00,255.10,238.60,253.45,247.777343750000000000,768,127,190293.00,613,79.82,16.50,9.45
27-July-2023,250.90,253.50,233.40,240.55,248.238015138772077375,1189,239,295155.00,825,69.39,20.10,-10.35
26-July-2023,259.85,263.60,243.00,247.15,252.292738275340393343,2644,257,667062.00,1131,42.78,20.60,-12.70
25-July-2023,219.45,239.65,219.40,239.65,233.232584524619922850,4407,185,1027856.00,2732,61.99,20.25,20.20
24-July-2023,239.00,239.00,215.00,217.90,220.271144278606965174,402,48,88549.00,350,87.06,24.00,-21.10
21-July-2023,230.00,230.00,210.65,218.05,216.267631103074141048,553,83,119596.00,394,71.25,19.35,-11.95
20-July-2023,211.95,215.15,208.10,213.00,212.557628979143798024,911,137,193640.00,662,72.67,7.05,1.05
19-July-2023,215.30,217.45,210.25,212.30,214.334801762114537444,227,84,48654.00,127,55.95,7.20,-3.00
18-July-2023,207.75,217.30,207.75,215.95,214.700234192037470725,427,46,91677.00,405,94.85,9.55,8.20
17-July-2023,220.35,220.35,211.95,216.60,216.697318007662835249,1044,36,226232.00,1003,96.07,8.40,-3.75
14-July-2023,219.55,219.55,214.10,217.65,217.817226890756302521,476,72,103681.00,411,86.34,5.45,-1.90
13-July-2023,212.00,217.95,207.15,217.95,212.860465116279069767,43,16,9153.00,30,69.77,10.80,5.95
12-July-2023,218.00,237.70,209.95,216.15,213.501204819277108433,415,55,88603.00,358,86.26,27.75,-1.85
11-July-2023,215.65,218.00,209.60,217.60,213.492795389048991354,347,30,74082.00,319,91.93,8.40,1.95
10-July-2023,215.00,222.90,215.00,217.40,219.387016229712858926,801,63,175729.00,700,87.39,7.90,2.40
7-July-2023,219.10,221.25,213.10,219.70,217.628048780487804878,328,78,71382.00,269,82.01,8.15,0.60
6-July-2023,217.95,219.10,214.05,218.25,217.827988338192419825,686,66,149430.00,584,85.13,5.05,0.30
5-July-2023,220.00,220.20,215.65,219.30,218.532710280373831775,107,24,23383.00,84,78.50,4.55,-0.70
4-July-2023,215.80,237.80,215.80,228.95,217.186915887850467289,107,29,23239.00,107,100.00,22.00,13.15
3-July-2023,222.70,223.30,216.50,217.30,218.009478672985781990,211,16,46000.00,188,89.10,6.80,-5.40
30-June-2023,219.35,222.50,215.65,220.80,218.601648351648351648,364,85,79571.00,233,64.01,6.85,1.45
28-June-2023,230.75,231.15,217.85,221.80,221.461538461538461538,455,82,100765.00,285,62.64,13.30,-8.95
27-June-2023,221.40,221.40,216.80,218.20,218.857142857142857142,14,10,3064.00,4,28.57,4.60,-3.20
