Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,24.55,26.30,24.55,25.70,26.118791889845480804,35659,74,931370.00,31930,89.54,1.75,1.15
18-April-2022,23.00,25.05,23.00,25.05,24.962421980567531046,31082,75,775882.00,24623,79.22,2.05,2.05
13-April-2022,24.05,25.50,23.70,23.90,23.849717600366356281,39306,94,937437.00,35674,90.76,1.80,-0.15
12-April-2022,26.20,26.50,24.90,24.90,24.923327938182008040,76612,115,1909426.00,70253,91.70,1.60,-1.30
11-April-2022,28.50,28.50,26.20,26.20,26.293868134072768439,69783,106,1834865.00,65223,93.47,2.30,-2.30
8-April-2022,25.50,27.60,25.50,27.55,27.169280140033549704,54844,92,1490072.00,49938,91.05,2.10,2.05
7-April-2022,24.30,26.55,24.05,26.30,25.255672200076448424,146504,156,3700057.00,109573,74.79,2.50,2.00
6-April-2022,27.40,27.40,25.00,25.30,25.458723572416518474,25305,67,644233.00,19578,77.37,2.40,-2.10
5-April-2022,24.60,26.35,24.35,26.15,25.841441357881556369,21563,63,557219.00,16137,74.84,2.00,1.55
4-April-2022,23.05,25.20,22.85,25.10,24.805417825613738057,33076,86,820464.00,25155,76.05,2.35,2.05
1-April-2022,24.20,25.50,24.00,24.00,24.487315893602989668,22745,59,556964.00,19632,86.31,1.50,-0.20
31-March-2022,25.20,25.55,25.10,25.20,25.251702003501264345,5141,30,129819.00,4560,88.70,0.45,0.00
30-March-2022,24.95,26.45,24.55,26.20,25.159946626443116551,17237,76,433682.00,10199,59.17,1.90,1.25
29-March-2022,26.90,26.90,25.00,25.80,25.348876499408683899,11838,60,300080.00,9473,80.02,1.90,-1.10
28-March-2022,26.00,27.30,25.30,26.00,26.819219277108433734,51875,118,1391247.00,41001,79.04,2.00,0.00
25-March-2022,24.55,26.00,24.50,26.00,25.813545098526760738,32174,71,830525.00,25774,80.11,1.50,1.45
24-March-2022,25.65,25.65,24.80,24.85,24.949109672197490894,9884,56,246597.00,9383,94.93,0.85,-0.80
23-March-2022,26.50,26.50,24.25,25.65,25.265816129823700536,28531,130,720859.00,21086,73.91,2.25,-0.85
22-March-2022,24.50,25.35,23.80,25.30,25.025126398849188720,189084,228,4731851.00,156105,82.56,1.55,0.80
21-March-2022,24.50,24.70,23.00,24.15,24.063406507252058016,61224,139,1473258.00,41497,67.78,1.70,-0.35
17-March-2022,23.50,23.55,22.25,23.55,23.511324297740250118,78283,129,1840537.00,76412,97.61,1.30,0.05
16-March-2022,22.00,22.45,21.30,22.45,22.196374512163985848,27417,87,608558.00,22835,83.29,1.15,0.45
15-March-2022,22.10,22.10,20.00,21.40,21.605524378469707941,66288,109,1432187.00,55114,83.14,2.10,-0.70
14-March-2022,19.50,21.05,19.50,21.05,21.027738573444794267,110532,130,2324238.00,92194,83.41,1.55,1.55
11-March-2022,18.65,19.20,17.55,19.15,18.564506985894828103,29989,66,556731.00,19043,63.50,1.65,0.50
10-March-2022,18.10,19.30,17.55,19.30,18.754557581147176522,11245,34,210895.00,8965,79.72,1.75,1.20
9-March-2022,15.90,17.75,15.90,17.55,17.205785920925747348,5185,28,89212.00,4914,94.77,1.85,1.65
8-March-2022,16.55,16.95,15.45,16.45,16.632244828175756539,5849,27,97282.00,4858,83.06,1.50,-0.10
7-March-2022,17.55,17.55,15.35,15.85,15.914435456306254984,8777,27,139681.00,5300,60.38,2.20,-1.70
4-March-2022,16.35,17.50,16.35,16.85,16.742623357302256384,8066,26,135046.00,6335,78.54,1.15,0.50
3-March-2022,18.00,18.00,17.15,17.35,17.526717557251908396,786,31,13776.00,677,86.13,0.85,-0.65
2-March-2022,16.85,18.10,16.80,17.65,17.248367868294067556,3523,29,60766.00,3521,99.94,1.30,0.80
28-February-2022,15.55,17.10,14.35,17.10,16.336115923767522444,12698,38,207436.00,,,2.75,1.55
25-February-2022,15.15,16.95,15.15,15.55,16.240363249927543232,10351,35,168104.00,7340,70.91,1.80,0.40
24-February-2022,16.05,16.05,15.05,15.45,15.467054263565891472,3096,14,47886.00,1996,64.47,1.00,-0.60
23-February-2022,17.90,17.90,15.75,16.10,16.470554602630074328,1749,22,28807.00,935,53.46,2.15,-1.80
22-February-2022,15.60,16.95,15.50,16.45,15.985475085737341133,4957,47,79240.00,3323,67.04,1.45,0.85
21-February-2022,18.00,18.40,16.55,16.60,17.161926336102021981,83433,96,1431871.00,81691,97.91,1.85,-1.40
18-February-2022,18.65,18.65,17.55,18.35,18.275950548168882668,4287,34,78349.00,3540,82.58,1.10,-0.30
17-February-2022,18.05,18.75,17.60,18.55,18.417193426042983565,791,15,14568.00,754,95.32,1.15,0.50
16-February-2022,19.45,19.45,17.60,18.05,18.087046489170920126,7249,47,131113.00,5831,80.44,1.85,-1.40
15-February-2022,18.25,19.70,17.30,18.80,18.266993190777684864,16742,44,305826.00,15126,90.35,2.40,0.55
14-February-2022,19.50,21.35,18.50,18.75,19.526445075612190066,65135,119,1271855.00,55854,85.75,2.85,-0.75
11-February-2022,21.50,22.00,20.00,20.55,20.680643588493417844,8204,56,169664.00,6561,79.97,2.00,-0.95
10-February-2022,21.00,21.60,19.80,20.95,20.612837837837837837,8880,57,183042.00,7124,80.23,1.80,-0.05
9-February-2022,19.00,21.30,19.00,20.60,20.377919320594479830,7536,52,153568.00,6421,85.20,2.30,1.60
8-February-2022,19.30,19.95,19.30,19.40,19.503067484662576687,3260,22,63580.00,2178,66.81,0.65,0.10
7-February-2022,19.25,20.00,19.15,20.00,19.644815309301290609,22470,57,441419.00,16815,74.83,0.85,0.75
4-February-2022,21.85,21.90,20.15,20.15,20.534566225250377807,39041,112,801690.00,27124,69.48,1.75,-1.70
3-February-2022,20.95,21.45,20.20,21.20,20.815974039568721867,9553,35,198855.00,6206,64.96,1.25,0.25
2-February-2022,21.45,21.45,19.70,20.45,20.500783835568716251,11482,51,235390.00,7052,61.42,1.75,-1.00
1-February-2022,21.00,21.00,19.50,20.45,20.603965223043796213,12307,70,253573.00,8319,67.60,1.50,-0.55
31-January-2022,21.50,21.50,19.95,20.00,20.212065683008091385,42020,85,849311.00,34791,82.80,1.55,-1.50
28-January-2022,19.70,21.00,19.70,21.00,20.978445229681978798,16980,40,356214.00,16551,97.47,1.30,1.30
27-January-2022,20.90,20.90,19.20,20.00,19.991164726871123948,11771,34,235316.00,7200,61.17,1.70,-0.90
25-January-2022,18.50,20.25,18.35,20.20,19.453879503662729854,20067,67,390381.00,16104,80.25,1.90,1.70
24-January-2022,19.55,19.75,19.30,19.30,19.485145084452143785,11545,41,224956.00,11244,97.39,0.45,-0.25
21-January-2022,21.65,21.65,19.80,20.30,20.868437697659709044,7905,56,164965.00,4946,62.57,1.85,-1.35
20-January-2022,22.55,22.55,20.70,20.75,21.425288815538910752,7877,37,168767.00,6044,76.73,1.85,-1.80
19-January-2022,22.60,22.60,20.90,21.75,21.442451100244498777,32720,67,701597.00,18839,57.58,1.70,-0.85
18-January-2022,22.95,22.95,21.35,21.95,22.210260553423550797,4951,42,109963.00,3134,63.30,1.60,-1.00
17-January-2022,22.70,22.95,21.50,22.45,22.459884407432726368,32182,58,722804.00,30192,93.82,1.45,-0.25
14-January-2022,22.05,22.05,21.05,22.00,22.046180438131740127,53226,92,1173430.00,53206,99.96,1.00,-0.05
13-January-2022,20.80,21.00,19.25,21.00,20.647352964520993729,37797,67,780408.00,35645,94.31,1.75,0.20
12-January-2022,20.05,20.40,19.05,20.00,19.602892745883400089,22470,76,440477.00,15677,69.77,1.35,-0.05
11-January-2022,19.15,20.10,18.35,20.05,19.535080138277812696,25456,78,497285.00,20397,80.13,1.75,0.90
10-January-2022,19.55,20.50,19.00,19.15,19.663153827238556925,56934,106,1119502.00,44031,77.34,1.50,-0.40
7-January-2022,19.50,20.85,19.50,19.95,20.115676476031834166,5403,51,108685.00,5027,93.04,1.35,0.45
6-January-2022,20.45,20.45,19.20,19.95,19.839779243737334540,23193,59,460144.00,20115,86.73,1.25,-0.50
5-January-2022,20.05,20.50,19.20,19.95,20.140066606891251441,15614,61,314467.00,13102,83.91,1.30,-0.10
4-January-2022,20.60,20.60,20.05,20.05,20.173608759453662941,8859,37,178718.00,7826,88.34,0.55,-0.55
3-January-2022,20.85,21.20,20.00,20.20,20.478084415584415584,7392,56,151374.00,7392,100.00,1.20,-0.65
31-December-2021,19.95,21.45,19.95,20.80,20.494828660436137071,24075,55,493413.00,24075,100.00,1.50,0.85
30-December-2021,20.50,21.65,20.45,21.00,20.884107663295045431,5833,31,121817.00,5833,100.00,1.20,0.50
29-December-2021,22.20,22.20,20.45,21.40,21.017980935875216637,9232,41,194038.00,9232,100.00,1.75,-0.80
28-December-2021,20.85,22.75,20.85,21.45,22.003246401904555784,18482,52,406664.00,18482,100.00,1.90,0.60
27-December-2021,22.10,22.10,21.05,21.70,21.108520408163265306,19600,42,413727.00,19600,100.00,1.05,-0.40
24-December-2021,22.70,22.70,21.65,22.15,21.844839371155160628,5852,36,127836.00,5852,100.00,1.05,-0.55
23-December-2021,23.30,23.50,22.45,22.75,22.775621491579791499,6235,30,142006.00,6235,100.00,1.05,-0.55
22-December-2021,22.20,23.50,21.40,23.30,22.534103196228536827,23121,65,521011.00,23121,100.00,2.10,1.10
21-December-2021,22.50,23.50,22.50,22.50,22.923744475693049417,12445,42,285286.00,12445,100.00,1.00,0.00
20-December-2021,24.60,24.60,22.30,23.65,22.592058624397626349,25109,59,567264.00,25109,100.00,2.30,-0.95
17-December-2021,25.20,25.20,23.35,23.45,23.488538865411704443,15618,57,366844.00,15618,100.00,1.85,-1.75
16-December-2021,24.55,25.25,22.85,24.55,23.693462837608692703,73717,121,1746611.00,73717,100.00,2.40,0.00
15-December-2021,22.30,24.35,22.30,24.05,24.048896282312480140,53501,84,1286640.00,53501,100.00,2.05,1.75
14-December-2021,22.85,23.95,22.25,23.25,23.720550161812297734,24720,78,586372.00,24720,100.00,1.70,0.40
13-December-2021,22.50,22.85,20.75,22.85,22.701961594053272764,24215,60,549728.00,24215,100.00,2.10,0.35
10-December-2021,21.75,22.10,20.00,21.80,21.355790497022724510,41145,85,878684.00,41145,100.00,2.10,0.05
9-December-2021,20.70,21.05,20.00,21.05,21.001817110303506531,20362,43,427639.00,20362,100.00,1.05,0.35
8-December-2021,19.25,20.05,18.20,20.05,19.776305533904910366,28226,41,558206.00,28226,100.00,1.85,0.80
7-December-2021,19.65,20.60,19.00,19.10,19.991307457431298654,72706,45,1453488.00,72706,100.00,1.60,-0.55
6-December-2021,21.35,21.35,19.85,19.85,19.965627580511973575,19376,56,386854.00,19376,100.00,1.50,-1.50
3-December-2021,21.00,21.70,19.95,20.85,20.389172625127681307,18601,43,379259.00,18601,100.00,1.75,-0.15
2-December-2021,20.00,21.00,19.55,20.95,20.938252172080859660,80683,73,1689361.00,80683,100.00,1.45,0.95
1-December-2021,21.00,21.00,19.75,20.00,20.236718683380233648,11727,45,237316.00,9692,82.65,1.25,-1.00
30-November-2021,19.70,20.97,19.27,20.63,20.553747945597027368,41983,95,862908.00,32197,76.69,1.70,0.93
29-November-2021,20.95,20.95,19.28,19.98,19.764727995274152838,18621,72,368039.00,11966,64.26,1.67,-0.97
26-November-2021,21.90,21.90,20.14,20.29,20.598761911152865387,59608,194,1227851.00,34405,57.72,1.76,-1.61
25-November-2021,22.43,22.43,20.51,21.20,21.753844042433145430,196733,167,4279699.00,182603,92.82,1.92,-1.23
24-November-2021,21.50,21.75,20.13,21.58,21.586018662578600801,262879,267,5674511.00,218768,83.22,1.62,0.08
23-November-2021,19.02,20.72,19.02,20.72,20.381955383911784135,39358,105,802193.00,33287,84.57,1.70,1.70
22-November-2021,21.00,21.00,19.11,19.74,19.867177832237400820,41213,164,818786.00,31468,76.35,1.89,-1.26
18-November-2021,19.60,20.11,19.17,20.11,19.988443270862982459,58321,134,1165746.00,45928,78.75,0.94,0.51
17-November-2021,18.64,19.18,17.62,19.16,19.046529850746268656,53600,141,1020894.00,43761,81.64,1.56,0.52
16-November-2021,18.30,18.44,17.17,18.27,18.332345125061763016,74883,131,1372781.00,55544,74.17,1.27,-0.03
15-November-2021,17.00,17.74,16.91,17.57,17.611748197232508282,128275,148,2259147.00,107953,84.16,0.83,0.57
12-November-2021,17.52,17.52,16.22,16.90,17.356581736564279479,168413,164,2923074.00,137002,81.35,1.30,-0.62
11-November-2021,16.59,16.70,15.55,16.69,16.632400851791857015,54943,73,913834.00,52051,94.74,1.15,0.10
10-November-2021,15.75,15.91,14.50,15.91,15.593481521887358516,36665,77,571735.00,25804,70.38,1.41,0.16
9-November-2021,15.10,15.40,14.15,15.16,15.202465931213497728,13869,39,210843.00,13548,97.69,1.25,0.06
8-November-2021,14.40,14.80,13.73,14.67,14.526104315862855694,78895,57,1146037.00,69580,88.19,1.07,0.27
4-November-2021,14.00,14.46,13.12,14.10,13.919514261508048573,14164,31,197156.00,11348,80.12,1.34,0.10
3-November-2021,13.19,14.09,13.19,13.78,13.587949465500485908,1029,13,13982.00,840,81.63,0.90,0.59
2-November-2021,13.70,14.10,13.22,13.73,13.777401477832512315,3248,97,44749.00,2443,75.22,0.88,0.03
1-November-2021,13.60,13.60,12.68,13.60,13.369273917108133374,3209,21,42902.00,2709,84.42,0.92,0.00
29-October-2021,12.45,13.05,12.45,12.96,12.998608610247176297,12218,23,158817.00,11993,98.16,0.60,0.51
28-October-2021,12.13,13.00,12.13,12.45,12.224707474329379925,12563,23,153579.00,10905,86.80,0.87,0.32
27-October-2021,13.19,13.20,12.50,12.50,12.751482871323084372,16522,25,210680.00,16394,99.23,0.70,-0.69
26-October-2021,13.18,13.20,12.34,12.58,13.030408573342263898,7465,27,97272.00,6406,85.81,0.86,-0.60
25-October-2021,12.05,13.18,12.05,12.58,12.333595903899172902,2539,22,31315.00,1945,76.60,1.13,0.53
22-October-2021,13.29,13.30,12.57,12.63,12.952081343744733441,35602,41,461120.00,33015,92.73,0.73,-0.66
21-October-2021,13.00,13.50,12.35,12.67,12.602455014646394197,7169,36,90347.00,5040,70.30,1.15,-0.33
20-October-2021,12.81,13.27,12.54,12.91,12.710812772133526850,27560,40,350310.00,24810,90.02,0.73,0.10
19-October-2021,13.65,14.17,13.13,13.20,13.607721945737678600,12458,41,169525.00,8622,69.21,1.04,-0.45
18-October-2021,12.35,13.59,12.35,13.50,13.274804545820907552,24814,48,329401.00,22583,91.01,1.24,1.15
14-October-2021,13.25,14.00,12.87,12.95,13.177385022253757337,15503,58,204289.00,12932,83.42,1.13,-0.30
13-October-2021,14.10,14.10,13.50,13.50,13.546345891965501588,11015,32,149213.00,10383,94.26,0.60,-0.60
12-October-2021,13.55,14.42,13.50,14.00,13.951306678579405852,4477,27,62460.00,4377,97.77,0.92,0.45
11-October-2021,14.26,14.49,13.50,14.00,13.820996441281138790,2810,24,38837.00,2810,100.00,0.99,-0.26
8-October-2021,14.30,14.50,13.51,13.85,13.961468776422273221,8279,39,115587.00,8279,100.00,0.99,-0.45
7-October-2021,14.73,15.00,14.01,14.09,14.631509384086703674,3783,23,55351.00,3783,100.00,0.99,-0.64
6-October-2021,15.50,15.50,14.73,14.73,14.858462306540189715,40060,53,595230.00,40060,100.00,0.77,-0.77
5-October-2021,14.36,15.74,14.36,15.50,15.421122613733497958,10529,29,162369.00,10529,100.00,1.38,1.14
4-October-2021,14.30,15.05,14.30,15.04,14.881698635554676685,40456,37,602054.00,40456,100.00,0.75,0.74
1-October-2021,14.20,14.90,13.78,14.34,14.227619893428063943,11260,32,160203.00,11260,100.00,1.12,0.14
30-September-2021,14.94,14.99,14.11,14.50,14.243329387123212822,10981,29,156406.00,10981,100.00,0.88,-0.44
29-September-2021,14.97,15.00,14.26,14.85,14.781809001731102135,13864,39,204935.00,13864,100.00,0.74,-0.12
28-September-2021,15.00,16.13,14.70,14.97,15.661506467429790514,111559,98,1747182.00,111559,100.00,1.43,-0.03
27-September-2021,15.15,15.37,13.91,15.37,14.992268681946999453,40226,75,603079.00,40226,100.00,1.46,0.22
24-September-2021,13.30,14.64,13.30,14.64,14.397088501673557786,81264,71,1169965.00,81264,100.00,1.34,1.34
23-September-2021,13.50,13.95,13.50,13.95,13.877786119236842786,77258,56,1072170.00,77258,100.00,0.45,0.45
22-September-2021,12.74,13.37,12.38,13.29,13.333237041928029052,24232,34,323091.00,24232,100.00,0.99,0.55
21-September-2021,13.00,13.07,12.52,12.74,12.770486111111111111,2880,19,36779.00,2880,100.00,0.55,-0.26
20-September-2021,12.75,13.60,12.43,13.08,13.302184950653203263,17529,34,233174.00,17529,100.00,1.17,0.33
17-September-2021,13.28,13.30,12.50,13.01,13.149302835657214475,25532,40,335728.00,25532,100.00,0.80,-0.27
16-September-2021,12.25,12.78,12.20,12.74,12.718014512567041749,47545,69,604678.00,47545,100.00,0.58,0.49
15-September-2021,12.05,12.18,11.92,12.18,12.176914358143106116,82051,48,999128.00,82051,100.00,0.26,0.13
14-September-2021,11.60,11.63,11.30,11.60,11.569217473287240729,12728,27,147253.00,12728,100.00,0.33,0.00
13-September-2021,12.05,12.05,11.30,11.80,11.651669595782073813,2845,16,33149.00,2845,100.00,0.75,-0.25
9-September-2021,11.70,12.05,11.01,11.84,11.943551254197116334,25315,27,302351.00,25315,100.00,1.04,0.14
8-September-2021,11.70,11.70,11.10,11.50,11.184560327198364008,11736,13,131262.00,11736,100.00,0.60,-0.20
7-September-2021,10.81,11.77,10.80,11.65,11.491468531468531468,3575,13,41082.00,3575,100.00,0.97,0.84
6-September-2021,10.50,11.23,10.21,11.21,11.009170544757733369,7306,37,80433.00,7306,100.00,1.02,0.71
3-September-2021,10.71,11.55,10.70,10.70,10.831888428194496796,2653,17,28737.00,2653,100.00,0.85,-0.01
2-September-2021,11.05,11.63,11.00,11.01,11.488077618812695280,6081,14,69859.00,6081,100.00,0.63,-0.04
1-September-2021,11.28,11.28,10.71,11.10,10.880871852686959789,2661,21,28954.00,2661,100.00,0.57,-0.18
31-August-2021,11.50,11.69,10.71,10.76,10.891450231643970237,35615,32,387899.00,35615,100.00,0.98,-0.74
30-August-2021,11.21,11.74,11.05,11.17,11.624555493168631854,32058,43,372660.00,32058,100.00,0.69,-0.04
27-August-2021,12.00,12.00,11.11,11.21,11.311106252732837778,13722,40,155211.00,13722,100.00,0.89,-0.79
26-August-2021,11.65,11.98,10.85,11.69,11.390536723163841807,5664,30,64516.00,5664,100.00,1.13,0.04
25-August-2021,12.45,12.47,11.41,11.42,11.965341079835720725,9983,15,119450.00,9983,100.00,1.06,-1.03
24-August-2021,11.90,12.50,11.88,11.88,12.205971327107720636,7603,19,92802.00,7603,100.00,0.62,-0.02
23-August-2021,12.90,12.90,12.01,12.50,12.565367538233843117,4054,11,50940.00,4054,100.00,0.89,-0.40
20-August-2021,12.75,13.30,12.64,12.64,12.710633197949264265,15019,36,190901.00,15019,100.00,0.66,-0.11
18-August-2021,13.30,13.50,13.30,13.30,13.353159739909507685,33373,36,445635.00,33373,100.00,0.20,0.00
17-August-2021,14.77,14.77,13.50,13.99,13.585314214223847560,10391,29,141165.00,10391,100.00,1.27,-0.78
16-August-2021,14.75,14.75,14.02,14.08,14.224420463629096722,10008,24,142358.00,10008,100.00,0.73,-0.67
13-August-2021,14.65,14.75,13.50,14.75,14.745292387201486361,374606,88,5523675.00,374606,100.00,1.25,0.10
12-August-2021,13.08,14.44,13.08,14.05,14.337813749578455460,103785,90,1488050.00,103785,100.00,1.36,0.97
11-August-2021,14.20,14.20,13.22,13.76,13.412862329623236712,33602,73,450699.00,33602,100.00,0.98,-0.44
10-August-2021,15.00,15.24,13.91,13.91,14.402374277947672443,94176,111,1356358.00,94176,100.00,1.33,-1.09
9-August-2021,14.80,14.87,13.94,14.64,14.655373610469125324,131969,162,1934055.00,131969,100.00,0.93,-0.16
6-August-2021,12.92,14.28,12.92,14.17,13.441639908055657910,113982,134,1532105.00,113982,100.00,1.36,1.25
5-August-2021,13.60,14.00,13.60,13.60,13.615715162676488643,11403,38,155260.00,11403,100.00,0.40,0.00
4-August-2021,14.36,14.36,14.31,14.31,14.322388688677051848,137632,114,1971219.00,137632,100.00,0.05,-0.05
3-August-2021,15.16,15.16,14.12,15.06,14.951757974999058441,292069,180,4366945.00,292069,100.00,1.04,-0.10
2-August-2021,14.44,14.44,14.44,14.44,14.439989448694275916,11373,22,164226.00,11373,100.00,0.00,0.00
30-July-2021,13.76,13.76,13.76,13.76,13.760000000000000000,14425,18,198488.00,14425,100.00,0.00,0.00
29-July-2021,13.11,13.11,13.11,13.11,13.109969476806672112,23261,27,304951.00,23261,100.00,0.00,0.00
28-July-2021,12.49,12.49,12.49,12.49,12.489993375136734096,64907,29,810688.00,64907,100.00,0.00,0.00
27-July-2021,11.90,11.90,11.90,11.90,11.900000000000000000,104730,31,1246287.00,104730,100.00,0.00,0.00
26-July-2021,11.34,11.34,11.34,11.34,11.339919624916275954,2986,14,33861.00,2986,100.00,0.00,0.00
23-July-2021,10.80,10.80,10.80,10.80,10.799964516987492238,11273,19,121748.00,10802,95.82,0.00,0.00
22-July-2021,10.29,10.29,10.29,10.29,10.289991255502363978,67471,19,694276.00,67471,100.00,0.00,0.00
20-July-2021,9.80,9.80,9.80,9.80,9.799994837466228424,116222,25,1138975.00,116222,100.00,0.00,0.00
19-July-2021,9.34,9.34,9.34,9.34,9.339872818292517927,7391,9,69031.00,7391,100.00,0.00,0.00
16-July-2021,8.22,8.90,8.21,8.90,8.821092249550833281,64564,34,569525.00,62544,96.87,0.69,0.68
15-July-2021,8.77,8.77,8.30,8.48,8.533149243233386302,76774,93,655124.00,63008,82.07,0.47,-0.29
14-July-2021,8.35,8.48,8.21,8.36,8.465180755640119597,36790,71,311434.00,33680,91.55,0.27,0.01
13-July-2021,8.50,8.50,7.91,8.08,8.229042195668409260,21424,70,176299.00,14191,66.24,0.59,-0.42
12-July-2021,7.73,8.11,7.70,8.10,8.050801517850228451,25826,69,207920.00,17208,66.63,0.41,0.37
9-July-2021,8.44,8.44,7.64,7.73,8.028757854035766070,41380,105,332230.00,35545,85.90,0.80,-0.71
8-July-2021,8.35,8.69,8.01,8.04,8.542377092456287462,32199,97,275056.00,27788,86.30,0.68,-0.31
7-July-2021,8.28,8.28,8.05,8.28,8.264938749980930878,65551,83,541775.00,63449,96.79,0.23,0.00
6-July-2021,7.84,7.89,7.84,7.89,7.879222509601065914,12759,22,100531.00,12759,100.00,0.05,0.05
5-July-2021,7.50,7.53,7.00,7.52,7.506559599908429746,56787,89,426275.00,54252,95.54,0.53,0.02
2-July-2021,7.18,7.18,7.18,7.18,7.179982550168266234,48138,36,345630.00,47138,97.92,0.00,0.00
1-July-2021,6.65,6.84,6.23,6.84,6.804226353753936807,49215,53,334870.00,46755,95.00,0.61,0.19
30-June-2021,7.00,7.09,6.46,6.52,6.693470455250676005,22559,82,150998.00,14019,62.14,0.63,-0.48
29-June-2021,6.70,7.19,6.66,6.79,6.815074197456087219,26416,52,180027.00,17919,67.83,0.53,0.09
28-June-2021,7.15,7.23,6.70,7.01,7.015005219206680584,7664,44,53763.00,6979,91.06,0.53,-0.14
25-June-2021,6.89,7.20,6.56,6.97,7.048750779834229523,33661,81,237268.00,19747,58.66,0.64,0.08
24-June-2021,7.01,7.30,6.89,6.90,6.969618015167729028,21493,52,149798.00,20579,95.75,0.41,-0.11
23-June-2021,7.30,7.38,7.11,7.25,7.251088534107402031,18603,50,134892.00,18051,97.03,0.27,-0.05
22-June-2021,7.70,7.70,7.03,7.13,7.196870425873004809,28694,69,206507.00,22108,77.05,0.67,-0.57
21-June-2021,7.44,7.85,7.25,7.34,7.399158202309725893,28748,66,212711.00,25978,90.36,0.60,-0.10
18-June-2021,7.71,7.90,7.23,7.52,7.597826086956521739,14720,40,111840.00,10203,69.31,0.67,-0.19
17-June-2021,7.76,7.77,7.32,7.60,7.739614946889226100,21088,56,163213.00,17863,84.71,0.45,-0.16
16-June-2021,7.59,7.62,6.95,7.40,7.420800000000000000,26875,83,199434.00,21402,79.64,0.67,-0.19
15-June-2021,7.24,7.26,7.20,7.26,7.245167286245353159,10760,41,77958.00,10747,99.88,0.06,0.02
14-June-2021,7.40,7.40,6.70,6.92,6.921971357219305845,19621,49,135816.00,12419,63.29,0.70,-0.48
11-June-2021,7.20,7.61,7.00,7.05,7.392289935364727608,21660,55,160117.00,19320,89.20,0.61,-0.15
10-June-2021,7.33,7.49,6.85,7.25,7.268134548722557452,15578,39,113223.00,11594,74.43,0.64,-0.08
9-June-2021,7.61,7.61,7.01,7.14,7.395137576139466498,19044,71,140833.00,17553,92.17,0.60,-0.47
8-June-2021,6.90,7.31,6.90,7.25,7.228091457138656079,27204,58,196633.00,26807,98.54,0.41,0.35
7-June-2021,6.95,6.99,6.60,6.97,6.886578011442709138,12934,57,89071.00,10929,84.50,0.39,0.02
4-June-2021,7.15,7.15,6.51,6.66,6.690226609203392186,35965,49,240614.00,31489,87.55,0.64,-0.49
3-June-2021,6.90,6.90,6.37,6.84,6.736311239193083573,2776,29,18700.00,2219,79.94,0.53,-0.06
2-June-2021,6.39,7.00,6.39,6.58,6.637712544112929098,12468,35,82759.00,8520,68.33,0.61,0.19
1-June-2021,6.50,7.10,6.50,6.67,6.677231994689678061,6026,41,40237.00,4794,79.56,0.60,0.17
31-May-2021,6.76,7.20,6.75,6.80,6.857396000337524259,11851,56,81267.00,7873,66.43,0.45,0.04
28-May-2021,7.30,7.36,6.90,7.10,6.972175474026702569,17826,58,124286.00,11884,66.67,0.46,-0.20
27-May-2021,7.54,7.54,6.91,7.16,7.223270440251572327,33708,68,243482.00,31272,92.77,0.63,-0.38
26-May-2021,6.73,7.40,6.73,7.19,7.215299218842266875,59271,107,427658.00,53119,89.62,0.67,0.46
25-May-2021,6.27,6.86,6.27,6.73,6.699635142773942684,58379,97,391118.00,57318,98.18,0.59,0.46
24-May-2021,5.60,6.27,5.60,6.27,6.198796616227808888,33572,73,208106.00,33404,99.50,0.67,0.67
21-May-2021,5.77,5.88,5.50,5.70,5.634534534534534534,13320,39,75052.00,10184,76.46,0.38,-0.07
20-May-2021,5.77,5.78,5.47,5.61,5.606734992679355783,3415,33,19147.00,2041,59.77,0.31,-0.16
19-May-2021,5.88,6.15,5.46,5.52,5.643930400569819896,29483,87,166400.00,22743,77.14,0.69,-0.36
18-May-2021,5.84,5.84,5.52,5.60,5.648706896551724137,464,19,2621.00,286,61.64,0.32,-0.24
17-May-2021,5.90,5.90,5.51,5.68,5.595626160511656694,9694,33,54244.00,7428,76.62,0.39,-0.22
14-May-2021,5.42,5.89,5.40,5.75,5.453994808191520046,13868,34,75636.00,12897,93.00,0.49,0.33
12-May-2021,5.90,5.90,5.56,5.63,5.721711940590189564,10234,25,58556.00,9677,94.56,0.34,-0.27
11-May-2021,5.90,5.90,5.80,5.81,5.880663768600568466,23924,34,140689.00,22166,92.65,0.10,-0.09
10-May-2021,5.85,5.90,5.65,5.90,5.896608697133318571,58709,40,346184.00,58682,99.95,0.25,0.05
7-May-2021,5.85,5.91,5.40,5.85,5.799721604720254295,48133,49,279158.00,40999,85.18,0.51,0.00
6-May-2021,5.90,5.90,5.70,5.72,5.783783783783783783,2331,20,13482.00,1388,59.55,0.20,-0.18
5-May-2021,5.89,5.90,5.55,5.80,5.794557577941971526,5549,23,32154.00,3029,54.59,0.35,-0.09
4-May-2021,5.86,5.87,5.31,5.63,5.722475669099756690,6576,20,37631.00,5276,80.23,0.56,-0.23
3-May-2021,5.45,5.90,5.13,5.39,5.764081476522903318,20914,32,120550.00,19294,92.25,0.77,-0.06
30-April-2021,5.95,5.95,5.50,5.54,5.605278255880665519,6972,20,39080.00,6863,98.44,0.45,-0.41
