Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,11.19,12.23,10.13,10.20,10.360485268630849220,1154,11,11956.00,1101,95.41,2.10,-0.99
23-April-2024,10.87,12.02,10.87,11.19,11.030508474576271186,295,13,3254.00,295,100.00,1.15,0.32
22-April-2024,12.45,12.45,12.07,12.07,12.107142857142857142,28,4,339.00,28,100.00,0.38,-0.38
19-April-2024,12.50,12.50,12.45,12.45,12.480769230769230769,52,3,649.00,51,98.08,0.05,-0.05
18-April-2024,12.72,12.72,11.23,12.58,12.540540540540540540,666,16,8352.00,618,92.79,1.49,-0.14
16-April-2024,12.47,12.47,12.47,12.47,12.460000000000000000,50,1,623.00,50,100.00,0.00,0.00
15-April-2024,12.70,12.70,12.47,12.47,12.485714285714285714,35,2,437.00,35,100.00,0.23,-0.23
9-April-2024,11.63,12.74,11.63,12.74,11.701986754966887417,151,2,1767.00,141,93.38,1.11,1.11
8-April-2024,13.38,13.38,11.00,12.92,11.607074569789674952,1046,9,12141.00,1020,97.51,2.38,-0.46
5-April-2024,12.17,12.17,12.17,12.17,12.150000000000000000,20,1,243.00,20,100.00,0.00,0.00
4-April-2024,12.19,12.19,12.19,12.19,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
2-April-2024,11.40,12.19,11.40,12.19,11.714285714285714285,21,6,246.00,21,100.00,0.79,0.79
1-April-2024,11.63,11.63,11.05,11.63,11.053731343283582089,335,7,3703.00,335,100.00,0.58,0.00
28-March-2024,11.63,11.63,11.63,11.63,11.630000000000000000,100,1,1163.00,100,100.00,0.00,0.00
27-March-2024,12.23,12.23,11.63,11.63,11.750000000000000000,4,3,47.00,3,75.00,0.60,-0.60
26-March-2024,12.24,12.24,12.24,12.24,12.222222222222222222,9,2,110.00,9,100.00,0.00,0.00
21-March-2024,12.43,12.43,11.53,12.18,12.243243243243243243,222,7,2718.00,221,99.55,0.90,-0.25
20-March-2024,11.57,12.13,11.57,12.13,11.500000000000000000,2,2,23.00,2,100.00,0.56,0.56
19-March-2024,12.49,12.49,11.31,12.17,11.840000000000000000,50,11,592.00,44,88.00,1.18,-0.32
18-March-2024,11.90,11.90,11.90,11.90,11.888888888888888888,9,2,107.00,9,100.00,0.00,0.00
15-March-2024,11.47,11.47,11.47,11.47,11.466666666666666666,15,3,172.00,15,100.00,0.00,0.00
14-March-2024,11.02,11.02,11.02,11.02,11.018867924528301886,212,5,2336.00,117,55.19,0.00,0.00
13-March-2024,11.60,12.79,11.59,11.59,11.605769230769230769,416,8,4828.00,416,100.00,1.20,-0.01
12-March-2024,11.93,12.20,11.34,12.20,11.349425287356321839,435,7,4937.00,435,100.00,0.86,0.27
11-March-2024,12.55,12.55,11.93,11.93,11.933574879227053140,828,11,9881.00,828,100.00,0.62,-0.62
7-March-2024,12.11,12.64,12.11,12.55,12.139344262295081967,366,17,4443.00,355,96.99,0.53,0.44
6-March-2024,12.78,12.78,12.74,12.74,12.500000000000000000,2,2,25.00,2,100.00,0.04,-0.04
5-March-2024,12.77,13.11,12.77,12.78,12.774193548387096774,31,3,396.00,31,100.00,0.34,0.01
4-March-2024,12.90,12.90,12.78,12.78,12.867469879518072289,83,4,1068.00,83,100.00,0.12,-0.12
2-March-2024,12.69,12.92,12.69,12.77,12.666666666666666666,3,2,38.00,3,100.00,0.23,0.08
1-March-2024,12.35,12.63,12.35,12.35,12.357615894039735099,2265,7,27990.00,2265,100.00,0.28,0.00
29-February-2024,12.97,12.97,11.75,12.31,11.765765765765765765,1221,11,14366.00,1210,99.10,1.22,-0.66
28-February-2024,13.53,13.53,12.36,12.36,12.439215686274509803,510,9,6344.00,464,90.98,1.17,-1.17
27-February-2024,14.20,14.20,12.96,13.01,13.153325817361894024,887,17,11667.00,753,84.89,1.24,-1.19
26-February-2024,13.73,13.73,12.45,13.64,13.403647898493259318,1261,19,16902.00,760,60.27,1.28,-0.09
23-February-2024,13.09,13.10,13.09,13.10,13.086956521739130434,46,3,602.00,46,100.00,0.01,0.01
22-February-2024,13.17,13.17,11.94,12.50,12.030303030303030303,33,11,397.00,32,96.97,1.23,-0.67
21-February-2024,11.66,12.63,11.66,12.56,11.885826771653543307,254,5,3019.00,190,74.80,0.97,0.90
20-February-2024,11.47,12.20,11.46,12.20,11.757246376811594202,552,8,6490.00,552,100.00,0.74,0.73
19-February-2024,13.32,13.32,12.06,12.06,13.000000000000000000,30,7,390.00,30,100.00,1.26,-1.26
16-February-2024,12.75,12.79,11.59,12.69,12.444954128440366972,436,5,5426.00,436,100.00,1.20,-0.06
15-February-2024,13.22,13.22,11.97,12.20,12.575042158516020236,593,25,7457.00,425,71.67,1.25,-1.02
14-February-2024,12.99,12.99,12.60,12.60,12.706422018348623853,109,14,1385.00,109,100.00,0.39,-0.39
13-February-2024,13.76,13.76,12.47,12.47,13.004255319148936170,470,10,6112.00,420,89.36,1.29,-1.29
12-February-2024,14.36,14.36,13.05,13.12,13.579044117647058823,544,15,7387.00,508,93.38,1.31,-1.24
9-February-2024,13.88,13.88,12.56,13.73,13.046093750000000000,2560,34,33398.00,1730,67.58,1.32,-0.15
8-February-2024,13.71,13.71,12.42,13.22,13.387909319899244332,397,17,5315.00,318,80.10,1.29,-0.49
7-February-2024,13.07,13.07,13.07,13.07,13.070000000000000000,500,4,6535.00,500,100.00,0.00,0.00
6-February-2024,13.75,14.43,13.07,13.07,13.394037589112119248,3086,29,41334.00,1903,61.67,1.36,-0.68
5-February-2024,13.18,13.75,13.00,13.75,13.075000000000000000,320,6,4184.00,320,100.00,0.75,0.57
2-February-2024,13.51,13.51,13.18,13.18,13.182012847965738758,467,4,6156.00,467,100.00,0.33,-0.33
1-February-2024,13.50,13.51,13.50,13.51,13.503086419753086419,324,9,4375.00,324,100.00,0.01,0.01
31-January-2024,12.88,13.52,12.50,13.52,12.769718948322756119,1103,14,14085.00,1103,100.00,1.02,0.64
30-January-2024,12.88,13.79,12.88,12.88,13.376947040498442367,642,13,8588.00,637,99.22,0.91,0.00
29-January-2024,13.40,13.40,13.14,13.14,13.139646869983948635,623,9,8186.00,623,100.00,0.26,-0.26
25-January-2024,13.65,13.79,13.14,13.14,13.546699875466998754,803,8,10878.00,803,100.00,0.65,-0.51
24-January-2024,13.00,13.65,13.00,13.14,13.108877721943048576,597,6,7826.00,597,100.00,0.65,0.14
23-January-2024,12.39,13.00,12.39,13.00,12.987951807228915662,830,9,10780.00,830,100.00,0.61,0.61
20-January-2024,13.59,13.59,12.39,12.39,12.416812609457092819,571,13,7090.00,571,100.00,1.20,-1.20
19-January-2024,13.40,13.40,13.04,13.04,13.044334975369458128,203,3,2648.00,203,100.00,0.36,-0.36
18-January-2024,13.95,14.64,13.30,13.72,13.544871794871794871,936,12,12678.00,936,100.00,1.34,-0.23
17-January-2024,13.96,13.96,13.95,13.95,13.953333333333333333,150,9,2093.00,148,98.67,0.01,-0.01
16-January-2024,12.95,13.30,12.95,13.30,13.271186440677966101,1947,9,25839.00,1947,100.00,0.35,0.35
15-January-2024,13.25,13.25,13.00,13.00,13.189393939393939393,132,6,1741.00,132,100.00,0.25,-0.25
12-January-2024,12.85,13.25,12.85,13.25,13.238095238095238095,1764,12,23352.00,1764,100.00,0.40,0.40
11-January-2024,13.16,13.16,12.85,12.85,12.851293103448275862,464,4,5963.00,464,100.00,0.31,-0.31
10-January-2024,12.50,12.54,12.40,12.54,12.450676982591876208,517,5,6437.00,517,100.00,0.14,0.04
9-January-2024,12.86,13.50,12.54,12.54,12.722772277227722772,1010,16,12850.00,1010,100.00,0.96,-0.32
8-January-2024,12.25,12.86,12.25,12.86,12.774809160305343511,262,8,3347.00,262,100.00,0.61,0.61
5-January-2024,12.25,12.25,12.25,12.25,12.235294117647058823,51,3,624.00,51,100.00,0.00,0.00
4-January-2024,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
3-January-2024,12.23,12.25,12.23,12.25,12.249465431218816821,1403,9,17186.00,1403,100.00,0.02,0.02
2-January-2024,12.60,12.60,11.81,11.94,12.285714285714285714,7,4,86.00,7,100.00,0.79,-0.66
1-January-2024,12.00,12.60,12.00,12.06,12.432171748599875544,3214,19,39957.00,2798,87.06,0.60,0.06
29-December-2023,11.85,12.00,11.85,12.00,11.913169319826338639,2073,7,24696.00,2073,100.00,0.15,0.15
28-December-2023,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,200,100.00,0.00,0.00
27-December-2023,12.00,12.00,11.95,11.95,11.956603773584905660,530,4,6337.00,530,100.00,0.05,-0.05
26-December-2023,12.00,12.00,12.00,12.00,12.000000000000000000,310,8,3720.00,310,100.00,0.00,0.00
22-December-2023,12.35,12.35,12.30,12.30,12.277777777777777777,18,2,221.00,18,100.00,0.05,-0.05
21-December-2023,12.84,12.84,12.39,12.39,12.730454206999255398,1343,17,17097.00,1343,100.00,0.45,-0.45
20-December-2023,12.21,12.25,12.15,12.23,12.229320476118728341,6637,24,81166.00,6637,100.00,0.10,0.02
19-December-2023,11.67,11.67,11.67,11.67,11.650000000000000000,20,1,233.00,20,100.00,0.00,0.00
18-December-2023,11.68,11.68,11.67,11.67,11.672566371681415929,113,4,1319.00,113,100.00,0.01,-0.01
14-December-2023,11.65,11.68,11.65,11.68,11.652996845425867507,951,2,11082.00,951,100.00,0.03,0.03
12-December-2023,11.13,11.13,11.13,11.13,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
8-December-2023,11.13,11.13,11.13,11.13,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-December-2023,11.13,11.13,11.13,11.13,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-December-2023,11.13,11.13,11.13,11.13,11.129947229551451187,3032,7,33746.00,3032,100.00,0.00,0.00
5-December-2023,10.00,10.60,9.90,10.60,10.295833333333333333,1920,6,19768.00,1920,100.00,0.70,0.60
4-December-2023,10.33,10.33,10.08,10.12,10.105882352941176470,85,9,859.00,85,100.00,0.25,-0.21
1-December-2023,10.65,10.65,10.33,10.33,10.475555555555555555,225,6,2357.00,225,100.00,0.32,-0.32
30-November-2023,11.19,11.19,10.85,10.87,10.862542955326460481,291,8,3161.00,291,100.00,0.34,-0.32
29-November-2023,11.42,11.42,11.42,11.42,11.400000000000000000,5,2,57.00,5,100.00,0.00,0.00
28-November-2023,11.42,11.42,11.42,11.42,11.418426103646833013,521,4,5949.00,521,100.00,0.00,0.00
24-November-2023,10.85,11.42,10.34,11.42,11.024965325936199722,721,15,7949.00,721,100.00,1.08,0.57
23-November-2023,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
22-November-2023,10.64,10.95,10.00,10.56,10.686238532110091743,1635,15,17472.00,1635,100.00,0.95,-0.08
21-November-2023,11.51,11.51,10.43,10.43,10.951195219123505976,2008,12,21990.00,2008,100.00,1.08,-1.08
20-November-2023,10.97,10.97,10.00,10.97,10.934915254237288135,1475,13,16129.00,1475,100.00,0.97,0.00
17-November-2023,10.47,10.90,10.45,10.45,10.581967213114754098,488,9,5164.00,488,100.00,0.45,-0.02
16-November-2023,11.53,11.53,10.45,10.46,10.589941972920696324,1551,13,16425.00,1551,100.00,1.08,-1.07
15-November-2023,11.48,12.00,10.99,10.99,11.395079594790159189,691,13,7874.00,691,100.00,1.01,-0.49
10-November-2023,11.98,12.00,11.48,11.48,11.594989561586638830,1437,11,16662.00,1437,100.00,0.52,-0.50
9-November-2023,12.10,12.10,10.96,12.08,12.082073434125269978,926,9,11188.00,926,100.00,1.14,-0.02
8-November-2023,12.73,12.73,11.53,11.53,11.530645161290322580,620,8,7149.00,620,100.00,1.20,-1.20
7-November-2023,12.15,12.15,11.50,12.13,11.730337078651685393,1335,12,15660.00,1335,100.00,0.65,-0.02
6-November-2023,11.95,12.10,11.95,12.10,11.981481481481481481,54,4,647.00,54,100.00,0.15,0.15
3-November-2023,11.68,11.68,10.88,11.68,10.972060535506402793,859,6,9425.00,859,100.00,0.80,0.00
2-November-2023,11.45,11.45,11.45,11.45,11.446808510638297872,282,2,3228.00,282,100.00,0.00,0.00
1-November-2023,11.45,12.05,11.45,12.05,11.900000000000000000,10,3,119.00,10,100.00,0.60,0.60
31-October-2023,12.05,12.05,12.05,12.05,12.049237983587338804,853,6,10278.00,853,100.00,0.00,0.00
30-October-2023,12.93,12.93,12.68,12.68,12.666666666666666666,21,3,266.00,21,100.00,0.25,-0.25
27-October-2023,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-October-2023,12.74,12.74,12.74,12.74,12.700000000000000000,10,2,127.00,10,100.00,0.00,0.00
25-October-2023,13.41,13.41,12.74,12.74,12.905660377358490566,53,9,684.00,53,100.00,0.67,-0.67
23-October-2023,13.09,13.41,13.09,13.41,13.245869776482021379,2058,14,27260.00,2058,100.00,0.32,0.32
20-October-2023,12.00,12.78,11.58,12.78,12.271576959395656279,5295,20,64978.00,5295,100.00,1.20,0.78
19-October-2023,12.35,12.35,12.18,12.18,12.190909090909090909,110,2,1341.00,110,100.00,0.17,-0.17
18-October-2023,12.90,13.60,12.35,12.35,13.107788161993769470,3210,20,42076.00,3210,100.00,1.25,-0.55
17-October-2023,13.26,13.26,13.00,13.00,13.152046783625730994,171,11,2249.00,171,100.00,0.26,-0.26
16-October-2023,12.58,13.00,12.58,13.00,12.898058252427184466,824,6,10628.00,824,100.00,0.42,0.42
13-October-2023,13.24,13.24,13.24,13.24,13.222222222222222222,54,4,714.00,54,100.00,0.00,0.00
12-October-2023,13.93,13.93,13.93,13.93,13.920000000000000000,50,1,696.00,50,100.00,0.00,0.00
10-October-2023,13.93,13.93,13.93,13.93,13.929824561403508771,2280,6,31760.00,2280,100.00,0.00,0.00
9-October-2023,13.93,13.93,13.93,13.93,13.929709465791940018,1067,13,14863.00,1067,100.00,0.00,0.00
6-October-2023,14.21,14.21,14.21,14.21,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
5-October-2023,14.21,14.21,14.21,14.21,14.200000000000000000,60,3,852.00,60,100.00,0.00,0.00
4-October-2023,14.49,14.49,14.49,14.49,14.487804878048780487,41,3,594.00,41,100.00,0.00,0.00
3-October-2023,14.51,14.51,14.51,14.51,14.500000000000000000,60,4,870.00,60,100.00,0.00,0.00
29-September-2023,14.51,14.51,14.51,14.51,14.504587155963302752,109,4,1581.00,109,100.00,0.00,0.00
28-September-2023,15.05,15.05,14.80,14.80,14.807692307692307692,104,3,1540.00,104,100.00,0.25,-0.25
27-September-2023,15.10,15.10,15.10,15.10,15.062500000000000000,16,3,241.00,16,100.00,0.00,0.00
26-September-2023,15.30,15.30,15.29,15.29,15.299363057324840764,157,5,2402.00,157,100.00,0.01,-0.01
25-September-2023,15.30,15.60,15.30,15.34,15.370967741935483870,3162,9,48603.00,3162,100.00,0.30,0.04
22-September-2023,15.30,15.30,15.29,15.30,15.291938997821350762,918,7,14038.00,918,100.00,0.01,0.00
21-September-2023,15.03,15.03,15.02,15.02,15.024193548387096774,1736,5,26082.00,1736,100.00,0.01,-0.01
20-September-2023,14.88,14.88,14.88,14.88,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-September-2023,14.88,14.88,14.88,14.88,14.875000000000000000,128,4,1904.00,128,100.00,0.00,0.00
14-September-2023,14.88,14.88,14.88,14.88,14.877717391304347826,368,8,5475.00,368,100.00,0.00,0.00
13-September-2023,15.45,15.45,14.88,14.88,15.273006134969325153,326,7,4979.00,326,100.00,0.57,-0.57
12-September-2023,15.18,15.18,15.18,15.18,15.179104477611940298,536,9,8136.00,536,100.00,0.00,0.00
11-September-2023,14.89,14.89,14.89,14.89,14.750000000000000000,4,3,59.00,4,100.00,0.00,0.00
8-September-2023,14.60,14.89,14.60,14.89,14.620056497175141242,708,13,10351.00,708,100.00,0.29,0.29
7-September-2023,14.60,14.60,14.60,14.60,14.598726114649681528,157,6,2292.00,157,100.00,0.00,0.00
6-September-2023,14.00,14.32,14.00,14.32,14.074154379878577623,4612,10,64910.00,4612,100.00,0.32,0.32
5-September-2023,14.04,14.04,14.04,14.04,14.039603960396039603,1616,9,22688.00,1616,100.00,0.00,0.00
4-September-2023,13.77,13.77,13.77,13.77,13.768924302788844621,502,3,6912.00,502,100.00,0.00,0.00
1-September-2023,13.77,13.77,13.77,13.77,13.769841269841269841,378,6,5205.00,378,100.00,0.00,0.00
31-August-2023,13.50,13.50,13.50,13.50,13.500000000000000000,232,5,3132.00,232,100.00,0.00,0.00
30-August-2023,12.96,13.34,12.15,13.26,13.283821871476888387,3548,30,47131.00,3548,100.00,1.19,0.30
29-August-2023,12.74,12.74,11.54,12.71,12.561212121212121212,1650,19,20726.00,1650,100.00,1.20,-0.03
28-August-2023,12.14,12.14,12.14,12.14,12.139904988123515439,4210,15,51109.00,4210,100.00,0.00,0.00
25-August-2023,11.57,11.57,11.57,11.57,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-August-2023,11.02,11.02,11.02,11.02,11.017937219730941704,223,5,2457.00,223,100.00,0.00,0.00
23-August-2023,10.51,10.51,10.50,10.50,10.466666666666666666,15,2,157.00,15,100.00,0.01,-0.01
22-August-2023,10.01,10.01,9.80,10.01,10.006024096385542168,166,4,1661.00,166,100.00,0.21,0.00
21-August-2023,9.54,9.54,9.54,9.54,9.539528432732316227,721,9,6878.00,721,100.00,0.00,0.00
18-August-2023,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-August-2023,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-August-2023,8.75,8.75,8.75,8.75,8.748979591836734693,490,1,4287.00,490,100.00,0.00,0.00
14-August-2023,8.42,8.58,8.42,8.58,8.529411764705882352,425,3,3625.00,425,100.00,0.16,0.16
11-August-2023,8.39,8.42,8.39,8.42,8.390000000000000000,500,2,4195.00,500,100.00,0.03,0.03
10-August-2023,8.26,8.26,8.26,8.26,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
9-August-2023,8.76,8.76,8.42,8.42,8.616496086694762191,1661,7,14312.00,1661,100.00,0.34,-0.34
8-August-2023,8.59,8.59,8.59,8.59,8.588665447897623400,547,5,4698.00,547,100.00,0.00,0.00
7-August-2023,8.76,8.76,8.76,8.76,8.757575757575757575,330,1,2890.00,330,100.00,0.00,0.00
4-August-2023,8.93,8.93,8.93,8.93,8.923076923076923076,39,2,348.00,39,100.00,0.00,0.00
3-August-2023,9.11,9.11,9.11,9.11,9.090909090909090909,44,2,400.00,44,100.00,0.00,0.00
2-August-2023,9.29,9.29,9.29,9.29,9.288973384030418250,526,3,4886.00,526,100.00,0.00,0.00
31-July-2023,9.47,9.47,9.47,9.47,9.465648854961832061,131,2,1240.00,131,100.00,0.00,0.00
17-July-2023,9.90,9.90,9.44,9.66,9.708467045174031103,4051,11,39329.00,4051,100.00,0.46,-0.24
14-July-2023,10.48,10.48,9.90,9.93,10.225715218100728815,9193,35,94005.00,9193,100.00,0.58,-0.55
13-July-2023,9.05,9.99,9.05,9.99,9.890684689979429914,6806,49,67316.00,6806,100.00,0.94,0.94
12-July-2023,9.52,9.52,9.07,9.52,9.516141732283464566,15240,39,145026.00,15240,100.00,0.45,0.00
11-July-2023,9.07,9.07,9.07,9.07,9.070000000000000000,800,2,7256.00,800,100.00,0.00,0.00
10-July-2023,8.64,8.64,8.23,8.64,8.634070891514500537,46550,35,401916.00,46550,100.00,0.41,0.00
7-July-2023,8.23,8.23,8.23,8.23,8.228985507246376811,690,1,5678.00,690,100.00,0.00,0.00
6-July-2023,7.84,7.84,7.84,7.84,7.833333333333333333,126,3,987.00,126,100.00,0.00,0.00
5-July-2023,7.47,7.47,7.47,7.47,7.467692307692307692,325,2,2427.00,325,100.00,0.00,0.00
4-July-2023,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-July-2023,6.79,6.79,6.79,6.79,6.788079470198675496,151,2,1025.00,151,100.00,0.00,0.00
30-June-2023,6.47,6.47,6.47,6.47,6.450000000000000000,40,1,258.00,40,100.00,0.00,0.00
28-June-2023,6.17,6.17,6.17,6.17,6.167272727272727272,275,2,1696.00,275,100.00,0.00,0.00
27-June-2023,5.88,5.88,5.88,5.88,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
22-June-2023,5.60,5.60,5.60,5.60,5.600000000000000000,225,2,1260.00,225,100.00,0.00,0.00
21-June-2023,5.34,5.34,5.34,5.34,5.335877862595419847,131,3,699.00,131,100.00,0.00,0.00
20-June-2023,5.09,5.09,5.09,5.09,5.089108910891089108,101,2,514.00,101,100.00,0.00,0.00
19-June-2023,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,100,100.00,0.00,0.00
1-June-2023,4.62,4.62,4.62,4.62,4.620000000000000000,450,3,2079.00,450,100.00,0.00,0.00
31-May-2023,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
30-May-2023,4.22,4.22,4.22,4.22,4.220000000000000000,50,1,211.00,50,100.00,0.00,0.00
25-May-2023,4.02,4.02,4.02,4.02,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
8-May-2023,4.02,4.02,4.02,4.02,4.018036072144288577,499,3,2005.00,499,100.00,0.00,0.00
2-May-2023,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
10-April-2023,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
27-February-2023,4.49,4.49,4.49,4.49,4.490000000000000000,700,2,3143.00,700,100.00,0.00,0.00
13-February-2023,4.49,4.49,4.49,4.49,4.490000000000000000,300,1,1347.00,300,100.00,0.00,0.00
6-February-2023,4.49,4.49,4.49,4.49,4.489361702127659574,141,1,633.00,141,100.00,0.00,0.00
23-January-2023,4.49,4.49,4.49,4.49,4.489473684210526315,570,2,2559.00,570,100.00,0.00,0.00
2-January-2023,4.28,4.28,4.28,4.28,4.280000000000000000,300,1,1284.00,300,100.00,0.00,0.00
19-December-2022,4.28,4.28,4.28,4.28,4.280000000000000000,500,2,2140.00,500,100.00,0.00,0.00
5-December-2022,4.28,4.28,4.28,4.28,4.276595744680851063,141,1,603.00,141,100.00,0.00,0.00
28-November-2022,4.28,4.28,4.28,4.28,4.280000000000000000,5575,3,23861.00,5575,100.00,0.00,0.00
21-November-2022,4.28,4.28,4.28,4.28,4.279847513429215040,5771,5,24699.00,5771,100.00,0.00,0.00
14-November-2022,4.28,4.28,4.28,4.28,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
24-October-2022,4.08,4.08,4.08,4.08,4.080000000000000000,50,3,204.00,50,100.00,0.00,0.00
17-October-2022,4.08,4.08,4.08,4.08,4.080000000000000000,1000,1,4080.00,1000,100.00,0.00,0.00
10-October-2022,4.08,4.08,4.08,4.08,4.079189686924493554,1086,4,4430.00,1086,100.00,0.00,0.00
29-September-2022,3.89,3.89,3.89,3.89,3.890000000000000000,1000,1,3890.00,1000,100.00,0.00,0.00
28-September-2022,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
27-September-2022,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
