Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,1269.10,1272.90,1220.60,1254.20,1249.820283975659229208,4930,841,6161614.00,2757,55.92,52.30,-14.90
4-August-2023,1246.35,1246.35,1225.05,1238.90,1234.893406593406593406,910,198,1123753.00,393,43.19,21.30,-7.45
3-August-2023,1246.15,1251.55,1217.95,1231.75,1234.733478675568878593,7339,983,9061709.00,4221,57.51,33.60,-14.40
2-August-2023,1238.05,1253.55,1236.10,1246.00,1244.165165165165165165,4662,740,5800298.00,3409,73.12,17.45,7.95
1-August-2023,1198.00,1318.10,1197.35,1243.35,1259.185714285714285714,13090,1916,16482741.00,3317,25.34,120.75,45.35
31-July-2023,1188.95,1208.00,1166.60,1183.45,1190.041257552870090634,10592,1208,12604917.00,4312,40.71,41.40,-5.50
28-July-2023,1188.95,1188.95,1163.10,1171.35,1171.477462437395659432,2995,514,3508575.00,1855,61.94,25.85,-17.60
27-July-2023,1182.95,1182.95,1161.75,1170.30,1172.451783821971034969,2831,468,3319211.00,1736,61.32,21.20,-12.65
26-July-2023,1140.05,1170.80,1140.05,1168.00,1161.232168330955777460,2804,404,3256095.00,1488,53.07,30.75,27.95
25-July-2023,1180.75,1180.75,1136.95,1163.25,1163.331810584958217270,8975,329,10440903.00,7560,84.23,43.80,-17.50
24-July-2023,1189.95,1189.95,1149.35,1166.45,1170.702339472374315579,2009,220,2351941.00,1521,75.71,40.60,-23.50
21-July-2023,1146.05,1148.00,1137.40,1145.95,1142.416320885200553250,723,146,825967.00,443,61.27,10.60,-0.10
20-July-2023,1145.40,1172.25,1140.00,1146.00,1154.461586638830897703,4790,590,5529871.00,3185,66.49,32.25,0.60
19-July-2023,1122.05,1152.25,1122.05,1148.80,1141.874132804757185332,1009,221,1152151.00,558,55.30,30.20,26.75
18-July-2023,1140.00,1141.00,1126.55,1130.60,1132.765080554514799550,2669,363,3023350.00,1731,64.86,14.45,-9.40
17-July-2023,1137.25,1137.25,1123.45,1133.95,1133.684851948173113928,85747,142,97210075.00,85311,99.49,13.80,-3.30
14-July-2023,1095.50,1137.25,1095.50,1129.35,1131.398767605633802816,1136,123,1285269.00,786,69.19,41.75,33.85
13-July-2023,1122.05,1146.40,1115.05,1117.85,1130.225478468899521531,1672,252,1889737.00,833,49.82,31.35,-4.20
12-July-2023,1126.75,1137.45,1117.55,1120.15,1126.989257812500000000,1024,165,1154037.00,557,54.39,19.90,-6.60
11-July-2023,1110.40,1132.20,1110.40,1120.65,1123.201612903225806451,2232,268,2506986.00,1385,62.05,21.80,10.25
10-July-2023,1095.05,1116.00,1090.80,1100.70,1105.101495242410512007,2207,400,2438959.00,1604,72.68,25.20,5.65
7-July-2023,1115.05,1127.00,1092.50,1097.35,1102.753563509661070636,3157,621,3481393.00,1931,61.17,34.50,-17.70
6-July-2023,1141.85,1141.85,1112.10,1118.15,1117.531400966183574879,1035,232,1156645.00,766,74.01,29.75,-23.70
5-July-2023,1142.95,1142.95,1105.00,1114.30,1122.501981879954699886,3532,672,3964677.00,1953,55.29,37.95,-28.65
4-July-2023,1141.00,1151.95,1128.00,1129.80,1142.827448367754830113,1501,157,1715384.00,898,59.83,23.95,-11.20
3-July-2023,1145.85,1146.00,1132.00,1138.00,1138.276098901098901098,2184,356,2485995.00,1427,65.34,14.00,-7.85
30-June-2023,1135.00,1144.75,1130.00,1139.85,1137.941176470588235294,1445,202,1644325.00,950,65.74,14.75,4.85
28-June-2023,1112.20,1143.00,1112.20,1125.80,1134.698478561549100968,1446,207,1640774.00,611,42.25,30.80,13.60
27-June-2023,1159.85,1159.85,1112.10,1126.40,1129.586399801093983092,8044,1046,9086393.00,3060,38.04,47.75,-33.45
26-June-2023,1134.05,1150.00,1131.40,1143.95,1143.500000000000000000,1898,199,2170363.00,1260,66.39,18.60,9.90
23-June-2023,1115.75,1145.00,1104.75,1138.95,1134.683399602385685884,6036,1031,6848949.00,3490,57.82,40.25,23.20
22-June-2023,1147.95,1147.95,1101.70,1116.80,1119.291447861965491372,2666,292,2984031.00,1112,41.71,46.25,-31.15
21-June-2023,1100.30,1139.50,1100.30,1123.55,1125.981951871657754010,2992,494,3368938.00,1925,64.34,39.20,23.25
20-June-2023,1120.20,1127.00,1112.05,1124.70,1122.029310344827586206,580,166,650777.00,297,51.21,14.95,4.50
19-June-2023,1113.05,1144.95,1108.35,1119.80,1131.205502028397565922,7888,929,8922949.00,4018,50.94,36.60,6.75
16-June-2023,1111.05,1144.15,1111.05,1131.25,1132.422974607013301088,4135,327,4682569.00,2345,56.71,33.10,20.20
15-June-2023,1107.05,1141.75,1094.00,1123.90,1110.670440340486323997,268792,2054,298539329.00,260691,96.99,47.75,16.85
14-June-2023,1147.00,1149.95,1083.00,1109.85,1112.997669385716663892,6007,936,6685777.00,2233,37.17,66.95,-37.15
13-June-2023,1148.40,1149.40,1136.00,1138.90,1142.189006750241080038,7259,770,8291150.00,3063,42.20,13.40,-9.50
12-June-2023,1150.00,1153.25,1132.80,1136.10,1139.987985964044457497,646910,11729,737469628.00,267570,41.36,20.45,-13.90
9-June-2023,1240.90,1240.90,1190.85,1193.95,1205.357903706859821048,2347,636,2828975.00,876,37.32,50.05,-46.95
8-June-2023,1225.00,1275.35,1211.70,1232.25,1238.975229357798165137,2180,496,2700966.00,917,42.06,63.65,7.25
7-June-2023,1170.05,1224.95,1170.05,1212.10,1211.896299902629016553,2054,523,2489235.00,792,38.56,54.90,42.05
6-June-2023,1140.00,1183.05,1136.70,1175.60,1159.060329967988180251,4061,823,4706944.00,2453,60.40,46.35,35.60
5-June-2023,1129.00,1142.75,1114.70,1134.65,1128.361026267562614538,1637,366,1847127.00,605,36.96,28.05,5.65
2-June-2023,1091.85,1118.45,1082.90,1097.80,1091.065594059405940594,808,192,881581.00,331,40.97,35.55,5.95
1-June-2023,1088.95,1099.20,1079.25,1086.60,1089.634990059642147117,2515,629,2740432.00,1237,49.18,19.95,-2.35
31-May-2023,1091.00,1103.35,1068.25,1080.95,1086.459759481961147086,1081,293,1174463.00,360,33.30,35.10,-10.05
30-May-2023,1102.10,1106.05,1069.85,1091.55,1089.712170212765957446,5875,909,6402059.00,2715,46.21,36.20,-10.55
29-May-2023,1124.55,1140.85,1089.75,1098.10,1103.994082840236686390,2366,495,2612050.00,783,33.09,51.10,-26.45
26-May-2023,1104.45,1118.20,1092.95,1113.95,1107.945628997867803837,938,392,1039253.00,449,47.87,25.25,9.50
25-May-2023,1111.10,1113.40,1094.90,1101.80,1104.527991218441273326,911,237,1006225.00,436,47.86,18.50,-9.30
24-May-2023,1122.00,1130.05,1084.25,1108.40,1108.406899601946041574,4522,953,5012216.00,1361,30.10,45.80,-13.60
23-May-2023,1120.45,1169.00,1115.45,1125.75,1136.812913907284768211,2416,715,2746540.00,1076,44.54,53.55,5.30
22-May-2023,1139.95,1139.95,1100.55,1116.50,1110.925242270419935394,2167,516,2407375.00,1007,46.47,39.40,-23.45
19-May-2023,1130.95,1130.95,1095.00,1125.80,1109.068147400302877334,1981,519,2197064.00,1106,55.83,35.95,-5.15
18-May-2023,1137.95,1137.95,1112.00,1117.40,1119.268861454046639231,729,230,815947.00,341,46.78,25.95,-20.55
17-May-2023,1130.00,1134.95,1105.00,1108.80,1120.894150417827298050,359,145,402401.00,71,19.78,29.95,-21.20
16-May-2023,1117.95,1150.00,1117.95,1132.20,1138.321074964639321074,2121,422,2414379.00,815,38.43,32.05,14.25
15-May-2023,1122.95,1145.80,1082.95,1121.15,1128.699709664039817503,2411,599,2721295.00,1167,48.40,62.85,-1.80
12-May-2023,1100.10,1113.00,1093.60,1103.25,1100.609826589595375722,346,137,380811.00,167,48.27,19.40,3.15
11-May-2023,1130.70,1131.00,1095.55,1104.65,1113.579716871663959155,4309,1072,4798415.00,1941,45.05,35.45,-26.05
10-May-2023,1129.80,1138.80,1115.05,1131.60,1128.843065693430656934,1644,302,1855818.00,783,47.63,23.75,1.80
9-May-2023,1140.55,1142.95,1113.95,1129.60,1133.769087523277467411,537,202,608834.00,218,40.60,29.00,-10.95
8-May-2023,1144.95,1148.00,1111.85,1140.55,1134.243902439024390243,1394,261,1581136.00,770,55.24,36.15,-4.40
5-May-2023,1103.10,1145.00,1103.10,1122.05,1119.453984287317620650,1782,311,1994867.00,1158,64.98,41.90,18.95
4-May-2023,1112.65,1115.00,1089.00,1091.40,1103.047786366830639494,1423,318,1569637.00,733,51.51,26.00,-21.25
3-May-2023,1106.95,1108.80,1094.40,1104.50,1097.991017964071856287,1336,163,1466916.00,796,59.58,14.40,-2.45
2-May-2023,1076.00,1111.50,1056.20,1093.75,1083.327060668430853670,10203,2611,11053186.00,6032,59.12,55.30,17.75
28-April-2023,1058.95,1090.00,1046.35,1074.55,1081.164595028067361668,4988,498,5392849.00,3772,75.62,43.65,15.60
27-April-2023,1093.90,1093.90,1043.50,1046.85,1060.262402088772845953,1532,436,1624322.00,688,44.91,50.40,-47.05
26-April-2023,1042.40,1076.10,1040.50,1067.20,1056.854150799695354150,2626,756,2775299.00,1055,40.18,35.60,24.80
25-April-2023,1028.05,1055.00,1027.60,1052.25,1045.805125467164975974,1873,337,1958793.00,1332,71.12,27.40,24.20
24-April-2023,1015.05,1044.75,1015.05,1042.15,1035.286219081272084805,1132,297,1171944.00,795,70.23,29.70,27.10
21-April-2023,1014.95,1035.00,1009.95,1031.65,1022.496291718170580964,1618,336,1654399.00,1228,75.90,25.05,16.70
20-April-2023,1004.60,1026.00,1000.25,1015.85,1014.380000000000000000,400,122,405752.00,86,21.50,25.75,11.25
19-April-2023,997.45,1013.95,990.00,1004.55,1001.569767441860465116,344,134,344540.00,138,40.12,23.95,7.10
18-April-2023,1010.90,1020.15,981.30,989.70,1003.961820851688693098,1362,320,1367396.00,711,52.20,38.85,-21.20
17-April-2023,1019.95,1019.95,993.55,998.75,1001.685208596713021491,791,220,792333.00,560,70.80,26.40,-21.20
13-April-2023,1015.40,1020.65,1003.15,1007.00,1011.211002785515320334,1436,326,1452099.00,574,39.97,17.50,-8.40
12-April-2023,1036.00,1037.95,1005.00,1011.25,1019.852326859655551484,2729,538,2783177.00,1962,71.89,32.95,-24.75
11-April-2023,1020.00,1045.00,989.50,1037.95,1021.910544815465729349,5690,808,5814671.00,2899,50.95,55.50,17.95
10-April-2023,1049.00,1049.00,993.90,996.40,1001.407911802853437094,4626,293,4632513.00,4286,92.65,55.10,-52.60
6-April-2023,1135.00,1135.00,980.05,1014.65,1018.161687170474516695,1138,294,1158668.00,359,31.55,154.95,-120.35
5-April-2023,986.05,1034.25,986.05,999.85,1021.167187875872023093,4157,764,4244992.00,2970,71.45,48.20,13.80
3-April-2023,1010.50,1021.05,985.40,999.10,999.127203065134099616,1305,330,1303861.00,397,30.42,35.65,-11.40
31-March-2023,953.05,1019.10,950.80,1002.75,991.872759856630824372,2232,464,2213860.00,1115,49.96,68.30,49.70
29-March-2023,937.55,974.70,928.25,953.05,939.311979166666666666,3840,579,3606958.00,2539,66.12,46.45,15.50
28-March-2023,947.60,950.00,932.25,941.25,944.182237600922722029,3468,392,3274424.00,2447,70.56,17.75,-6.35
27-March-2023,960.70,960.70,932.80,944.15,941.817821782178217821,2020,448,1902472.00,688,34.06,27.90,-16.55
24-March-2023,920.85,967.00,920.85,951.20,939.801169590643274853,855,229,803530.00,316,36.96,46.15,30.35
23-March-2023,939.50,950.80,928.50,934.00,942.758720930232558139,344,128,324309.00,141,40.99,22.30,-5.50
22-March-2023,939.70,960.25,928.55,943.65,939.243315508021390374,748,172,702554.00,385,51.47,31.70,3.95
21-March-2023,940.00,946.10,931.45,932.60,938.744782349433512224,1677,395,1574275.00,752,44.84,14.65,-7.40
20-March-2023,937.00,952.65,927.65,944.55,938.513583815028901734,3460,734,3247257.00,1245,35.98,25.00,7.55
17-March-2023,953.95,954.60,935.25,949.60,947.259526261585993820,971,304,919789.00,384,39.55,19.35,-4.35
16-March-2023,936.60,954.70,930.00,946.65,943.941839220462850182,3284,862,3099905.00,1568,47.75,24.70,10.05
15-March-2023,951.75,970.00,933.95,959.05,952.355569809707077186,4677,910,4454167.00,3130,66.92,36.05,7.30
14-March-2023,920.00,961.50,920.00,944.50,935.221841834988017802,2921,712,2731783.00,1199,41.05,41.50,24.50
13-March-2023,951.15,965.00,925.50,938.65,944.145144076840981856,937,258,884664.00,336,35.86,39.50,-12.50
10-March-2023,955.35,972.80,937.95,959.55,949.626024096385542168,2075,584,1970474.00,981,47.28,34.85,4.20
9-March-2023,947.40,983.85,937.80,964.00,954.396305125148986889,1678,364,1601477.00,701,41.78,46.05,16.60
8-March-2023,950.00,957.10,941.00,944.80,947.372732958098811757,1599,438,1514849.00,1056,66.04,16.10,-5.20
6-March-2023,972.00,976.55,941.45,963.35,962.557291666666666666,3456,922,3326598.00,1531,44.30,35.10,-8.65
3-March-2023,946.90,969.60,933.65,956.15,943.958049183715643728,4839,1681,4567813.00,1391,28.75,35.95,9.25
2-March-2023,950.90,952.55,938.95,950.75,945.488695652173913043,1150,280,1087312.00,469,40.78,13.60,-0.15
1-March-2023,910.10,959.20,896.35,949.05,925.969146341463414634,8200,1688,7592947.00,4399,53.65,62.85,38.95
28-February-2023,890.00,928.45,884.35,917.70,914.957427652733118971,7775,1354,7113794.00,2144,27.58,44.10,27.70
27-February-2023,926.00,926.00,876.15,883.80,885.107155353393981805,11432,2487,10118545.00,6728,58.85,49.85,-42.20
24-February-2023,960.05,976.95,924.50,927.50,943.975923303192068852,9179,2581,8664755.00,3623,39.47,52.45,-32.55
23-February-2023,967.75,988.30,961.55,968.80,975.080387582989413242,5573,1709,5434123.00,3608,64.74,26.75,1.05
22-February-2023,975.05,987.10,958.45,962.55,967.701292596944770857,4255,1199,4117569.00,2410,56.64,28.65,-12.50
21-February-2023,1006.55,1031.00,978.05,985.25,1000.197480881691408007,8892,2270,8893756.00,5649,63.53,52.95,-21.30
20-February-2023,989.40,1022.00,973.85,1000.40,1003.660734383792909397,14216,3466,14268041.00,6682,47.00,48.15,11.00
17-February-2023,975.05,997.10,967.00,973.65,982.638497652582159624,1704,522,1674416.00,583,34.21,30.10,-1.40
16-February-2023,1004.55,1004.55,976.00,977.80,982.950093408059781158,3747,640,3683114.00,2660,70.99,28.55,-26.75
15-February-2023,1009.40,1013.95,983.70,989.90,998.959849857140189359,53549,803,53493301.00,48419,90.42,30.25,-19.50
14-February-2023,1005.05,1020.00,968.00,991.30,993.242469430360870861,3353,979,3330342.00,1251,37.31,52.00,-13.75
13-February-2023,993.05,1025.55,993.05,1000.25,1008.951250000000000000,800,310,807161.00,136,17.00,32.50,7.20
10-February-2023,995.05,1016.20,995.05,998.75,1003.879061371841155234,2770,683,2780745.00,1552,56.03,21.15,3.70
9-February-2023,1084.95,1084.95,1012.25,1018.60,1023.711847389558232931,1992,753,2039234.00,703,35.29,72.70,-66.35
8-February-2023,1026.00,1063.95,1014.45,1051.40,1042.313036981695928277,2677,647,2790272.00,1531,57.19,49.50,25.40
7-February-2023,1019.95,1038.15,1007.95,1022.90,1026.314735945485519591,2348,688,2409787.00,324,13.80,30.20,2.95
6-February-2023,1050.05,1067.50,996.00,1000.60,1022.014821428571428571,5600,1489,5723283.00,1922,34.32,71.50,-49.45
3-February-2023,1079.85,1079.85,1049.20,1061.40,1068.914338919925512104,2685,1218,2870035.00,1804,67.19,30.65,-18.45
2-February-2023,1046.00,1076.75,1042.25,1070.40,1068.980252331321996708,1823,765,1948751.00,1069,58.64,34.50,24.40
1-February-2023,1059.95,1059.95,1024.55,1046.90,1041.916545012165450121,4110,1237,4282277.00,1071,26.06,35.40,-13.05
31-January-2023,1086.05,1087.40,1026.30,1037.75,1042.780556423882463269,12796,2739,13343420.00,7983,62.39,61.10,-48.30
30-January-2023,1084.05,1093.15,1058.45,1084.70,1081.584968684759916492,2395,852,2590396.00,557,23.26,34.70,0.65
27-January-2023,1103.00,1124.75,1036.45,1078.75,1073.918911745189117451,7535,2109,8091979.00,1208,16.03,88.30,-24.25
25-January-2023,1110.20,1133.60,1092.05,1100.25,1107.404837490551776266,6615,1622,7325483.00,2064,31.20,41.55,-9.95
24-January-2023,1133.50,1143.30,1109.85,1115.30,1134.693929387858775717,3937,946,4467290.00,545,13.84,33.45,-18.20
23-January-2023,1178.00,1209.00,1131.00,1134.65,1145.257878685191460521,2951,1148,3379656.00,1290,43.71,78.00,-43.35
20-January-2023,1142.75,1167.25,1142.75,1164.25,1164.029038112522686025,551,116,641380.00,239,43.38,24.50,21.50
19-January-2023,1175.00,1186.25,1153.85,1162.40,1173.809036493531569801,5179,902,6079157.00,1535,29.64,32.40,-12.60
18-January-2023,1170.45,1198.00,1160.95,1191.85,1172.012703453751488685,2519,611,2952300.00,626,24.85,37.05,21.40
17-January-2023,1166.70,1182.65,1155.00,1172.55,1169.666429587482219061,2812,590,3289102.00,1019,36.24,27.65,5.85
16-January-2023,1160.10,1194.20,1155.10,1159.55,1179.159754224270353302,6510,1826,7676330.00,2011,30.89,39.10,-0.55
13-January-2023,1192.75,1196.70,1172.15,1182.55,1188.714497041420118343,676,216,803571.00,234,34.62,24.55,-10.20
12-January-2023,1200.05,1201.20,1168.55,1188.45,1190.582448407132839110,4991,1872,5942197.00,1892,37.91,32.65,-11.60
11-January-2023,1182.85,1209.00,1178.50,1207.15,1188.625990821860659157,4794,1632,5698273.00,1316,27.45,30.50,24.30
10-January-2023,1168.30,1189.95,1166.30,1170.85,1174.749901068460625247,2527,825,2968593.00,526,20.82,23.65,2.55
9-January-2023,1170.00,1225.75,1145.60,1179.20,1194.058823529411764705,8024,1389,9581128.00,2520,31.41,80.15,9.20
6-January-2023,1159.45,1180.35,1157.55,1172.10,1167.874241110147441457,1153,290,1346559.00,418,36.25,22.80,12.65
5-January-2023,1162.20,1178.35,1156.65,1162.70,1168.502494654312188168,1403,539,1639409.00,838,59.73,21.70,0.50
4-January-2023,1171.55,1177.45,1153.45,1162.05,1165.166840458811261730,959,293,1117395.00,342,35.66,24.00,-9.50
3-January-2023,1167.10,1183.70,1163.50,1169.85,1170.662313432835820895,1072,222,1254950.00,371,34.61,20.20,2.75
2-January-2023,1207.95,1215.00,1160.20,1167.95,1185.543053086106172212,3937,1176,4667483.00,2151,54.64,54.80,-40.00
30-December-2022,1200.00,1219.60,1172.00,1197.25,1193.559070018924033522,3699,819,4414975.00,765,20.68,47.60,-2.75
29-December-2022,1162.00,1179.05,1149.45,1174.30,1160.810567010309278350,776,238,900789.00,274,35.31,29.60,12.30
28-December-2022,1149.85,1170.60,1145.40,1165.05,1159.896089385474860335,895,273,1038107.00,181,20.22,25.20,15.20
27-December-2022,1170.00,1187.10,1135.60,1156.05,1162.780636801184746390,5402,1404,6281341.00,1739,32.19,51.50,-13.95
26-December-2022,1117.05,1178.00,1114.55,1161.00,1132.335554044867437117,7355,2270,8328328.00,1660,22.57,63.45,43.95
23-December-2022,1113.05,1138.20,1100.45,1117.55,1114.493286631640396964,1713,709,1909127.00,461,26.91,37.75,4.50
22-December-2022,1167.00,1167.00,1121.35,1129.95,1134.538348946135831381,3416,856,3875583.00,1217,35.63,45.65,-37.05
21-December-2022,1176.10,1195.30,1144.00,1171.25,1168.934145413018652455,2627,633,3070790.00,897,34.15,51.30,-4.85
20-December-2022,1195.45,1203.35,1175.00,1180.80,1190.657320872274143302,1284,590,1528804.00,476,37.07,28.35,-14.65
19-December-2022,1198.70,1210.50,1171.00,1194.95,1193.170389837932544897,2283,1192,2724008.00,924,40.47,39.50,-3.75
16-December-2022,1201.30,1208.40,1162.00,1187.95,1190.139801773604590505,3834,667,4562996.00,1718,44.81,46.40,-13.35
15-December-2022,1227.85,1227.85,1190.00,1211.30,1203.580038885288399222,3086,887,3714248.00,1393,45.14,37.85,-16.55
14-December-2022,1196.50,1234.70,1182.60,1214.35,1214.338629592850049652,5035,1267,6114195.00,2598,51.60,52.10,17.85
13-December-2022,1208.40,1213.40,1175.50,1184.50,1194.087167070217917675,1652,725,1972632.00,573,34.69,37.90,-23.90
12-December-2022,1178.40,1216.20,1170.20,1197.35,1194.439467849223946784,2255,694,2693461.00,610,27.05,46.00,18.95
9-December-2022,1183.00,1210.00,1167.80,1184.20,1186.498158379373848987,3258,664,3865611.00,1040,31.92,42.20,1.20
8-December-2022,1170.10,1184.95,1162.00,1171.50,1175.956521739130434782,1426,352,1676914.00,451,31.63,22.95,1.40
7-December-2022,1164.05,1167.50,1155.65,1160.55,1160.629318394024276377,1071,230,1243034.00,253,23.62,11.85,-3.50
6-December-2022,1137.15,1156.70,1137.15,1154.65,1148.757487216946676406,2738,536,3145298.00,919,33.56,19.55,17.50
5-December-2022,1180.05,1202.15,1126.50,1136.10,1152.966773418734987990,57454,4303,66242553.00,16432,28.60,75.65,-43.95
2-December-2022,1222.15,1244.35,1178.00,1194.85,1211.938232830820770519,4776,805,5788217.00,2393,50.10,66.35,-27.30
1-December-2022,1285.95,1285.95,1201.60,1222.50,1221.054376657824933687,6786,908,8286075.00,2362,34.81,84.35,-63.45
30-November-2022,1124.00,1290.00,1123.95,1235.55,1203.733166620357506714,10797,1366,12996707.00,5173,47.91,166.05,111.55
29-November-2022,1130.45,1144.75,1114.05,1128.70,1121.209981167608286252,4248,757,4762900.00,2000,47.08,30.70,-1.75
28-November-2022,1135.60,1149.00,1129.85,1140.70,1140.099191770756796473,1361,466,1551675.00,447,32.84,19.15,5.10
25-November-2022,1138.85,1142.75,1128.05,1135.50,1134.107289107289107289,1221,363,1384745.00,358,29.32,14.70,-3.35
24-November-2022,1181.25,1181.25,1133.15,1142.20,1150.900848010437051532,1533,398,1764331.00,355,23.16,48.10,-39.05
23-November-2022,1185.35,1188.90,1152.45,1156.15,1164.989575577066269545,1343,344,1564581.00,437,32.54,36.45,-29.20
22-November-2022,1167.10,1185.60,1153.85,1172.60,1171.907148120854826823,2714,504,3180556.00,697,25.68,31.75,5.50
21-November-2022,1178.95,1186.95,1152.05,1172.95,1171.521448128993002738,3287,758,3850791.00,935,28.45,34.90,-6.00
18-November-2022,1132.40,1195.40,1129.80,1178.95,1167.450784948916022925,4013,850,4684980.00,,,65.60,46.55
17-November-2022,1153.40,1166.60,1123.85,1129.90,1139.513558754603280883,2987,700,3403727.00,752,25.18,42.75,-23.50
16-November-2022,1169.50,1189.50,1143.60,1176.10,1158.948425849212924606,4828,930,5595403.00,2727,56.48,45.90,6.60
15-November-2022,1168.00,1184.20,1133.45,1156.05,1163.509371554575523704,4535,1143,5276515.00,1319,29.08,50.75,-11.95
14-November-2022,1250.40,1250.40,1141.70,1168.00,1195.931279620853080568,4642,1209,5551513.00,2266,48.82,108.70,-82.40
11-November-2022,1210.70,1264.40,1210.70,1236.95,1243.347024952015355086,2605,659,3238919.00,787,30.21,53.70,26.25
10-November-2022,1282.05,1287.75,1215.25,1234.50,1242.023884349465744814,7955,1725,9880300.00,2559,32.17,72.50,-47.55
9-November-2022,1391.05,1391.10,1271.00,1299.05,1292.732890916632102861,7233,1315,9350337.00,3677,50.84,120.10,-92.00
7-November-2022,1331.65,1363.45,1302.00,1330.50,1338.488378849506101104,3442,688,4607077.00,1401,40.70,61.45,-1.15
4-November-2022,1367.05,1406.20,1327.35,1348.20,1359.897961808011316144,15553,2113,21150493.00,3985,25.62,78.85,-18.85
3-November-2022,1383.05,1408.00,1383.05,1393.45,1398.664222873900293255,682,181,953889.00,365,53.52,24.95,10.40
2-November-2022,1399.45,1439.00,1393.30,1403.65,1412.139058413251961639,2294,745,3239447.00,529,23.06,45.70,4.20
1-November-2022,1400.00,1450.00,1371.45,1395.30,1411.642057026476578411,1964,493,2772465.00,719,36.61,78.55,-4.70
31-October-2022,1397.00,1409.35,1353.00,1398.95,1381.384799437016185784,7105,1422,9814739.00,2635,37.09,56.35,1.95
28-October-2022,1389.40,1408.00,1345.10,1399.65,1375.543288785589773387,3442,880,4734620.00,1083,31.46,62.90,10.25
27-October-2022,1351.10,1398.95,1351.10,1389.45,1374.204179104477611940,1675,483,2301792.00,423,25.25,47.85,38.35
25-October-2022,1358.80,1370.30,1341.80,1349.15,1363.428692519601610510,4719,307,6434020.00,318,6.74,28.50,-9.65
24-October-2022,1357.20,1381.95,1340.45,1367.05,1362.948051948051948051,1386,259,1889046.00,,,41.50,9.85
21-October-2022,1369.20,1384.15,1350.55,1358.65,1374.486707566462167689,1956,507,2688496.00,806,41.21,33.60,-10.55
20-October-2022,1340.00,1393.55,1326.65,1373.30,1367.470273165506159614,3734,670,5106134.00,1220,32.67,66.90,33.30
19-October-2022,1390.05,1410.00,1332.00,1338.55,1366.626561305123629875,3923,884,5361276.00,1264,32.22,78.00,-51.50
18-October-2022,1370.05,1433.95,1370.05,1398.20,1407.043671766342141863,10785,1904,15174966.00,4894,45.38,63.90,28.15
17-October-2022,1320.30,1393.00,1320.30,1369.55,1363.831684119511960803,10409,1230,14196124.00,3307,31.77,72.70,49.25
14-October-2022,1340.55,1340.85,1318.00,1328.50,1330.318471337579617834,1099,369,1462020.00,257,23.38,22.85,-12.05
13-October-2022,1349.90,1349.90,1309.75,1314.50,1335.654749006861682918,8307,631,11095284.00,506,6.09,40.15,-35.40
12-October-2022,1318.35,1374.95,1313.00,1330.90,1329.414714797464866354,3629,769,4824446.00,1972,54.34,61.95,12.55
11-October-2022,1365.50,1386.80,1312.45,1343.00,1361.780209804317127294,9914,959,13500689.00,961,9.69,74.35,-22.50
10-October-2022,1366.55,1390.30,1340.00,1349.30,1368.604567307692307692,3328,868,4554716.00,1348,40.50,50.30,-17.25
7-October-2022,1390.05,1423.00,1358.95,1388.85,1400.867707963554608922,8451,2709,11838733.00,2379,28.15,64.05,-1.20
6-October-2022,1375.00,1444.30,1375.00,1409.95,1413.837494325919201089,6609,1448,9344052.00,1645,24.89,69.30,34.95
4-October-2022,1302.35,1380.00,1302.35,1359.55,1355.232794866120823190,4519,1131,6124297.00,1085,24.01,77.65,57.20
3-October-2022,1346.95,1348.80,1286.10,1324.45,1304.046262008264906348,18633,1847,24298294.00,5684,30.50,62.70,-22.50
30-September-2022,1349.95,1360.00,1308.20,1320.30,1324.964513293781586464,9102,1505,12059827.00,4541,49.89,51.80,-29.65
29-September-2022,1318.05,1373.90,1300.55,1337.95,1333.493782068005913557,11499,2541,15333845.00,2785,24.22,73.35,19.90
28-September-2022,1299.75,1332.25,1284.45,1297.85,1301.979528985507246376,5520,1411,7186927.00,1077,19.51,47.80,-1.90
27-September-2022,1253.90,1316.70,1250.10,1294.95,1269.614019116977696859,2197,643,2789342.00,522,23.76,66.60,41.05
26-September-2022,1275.00,1289.35,1246.50,1254.70,1259.883029197080291970,5480,1290,6904159.00,,,42.85,-20.30
23-September-2022,1280.60,1322.20,1246.10,1300.35,1282.837817638266068759,4014,895,5149311.00,1402,34.93,76.10,19.75
22-September-2022,1269.00,1284.70,1247.40,1263.75,1262.422741541681199860,2867,868,3619366.00,895,31.22,37.30,-5.25
21-September-2022,1213.05,1308.55,1179.15,1266.50,1272.093966193566792668,28042,3884,35672059.00,5059,18.04,129.40,53.45
20-September-2022,1221.65,1258.65,1187.00,1195.95,1226.945032434277910549,2929,579,3593722.00,1189,40.59,71.65,-25.70
19-September-2022,1283.25,1284.55,1211.95,1239.95,1258.181590482154038822,11179,1027,14065212.00,1971,17.63,72.60,-43.30
16-September-2022,1263.00,1297.50,1248.75,1279.60,1281.493473895582329317,3984,750,5105470.00,666,16.72,48.75,16.60
15-September-2022,1290.05,1314.10,1275.25,1288.20,1290.964153275648949320,2427,483,3133170.00,1259,51.87,38.85,-1.85
14-September-2022,1241.45,1299.95,1241.45,1286.30,1283.051654740608228980,4472,884,5737807.00,2534,56.66,58.50,44.85
