Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,1464.10,1515.00,1463.05,1490.60,1492.282838983050847457,1888,310,2817430.00,1009,53.44,51.95,26.50
8-April-2022,1471.05,1471.05,1452.05,1465.00,1463.338983050847457627,295,99,431685.00,236,80.00,19.00,-6.05
7-April-2022,1444.95,1490.55,1444.90,1460.00,1465.497076023391812865,1197,393,1754200.00,642,53.63,45.65,15.05
6-April-2022,1444.90,1468.55,1436.20,1445.85,1454.392086330935251798,834,306,1212963.00,168,20.14,32.35,0.95
5-April-2022,1457.05,1471.20,1408.40,1428.05,1444.159493670886075949,1975,398,2852215.00,798,40.40,62.80,-29.00
4-April-2022,1460.00,1478.00,1450.95,1456.75,1460.538181818181818181,550,250,803296.00,202,36.73,27.05,-3.25
1-April-2022,1468.05,1480.00,1410.95,1436.70,1439.169041450777202072,1544,562,2222077.00,753,48.77,69.05,-31.35
31-March-2022,1482.05,1506.50,1455.10,1456.90,1485.938426453819840364,877,329,1303168.00,584,66.59,51.40,-25.15
30-March-2022,1480.00,1539.95,1477.75,1504.45,1513.643051098494198963,4051,895,6131768.00,2452,60.53,62.20,24.45
29-March-2022,1388.60,1492.35,1379.50,1480.30,1463.315517925651541209,7559,1206,11061202.00,3505,46.37,112.85,91.70
28-March-2022,1414.95,1415.25,1367.70,1387.60,1387.228346456692913385,1270,183,1761780.00,1066,83.94,47.55,-27.35
25-March-2022,1416.90,1427.70,1350.00,1391.30,1391.103878116343490304,2888,300,4017508.00,2371,82.10,77.70,-25.60
24-March-2022,1368.50,1458.80,1359.65,1410.65,1425.909969621651477492,3621,560,5163220.00,2317,63.99,99.15,42.15
23-March-2022,1369.60,1424.50,1355.00,1382.75,1386.373001776198934280,5067,486,7024752.00,4149,81.88,69.50,13.15
22-March-2022,1346.20,1374.55,1345.10,1362.25,1362.016329704510108864,1286,132,1751553.00,1196,93.00,29.45,16.05
21-March-2022,1361.95,1380.00,1347.00,1351.50,1357.279947916666666666,768,172,1042391.00,473,61.59,33.00,-10.45
17-March-2022,1349.10,1374.60,1344.00,1358.65,1359.920180722891566265,1328,282,1805974.00,1037,78.09,30.60,9.55
16-March-2022,1370.05,1376.15,1335.00,1349.10,1352.800190294957183634,1051,238,1421793.00,676,64.32,41.15,-20.95
15-March-2022,1383.00,1396.85,1352.60,1357.85,1377.074338085539714867,982,206,1352287.00,660,67.21,44.25,-25.15
14-March-2022,1389.00,1400.00,1370.00,1386.20,1388.222471910112359550,445,159,617759.00,276,62.02,30.00,-2.80
11-March-2022,1382.00,1403.00,1380.00,1389.85,1389.445783132530120481,166,62,230648.00,99,59.64,23.00,7.85
10-March-2022,1405.00,1417.05,1381.00,1392.20,1401.894480519480519480,616,183,863567.00,433,70.29,36.05,-12.80
9-March-2022,1379.15,1410.30,1371.50,1399.60,1399.933333333333333333,105,23,146993.00,96,91.43,38.80,20.45
8-March-2022,1320.45,1394.75,1308.30,1371.55,1359.828810020876826722,479,150,651358.00,377,78.71,86.45,51.10
7-March-2022,1318.00,1400.00,1309.95,1352.15,1365.667806917521854808,2631,471,3593072.00,1916,72.82,90.05,34.15
4-March-2022,1369.40,1412.05,1341.10,1396.05,1385.955555555555555555,450,153,623680.00,285,63.33,70.95,26.65
3-March-2022,1399.15,1405.90,1369.70,1385.65,1381.806239737274220032,609,135,841520.00,449,73.73,36.20,-13.50
2-March-2022,1382.90,1410.00,1380.60,1396.85,1398.429292929292929292,198,84,276889.00,127,64.14,29.40,13.95
28-February-2022,1357.75,1399.00,1357.70,1392.15,1378.322429906542056074,214,80,294961.00,,,41.30,34.40
25-February-2022,1388.30,1418.00,1374.10,1381.70,1401.603174603174603174,252,89,353204.00,180,71.43,43.90,-6.60
24-February-2022,1320.00,1395.25,1300.00,1364.15,1371.620109381573411863,2377,369,3260341.00,1507,63.40,95.25,44.15
23-February-2022,1434.95,1442.65,1415.00,1419.95,1427.301886792452830188,106,43,151294.00,69,65.09,27.65,-15.00
22-February-2022,1339.00,1430.00,1338.00,1421.70,1396.216577540106951871,748,221,1044370.00,482,64.44,92.00,82.70
21-February-2022,1422.80,1428.40,1391.05,1403.55,1407.042889390519187358,443,106,623320.00,275,62.08,37.35,-19.25
18-February-2022,1414.00,1439.90,1411.90,1421.85,1425.366548042704626334,281,74,400528.00,167,59.43,28.00,7.85
17-February-2022,1439.05,1459.15,1417.70,1433.00,1444.809218950064020486,781,161,1128396.00,179,22.92,41.45,-6.05
16-February-2022,1483.30,1495.00,1449.00,1453.50,1470.309234828496042216,1895,354,2786236.00,283,14.93,46.00,-29.80
15-February-2022,1431.50,1482.80,1420.05,1476.40,1443.627867459643160577,1177,278,1699150.00,502,42.65,62.75,44.90
14-February-2022,1461.95,1461.95,1399.30,1439.35,1436.218813905930470347,1467,319,2106933.00,276,18.81,62.65,-22.60
11-February-2022,1489.40,1498.00,1472.05,1476.05,1486.498754669987546699,1606,287,2387317.00,847,52.74,25.95,-13.35
10-February-2022,1481.80,1522.25,1464.05,1518.50,1498.394977168949771689,1752,533,2625188.00,652,37.21,58.20,36.70
9-February-2022,1463.65,1489.00,1428.05,1486.25,1452.394258373205741626,1045,222,1517752.00,479,45.84,60.95,22.60
8-February-2022,1485.70,1485.70,1444.00,1445.45,1460.184593539226127085,2817,559,4113340.00,438,15.55,41.70,-40.25
7-February-2022,1504.90,1508.20,1470.00,1477.20,1489.052013422818791946,596,142,887475.00,418,70.13,38.20,-27.70
4-February-2022,1513.10,1516.05,1480.00,1489.90,1499.117397454031117397,707,115,1059876.00,543,76.80,36.05,-23.20
3-February-2022,1578.00,1578.00,1487.00,1514.00,1507.134682484298674110,1433,199,2159724.00,756,52.76,91.00,-64.00
2-February-2022,1547.05,1547.05,1510.40,1521.45,1526.256716417910447761,670,186,1022592.00,396,59.10,36.65,-25.60
1-February-2022,1545.00,1550.35,1504.50,1522.50,1528.865168539325842696,534,175,816414.00,295,55.24,45.85,-22.50
31-January-2022,1533.60,1574.90,1473.95,1541.80,1540.907488986784140969,4086,562,6296148.00,1226,30.00,100.95,8.20
28-January-2022,1558.85,1583.35,1502.60,1506.55,1545.801278326554328878,1721,445,2660324.00,969,56.30,80.75,-52.30
27-January-2022,1543.85,1591.15,1500.20,1546.05,1553.498216833095577746,2804,580,4356009.00,845,30.14,90.95,2.20
25-January-2022,1461.30,1548.70,1451.80,1529.85,1505.283561643835616438,730,221,1098857.00,399,54.66,96.90,68.55
24-January-2022,1502.15,1517.45,1456.05,1490.95,1483.513121161362367392,1791,470,2656972.00,862,48.13,61.40,-11.20
21-January-2022,1547.40,1547.95,1474.90,1532.40,1511.168482207697893972,1377,480,2080879.00,468,33.99,73.05,-15.00
20-January-2022,1563.65,1563.65,1540.10,1543.85,1549.061728395061728395,162,70,250948.00,30,18.52,23.55,-19.80
19-January-2022,1501.00,1570.00,1501.00,1547.35,1544.112924281984334203,1532,326,2365581.00,1015,66.25,69.00,46.35
18-January-2022,1605.90,1610.75,1535.00,1548.00,1570.056179775280898876,1068,310,1676820.00,595,55.71,75.75,-57.90
17-January-2022,1550.00,1619.80,1533.00,1604.75,1586.128472222222222222,2592,741,4111245.00,1828,70.52,86.80,54.75
14-January-2022,1514.60,1539.15,1509.70,1518.40,1517.856466876971608832,1268,355,1924642.00,687,54.18,29.45,3.80
13-January-2022,1549.65,1559.00,1503.05,1526.40,1526.307553956834532374,556,249,848627.00,269,48.38,55.95,-23.25
12-January-2022,1556.80,1560.95,1513.80,1542.75,1535.446527012127894156,907,327,1392650.00,386,42.56,47.15,-14.05
11-January-2022,1630.00,1630.00,1535.00,1547.15,1577.346770876182640888,2431,734,3834530.00,1136,46.73,95.00,-82.85
10-January-2022,1507.05,1595.00,1499.60,1587.45,1555.703296703296703296,2093,496,3256087.00,1478,70.62,95.40,80.40
7-January-2022,1504.95,1531.65,1499.60,1502.10,1512.797676008202323991,1463,411,2213223.00,1141,77.99,32.05,-2.85
6-January-2022,1473.55,1513.40,1472.00,1504.95,1494.981541802388707926,921,230,1376878.00,507,55.05,41.40,31.40
5-January-2022,1506.80,1565.00,1495.00,1505.45,1534.023996082272282076,2042,459,3132477.00,1025,50.20,70.00,-1.35
4-January-2022,1506.90,1525.00,1476.05,1511.30,1508.496926229508196721,976,267,1472293.00,421,43.14,48.95,4.40
3-January-2022,1459.30,1488.45,1423.25,1455.35,1443.020304568527918781,591,244,852825.00,213,36.04,65.20,-3.95
31-December-2021,1428.00,1482.25,1428.00,1458.05,1462.521229868228404099,683,217,998902.00,363,53.15,54.25,30.05
30-December-2021,1482.55,1482.55,1455.65,1472.80,1472.110729613733905579,1165,284,1715009.00,524,44.98,26.90,-9.75
29-December-2021,1372.00,1518.00,1372.00,1456.30,1471.115106233948167172,4283,1010,6300786.00,1519,35.47,146.00,84.30
28-December-2021,1332.00,1403.90,1331.30,1374.30,1384.391905231984205330,1013,251,1402389.00,432,42.65,72.60,42.30
27-December-2021,1335.40,1358.50,1323.10,1355.00,1338.305418719211822660,203,90,271676.00,84,41.38,35.40,19.60
24-December-2021,1357.30,1358.75,1326.65,1340.50,1341.109785202863961813,419,167,561925.00,219,52.27,32.10,-16.80
23-December-2021,1343.75,1389.00,1340.00,1345.65,1364.690798376184032476,1478,433,2017013.00,427,28.89,49.00,1.90
22-December-2021,1339.30,1350.65,1312.05,1329.90,1333.262683201803833145,887,242,1182604.00,266,29.99,38.60,-9.40
21-December-2021,1309.00,1428.80,1301.00,1327.05,1321.378559463986599664,1791,311,2366589.00,1087,60.69,127.80,18.05
20-December-2021,1216.00,1350.00,1216.00,1318.95,1317.398277004638833664,1509,425,1987954.00,693,45.92,134.00,102.95
17-December-2021,1391.00,1402.00,1351.50,1357.80,1375.855752212389380530,1130,322,1554717.00,557,49.29,50.50,-33.20
16-December-2021,1418.00,1450.05,1387.95,1415.30,1408.889575971731448763,1132,206,1594863.00,778,68.73,62.10,-2.70
15-December-2021,1479.05,1481.50,1404.85,1413.55,1444.110645933014354066,5016,1006,7243659.00,2080,41.47,76.65,-65.50
14-December-2021,1473.75,1503.55,1463.95,1467.05,1480.716614906832298136,1288,335,1907163.00,347,26.94,39.60,-6.70
13-December-2021,1482.05,1510.00,1482.05,1492.10,1497.569863013698630136,365,182,546613.00,161,44.11,27.95,10.05
10-December-2021,1547.20,1560.00,1500.00,1504.40,1527.632678646050982030,2393,414,3655625.00,1209,50.52,60.00,-42.80
9-December-2021,1519.80,1537.90,1496.05,1535.85,1518.957845433255269320,427,164,648595.00,126,29.51,41.85,16.05
8-December-2021,1504.90,1540.75,1497.70,1534.50,1522.129648241206030150,995,236,1514519.00,542,54.47,43.05,29.60
7-December-2021,1453.60,1509.05,1451.05,1497.90,1488.870370370370370370,1134,317,1688379.00,586,51.68,58.00,44.30
6-December-2021,1446.20,1467.05,1433.50,1439.65,1455.133980582524271844,515,190,749394.00,362,70.29,33.55,-6.55
3-December-2021,1450.00,1469.95,1395.00,1418.75,1430.521260630315157578,1999,521,2859612.00,1348,67.43,74.95,-31.25
2-December-2021,1392.70,1421.30,1370.00,1413.65,1397.806419257773319959,997,413,1393613.00,686,68.81,51.30,20.95
1-December-2021,1362.05,1446.40,1362.05,1381.70,1404.198028673835125448,1116,378,1567085.00,672,60.22,84.35,19.65
30-November-2021,1410.00,1520.25,1370.60,1402.20,1410.526997840172786177,1389,346,1959222.00,992,71.42,149.65,-7.80
29-November-2021,1391.00,1443.15,1391.00,1405.05,1412.112969004893964110,2452,653,3462501.00,1888,77.00,52.15,14.05
26-November-2021,1449.45,1469.95,1409.50,1448.40,1444.157910719708472517,3293,772,4755612.00,2226,67.60,60.45,-1.05
25-November-2021,1452.10,1460.75,1436.65,1452.10,1450.958940397350993377,755,244,1095474.00,373,49.40,24.10,0.00
24-November-2021,1497.85,1499.05,1449.45,1452.05,1466.049482163406214039,869,366,1273997.00,363,41.77,49.60,-45.80
23-November-2021,1423.50,1476.00,1408.90,1450.20,1448.382566585956416464,826,375,1196364.00,386,46.73,67.10,26.70
22-November-2021,1487.10,1498.15,1416.05,1436.70,1452.317813765182186234,4446,1188,6457005.00,1442,32.43,82.10,-50.40
18-November-2021,1529.55,1547.55,1480.05,1491.30,1504.338615225628660006,2903,825,4367095.00,1274,43.89,67.50,-38.25
17-November-2021,1521.10,1559.70,1506.25,1525.55,1541.395338610378188214,2274,583,3505133.00,518,22.78,53.45,4.45
16-November-2021,1484.25,1526.75,1482.00,1496.30,1510.414780008543357539,2341,591,3535881.00,955,40.79,44.75,12.05
15-November-2021,1495.00,1559.95,1475.35,1490.00,1502.007155635062611806,3913,694,5877354.00,1894,48.40,84.60,-5.00
12-November-2021,1599.00,1600.00,1529.90,1539.15,1546.837416481069042316,898,326,1389060.00,544,60.58,70.10,-59.85
11-November-2021,1574.40,1594.55,1551.15,1573.20,1573.853686635944700460,1736,444,2732210.00,1185,68.26,43.40,-1.20
10-November-2021,1579.00,1589.10,1537.00,1582.20,1565.362804878048780487,984,297,1540317.00,541,54.98,52.10,3.20
9-November-2021,1559.95,1590.45,1521.25,1581.00,1555.708148148148148148,6075,1429,9450927.00,3562,58.63,69.20,21.05
8-November-2021,1386.95,1549.20,1380.00,1531.50,1464.955518018018018018,10656,2093,15610566.00,5237,49.15,169.20,144.55
4-November-2021,1426.10,1430.55,1396.45,1422.05,1417.861584754262788365,997,98,1413608.00,784,78.64,34.10,-4.05
3-November-2021,1420.15,1431.90,1390.00,1398.60,1407.194993412384716732,759,291,1068061.00,371,48.88,41.90,-21.55
2-November-2021,1442.00,1490.35,1404.95,1419.65,1440.342657342657342657,3289,910,4737287.00,1868,56.80,85.40,-22.35
1-November-2021,1441.00,1458.00,1335.00,1432.20,1392.525388955376987519,5849,1054,8144881.00,2911,49.77,123.00,-8.80
29-October-2021,1362.75,1432.95,1344.20,1416.25,1400.272143774069319640,1558,406,2181624.00,682,43.77,88.75,53.50
28-October-2021,1428.60,1428.60,1372.00,1378.95,1395.948453608247422680,2037,484,2843547.00,1109,54.44,56.60,-49.65
27-October-2021,1464.10,1500.00,1408.55,1423.50,1434.556193601312551271,4876,398,6994896.00,546,11.20,91.45,-40.60
26-October-2021,1430.80,1448.15,1415.05,1419.80,1430.668260869565217391,2300,560,3290537.00,1361,59.17,33.10,-11.00
25-October-2021,1494.00,1494.00,1397.50,1406.50,1413.319003615910004017,2489,530,3517751.00,1266,50.86,96.50,-87.50
22-October-2021,1472.00,1500.45,1431.00,1447.95,1458.016403785488958990,1585,430,2310956.00,658,41.51,69.45,-24.05
21-October-2021,1442.65,1500.00,1377.55,1461.45,1424.686471144749290444,5285,1174,7529468.00,2553,48.31,122.45,18.80
20-October-2021,1543.50,1543.50,1423.85,1438.50,1505.970936690114772306,5402,750,8135255.00,1843,34.12,119.65,-105.00
19-October-2021,1545.00,1633.75,1499.95,1529.65,1553.932972972972972972,4625,1259,7186940.00,1698,36.71,133.80,-15.35
18-October-2021,1540.10,1569.35,1491.05,1512.10,1534.406306539157405014,3869,1026,5936618.00,1165,30.11,78.30,-28.00
14-October-2021,1521.90,1548.00,1511.45,1533.00,1532.128303495311167945,2346,608,3594373.00,1218,51.92,36.55,11.10
13-October-2021,1553.70,1565.00,1515.00,1521.60,1535.562027231467473524,2644,841,4060026.00,1382,52.27,50.00,-32.10
12-October-2021,1551.10,1571.50,1528.45,1539.20,1540.517537580529706513,1397,339,2152103.00,646,46.24,43.05,-11.90
11-October-2021,1566.85,1592.40,1560.00,1562.00,1571.703302373581011351,5814,509,9137883.00,1030,17.72,32.40,-4.85
8-October-2021,1592.00,1610.10,1551.00,1559.20,1572.360314341846758349,2545,591,4001657.00,1410,55.40,59.10,-32.80
7-October-2021,1614.10,1640.35,1581.55,1593.20,1604.063811684628474191,3526,889,5655929.00,1879,53.29,58.80,-20.90
6-October-2021,1640.85,1640.85,1601.00,1606.95,1619.399280575539568345,1390,431,2250965.00,314,22.59,39.85,-33.90
5-October-2021,1599.00,1640.95,1540.00,1626.45,1611.248303934871099050,4422,970,7124940.00,2187,49.46,100.95,27.45
4-October-2021,1593.25,1599.00,1546.55,1564.55,1578.130726256983240223,2685,544,4237281.00,1528,56.91,52.45,-28.70
1-October-2021,1554.25,1599.00,1531.15,1591.10,1565.671881110676574110,2557,544,4003423.00,1132,44.27,67.85,36.85
30-September-2021,1582.65,1626.95,1554.65,1567.90,1584.019011406844106463,1052,387,1666388.00,500,47.53,72.30,-14.75
29-September-2021,1583.55,1613.45,1564.55,1569.45,1580.941002949852507374,1017,286,1607817.00,646,63.52,48.90,-14.10
28-September-2021,1583.05,1639.10,1575.00,1586.50,1602.439970171513795674,4023,680,6446616.00,2107,52.37,64.10,3.45
27-September-2021,1645.90,1649.95,1583.30,1592.30,1601.561813673397095288,2823,579,4521209.00,1403,49.70,66.65,-53.60
24-September-2021,1670.65,1670.65,1615.00,1630.45,1638.296130117779024116,3566,421,5842164.00,1649,46.24,55.65,-40.20
23-September-2021,1691.20,1719.00,1640.00,1646.30,1667.216444132115249472,1423,265,2372449.00,536,37.67,79.00,-44.90
22-September-2021,1671.00,1744.00,1645.00,1656.20,1690.889283408650742414,3098,649,5238375.00,1175,37.93,99.00,-14.80
21-September-2021,1680.00,1718.95,1632.80,1661.60,1665.269255874673629242,3064,643,5102385.00,1504,49.09,86.15,-18.40
20-September-2021,1755.65,1783.70,1690.00,1702.70,1734.465660009741841207,4106,827,7121716.00,2116,51.53,93.70,-52.95
17-September-2021,1810.00,1810.00,1724.85,1791.55,1750.189280677009873060,3545,901,6204421.00,1563,44.09,85.15,-18.45
16-September-2021,1806.00,1849.15,1767.00,1779.60,1809.837819185645272601,2898,595,5244910.00,1212,41.82,82.15,-26.40
15-September-2021,1799.10,1809.00,1785.45,1790.30,1798.205164992826398852,1394,341,2506698.00,370,26.54,23.55,-8.80
14-September-2021,1785.00,1845.00,1746.95,1785.75,1802.248297389330306469,3524,907,6351123.00,1234,35.02,98.05,0.75
13-September-2021,1750.00,1795.00,1713.60,1782.40,1764.376912840984697272,3006,561,5303717.00,1693,56.32,81.40,32.40
9-September-2021,1820.55,1822.45,1769.15,1791.95,1799.978939724037763253,1377,384,2478571.00,702,50.98,53.30,-28.60
8-September-2021,1804.80,1864.25,1799.00,1813.75,1822.655794991263832265,1717,538,3129500.00,416,24.23,65.25,8.95
7-September-2021,1824.45,1885.05,1766.10,1793.75,1829.349947716974555594,2869,634,5248405.00,836,29.14,118.95,-30.70
6-September-2021,1770.00,1870.00,1770.00,1813.35,1828.720465393794749403,3352,849,6129871.00,1915,57.13,100.00,43.35
3-September-2021,1816.65,1829.05,1765.05,1778.45,1797.790842283776144714,1769,442,3180292.00,845,47.77,64.00,-38.20
2-September-2021,1841.00,1882.35,1783.60,1800.25,1825.729544778339779827,3361,657,6136277.00,1088,32.37,98.75,-40.75
1-September-2021,1908.85,1908.85,1824.80,1840.60,1858.727187079407806191,7430,1373,13810343.00,3698,49.77,84.05,-68.25
31-August-2021,1839.00,1930.00,1782.25,1899.25,1876.511052412067287640,14386,2371,26995488.00,5019,34.89,147.75,60.25
30-August-2021,1636.05,1850.65,1629.85,1809.65,1798.926344814693648642,21397,3199,38491627.00,7541,35.24,220.80,173.60
27-August-2021,1615.80,1649.90,1602.70,1623.25,1626.119815668202764976,1953,470,3175812.00,987,50.54,47.20,7.45
26-August-2021,1668.95,1668.95,1580.25,1594.95,1620.000343997248022015,2907,445,4709341.00,817,28.10,88.70,-74.00
25-August-2021,1649.90,1675.00,1621.10,1637.30,1642.985182746131050378,6074,1127,9979492.00,1704,28.05,53.90,-12.60
24-August-2021,1558.20,1647.55,1549.20,1638.90,1586.240500463392029657,6474,1012,10269321.00,1635,25.25,98.35,80.70
23-August-2021,1648.25,1649.00,1510.80,1551.10,1569.765449887928274095,18738,1656,29414265.00,3499,18.67,138.20,-97.15
20-August-2021,1620.65,1695.15,1601.00,1613.45,1634.885606060606060606,2640,787,4316098.00,795,30.11,94.15,-7.20
18-August-2021,1682.20,1727.00,1632.85,1650.05,1686.695287282117495158,4647,1659,7838073.00,1990,42.82,94.15,-32.15
17-August-2021,1700.00,1732.90,1666.85,1689.95,1694.901736788334726479,10767,1920,18249007.00,6042,56.12,66.05,-10.05
16-August-2021,1645.00,1812.45,1618.00,1721.05,1746.617434712653162259,24239,2949,42336260.00,6474,26.71,194.45,76.05
13-August-2021,1500.00,1746.00,1462.70,1645.40,1583.608895031094918022,47757,8629,75628410.00,14930,31.26,283.30,145.40
12-August-2021,1380.00,1489.60,1370.00,1489.60,1464.715472027972027972,29744,3633,43566497.00,20393,68.56,119.60,109.60
11-August-2021,1277.90,1291.70,1165.00,1241.35,1205.017375975824729287,3971,1036,4785124.00,2301,57.95,126.70,-36.55
10-August-2021,1358.90,1358.95,1238.05,1277.30,1292.902135798533630857,6274,1340,8111668.00,3008,47.94,120.90,-81.60
9-August-2021,1378.00,1382.00,1330.55,1356.05,1359.210526315789473684,779,360,1058825.00,381,48.91,51.45,-21.95
6-August-2021,1395.90,1395.90,1343.80,1352.00,1367.307162534435261707,726,317,992665.00,491,67.63,52.10,-43.90
5-August-2021,1422.25,1422.25,1372.00,1378.40,1388.820337197049525816,1898,399,2635981.00,1531,80.66,50.25,-43.85
4-August-2021,1433.00,1437.00,1410.25,1414.65,1423.559065934065934065,728,281,1036351.00,616,84.62,26.75,-18.35
3-August-2021,1406.05,1451.90,1401.60,1431.45,1434.552795031055900621,483,251,692889.00,249,51.55,50.30,25.40
2-August-2021,1408.10,1441.15,1394.85,1418.25,1403.960600375234521575,533,148,748311.00,384,72.04,46.30,10.15
30-July-2021,1409.40,1412.55,1385.00,1389.80,1400.993119266055045871,436,203,610833.00,216,49.54,27.55,-19.60
29-July-2021,1395.60,1416.00,1393.00,1403.40,1400.278317152103559870,309,117,432686.00,218,70.55,23.00,7.80
28-July-2021,1379.65,1400.80,1348.10,1377.05,1372.466066259247346413,3109,629,4266997.00,2229,71.70,52.70,-2.60
27-July-2021,1423.75,1436.55,1378.00,1385.15,1401.310756972111553784,2008,401,2813832.00,812,40.44,58.55,-38.60
26-July-2021,1429.30,1470.00,1394.95,1410.95,1420.191051195103796212,24182,778,34343060.00,19676,81.37,75.05,-18.35
23-July-2021,1443.70,1454.05,1410.00,1420.05,1428.513676148796498905,1828,393,2611323.00,1218,66.63,44.05,-23.65
22-July-2021,1414.10,1490.45,1397.55,1451.80,1458.643053016453382084,8752,1342,12766044.00,4379,50.03,92.90,37.70
20-July-2021,1426.05,1433.15,1381.65,1403.40,1397.373835560955852571,2469,438,3450116.00,1562,63.26,51.50,-22.65
19-July-2021,1417.35,1448.65,1412.60,1427.75,1430.593262632563942607,3206,458,4586482.00,1611,50.25,36.05,10.40
16-July-2021,1416.00,1445.85,1416.00,1425.10,1430.726507713884992987,4278,813,6120648.00,2439,57.01,29.85,9.10
15-July-2021,1443.00,1469.65,1405.00,1424.00,1440.781638315840270237,8289,1412,11942639.00,4704,56.75,64.65,-19.00
14-July-2021,1450.00,1478.60,1417.40,1440.50,1438.889914135588876073,23409,2717,33682974.00,9670,41.31,61.20,-9.50
13-July-2021,1376.95,1385.00,1345.00,1356.25,1362.626990003702332469,10804,749,14721822.00,8893,82.31,40.00,-20.70
12-July-2021,1381.50,1389.80,1348.10,1359.60,1371.426579925650557620,2152,385,2951310.00,1178,54.74,41.70,-21.90
9-July-2021,1225.00,1393.80,1225.00,1372.30,1363.933395176252319109,21560,2892,29406404.00,1453,6.74,168.80,147.30
8-July-2021,1383.75,1392.85,1350.00,1375.35,1378.784432456236926125,9083,1264,12523499.00,2658,29.26,42.85,-8.40
7-July-2021,1339.90,1390.00,1331.35,1382.05,1371.927225340817963111,4988,639,6843173.00,3187,63.89,58.65,42.15
6-July-2021,1364.95,1377.30,1337.95,1349.40,1353.850819100731962356,2869,517,3884198.00,1679,58.52,39.35,-15.55
5-July-2021,1365.75,1382.25,1333.95,1364.40,1364.967509305210918114,12896,1522,17602621.00,1485,11.52,48.30,-1.35
2-July-2021,1346.00,1367.70,1300.80,1356.70,1349.907564646854496333,20728,2926,27980884.00,2924,14.11,66.90,10.70
1-July-2021,1277.00,1350.00,1270.00,1317.90,1298.929415784079262043,14635,1771,19009832.00,3435,23.47,80.00,40.90
30-June-2021,1299.00,1299.00,1253.00,1259.10,1280.776103870360275533,20179,2814,25844781.00,1104,5.47,46.00,-39.90
29-June-2021,1285.75,1285.75,1257.00,1264.55,1267.838023152270703472,11230,1413,14237821.00,901,8.02,28.75,-21.20
28-June-2021,1305.95,1308.40,1256.55,1273.15,1278.735988200589970501,678,179,866983.00,370,54.57,51.85,-32.80
25-June-2021,1352.80,1352.80,1273.00,1285.75,1300.315657828914457228,1999,415,2599331.00,866,43.32,79.80,-67.05
24-June-2021,1337.15,1350.60,1320.00,1342.60,1337.081168831168831168,616,142,823642.00,212,34.42,30.60,5.45
23-June-2021,1335.00,1350.85,1321.00,1338.15,1337.092537313432835820,670,132,895852.00,314,46.87,29.85,3.15
22-June-2021,1345.30,1350.00,1315.40,1342.50,1330.673531193216232586,1651,243,2196942.00,569,34.46,34.60,-2.80
21-June-2021,1350.00,1350.00,1307.05,1323.10,1322.583947368421052631,3800,514,5025819.00,2383,62.71,42.95,-26.90
18-June-2021,1347.70,1358.00,1304.10,1350.25,1333.398654331370899915,3567,683,4756233.00,1612,45.19,53.90,2.55
17-June-2021,1391.55,1415.65,1329.85,1350.45,1359.046657046657046657,4158,724,5650916.00,2765,66.50,85.80,-41.10
16-June-2021,1425.00,1433.50,1372.90,1398.55,1401.076061997703788748,3484,643,4881349.00,1533,44.00,60.60,-26.45
15-June-2021,1383.60,1450.00,1345.00,1406.10,1412.507343270495396755,9124,1208,12887717.00,4300,47.13,105.00,22.50
14-June-2021,1377.00,1418.05,1313.20,1368.00,1377.635971223021582733,3475,474,4787285.00,1709,49.18,104.85,-9.00
11-June-2021,1355.00,1396.10,1323.00,1377.40,1374.948028673835125448,14508,1283,19947746.00,10585,72.96,73.10,22.40
10-June-2021,1249.00,1348.00,1249.00,1340.05,1328.899490167516387472,9611,807,12772053.00,5092,52.98,99.00,91.05
9-June-2021,1250.00,1298.00,1237.05,1268.75,1267.676705490848585690,6010,649,7618737.00,3525,58.65,60.95,18.75
8-June-2021,1335.00,1335.00,1193.00,1232.65,1225.782889079965606190,2326,416,2851171.00,1271,54.64,142.00,-102.35
7-June-2021,1198.00,1240.00,1185.00,1229.55,1223.473981444130697862,4958,637,6065984.00,2866,57.81,55.00,31.55
4-June-2021,1113.20,1173.15,1104.10,1162.90,1146.433418693982074263,3124,520,3581458.00,1954,62.55,69.05,49.70
3-June-2021,1155.00,1165.70,1093.10,1106.85,1137.975421863536316947,2726,478,3102121.00,1501,55.06,72.60,-48.15
2-June-2021,1105.80,1148.00,1079.00,1131.55,1124.945415210517556997,6009,644,6759797.00,3244,53.99,69.00,25.75
1-June-2021,1120.15,1123.00,1084.10,1108.30,1106.333827160493827160,2025,344,2240326.00,1100,54.32,38.90,-11.85
31-May-2021,1129.00,1150.95,1113.00,1120.95,1133.566207309766327142,1669,285,1891922.00,873,52.31,37.95,-8.05
28-May-2021,1194.00,1194.00,1053.60,1129.25,1112.244068193801628683,17069,1747,18984894.00,8389,49.15,140.40,-64.75
27-May-2021,1160.00,1244.20,1155.00,1194.35,1195.394634336352127763,20538,1426,24551015.00,12480,60.77,89.20,34.35
26-May-2021,1159.00,1188.00,1155.00,1164.90,1170.906047516198704103,926,198,1084259.00,629,67.93,33.00,5.90
25-May-2021,1135.00,1183.00,1132.00,1152.05,1166.957569913211186113,1037,250,1210135.00,677,65.28,51.00,17.05
