Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,43.00,44.57,43.00,44.57,44.542616625745352507,2851,23,126991.00,2851,100.00,1.57,1.57
18-May-2024,42.00,43.36,41.80,42.45,42.092800000000000000,625,21,26308.00,625,100.00,1.56,0.45
17-May-2024,39.89,41.40,39.00,41.30,41.203696991663646248,2759,27,113681.00,2759,100.00,2.40,1.41
16-May-2024,38.51,40.50,38.51,39.47,39.061554695743932465,5686,64,222104.00,5686,100.00,1.99,0.96
15-May-2024,39.99,40.98,39.00,40.40,40.100864553314121037,1735,43,69575.00,1735,100.00,1.98,0.41
14-May-2024,43.00,43.00,39.60,40.03,40.298993141689770903,6853,52,276169.00,6853,100.00,3.40,-2.97
13-May-2024,43.80,45.00,41.61,41.68,41.875121951219512195,2050,37,85844.00,2050,100.00,3.39,-2.12
10-May-2024,44.40,44.40,43.80,43.80,44.177215189873417721,158,3,6980.00,158,100.00,0.60,-0.60
9-May-2024,45.49,45.49,44.59,44.59,44.963224893917963224,1414,13,63578.00,1414,100.00,0.90,-0.90
8-May-2024,45.45,45.49,45.45,45.49,45.482929242949035131,2021,15,91921.00,2021,100.00,0.04,0.04
7-May-2024,44.75,44.75,44.55,44.60,44.594838709677419354,2325,22,103683.00,2325,100.00,0.20,-0.15
6-May-2024,44.58,44.58,42.85,44.55,43.971975979410923648,3497,36,153770.00,3497,100.00,1.73,-0.03
3-May-2024,43.70,43.71,43.70,43.71,43.707331042382588774,3492,25,152626.00,3492,100.00,0.01,0.01
2-May-2024,42.86,42.86,42.86,42.86,42.860000000000000000,2800,20,120008.00,2800,100.00,0.00,0.00
30-April-2024,42.00,42.02,42.00,42.02,42.007028332967274324,4553,21,191258.00,4553,100.00,0.02,0.02
29-April-2024,40.01,41.20,40.01,41.20,40.723412543825477210,2567,23,104537.00,2567,100.00,1.19,1.19
26-April-2024,40.00,40.80,40.00,40.80,40.755042290175666883,6148,18,250562.00,6148,100.00,0.80,0.80
25-April-2024,39.27,40.34,39.27,40.00,39.708905202681136291,3133,15,124408.00,3133,100.00,1.07,0.73
24-April-2024,39.50,39.55,39.45,39.55,39.519480519480519480,9009,33,356031.00,9009,100.00,0.10,0.05
23-April-2024,39.50,40.75,39.50,39.50,39.808634772462077012,857,14,34116.00,857,100.00,1.25,0.00
22-April-2024,40.00,40.50,39.99,39.99,40.079284852142426071,13256,31,531291.00,13256,100.00,0.51,-0.01
19-April-2024,40.65,40.65,40.61,40.61,40.643765176403370947,7001,19,284547.00,7001,100.00,0.04,-0.04
18-April-2024,41.43,41.43,41.43,41.43,41.430000000000000000,5200,30,215436.00,5200,100.00,0.00,0.00
16-April-2024,41.50,42.27,41.50,42.27,41.848736858622312882,6373,16,266702.00,6373,100.00,0.77,0.77
15-April-2024,42.40,42.40,42.27,42.27,42.269610691458454386,1721,8,72746.00,1721,100.00,0.13,-0.13
12-April-2024,43.13,43.13,43.13,43.13,43.129873853211009174,6976,15,300874.00,6976,100.00,0.00,0.00
10-April-2024,44.01,44.01,44.01,44.01,44.009681093394077448,1756,8,77281.00,1756,100.00,0.00,0.00
9-April-2024,44.90,44.90,44.90,44.90,44.899802890932982917,3044,17,136675.00,3044,100.00,0.00,0.00
8-April-2024,47.65,47.65,45.81,45.81,46.874858757062146892,3540,24,165937.00,3540,100.00,1.84,-1.84
5-April-2024,46.70,46.74,46.70,46.74,46.722656250000000000,512,10,23922.00,512,100.00,0.04,0.04
4-April-2024,44.52,44.52,44.52,44.52,44.519531250000000000,1024,13,45588.00,1024,100.00,0.00,0.00
3-April-2024,42.40,42.40,42.40,42.40,42.400000000000000000,1500,6,63600.00,1500,100.00,0.00,0.00
2-April-2024,40.00,40.39,40.00,40.39,40.275294117647058823,425,7,17117.00,425,100.00,0.39,0.39
1-April-2024,37.97,38.47,37.97,38.47,38.043745203376822716,1303,17,49571.00,1303,100.00,0.50,0.50
28-March-2024,38.40,40.01,36.21,36.64,37.969626744243380503,20281,127,770062.00,20281,100.00,3.80,-1.76
27-March-2024,40.55,41.70,38.04,38.11,40.320951651238428821,127904,140,5157211.00,127904,100.00,3.66,-2.44
26-March-2024,41.52,42.50,39.45,40.04,40.463501347554332243,17439,140,705643.00,17439,100.00,3.05,-1.48
22-March-2024,44.80,44.80,41.05,41.52,41.982599739809193408,18448,80,774495.00,18448,100.00,3.75,-3.28
21-March-2024,43.65,44.85,42.50,43.16,44.037205712080277884,12955,67,570502.00,12955,100.00,2.35,-0.49
20-March-2024,43.65,44.90,43.61,43.62,43.626145599169980978,5783,60,252290.00,5783,100.00,1.29,-0.03
19-March-2024,47.50,47.50,44.00,45.90,46.211695906432748538,9405,46,434621.00,9405,100.00,3.50,-1.60
18-March-2024,44.00,45.60,44.00,45.27,44.426510067114093959,2980,40,132391.00,2980,100.00,1.60,1.27
15-March-2024,46.00,46.00,43.28,43.85,43.990761639808933914,19051,73,838068.00,19051,100.00,2.72,-2.15
14-March-2024,42.88,45.80,42.88,45.55,43.204117236566643405,20062,117,866761.00,20062,100.00,2.92,2.67
13-March-2024,48.89,48.89,45.13,45.13,45.133503401360544217,14112,64,636924.00,14112,100.00,3.76,-3.76
12-March-2024,48.50,50.70,47.26,47.50,48.062609129458717884,4009,44,192683.00,4009,100.00,3.44,-1.00
11-March-2024,53.55,53.55,49.63,49.74,50.435203645684990031,3511,73,177078.00,3511,100.00,3.92,-3.81
7-March-2024,52.01,56.00,51.84,52.24,52.702673959282892737,6582,76,346889.00,6582,100.00,4.16,0.23
6-March-2024,57.50,57.50,53.58,54.56,54.180675375893517377,4057,53,219811.00,4057,100.00,3.92,-2.94
5-March-2024,58.00,58.00,55.54,56.40,56.682893847194050033,2958,43,167668.00,2958,100.00,2.46,-1.60
4-March-2024,57.50,62.00,57.50,58.03,58.433921883360085607,1869,28,109213.00,1869,100.00,4.50,0.53
2-March-2024,58.64,60.36,57.00,59.90,58.421906693711967545,493,8,28802.00,493,100.00,3.36,1.26
1-March-2024,58.59,59.90,57.01,57.49,59.148858447488584474,2190,28,129536.00,2190,100.00,2.89,-1.10
29-February-2024,59.40,59.40,56.06,57.26,57.325818800510421097,4702,63,269546.00,4702,100.00,3.34,-2.14
28-February-2024,61.98,61.98,58.80,58.80,59.231804397270659590,5276,70,312507.00,5276,100.00,3.18,-3.18
27-February-2024,61.99,63.45,58.10,61.89,59.635240112994350282,5664,36,337774.00,5664,100.00,5.35,-0.10
26-February-2024,63.46,65.25,60.30,60.76,61.145443572721786360,4971,60,303954.00,4971,100.00,4.95,-2.70
23-February-2024,63.49,65.80,62.50,63.46,63.415349887133182844,1772,37,112372.00,1772,100.00,3.30,-0.03
22-February-2024,61.98,64.00,59.00,63.48,60.667503766951280763,5973,73,362367.00,5973,100.00,5.00,1.50
21-February-2024,62.10,62.90,60.70,61.01,61.710041184545989409,10198,119,629319.00,10198,100.00,2.20,-1.09
20-February-2024,65.07,65.77,63.00,63.89,63.818581907090464547,2045,28,130509.00,2045,100.00,2.77,-1.18
19-February-2024,64.05,66.50,61.50,64.48,64.617053789731051344,6544,88,422854.00,6544,100.00,5.00,0.43
16-February-2024,66.40,66.40,63.00,64.05,65.047864506627393225,10864,81,706680.00,10864,100.00,3.40,-2.35
15-February-2024,64.35,65.15,62.00,63.87,63.739605657951135876,4666,61,297409.00,4666,100.00,3.15,-0.48
14-February-2024,60.00,64.55,59.19,62.09,61.319000053415950002,18721,115,1147953.00,18721,100.00,5.36,2.09
13-February-2024,65.57,65.57,62.30,62.30,62.306050675405643034,12511,52,779511.00,12511,100.00,3.27,-3.27
12-February-2024,70.40,70.40,65.57,65.57,66.504380475594493116,2397,48,159411.00,2397,100.00,4.83,-4.83
9-February-2024,72.00,72.95,66.55,69.02,66.684174850378600006,60486,113,4033459.00,60486,100.00,6.40,-2.98
8-February-2024,72.50,72.52,68.97,70.05,71.380168429050845311,31586,228,2254614.00,31586,100.00,3.55,-2.45
7-February-2024,69.07,69.07,67.90,69.07,69.043399934490664919,6106,33,421579.00,6106,100.00,1.17,0.00
6-February-2024,65.60,65.79,61.00,65.79,64.520139674420892145,20333,171,1311888.00,20333,100.00,4.79,0.19
5-February-2024,62.66,62.66,61.00,62.66,62.621190280065897858,9712,58,608177.00,9712,100.00,1.66,0.00
2-February-2024,56.01,59.68,56.01,59.68,59.619779456455674220,11517,47,686641.00,11517,100.00,3.67,3.67
1-February-2024,60.00,60.00,56.00,56.84,57.318676755559656731,21674,68,1242325.00,21674,100.00,4.00,-3.16
31-January-2024,56.20,59.50,55.20,58.16,57.661345822978398011,20924,123,1206506.00,20924,100.00,4.30,1.96
30-January-2024,57.50,58.89,56.25,56.77,57.515323087984182618,11127,262,639973.00,8235,74.01,2.64,-0.73
29-January-2024,59.80,59.80,56.91,57.48,57.611627540570348195,6347,133,365661.00,4634,73.01,2.89,-2.32
25-January-2024,57.51,58.40,56.11,57.58,57.361647266833652571,13574,241,778627.00,12100,89.14,2.29,0.07
24-January-2024,59.25,59.55,57.45,58.76,57.857866477560530847,19742,501,1142230.00,15276,77.38,2.10,-0.49
23-January-2024,61.50,63.66,60.47,60.47,61.060916797806995278,19699,223,1202839.00,17231,87.47,3.19,-1.03
20-January-2024,62.00,64.99,62.00,63.65,63.860506000152870136,13083,370,835487.00,10758,82.23,2.99,1.65
19-January-2024,61.69,62.24,57.99,61.95,60.082646819309508929,52803,664,3172544.00,38386,72.70,4.25,0.26
18-January-2024,56.99,59.46,55.00,59.28,58.337387101885596577,75732,972,4418007.00,54915,72.51,4.46,2.29
17-January-2024,54.00,56.84,53.00,56.63,55.471597129303004500,16442,346,912064.00,12919,78.57,3.84,2.63
16-January-2024,51.57,54.14,51.00,54.14,53.235282638391985949,15373,251,818386.00,8522,55.43,3.14,2.57
15-January-2024,54.03,54.03,51.50,51.57,52.062822377992329057,7561,106,393647.00,7260,96.02,2.53,-2.46
12-January-2024,53.50,53.50,51.89,52.97,52.781984629294755877,8848,206,467015.00,4287,48.45,1.61,-0.53
11-January-2024,52.25,53.53,51.05,51.60,52.065538245285229003,17074,451,888967.00,10959,64.19,2.48,-0.65
10-January-2024,53.51,55.10,52.37,52.51,53.256371205198497309,9849,320,524522.00,7333,74.45,2.73,-1.00
9-January-2024,53.81,56.30,53.81,55.12,55.606727037516170763,10822,107,601776.00,6612,61.10,2.49,1.31
8-January-2024,55.00,56.45,53.99,54.74,55.236864306685114568,29633,333,1636834.00,24079,81.26,2.46,-0.26
5-January-2024,54.99,56.55,54.00,54.67,54.842183062978955148,25707,415,1409828.00,17480,68.00,2.55,-0.32
4-January-2024,57.09,58.55,55.00,55.38,55.967937183052511042,18339,281,1026396.00,12438,67.82,3.55,-1.71
3-January-2024,55.29,57.00,55.29,56.48,56.358034111310592459,44560,541,2511314.00,31727,71.20,1.71,1.19
2-January-2024,51.98,57.17,51.98,55.28,55.430026591493628213,68819,1053,3814639.00,47024,68.33,5.19,3.30
1-January-2024,47.00,53.15,47.00,51.98,52.000104115151357401,115257,1090,5993376.00,76774,66.61,6.15,4.98
29-December-2023,44.80,49.15,44.01,48.32,46.584740558796438440,6514,193,303453.00,4754,72.98,5.14,3.52
28-December-2023,49.50,49.50,44.35,44.69,45.608583414004517586,9297,199,424023.00,6362,68.43,5.15,-4.81
27-December-2023,45.99,45.99,45.00,45.08,45.400265453166477057,5274,167,239441.00,5066,96.06,0.99,-0.91
26-December-2023,48.00,48.00,44.50,45.09,45.470857953202552588,21155,250,961936.00,15892,75.12,3.50,-2.91
22-December-2023,51.00,51.00,46.00,46.64,48.010784235984458012,25222,450,1210928.00,19060,75.57,5.00,-4.36
21-December-2023,49.00,49.80,45.06,47.02,47.284200293018224638,73033,1050,3453307.00,43717,59.86,4.74,-1.98
20-December-2023,42.11,47.58,42.11,46.53,46.710545516246712479,176805,1279,8258658.00,96855,54.78,5.47,4.42
19-December-2023,39.98,43.34,39.69,43.26,42.786455992088465342,44492,381,1903655.00,40019,89.95,3.65,3.28
18-December-2023,40.54,40.65,39.10,39.40,39.855517171306644990,9842,313,392258.00,7340,74.58,1.55,-1.14
15-December-2023,41.80,41.80,40.50,40.62,41.078796561604584527,6980,294,286730.00,4411,63.19,1.30,-1.18
14-December-2023,41.84,41.90,40.55,40.57,40.895393887214808437,9292,376,380000.00,6943,74.72,1.35,-1.27
13-December-2023,44.00,44.00,40.50,41.02,41.408942381004247903,18362,391,760351.00,12588,68.55,3.50,-2.98
12-December-2023,41.51,41.95,39.70,41.48,40.744208838203848895,11224,419,457313.00,7560,67.36,2.25,-0.03
11-December-2023,43.90,43.90,39.90,40.72,40.800955985964136711,36193,1120,1476709.00,9881,27.30,4.00,-3.18
8-December-2023,42.65,44.61,39.85,40.78,42.010418325333818611,43961,710,1846820.00,22765,51.78,4.76,-1.87
7-December-2023,38.27,42.93,38.27,42.65,41.582914820285573609,60930,755,2533647.00,42806,70.25,4.66,4.38
6-December-2023,39.62,39.95,38.50,39.03,39.118965764217160865,13962,189,546179.00,11216,80.33,1.45,-0.59
5-December-2023,39.00,39.71,38.40,38.84,38.837168141592920353,5650,136,219430.00,4809,85.12,1.31,-0.16
4-December-2023,39.50,40.30,39.00,39.06,39.610195227765726681,9220,150,365206.00,7164,77.70,1.30,-0.44
1-December-2023,40.14,40.14,38.81,39.50,39.674007411328745367,18890,447,749442.00,12316,65.20,1.33,-0.64
30-November-2023,40.50,40.50,39.32,39.71,39.713082437275985663,5580,66,221599.00,5326,95.45,1.18,-0.79
29-November-2023,39.03,40.00,38.76,39.61,39.509009553754988511,16538,406,653400.00,10965,66.30,1.24,0.58
28-November-2023,39.78,40.40,38.40,38.83,39.107502334751478675,9637,285,376879.00,6863,71.22,2.00,-0.95
24-November-2023,38.99,39.00,38.41,39.00,38.962674397535785468,5519,117,215035.00,4862,88.10,0.59,0.01
23-November-2023,36.78,37.55,36.34,37.15,36.888435509554140127,10048,407,370655.00,5807,57.79,1.21,0.37
22-November-2023,35.93,37.30,34.60,35.99,35.744719372359686179,29826,459,1066122.00,13123,44.00,2.70,0.06
21-November-2023,36.40,36.40,35.61,35.68,35.872690259943626683,6386,183,229083.00,5102,79.89,0.79,-0.72
20-November-2023,36.09,36.09,35.50,35.63,35.756399069226294357,6876,179,245861.00,5167,75.15,0.59,-0.46
17-November-2023,36.80,36.80,35.50,35.86,35.668960348821365308,14678,157,523549.00,13657,93.04,1.30,-0.94
16-November-2023,36.39,36.90,35.50,35.65,36.036090681628629918,26378,363,950560.00,17183,65.14,1.40,-0.74
15-November-2023,36.59,36.69,35.20,35.88,35.805030235334899664,25963,212,929606.00,24695,95.12,1.49,-0.71
13-November-2023,37.04,37.04,36.74,36.80,36.931650893796004206,951,19,35122.00,829,87.17,0.30,-0.24
12-November-2023,37.40,37.45,36.05,36.87,36.841414355282659326,4723,82,174002.00,3987,84.42,1.40,-0.53
10-November-2023,38.20,38.20,35.70,35.95,36.303939449206638701,10966,477,398109.00,9645,87.95,2.50,-2.25
9-November-2023,36.10,36.85,35.96,36.64,36.384154175588865096,2335,98,84957.00,1604,68.69,0.89,0.54
8-November-2023,35.13,36.80,34.40,36.31,35.344311668123967745,10293,187,363799.00,6999,68.00,2.40,1.18
7-November-2023,37.94,37.94,35.15,35.62,35.719877933284226033,9503,213,339446.00,7587,79.84,2.79,-2.32
6-November-2023,36.00,36.84,35.25,36.18,35.953181155900922778,10295,213,370138.00,8388,81.48,1.59,0.18
3-November-2023,37.82,37.82,36.11,36.26,36.240030097817908201,1329,34,48163.00,1232,92.70,1.71,-1.56
2-November-2023,36.80,36.80,36.00,36.02,36.318212708120965001,5886,203,213769.00,4810,81.72,0.80,-0.78
1-November-2023,37.07,37.44,36.35,36.67,37.011311607864260705,3713,69,137423.00,2970,79.99,1.09,-0.40
31-October-2023,36.78,36.78,36.66,36.77,36.776791000592066311,1689,38,62116.00,1662,98.40,0.12,-0.01
30-October-2023,37.00,37.00,36.60,36.63,36.870886411889596602,7536,79,277859.00,6616,87.79,0.40,-0.37
27-October-2023,35.89,36.85,35.65,36.56,36.387298170075349838,4645,122,169019.00,4048,87.15,1.20,0.67
26-October-2023,36.06,36.79,34.90,35.40,35.211814490764567964,17487,329,615749.00,16118,92.17,1.89,-0.66
25-October-2023,37.50,37.55,36.00,36.51,37.253146633102580239,12712,325,473562.00,7686,60.46,1.55,-0.99
23-October-2023,40.80,40.80,37.00,37.34,38.066635859519408502,10820,224,411881.00,9343,86.35,3.80,-3.46
20-October-2023,39.89,39.98,38.80,38.88,39.252067091896999763,8466,256,332308.00,7043,83.19,1.18,-1.01
19-October-2023,40.23,40.23,39.11,39.62,39.279296875000000000,3072,147,120666.00,2556,83.20,1.12,-0.61
18-October-2023,37.58,41.49,37.58,39.44,40.054535637149028077,3704,169,148362.00,3394,91.63,3.91,1.86
17-October-2023,40.48,40.48,39.41,39.52,39.841106290672451193,1844,148,73467.00,1299,70.44,1.07,-0.96
16-October-2023,40.00,40.80,39.05,39.33,39.868044515103338632,5032,199,200616.00,4150,82.47,1.75,-0.67
13-October-2023,39.60,40.05,39.35,39.40,39.599711330286264132,4157,334,164616.00,2941,70.75,0.70,-0.20
12-October-2023,41.56,41.56,39.50,39.65,39.701588271227855833,3274,120,129983.00,2187,66.80,2.06,-1.91
11-October-2023,40.45,40.45,39.16,39.59,40.006852529803811133,10653,252,426193.00,9598,90.10,1.29,-0.86
10-October-2023,39.91,40.85,39.64,39.99,40.065361206668430801,3779,354,151407.00,1320,34.93,1.21,0.08
9-October-2023,40.10,40.85,39.55,39.91,40.276419122697004986,33489,476,1348817.00,31204,93.18,1.30,-0.19
6-October-2023,40.50,40.80,39.90,40.40,40.472330911123532699,5367,301,217215.00,4049,75.44,0.90,-0.10
5-October-2023,41.10,41.10,39.05,39.58,39.728087768920887974,58335,709,2317538.00,53709,92.07,2.05,-1.52
4-October-2023,41.54,41.54,40.10,40.27,40.301527817814932257,3469,87,139806.00,2958,85.27,1.44,-1.27
3-October-2023,41.19,41.19,40.10,40.36,40.347857661583151779,1377,69,55559.00,1324,96.15,1.09,-0.83
29-September-2023,40.45,40.80,40.35,40.38,40.602933188484519282,1841,51,74750.00,722,39.22,0.45,-0.07
28-September-2023,40.90,41.10,40.00,40.39,40.512858094603597601,7505,211,304049.00,6014,80.13,1.10,-0.51
27-September-2023,40.80,41.45,40.50,40.86,40.922092172640819312,2734,175,111881.00,2003,73.26,0.95,0.06
26-September-2023,41.70,41.75,40.30,40.44,40.938713195201744820,4585,157,187704.00,4235,92.37,1.45,-1.26
25-September-2023,38.35,41.35,38.35,41.05,40.920772303595206391,1502,54,61463.00,1127,75.03,3.00,2.70
22-September-2023,41.49,41.55,40.10,40.35,40.429821608885897004,2971,57,120117.00,2729,91.85,1.45,-1.14
21-September-2023,41.45,42.50,40.95,41.01,41.804948391013964784,6588,138,275411.00,5508,83.61,1.55,-0.44
20-September-2023,43.00,43.00,39.50,41.54,41.057364538285423556,7862,219,322793.00,6823,86.78,3.50,-1.46
18-September-2023,41.37,42.00,40.25,41.08,40.970214997378080755,9535,177,390651.00,7600,79.71,1.75,-0.29
15-September-2023,41.80,43.00,41.22,41.64,42.043024302430243024,5555,187,233549.00,3594,64.70,1.78,-0.16
14-September-2023,40.02,41.90,40.02,41.03,41.219322990126939351,9926,310,409143.00,8548,86.12,1.88,1.01
13-September-2023,41.25,41.55,40.55,41.55,41.190397895429135152,6082,101,250520.00,3889,63.94,1.00,0.30
12-September-2023,43.50,43.50,40.66,41.53,41.616797044763146458,9204,186,383041.00,7064,76.75,2.84,-1.97
11-September-2023,44.99,44.99,42.76,42.76,43.518997574777687954,2474,74,107666.00,2294,92.72,2.23,-2.23
8-September-2023,44.20,44.46,43.15,43.62,44.046200765686847057,15411,328,678796.00,12339,80.07,1.31,-0.58
7-September-2023,40.89,42.79,40.50,42.79,42.384037730665323503,21839,1099,925625.00,15684,71.82,2.29,1.90
6-September-2023,41.00,41.24,40.50,40.76,40.803620742559067198,3259,95,132979.00,2892,88.74,0.74,-0.24
5-September-2023,41.30,41.44,40.80,41.00,41.156825696740670760,4234,46,174258.00,3768,88.99,0.64,-0.30
4-September-2023,41.96,42.60,40.21,41.18,41.551045816733067729,36144,349,1501821.00,26151,72.35,2.39,-0.78
1-September-2023,40.66,41.15,40.05,40.96,40.666417422188989625,10699,357,435090.00,8752,81.80,1.10,0.30
31-August-2023,40.75,41.80,40.55,40.70,41.006984126984126984,1575,91,64586.00,1229,78.03,1.25,-0.05
30-August-2023,40.10,41.48,40.10,41.09,40.754512635379061371,554,35,22578.00,532,96.03,1.38,0.99
29-August-2023,41.00,41.70,40.40,40.41,40.914724528975801410,11199,188,458204.00,8558,76.42,1.30,-0.59
28-August-2023,40.65,41.99,40.46,40.78,41.374824978997479697,7142,213,295499.00,6388,89.44,1.53,0.13
25-August-2023,41.50,41.50,40.21,40.65,40.538461538461538461,1040,205,42160.00,979,94.13,1.29,-0.85
24-August-2023,41.05,41.80,40.20,41.05,41.059320798717388135,6861,110,281708.00,5005,72.95,1.60,0.00
23-August-2023,41.75,42.40,41.05,41.46,41.602923264311814859,3284,103,136624.00,2671,81.33,1.35,-0.29
22-August-2023,42.54,42.80,41.05,41.20,41.604577240940877304,4719,158,196332.00,4197,88.94,1.75,-1.34
21-August-2023,42.31,42.31,41.05,41.55,41.777488048674489352,2301,115,96130.00,1782,77.44,1.26,-0.76
18-August-2023,42.96,43.15,41.45,42.31,42.359339592101003561,3089,71,130848.00,2530,81.90,1.70,-0.65
17-August-2023,42.00,42.96,41.66,42.96,42.215095562034337544,3087,45,130318.00,2472,80.08,1.30,0.96
16-August-2023,42.80,42.80,40.86,40.92,41.555416103494883182,10358,116,430431.00,9601,92.69,1.94,-1.88
14-August-2023,45.90,45.90,41.80,43.01,42.436943207126948775,7184,110,304867.00,5615,78.16,4.10,-2.89
11-August-2023,45.94,48.00,43.60,43.92,44.082990654205607476,2675,64,117922.00,1256,46.95,4.40,-2.02
10-August-2023,43.00,46.01,43.00,45.89,45.555068980277238154,30371,219,1383553.00,13108,43.16,3.01,2.89
9-August-2023,46.00,46.00,43.35,43.82,43.768879878357830714,1973,57,86356.00,1416,71.77,2.65,-2.18
8-August-2023,45.90,45.90,43.05,43.83,43.856180248473362813,9498,132,416546.00,8855,93.23,2.85,-2.07
7-August-2023,43.40,45.40,43.40,44.55,44.423170731707317073,820,14,36427.00,211,25.73,2.00,1.15
4-August-2023,44.40,44.50,42.85,44.23,43.639305816135084427,2132,50,93039.00,2055,96.39,1.65,-0.17
3-August-2023,46.45,46.45,42.81,42.95,43.761182494444981161,10351,182,452972.00,9507,91.85,3.64,-3.50
2-August-2023,47.34,47.34,44.50,44.90,45.399692937563971340,1954,77,88711.00,1639,83.88,2.84,-2.44
1-August-2023,46.85,46.85,44.40,45.09,45.142972536348949919,4952,98,223548.00,4072,82.23,2.45,-1.76
31-July-2023,44.40,46.99,44.40,45.21,45.721460674157303370,8900,97,406921.00,6964,78.25,2.59,0.81
28-July-2023,46.85,46.85,45.25,45.49,45.715644555694618272,3995,50,182634.00,3790,94.87,1.60,-1.36
27-July-2023,48.50,48.50,45.05,45.70,45.798162859980139026,12084,206,553425.00,10403,86.09,3.45,-2.80
26-July-2023,46.65,46.84,44.79,46.84,46.304553321794701105,15022,162,695587.00,13298,88.52,2.05,0.19
25-July-2023,47.04,47.04,44.43,44.61,44.862339995508645856,4453,76,199772.00,3622,81.34,2.61,-2.43
24-July-2023,46.95,48.80,46.50,46.76,47.597847358121330724,10220,185,486450.00,5940,58.12,2.30,-0.19
21-July-2023,47.99,47.99,44.40,46.68,46.230756181347809491,23579,414,1090075.00,13972,59.26,3.59,-1.31
20-July-2023,46.49,46.71,45.15,46.71,46.615452365807114547,40874,173,1905360.00,28207,69.01,1.56,0.22
19-July-2023,48.15,48.15,43.76,44.49,44.295111247193304756,19596,424,868007.00,15726,80.25,4.39,-3.66
18-July-2023,48.45,49.45,46.06,46.06,47.129287140748458800,11517,513,542788.00,9173,79.65,3.39,-2.39
17-July-2023,51.64,51.64,47.25,48.48,48.415881708652792990,9130,182,442037.00,6721,73.61,4.39,-3.16
14-July-2023,49.19,49.96,44.65,46.95,47.533401970878070304,33995,511,1615898.00,20671,60.81,5.31,-2.24
13-July-2023,44.00,46.89,44.00,46.89,46.169783645031169783,8181,94,377715.00,5001,61.13,2.89,2.89
