Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,38.50,40.93,38.50,39.04,38.807159904534606205,2095,41,81301.00,1244,59.38,2.43,0.54
21-May-2024,40.30,40.30,38.65,39.49,38.779500430663221360,1161,14,45023.00,1063,91.56,1.65,-0.81
18-May-2024,40.80,40.80,37.56,40.33,40.184210526315789473,38,6,1527.00,36,94.74,3.24,-0.47
17-May-2024,43.20,43.20,37.60,38.86,39.905982905982905982,4563,45,182091.00,3099,67.92,5.60,-4.34
16-May-2024,42.90,42.90,37.61,38.21,38.207594936708860759,2765,33,105644.00,2296,83.04,5.29,-4.69
15-May-2024,39.00,41.84,37.34,38.04,38.568351063829787234,3760,37,145017.00,2488,66.17,4.50,-0.96
14-May-2024,38.85,39.00,38.50,38.79,38.813953488372093023,129,12,5007.00,109,84.50,0.50,-0.06
13-May-2024,40.00,40.00,37.00,38.85,37.243564356435643564,2020,20,75232.00,1809,89.55,3.00,-1.15
10-May-2024,37.80,40.00,37.56,39.75,38.270748299319727891,735,15,28129.00,538,73.20,2.44,1.95
9-May-2024,40.00,40.00,40.00,40.00,40.000000000000000000,697,2,27880.00,697,100.00,0.00,0.00
8-May-2024,37.00,40.00,37.00,40.00,39.967914438502673796,187,8,7474.00,185,98.93,3.00,3.00
7-May-2024,40.00,40.00,39.00,39.00,39.319148936170212765,94,3,3696.00,94,100.00,1.00,-1.00
6-May-2024,40.00,40.80,40.00,40.50,40.458823529411764705,85,8,3439.00,77,90.59,0.80,0.50
2-May-2024,40.87,40.87,39.20,40.75,40.713080168776371308,237,11,9649.00,236,99.58,1.67,-0.12
30-April-2024,39.80,42.95,39.07,40.54,40.588609512269009391,3301,45,133983.00,2832,85.79,3.88,0.74
29-April-2024,37.52,38.75,37.51,38.50,38.278997560434686183,4509,25,172600.00,3360,74.52,1.24,0.98
26-April-2024,37.66,38.79,37.55,38.16,38.101626016260162601,738,15,28119.00,673,91.19,1.24,0.50
25-April-2024,38.18,38.18,37.50,37.66,37.603836530442035029,3597,25,135261.00,2594,72.12,0.68,-0.52
24-April-2024,38.99,38.99,37.42,38.13,37.838483146067415730,712,84,26941.00,426,59.83,1.57,-0.86
23-April-2024,38.71,38.71,37.10,38.70,38.440058479532163742,684,29,26293.00,627,91.67,1.61,-0.01
22-April-2024,38.15,39.50,38.01,39.50,38.386524822695035460,282,11,10825.00,256,90.78,1.49,1.35
19-April-2024,39.40,39.40,38.01,39.19,39.179104477611940298,1943,20,76125.00,1478,76.07,1.39,-0.21
18-April-2024,38.50,39.50,38.50,39.40,38.671469740634005763,694,10,26838.00,694,100.00,1.00,0.90
16-April-2024,41.80,41.80,38.39,38.59,38.561255280627640313,1657,13,63896.00,1657,100.00,3.41,-3.21
15-April-2024,38.80,38.80,37.50,38.44,38.205940594059405940,505,9,19294.00,505,100.00,1.30,-0.36
12-April-2024,38.80,38.80,37.06,37.29,37.534161490683229813,805,30,30215.00,507,62.98,1.74,-1.51
10-April-2024,38.90,38.90,38.00,38.88,38.153724247226624405,631,16,24075.00,625,99.05,0.90,-0.02
9-April-2024,38.60,39.99,38.50,38.90,38.650347441566645609,3166,41,122367.00,2245,70.91,1.49,0.30
8-April-2024,41.00,41.00,38.58,38.60,39.363528009535160905,839,28,33026.00,723,86.17,2.42,-2.40
5-April-2024,40.82,40.82,39.02,40.60,40.000000000000000000,544,17,21760.00,342,62.87,1.80,-0.22
4-April-2024,38.07,41.85,38.07,39.00,39.136829652996845425,2536,31,99251.00,2369,93.41,3.78,0.93
3-April-2024,38.01,39.97,38.01,38.85,38.890007457121551081,2682,25,104303.00,2280,85.01,1.96,0.84
2-April-2024,39.89,39.89,36.19,37.99,37.863084922010398613,577,16,21847.00,535,92.72,3.70,-1.90
1-April-2024,35.99,37.00,35.96,36.19,36.112983151635282457,2018,20,72876.00,1918,95.04,1.04,0.20
28-March-2024,33.90,34.98,33.00,33.68,33.710013908205841446,1438,33,48475.00,1225,85.19,1.98,-0.22
27-March-2024,35.50,35.50,33.00,33.25,34.160303413400758533,19775,90,675520.00,16300,82.43,2.50,-2.25
26-March-2024,36.50,36.50,34.20,34.87,35.484072855652732086,12463,86,442238.00,11630,93.32,2.30,-1.63
22-March-2024,35.96,39.93,35.96,36.94,36.740254727904284060,2591,29,95194.00,2275,87.80,3.97,0.98
21-March-2024,37.90,37.90,35.15,36.66,36.656481549409434377,27262,53,999329.00,26208,96.13,2.75,-1.24
20-March-2024,38.00,39.00,35.25,37.94,37.454226723802103622,2567,37,96145.00,2243,87.38,3.75,-0.06
19-March-2024,39.40,39.40,37.88,37.88,38.265957446808510638,94,6,3597.00,74,78.72,1.52,-1.52
18-March-2024,36.55,38.00,35.10,36.53,36.326128215942640236,9484,43,344517.00,7758,81.80,2.90,-0.02
15-March-2024,36.99,36.99,34.20,36.54,35.106093579978237214,1838,18,64525.00,1653,89.93,2.79,-0.45
14-March-2024,39.25,39.25,33.50,34.00,35.577155718103812069,7109,66,252918.00,4526,63.67,5.75,-5.25
13-March-2024,39.90,39.90,35.26,35.36,35.794569067296340023,847,26,30318.00,631,74.50,4.64,-4.54
12-March-2024,36.41,39.00,36.39,36.72,37.080789946140035906,2228,46,82616.00,1912,85.82,2.61,0.31
11-March-2024,39.95,42.50,34.60,36.39,37.360630610904313553,4567,78,170626.00,3110,68.10,7.90,-3.56
7-March-2024,39.00,39.35,38.50,38.50,38.989583333333333333,1056,17,41173.00,1056,100.00,0.85,-0.50
6-March-2024,41.50,41.50,37.50,37.77,38.717761143246002041,5878,42,227583.00,5469,93.04,4.00,-3.73
5-March-2024,42.00,42.00,40.00,40.03,40.428620218579234972,2928,36,118375.00,2696,92.08,2.00,-1.97
4-March-2024,42.99,42.99,40.43,40.78,41.251523901187038819,3117,41,128581.00,1914,61.41,2.56,-2.21
2-March-2024,42.00,42.00,40.28,40.62,41.234042553191489361,141,6,5814.00,91,64.54,1.72,-1.38
1-March-2024,44.39,44.39,41.50,42.21,41.682128514056224899,4980,40,207577.00,3629,72.87,2.89,-2.18
29-February-2024,42.74,42.74,41.00,41.01,41.494607087827426810,1298,19,53860.00,818,63.02,1.74,-1.73
28-February-2024,43.36,43.36,40.41,42.29,42.089895311788802913,4394,60,184943.00,3271,74.44,2.95,-1.07
27-February-2024,43.98,43.98,42.50,43.36,42.745515695067264573,2676,18,114387.00,2320,86.70,1.48,-0.62
26-February-2024,44.00,44.00,42.50,42.51,42.570336083719058160,4969,26,211532.00,4829,97.18,1.50,-1.49
23-February-2024,43.50,43.50,42.50,43.40,42.585738539898132427,3534,29,150498.00,3375,95.50,1.00,-0.10
22-February-2024,44.43,44.43,42.06,42.44,42.429803254797182414,8234,52,349367.00,7399,89.86,2.37,-1.99
21-February-2024,45.99,45.99,39.60,43.03,42.612352601632720376,12127,120,516760.00,7812,64.42,6.39,-2.96
20-February-2024,44.49,44.49,42.12,43.26,43.086505190311418685,1445,32,62260.00,1219,84.36,2.37,-1.23
19-February-2024,43.00,43.93,42.28,43.10,42.856573705179282868,3514,25,150598.00,2889,82.21,1.65,0.10
16-February-2024,44.79,44.79,43.04,43.99,44.030150753768844221,796,20,35048.00,585,73.49,1.75,-0.80
15-February-2024,43.00,43.99,42.00,42.88,42.559430150967467573,4703,34,200157.00,3326,70.72,1.99,-0.12
14-February-2024,44.29,44.29,42.50,43.25,43.246294989414255469,1417,14,61280.00,1315,92.80,1.79,-1.04
13-February-2024,44.99,44.99,42.50,43.19,42.875372279495990836,4365,28,187151.00,3193,73.15,2.49,-1.80
12-February-2024,45.00,45.00,43.00,43.18,43.230107526881720430,8835,37,381938.00,8771,99.28,2.00,-1.82
9-February-2024,43.10,43.94,42.40,43.31,43.187047881501894591,2903,31,125372.00,2493,85.88,1.54,0.21
8-February-2024,46.65,46.65,43.00,43.45,43.353559809336460618,13217,68,573004.00,8949,67.71,3.65,-3.20
7-February-2024,44.02,45.45,44.02,44.97,44.466114847387480600,5799,48,257859.00,4689,80.86,1.43,0.95
6-February-2024,45.50,46.77,44.01,46.00,45.923588039867109634,2709,38,124407.00,1895,69.95,2.76,0.50
5-February-2024,45.00,45.00,43.31,43.84,44.133434998093785741,2623,41,115762.00,2108,80.37,1.69,-1.16
2-February-2024,46.90,50.35,45.00,45.35,45.893775624301155423,2683,34,123133.00,1709,63.70,5.35,-1.55
1-February-2024,46.90,46.90,43.30,45.43,44.873127553336359509,4406,61,197711.00,3586,81.39,3.60,-1.47
31-January-2024,45.09,46.45,45.00,45.42,45.087065567896811178,2791,25,125838.00,2640,94.59,1.45,0.33
30-January-2024,42.61,46.50,42.60,45.04,44.783538561244329228,15430,84,691010.00,14396,93.30,3.90,2.43
29-January-2024,42.10,45.43,41.00,43.98,42.509380730709550007,7089,61,301349.00,4229,59.66,4.43,1.88
25-January-2024,44.22,44.22,42.34,42.91,42.866434378629500580,2583,23,110724.00,2213,85.68,1.88,-1.31
24-January-2024,45.00,45.00,43.01,44.24,44.433228180862250262,951,19,42256.00,729,76.66,1.99,-0.76
23-January-2024,48.88,48.88,42.15,43.00,44.402443539429840799,10804,86,479724.00,7120,65.90,6.73,-5.88
20-January-2024,41.72,43.83,41.72,43.65,42.981072119369991710,7238,28,311097.00,5194,71.76,2.11,1.93
19-January-2024,44.00,44.00,41.25,41.72,42.442441954862802402,6159,64,261403.00,4926,79.98,2.75,-2.28
18-January-2024,43.89,43.89,42.53,43.76,43.489858012170385395,986,16,42881.00,986,100.00,1.36,-0.13
17-January-2024,43.30,44.99,42.00,42.53,42.277425005474052988,4567,44,193081.00,3858,84.48,2.99,-0.77
16-January-2024,43.78,45.97,42.13,44.98,43.805349182763744427,673,22,29481.00,587,87.22,3.84,1.20
15-January-2024,45.90,45.90,43.40,43.78,45.174625468164794007,2136,21,96493.00,1811,84.78,2.50,-2.12
12-January-2024,51.00,51.00,45.75,45.90,46.434036523929471032,6352,73,294949.00,5212,82.05,5.25,-5.10
11-January-2024,43.63,47.59,43.00,44.65,44.311485642946317103,3204,53,141974.00,2095,65.39,4.59,1.02
10-January-2024,46.90,48.00,45.20,46.40,46.500000000000000000,154,9,7161.00,153,99.35,2.80,-0.50
9-January-2024,46.50,47.90,45.00,46.70,46.626782692772540488,12411,49,578685.00,11671,94.04,2.90,0.20
8-January-2024,45.94,49.99,43.50,46.01,45.227840571088637715,13448,70,608224.00,8860,65.88,6.49,0.07
5-January-2024,45.48,45.48,43.48,44.82,44.766470588235294117,3400,37,152206.00,2914,85.71,2.00,-0.66
4-January-2024,44.19,45.75,42.51,44.72,44.695143358689291983,3418,58,152768.00,2789,81.60,3.24,0.53
3-January-2024,45.00,45.00,41.65,43.03,42.952882645595551653,3417,53,146770.00,1892,55.37,3.35,-1.97
2-January-2024,42.49,44.60,40.05,43.83,42.799690641918020108,11637,82,498060.00,6305,54.18,4.55,1.34
1-January-2024,40.00,41.94,39.10,41.84,40.922709163346613545,1255,28,51358.00,1052,83.82,2.84,1.84
29-December-2023,40.11,41.74,40.11,40.99,41.083333333333333333,3360,34,138040.00,2910,86.61,1.63,0.88
28-December-2023,40.04,41.25,40.04,40.51,40.568306010928961748,2745,45,111360.00,2397,87.32,1.21,0.47
27-December-2023,45.00,46.75,39.90,40.36,40.152384455069265661,8157,66,327523.00,6760,82.87,6.85,-4.64
26-December-2023,39.41,41.47,39.00,40.67,40.147003154574132492,3170,38,127266.00,1941,61.23,2.47,1.26
22-December-2023,40.79,40.79,39.20,40.59,40.143733567046450482,1141,25,45804.00,973,85.28,1.59,-0.20
21-December-2023,40.00,40.78,39.06,40.65,39.953654188948306595,1122,17,44828.00,799,71.21,1.72,0.65
20-December-2023,41.00,42.49,39.05,39.67,40.303267973856209150,6120,45,246656.00,5629,91.98,3.44,-1.33
19-December-2023,40.37,42.95,40.37,41.83,41.766158696794534944,1903,25,79481.00,1902,99.95,2.58,1.46
18-December-2023,42.09,42.09,41.50,42.01,41.996191282268303004,2363,14,99237.00,2063,87.30,0.59,-0.08
15-December-2023,43.00,43.00,40.21,41.83,41.475222363405336721,787,34,32641.00,445,56.54,2.79,-1.17
14-December-2023,40.10,41.50,40.10,41.40,41.267208672086720867,1845,22,76138.00,1743,94.47,1.40,1.30
13-December-2023,41.75,41.75,40.10,40.81,41.145144448311869126,8619,32,354630.00,8175,94.85,1.65,-0.94
12-December-2023,40.99,41.35,40.00,40.23,40.457791225416036308,3305,28,133713.00,3200,96.82,1.35,-0.76
11-December-2023,40.15,41.49,40.15,40.83,40.712035123966942148,3872,30,157637.00,3206,82.80,1.34,0.68
8-December-2023,41.00,41.00,39.66,40.52,40.427170090690357208,5403,50,218428.00,4388,81.21,1.34,-0.48
7-December-2023,41.90,41.90,39.00,40.83,40.254267925286202048,9958,41,400852.00,8092,81.26,2.90,-1.07
6-December-2023,42.20,42.20,40.10,40.78,40.724556084885231702,2309,37,94033.00,1145,49.59,2.10,-1.42
5-December-2023,41.50,41.99,40.00,40.87,41.206873651004482815,12046,78,496378.00,10568,87.73,1.99,-0.63
4-December-2023,42.49,42.49,41.27,41.57,41.805644961624164397,4039,35,168853.00,2799,69.30,1.22,-0.92
1-December-2023,41.20,42.90,41.20,42.13,41.978858350951374207,2365,40,99280.00,1643,69.47,1.70,0.93
30-November-2023,42.45,42.45,41.35,42.11,41.943098591549295774,1775,12,74449.00,1775,100.00,1.10,-0.34
29-November-2023,41.54,42.75,41.54,42.36,42.074886877828054298,4420,20,185971.00,4420,100.00,1.21,0.82
28-November-2023,42.80,43.00,40.50,41.54,41.438223217618514371,2679,43,111013.00,1461,54.54,2.50,-1.26
24-November-2023,43.50,43.50,41.57,42.80,42.625408687529191966,2141,27,91261.00,1813,84.68,1.93,-0.70
23-November-2023,41.75,42.92,40.13,42.49,41.631207895973680087,6383,46,265732.00,5588,87.54,2.79,0.74
22-November-2023,41.99,41.99,41.00,41.05,41.420008267879288962,2419,43,100195.00,2019,83.46,0.99,-0.94
21-November-2023,39.50,41.93,39.50,41.00,40.525762355415352260,3804,52,154160.00,2208,58.04,2.43,1.50
20-November-2023,40.05,44.00,40.05,41.91,42.228742514970059880,1670,19,70522.00,903,54.07,3.95,1.86
17-November-2023,41.59,42.98,40.71,41.50,41.512931034482758620,696,20,28893.00,613,88.07,2.27,-0.09
16-November-2023,40.66,42.50,40.66,41.58,41.493933674844971690,3709,35,153901.00,2393,64.52,1.84,0.92
15-November-2023,41.50,42.50,41.50,42.00,41.669358094469115865,2477,12,103215.00,2150,86.80,1.00,0.50
13-November-2023,44.98,44.98,40.05,41.70,41.617999442741710782,3589,25,149367.00,3079,85.79,4.93,-3.28
12-November-2023,40.61,43.50,40.61,42.10,42.088888888888888888,45,5,1894.00,25,55.56,2.89,1.49
10-November-2023,40.10,42.49,40.10,42.12,40.558682223747426218,1457,22,59094.00,1202,82.50,2.39,2.02
9-November-2023,42.90,43.50,41.56,41.56,42.160103292446739832,4647,35,195918.00,4065,87.48,1.94,-1.34
8-November-2023,44.50,44.50,40.42,42.90,42.247335701598579040,2252,41,95141.00,1951,86.63,4.08,-1.60
7-November-2023,44.00,44.00,42.26,43.14,43.209355131698455949,2202,23,95147.00,1785,81.06,1.74,-0.86
6-November-2023,44.00,44.00,42.00,43.40,42.441926345609065155,2118,31,89892.00,1658,78.28,2.00,-0.60
3-November-2023,42.65,45.50,41.82,43.24,43.203020134228187919,1788,32,77247.00,1283,71.76,3.68,0.59
2-November-2023,42.00,46.48,42.00,42.67,42.594420600858369098,6058,62,258037.00,4414,72.86,4.48,0.67
1-November-2023,45.51,45.51,41.53,44.35,43.865319865319865319,594,16,26056.00,391,65.82,3.98,-1.16
31-October-2023,45.98,45.98,43.05,43.54,43.589411764705882352,1700,36,74102.00,1155,67.94,2.93,-2.44
30-October-2023,45.98,45.99,45.97,45.98,45.976804123711340206,1164,14,53517.00,627,53.87,0.02,0.00
27-October-2023,46.00,46.99,45.99,45.99,46.000000000000000000,218,8,10028.00,210,96.33,1.00,-0.01
26-October-2023,43.60,47.50,42.00,45.58,44.958668197474167623,871,29,39159.00,691,79.33,5.50,1.98
25-October-2023,45.05,45.05,41.12,43.72,43.170429252782193958,3145,40,135771.00,2428,77.20,3.93,-1.33
23-October-2023,46.00,46.00,42.00,45.05,45.228785357737104825,1202,31,54365.00,1167,97.09,4.00,-0.95
20-October-2023,45.01,46.44,42.10,45.98,45.182267531665122026,3237,69,146255.00,2372,73.28,4.34,0.97
19-October-2023,45.00,47.85,43.25,46.87,46.436587954364552931,7538,80,350039.00,7134,94.64,4.60,1.87
18-October-2023,44.98,45.00,43.11,44.84,44.405509783728115345,3884,35,172471.00,3277,84.37,1.89,-0.14
17-October-2023,45.19,45.19,42.50,42.84,43.686148007590132827,2635,39,115113.00,2023,76.77,2.69,-2.35
16-October-2023,43.99,45.19,42.17,45.04,44.413000656598818122,3046,42,135282.00,2731,89.66,3.02,1.05
13-October-2023,44.00,44.00,41.80,42.44,42.242223355430902600,1961,24,82837.00,1311,66.85,2.20,-1.56
12-October-2023,43.53,44.20,41.50,43.60,42.598148148148148148,1620,21,69009.00,1456,89.88,2.70,0.07
11-October-2023,40.26,43.70,40.26,43.39,42.667458432304038004,421,14,17963.00,346,82.19,3.44,3.13
10-October-2023,43.00,43.00,40.30,42.65,40.639175257731958762,485,11,19710.00,475,97.94,2.70,-0.35
9-October-2023,42.50,42.50,40.75,41.39,41.062404870624048706,1314,31,53956.00,1062,80.82,1.75,-1.11
6-October-2023,43.80,43.80,42.21,43.37,42.963722397476340694,1268,28,54478.00,1042,82.18,1.59,-0.43
5-October-2023,42.85,43.90,41.03,43.80,42.328358208955223880,67,8,2836.00,52,77.61,2.87,0.95
4-October-2023,43.49,44.00,42.00,42.58,42.678371907422186751,1253,16,53476.00,923,73.66,2.00,-0.91
3-October-2023,43.00,43.49,41.90,43.01,43.009430727023319615,5832,31,250831.00,5615,96.28,1.59,0.01
29-September-2023,43.00,44.00,41.60,42.15,42.119897959183673469,3136,47,132088.00,1802,57.46,2.40,-0.85
28-September-2023,44.00,44.25,41.50,42.00,42.313580246913580246,2835,27,119959.00,2206,77.81,2.75,-2.00
27-September-2023,43.74,44.25,43.74,43.90,43.944444444444444444,108,10,4746.00,107,99.07,0.51,0.16
26-September-2023,45.79,46.00,41.00,43.08,42.646549651358499639,4159,65,177367.00,2357,56.67,5.00,-2.71
25-September-2023,46.60,46.60,42.61,45.12,44.581226186352615171,2887,35,128706.00,2322,80.43,3.99,-1.48
22-September-2023,44.57,46.89,44.40,45.69,46.200720366732154551,9162,45,423291.00,7772,84.83,2.49,1.12
21-September-2023,44.34,45.00,44.25,44.57,44.843567981361291396,6009,44,269465.00,4734,78.78,0.75,0.23
20-September-2023,44.70,44.70,41.25,44.34,43.837758112094395280,2373,25,104027.00,1564,65.91,3.45,-0.36
18-September-2023,44.78,44.90,42.50,43.12,43.978042086001829826,4372,75,192272.00,2707,61.92,2.40,-1.66
15-September-2023,44.00,44.00,40.12,42.50,41.345820189274447949,2536,21,104853.00,1884,74.29,3.88,-1.50
14-September-2023,43.45,44.00,41.60,42.18,42.877291960507757404,1418,36,60800.00,1171,82.58,2.40,-1.27
13-September-2023,45.87,45.87,40.21,43.24,43.077792553191489361,4512,43,194367.00,2599,57.60,5.66,-2.63
12-September-2023,46.95,46.95,40.35,42.31,42.509750889679715302,7025,70,298631.00,4467,63.59,6.60,-4.64
11-September-2023,42.45,46.00,39.20,45.14,43.970553867726104229,8558,102,376300.00,5829,68.11,6.80,2.69
8-September-2023,42.90,43.80,40.65,43.69,43.416989993873800285,9794,78,425226.00,9125,93.17,3.15,0.79
7-September-2023,39.69,42.90,39.50,42.40,41.181891025641025641,14976,89,616740.00,12862,85.88,3.40,2.71
6-September-2023,39.88,39.88,38.15,38.62,38.982338902147971360,2095,29,81668.00,1688,80.57,1.73,-1.26
5-September-2023,39.10,39.89,37.56,38.17,38.651101611312068398,3041,64,117538.00,2164,71.16,2.33,-0.93
4-September-2023,38.85,39.94,38.85,39.36,39.080000000000000000,1125,19,43965.00,875,77.78,1.09,0.51
1-September-2023,39.24,39.24,37.11,38.62,38.522454142947501581,1581,22,60904.00,1497,94.69,2.13,-0.62
31-August-2023,38.25,39.97,37.05,39.19,38.480288461538461538,2080,45,80039.00,1506,72.40,2.92,0.94
30-August-2023,39.99,39.99,37.80,38.65,38.569257340241796200,2895,30,111658.00,1681,58.07,2.19,-1.34
29-August-2023,38.50,39.25,37.06,39.10,38.985674157303370786,3560,36,138789.00,2254,63.31,2.19,0.60
28-August-2023,39.17,39.17,36.80,38.43,38.100323624595469255,927,29,35319.00,632,68.18,2.37,-0.74
25-August-2023,36.55,38.40,36.55,38.40,37.180987202925045703,547,15,20338.00,420,76.78,1.85,1.85
24-August-2023,39.00,39.00,36.60,38.40,38.645017793594306049,1124,20,43437.00,872,77.58,2.40,-0.60
23-August-2023,36.56,39.39,36.56,38.42,38.225177711534051822,4361,45,166700.00,3719,85.28,2.83,1.86
22-August-2023,36.05,38.49,35.50,38.40,36.529567642956764295,7170,58,261917.00,6457,90.06,2.99,2.35
21-August-2023,35.38,36.68,35.25,36.05,35.870912220309810671,2324,27,83364.00,2142,92.17,1.43,0.67
18-August-2023,35.60,36.00,35.02,35.38,35.717077315208156329,5885,47,210195.00,5885,100.00,0.98,-0.22
17-August-2023,37.00,37.00,34.50,35.29,35.341224809234983369,10222,76,361258.00,9128,89.30,2.50,-1.71
16-August-2023,35.34,36.90,34.11,36.46,35.496637636423768052,9071,93,321990.00,6847,75.48,2.79,1.12
14-August-2023,40.00,40.00,32.41,33.35,34.126793039902951281,107987,577,3685250.00,69812,64.65,7.59,-6.65
11-August-2023,47.40,47.90,38.50,40.51,42.891429804217679736,18541,147,795250.00,13637,73.55,9.40,-6.89
10-August-2023,48.19,48.19,45.05,45.25,45.747512772250605001,7438,36,340270.00,6525,87.73,3.14,-2.94
9-August-2023,46.90,47.39,45.51,46.68,46.348328647297719462,3201,25,148361.00,2511,78.44,1.88,-0.22
8-August-2023,45.26,47.94,45.20,46.25,45.923510971786833855,3190,33,146496.00,2589,81.16,2.74,0.99
7-August-2023,45.00,48.00,44.95,45.26,46.159880115750310045,9676,86,446643.00,6989,72.23,3.05,0.26
4-August-2023,44.89,44.89,42.91,44.38,44.273492907801418439,4512,49,199762.00,3565,79.01,1.98,-0.51
3-August-2023,42.31,43.99,42.30,42.89,42.980701754385964912,2280,15,97996.00,1779,78.03,1.69,0.58
2-August-2023,45.10,45.10,42.90,43.59,43.622772707518470230,2301,21,100376.00,1979,86.01,2.20,-1.51
1-August-2023,44.89,44.89,43.01,44.14,43.802766622043730477,2241,26,98162.00,1742,77.73,1.88,-0.75
31-July-2023,42.50,45.74,42.50,44.11,43.584449560485558811,9556,80,416493.00,8706,91.10,3.24,1.61
28-July-2023,42.98,42.98,41.00,42.00,41.869961977186311787,1315,14,55059.00,1190,90.49,1.98,-0.98
27-July-2023,41.70,42.98,41.16,41.16,42.178774928774928774,1404,13,59219.00,964,68.66,1.82,-0.54
26-July-2023,40.55,41.95,40.55,41.08,40.896356474643032988,4062,38,166121.00,1750,43.08,1.40,0.53
25-July-2023,41.01,42.00,40.00,40.67,40.319968398182895516,5063,27,204140.00,4636,91.57,2.00,-0.34
24-July-2023,41.00,42.50,41.00,41.14,41.378079257408068546,2801,18,115900.00,1740,62.12,1.50,0.14
21-July-2023,42.53,42.75,40.30,42.58,41.721259285461620091,2827,47,117946.00,1756,62.12,2.45,0.05
20-July-2023,41.55,41.55,40.42,41.55,40.901561439239646978,2946,21,120496.00,2922,99.19,1.13,0.00
19-July-2023,42.00,42.50,41.50,41.56,42.167902899527983816,1483,13,62535.00,1465,98.79,1.00,-0.44
18-July-2023,40.03,42.00,40.03,42.00,40.663603879530372639,1959,21,79660.00,1954,99.74,1.97,1.97
17-July-2023,40.00,42.00,40.00,40.92,41.303538175046554934,1074,17,44360.00,758,70.58,2.00,0.92
14-July-2023,41.90,41.90,40.50,40.75,40.974093264248704663,193,12,7908.00,193,100.00,1.40,-1.15
13-July-2023,40.01,41.93,39.67,40.05,40.331719128329297820,2065,21,83285.00,2023,97.97,2.26,0.04
12-July-2023,39.63,42.00,39.62,39.72,41.283422459893048128,935,15,38600.00,895,95.72,2.38,0.09
11-July-2023,39.07,41.36,39.07,39.58,39.459770114942528735,87,4,3433.00,82,94.25,2.29,0.51
10-July-2023,40.60,40.61,40.00,40.04,40.359748427672955974,2385,25,96258.00,2135,89.52,0.61,-0.56
