Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,4340.00,4368.00,4290.00,4343.05,4328.175279931093884582,4644,803,20100046.00,1586,34.15,78.00,3.05
22-April-2024,4230.40,4334.70,4208.00,4311.20,4249.402270635164160785,19554,2651,83092812.00,5776,29.54,126.70,80.80
19-April-2024,4225.55,4240.05,4170.55,4215.15,4206.029689694802707189,15662,2963,65874837.00,5091,32.51,69.50,-10.40
18-April-2024,4369.25,4398.95,4234.00,4252.70,4312.851021130917247078,8471,1566,36534161.00,2136,25.22,164.95,-116.55
16-April-2024,4335.05,4447.00,4290.00,4319.15,4364.122157312747757145,9586,1880,41834475.00,2840,29.63,157.00,-15.90
15-April-2024,4321.05,4437.00,4321.05,4380.45,4385.967438148443735035,31325,3447,137390430.00,23462,74.90,115.95,59.40
12-April-2024,4501.50,4523.80,4432.20,4442.35,4471.955430510896748838,11196,2228,50068013.00,5062,45.21,91.60,-59.15
10-April-2024,4563.85,4563.85,4477.70,4494.95,4501.147187842707190976,25532,2205,114923290.00,18347,71.86,86.15,-68.90
9-April-2024,4618.10,4673.15,4505.00,4518.45,4569.261519518855861970,63349,8410,289458148.00,44170,69.72,168.15,-99.65
8-April-2024,4579.95,4606.20,4527.00,4594.00,4570.848831130032115916,13389,2469,61199095.00,5735,42.83,79.20,14.05
5-April-2024,4499.65,4565.55,4469.50,4523.85,4530.933087783916513198,8145,1062,36904450.00,2412,29.61,96.05,24.20
4-April-2024,4563.35,4588.35,4465.00,4522.30,4507.136616221328919366,16916,2080,76242723.00,6983,41.28,123.35,-41.05
3-April-2024,4575.55,4604.45,4528.00,4556.30,4563.946728110599078341,16275,2491,74278233.00,5632,34.61,76.45,-19.25
2-April-2024,4631.85,4682.00,4525.00,4561.25,4552.511449327569644572,166560,5718,758266307.00,133136,79.93,157.00,-70.60
1-April-2024,4740.00,4776.00,4664.90,4683.30,4706.075198098256735340,12620,1431,59390669.00,3502,27.75,111.10,-56.70
28-March-2024,4649.55,4752.00,4585.15,4717.20,4676.914229780986173987,16346,2751,76448840.00,5410,33.10,166.85,67.65
27-March-2024,4724.85,4724.85,4557.80,4570.60,4600.683157261874087434,11643,926,53565754.00,8105,69.61,167.05,-154.25
26-March-2024,4692.50,4728.45,4638.35,4669.80,4665.024335361280106675,11999,2053,55975627.00,4840,40.34,90.10,-22.70
22-March-2024,4539.90,4734.55,4518.00,4685.30,4656.162815348738605045,14151,1715,65889360.00,3948,27.90,216.55,145.40
21-March-2024,4549.45,4549.45,4445.95,4519.35,4504.366492146596858638,9168,1162,41296032.00,2837,30.94,103.50,-30.10
20-March-2024,4546.00,4585.25,4480.50,4509.55,4538.016530460624071322,5384,696,24432681.00,1433,26.62,104.75,-36.45
19-March-2024,4550.00,4598.70,4512.05,4539.30,4543.367377427678935216,7363,1257,33452814.00,3545,48.15,86.65,-10.70
18-March-2024,4583.05,4583.05,4530.30,4555.05,4556.603193146417445482,2568,463,11701357.00,935,36.41,52.75,-28.00
15-March-2024,4673.55,4676.45,4500.10,4583.35,4570.295284515982770346,8822,1232,40319145.00,2218,25.14,176.35,-90.20
14-March-2024,4210.00,4682.35,4210.00,4674.35,4596.210684314661936276,14657,2082,67366660.00,6238,42.56,472.35,464.35
13-March-2024,4610.55,4686.60,4477.65,4514.70,4569.036306883522260555,6087,1022,27811724.00,1585,26.04,208.95,-95.85
12-March-2024,4699.55,4699.55,4633.95,4657.35,4667.172302983932670237,6535,654,30499971.00,1282,19.62,65.60,-42.20
11-March-2024,4685.40,4726.75,4609.55,4670.70,4680.218810141410760605,11951,1164,55933295.00,4065,34.01,117.20,-14.70
7-March-2024,4659.95,4704.65,4635.00,4652.10,4655.911234802988135344,13654,1539,63571812.00,3518,25.77,69.65,-7.85
6-March-2024,4587.60,4648.00,4535.85,4631.80,4593.338762642847760409,7613,972,34969088.00,2503,32.88,112.15,44.20
5-March-2024,4610.00,4645.40,4579.45,4588.15,4606.772212650750676839,8126,1001,37434631.00,1331,16.38,65.95,-21.85
4-March-2024,4583.40,4629.00,4560.80,4609.45,4605.079938986497937969,17701,2762,81514520.00,10525,59.46,68.20,26.05
2-March-2024,4590.95,4604.05,4558.70,4581.85,4580.381754111198120595,2554,505,11698295.00,1425,55.79,45.35,-9.10
1-March-2024,4450.00,4522.05,4450.00,4504.40,4491.389601025476686428,12482,1990,56061525.00,6367,51.01,72.05,54.40
29-February-2024,4380.00,4454.55,4355.60,4426.50,4401.850876087230555905,15866,2556,69839766.00,6525,41.13,98.95,46.50
28-February-2024,4484.95,4484.95,4350.20,4377.65,4392.389791415964701163,9972,1265,43800911.00,3661,36.71,134.75,-107.30
27-February-2024,4514.80,4519.30,4410.00,4429.00,4448.444786795048143053,18175,2756,80850484.00,6841,37.64,109.30,-85.80
26-February-2024,4520.45,4530.50,4470.85,4496.85,4497.527551020408163265,6860,875,30853039.00,2420,35.28,59.65,-23.60
23-February-2024,4534.45,4603.40,4490.00,4518.55,4536.199875936018432362,22569,2450,102377495.00,6632,29.39,113.40,-15.90
22-February-2024,4534.30,4577.20,4441.50,4495.20,4486.445032434277910549,11716,1632,52563190.00,2687,22.93,135.70,-39.10
21-February-2024,4599.95,4618.00,4508.00,4532.10,4574.968922081497797356,29056,2498,132930297.00,10371,35.69,110.00,-67.85
20-February-2024,4858.90,4864.35,4654.05,4661.15,4694.523019571295433364,42920,5268,201488928.00,16857,39.28,210.30,-197.75
19-February-2024,4939.85,4941.00,4848.30,4853.50,4892.162431518825037883,17158,2402,83939723.00,5663,33.00,92.70,-86.35
16-February-2024,4831.00,4917.15,4818.55,4895.00,4881.904305001273669015,23554,3094,114988374.00,13871,58.89,98.60,64.00
15-February-2024,4817.55,4856.40,4790.00,4818.55,4820.901599316322793309,8191,1207,39488005.00,2597,31.71,66.40,1.00
14-February-2024,4743.45,4824.95,4668.05,4813.20,4758.209026369168356997,9860,1471,46915941.00,2169,22.00,156.90,69.75
13-February-2024,4720.10,4825.70,4708.05,4743.55,4773.272699197035206917,32380,3708,154558570.00,9089,28.07,117.65,23.45
12-February-2024,4979.95,4979.95,4630.00,4689.05,4730.094060409487127508,29598,3631,140001324.00,9467,31.99,349.95,-290.90
9-February-2024,4849.75,4924.05,4793.00,4908.50,4856.917079814764369381,18355,2459,89148713.00,6970,37.97,131.05,58.75
8-February-2024,4750.05,4823.00,4750.05,4809.95,4804.708309618668184405,10542,1583,50651235.00,5651,53.60,72.95,59.90
7-February-2024,4829.85,4829.85,4731.50,4793.85,4782.813495782567947516,8536,1131,40826096.00,3266,38.26,98.35,-36.00
6-February-2024,4799.85,4799.85,4734.55,4785.55,4766.283714578354387162,2929,402,13960445.00,1053,35.95,65.30,-14.30
5-February-2024,4737.60,4776.40,4702.65,4743.80,4746.872487437185929648,7960,1225,37785105.00,2877,36.14,73.75,6.20
2-February-2024,4599.00,4768.00,4598.95,4715.90,4714.027615215801024140,21872,2836,103105212.00,7856,35.92,169.05,116.90
1-February-2024,4621.90,4718.15,4574.10,4586.90,4639.288821536815831699,11218,1550,52043542.00,3220,28.70,144.05,-35.00
31-January-2024,4584.90,4635.85,4523.05,4621.90,4586.756265589737498515,8419,905,38615901.00,3690,43.83,112.80,37.00
30-January-2024,4621.35,4662.70,4581.80,4587.45,4617.662539968844797901,12197,1526,56321630.00,5604,45.95,80.90,-33.90
29-January-2024,4445.25,4624.90,4429.15,4596.00,4540.176865502381492401,22045,7738,100088199.00,10590,48.04,195.75,150.75
25-January-2024,4417.15,4478.35,4376.90,4445.25,4433.450780958239054502,45521,2210,201815113.00,38177,83.87,101.45,28.10
24-January-2024,4439.75,4450.00,4312.50,4443.65,4371.166132478632478632,13104,1944,57279761.00,4736,36.14,137.50,3.90
23-January-2024,4409.85,4561.80,4409.85,4440.20,4507.332581340552464029,59841,25163,269723289.00,19425,32.46,151.95,30.35
20-January-2024,4405.00,4425.00,4386.85,4402.75,4407.551993067590987868,4616,466,20345260.00,1756,38.04,38.15,-2.25
19-January-2024,4429.75,4434.25,4373.70,4399.05,4398.883658603628367234,14552,1656,64012555.00,4419,30.37,60.55,-30.70
18-January-2024,4300.70,4410.85,4298.70,4395.25,4377.468352094482376822,10838,1565,47443002.00,4060,37.46,112.15,94.55
17-January-2024,4339.95,4424.20,4339.95,4368.10,4391.566179934055581723,8492,1316,37293180.00,1977,23.28,84.25,28.15
16-January-2024,4340.00,4450.80,4340.00,4383.65,4413.222024098989571513,18507,3181,81675500.00,8735,47.20,110.80,43.65
15-January-2024,4351.25,4412.40,4339.00,4370.35,4367.946889883100014432,20787,2716,90796512.00,11409,54.89,73.40,19.10
12-January-2024,4353.35,4394.95,4252.00,4384.15,4360.286721504112808460,24679,2702,107607516.00,12613,51.11,142.95,30.80
11-January-2024,4194.95,4388.35,4171.50,4339.90,4301.298491955568457883,65449,7552,281515685.00,26305,40.19,216.85,144.95
10-January-2024,4100.00,4175.00,4086.85,4143.20,4115.159318730276591795,21548,2791,88673453.00,12297,57.07,88.15,43.20
9-January-2024,4050.00,4147.00,4032.05,4111.00,4098.403821004150793199,35174,4101,144157256.00,20360,57.88,114.95,61.00
8-January-2024,4000.10,4050.85,3993.15,4010.20,4020.191118421052631578,9120,1469,36664143.00,2814,30.86,57.70,10.10
5-January-2024,3979.95,4036.80,3952.50,3989.40,4004.667282569093842710,38426,3639,153883345.00,27363,71.21,84.30,9.45
4-January-2024,3998.05,4004.55,3930.30,3946.35,3953.690640280291071497,25973,2277,102689207.00,16735,64.43,74.25,-51.70
3-January-2024,4027.85,4058.60,3972.00,3988.40,4000.584808358625876285,37231,5117,148945773.00,17042,45.77,86.60,-39.45
2-January-2024,4119.90,4119.90,4025.15,4088.80,4080.909317234082280450,16067,1525,65567970.00,5549,34.54,94.75,-31.10
1-January-2024,4140.00,4182.10,4085.50,4115.65,4142.654137688520747050,12797,1501,53013545.00,2955,23.09,96.60,-24.35
29-December-2023,4194.85,4194.85,4115.00,4138.20,4155.619067643878409227,16646,2558,69174435.00,6324,37.99,79.85,-56.65
28-December-2023,4062.00,4192.50,4057.90,4174.10,4136.932364021662349894,50964,6192,210834621.00,24298,47.68,134.60,112.10
27-December-2023,4067.00,4096.00,4020.40,4057.90,4054.812651903861733729,14812,2171,60059885.00,8000,54.01,75.60,-9.10
26-December-2023,3941.45,4077.00,3939.60,4063.95,4048.820099714301719791,89255,9832,361377438.00,57879,64.85,137.40,122.50
22-December-2023,3866.05,3943.00,3853.55,3936.10,3909.395600725260043897,20958,3240,81933113.00,12545,59.86,89.45,70.05
21-December-2023,3736.80,3867.75,3736.80,3850.65,3817.322540827952905431,10532,1907,40204041.00,3699,35.12,130.95,113.85
20-December-2023,3867.80,3904.85,3793.00,3812.30,3852.395465736561345917,29244,4807,112659453.00,13738,46.98,111.85,-55.50
19-December-2023,3929.95,3929.95,3800.05,3824.90,3839.852529452529452529,14430,1489,55409072.00,7321,50.73,129.90,-105.05
18-December-2023,3918.00,3948.80,3881.45,3887.95,3909.945844523748206467,27181,2130,106276238.00,17204,63.29,67.35,-30.05
15-December-2023,3900.10,3937.50,3888.25,3895.95,3909.088909020318364177,15454,1735,60411060.00,5391,34.88,49.25,-4.15
14-December-2023,3874.05,3903.90,3838.40,3880.95,3868.634045173207168087,123436,5387,477528712.00,82873,67.14,65.50,6.90
13-December-2023,3736.35,3869.75,3736.35,3864.30,3831.814707908288778823,30487,4881,116820535.00,13842,45.40,133.40,127.95
12-December-2023,3724.15,3792.00,3717.95,3746.35,3759.811243307555026769,16810,2463,63202427.00,6363,37.85,74.05,22.20
11-December-2023,3717.00,3726.20,3684.00,3704.80,3703.696542658881790114,32713,2941,121159025.00,25780,78.81,42.20,-12.20
8-December-2023,3778.70,3803.90,3695.00,3715.40,3728.673927129541942879,20063,1983,74808385.00,9337,46.54,108.90,-63.30
7-December-2023,3789.95,3809.00,3761.85,3772.20,3779.135063469675599435,35450,3467,133970338.00,26459,74.64,47.15,-17.75
6-December-2023,3798.95,3825.00,3730.60,3761.80,3755.265439144539228643,33292,2255,125020297.00,22756,68.35,94.40,-37.15
5-December-2023,3801.00,3827.05,3779.60,3805.55,3792.181009224091155724,55290,3617,209669688.00,44144,79.84,47.45,4.55
4-December-2023,3861.55,3889.05,3785.00,3795.60,3821.016857340960305078,23076,2456,88173785.00,8162,35.37,104.05,-65.95
1-December-2023,3860.00,3867.20,3740.00,3758.55,3806.593732457960120079,40973,4554,155967565.00,15359,37.49,127.20,-101.45
30-November-2023,3776.70,3882.05,3776.70,3819.05,3833.234427609427609427,106920,10671,409849425.00,53072,49.64,105.35,42.35
29-November-2023,3630.00,3788.40,3625.05,3745.75,3725.363481020383253997,49158,6146,183131418.00,15653,31.84,163.35,115.75
28-November-2023,3550.00,3627.50,3550.00,3622.25,3602.417752161383285302,17350,1908,62501948.00,6516,37.56,77.50,72.25
24-November-2023,3574.95,3580.00,3532.25,3546.90,3550.469958803702316622,18691,2689,66361834.00,10107,54.07,47.75,-28.05
23-November-2023,3414.05,3575.00,3414.05,3568.75,3528.323307654482871660,48808,4877,172210404.00,12606,25.83,160.95,154.70
22-November-2023,3380.05,3428.05,3369.15,3413.15,3417.590383246128018708,153087,7146,523188659.00,134676,87.97,58.90,33.10
21-November-2023,3350.05,3394.00,3328.85,3378.70,3371.036647674076451863,37383,3599,126019463.00,22849,61.12,65.15,28.65
20-November-2023,3350.00,3367.90,3315.00,3350.00,3342.691539303608269125,95004,5721,317569067.00,73538,77.41,52.90,0.00
17-November-2023,3297.90,3367.00,3280.15,3335.10,3340.412199269060136416,51167,5172,170918871.00,20327,39.73,86.85,37.20
16-November-2023,3168.05,3299.75,3168.05,3280.15,3241.902657209400804573,18892,2251,61246025.00,6118,32.38,131.70,112.10
15-November-2023,3130.40,3180.00,3130.40,3177.05,3159.166752542676643218,89276,4456,282037771.00,75882,85.00,49.60,46.65
13-November-2023,3105.00,3135.20,3105.00,3118.80,3119.959969008264462809,15488,975,48321940.00,10356,66.86,30.20,13.80
12-November-2023,3148.95,3148.95,3109.80,3115.05,3121.645461598138091543,1289,279,4023801.00,667,51.75,39.15,-33.90
10-November-2023,3179.90,3179.95,3095.30,3100.50,3105.225337275291399055,58854,1945,182754932.00,48344,82.14,84.65,-79.40
9-November-2023,3080.80,3197.35,3080.80,3173.65,3176.122074346030289123,15253,2552,48445390.00,7083,46.44,116.55,92.85
8-November-2023,3179.95,3179.95,3128.00,3131.75,3139.456116195567074323,37041,2475,116288594.00,29585,79.87,51.95,-48.20
7-November-2023,3198.85,3198.85,3123.45,3131.45,3147.949499545040946314,6594,798,20757579.00,1991,30.19,75.40,-67.40
6-November-2023,3090.70,3174.50,3090.70,3166.55,3155.135860846069408089,23686,2457,74732548.00,10628,44.87,83.80,75.85
3-November-2023,3085.00,3110.00,3073.30,3090.80,3094.393218659304877185,14127,1262,43714493.00,3530,24.99,36.70,5.80
2-November-2023,3149.95,3149.95,3026.00,3049.60,3075.199564885047333450,34014,3723,104599838.00,7644,22.47,123.95,-100.35
1-November-2023,3095.10,3143.45,3076.80,3092.20,3105.307578957709121273,20359,1633,63220957.00,9330,45.83,66.65,-2.90
31-October-2023,3065.15,3137.80,3065.15,3090.35,3107.084726615454134658,4426,679,13751957.00,1102,24.90,72.65,25.20
30-October-2023,3111.95,3122.70,3055.50,3109.90,3094.846679687500000000,6144,747,19014738.00,1919,31.23,67.20,-2.05
27-October-2023,3129.45,3155.60,3104.80,3111.95,3129.596018322762508809,5676,794,17763587.00,997,17.57,50.80,-17.50
26-October-2023,3082.75,3122.25,3082.75,3111.50,3101.717059820148572918,7673,1187,23799475.00,4154,54.14,39.50,28.75
25-October-2023,3140.05,3175.55,3088.65,3138.70,3143.329460580912863070,7230,874,22726272.00,2006,27.75,86.90,-1.35
23-October-2023,3254.95,3254.95,3140.00,3149.60,3183.762049022307904158,7262,812,23120480.00,1687,23.23,114.95,-105.35
20-October-2023,3264.00,3264.55,3203.15,3207.95,3237.581388454697353527,37106,3034,120133695.00,28147,75.86,61.40,-56.05
19-October-2023,3144.00,3275.00,3141.60,3269.25,3225.026926402522760795,98305,4616,317036272.00,72233,73.48,133.40,125.25
18-October-2023,3179.75,3183.00,3147.75,3152.00,3166.927265500794912559,5032,689,15935978.00,2038,40.50,35.25,-27.75
17-October-2023,3191.80,3191.80,3167.00,3171.80,3178.765641451925741202,54135,3004,172082478.00,40533,74.87,24.80,-20.00
16-October-2023,3099.45,3174.00,3099.45,3160.10,3148.105577103902209685,34032,3284,107136329.00,18848,55.38,74.55,60.65
13-October-2023,3086.00,3117.65,3080.55,3098.95,3103.161473936488915518,6676,912,20716706.00,1383,20.72,37.10,12.95
12-October-2023,3110.05,3132.90,3065.20,3086.10,3101.906203788465601014,14201,1819,44050170.00,3666,25.82,67.70,-23.95
11-October-2023,2978.05,3111.00,2978.05,3100.50,3078.918088584352187737,22329,3134,68749162.00,10543,47.22,132.95,122.45
10-October-2023,2960.00,3001.80,2960.00,2973.15,2977.390892769707850497,6127,934,18242474.00,2449,39.97,41.80,13.15
9-October-2023,3034.95,3048.90,2925.00,2953.80,2975.915117079889807162,23232,2843,69136460.00,5680,24.45,123.90,-81.15
6-October-2023,3015.75,3044.65,3015.75,3035.75,3033.311711182858820076,3407,503,10334493.00,1969,57.79,28.90,20.00
5-October-2023,3045.60,3046.45,2993.25,3014.90,3015.313201949565585929,9438,1259,28458526.00,2356,24.96,53.20,-30.70
4-October-2023,3015.00,3020.35,2977.10,2988.40,2999.416479820627802690,5352,938,16052877.00,1655,30.92,43.25,-26.60
3-October-2023,3069.95,3069.95,2991.65,3015.05,3018.967216846898121798,8785,1494,26521627.00,3788,43.12,78.30,-54.90
29-September-2023,2989.95,3069.95,2971.25,3056.95,3033.303448275862068965,16385,2623,49700677.00,8914,54.40,98.70,67.00
28-September-2023,3001.00,3015.95,2962.70,2972.25,2991.081154751579729897,8071,1340,24141016.00,3071,38.05,53.25,-28.75
27-September-2023,3034.10,3034.10,3000.00,3005.25,3012.945352292020373514,9424,1469,28393997.00,3892,41.30,34.10,-28.85
26-September-2023,2999.95,3038.30,2970.40,3034.70,3010.189428076256499133,5770,926,17368793.00,1114,19.31,67.90,34.75
25-September-2023,3021.70,3021.70,2969.00,2973.95,2989.515448986160283231,6214,1186,18576849.00,2243,36.10,52.70,-47.75
22-September-2023,3002.20,3039.00,2990.60,3021.75,3020.862956702639448706,7691,1318,23233457.00,3747,48.72,48.40,19.55
21-September-2023,3056.70,3060.55,2990.05,3001.60,3013.227775444491110177,7143,1133,21523486.00,2691,37.67,70.50,-55.10
20-September-2023,3113.70,3132.95,3044.70,3056.70,3097.174185798184730379,7492,1088,23204029.00,2606,34.78,88.25,-57.00
18-September-2023,3094.95,3127.35,3040.00,3113.80,3102.445293865818604366,16351,2506,50728083.00,5539,33.88,87.35,18.85
15-September-2023,3005.05,3100.00,3005.05,3063.75,3065.677482377168202339,37877,4392,116118666.00,15870,41.90,94.95,58.70
14-September-2023,3033.65,3033.65,2977.00,2998.85,3004.186304604486422668,4235,682,12722729.00,1226,28.95,56.65,-34.80
13-September-2023,3015.05,3035.35,2987.50,2992.10,3001.996314075090005143,11666,1609,35021289.00,4627,39.66,47.85,-22.95
12-September-2023,3065.05,3065.10,3010.55,3020.50,3043.335441955889895708,11698,1460,35600938.00,3854,32.95,54.55,-44.55
11-September-2023,3009.05,3056.00,3009.05,3052.75,3038.071894768551059343,9959,1030,30256158.00,4751,47.71,46.95,43.70
8-September-2023,2957.15,3026.05,2957.15,3008.55,3004.283417935702199661,8274,1071,24857441.00,3891,47.03,68.90,51.40
7-September-2023,2939.00,2967.85,2935.60,2960.35,2951.405060953084595493,5414,681,15978907.00,2432,44.92,32.25,21.35
6-September-2023,2950.05,2954.00,2917.35,2936.40,2934.617539863325740318,4390,597,12882971.00,1222,27.84,36.65,-13.65
5-September-2023,2971.95,2971.95,2929.00,2933.35,2943.751118210862619808,12520,1711,36855764.00,5332,42.59,42.95,-38.60
4-September-2023,2942.45,2965.15,2922.10,2943.05,2937.900504818724185406,10895,1031,32008426.00,3871,35.53,43.05,0.60
1-September-2023,2915.05,2945.15,2907.85,2927.05,2932.679708340743375422,5623,992,16490458.00,2007,35.69,37.30,12.00
31-August-2023,2955.05,2963.30,2891.00,2913.20,2928.673820088745461879,12395,2177,36300912.00,4966,40.06,72.30,-41.85
30-August-2023,2992.05,3001.90,2947.55,2952.30,2981.015984015984015984,6006,753,17903982.00,2133,35.51,54.35,-39.75
29-August-2023,2963.95,2992.75,2935.90,2986.60,2973.597115145486197463,8042,1041,23913668.00,2377,29.56,56.85,22.65
28-August-2023,2929.90,2951.25,2913.10,2930.70,2935.625459896983075791,6795,1349,19947575.00,3672,54.04,38.15,0.80
25-August-2023,2904.50,2942.00,2889.40,2911.25,2913.693344957861086893,34410,1920,100260188.00,3048,8.86,52.60,6.75
24-August-2023,2955.80,2970.00,2922.80,2926.40,2942.011646951774340309,5495,778,16166354.00,1644,29.92,47.20,-29.40
23-August-2023,2956.80,2975.70,2934.45,2950.95,2950.140566037735849056,5300,877,15635745.00,1998,37.70,41.25,-5.85
22-August-2023,2933.85,2964.20,2920.95,2956.40,2936.637350157728706624,7925,3153,23272851.00,4794,60.49,43.25,22.55
21-August-2023,2927.60,2943.70,2915.00,2931.35,2929.059471555211291849,11619,1693,34032742.00,3958,34.06,28.70,3.75
18-August-2023,2982.05,2982.05,2920.00,2927.60,2937.986117080718645233,23266,3505,68355185.00,9135,39.26,62.05,-54.45
