Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2023,112.50,113.50,107.00,109.40,110.036475261827374503,2769,43,304691.00,2769,100.00,6.50,-3.10
21-November-2023,108.00,109.20,105.90,108.85,108.687055325475204417,18834,95,2047012.00,18834,100.00,3.30,0.85
20-November-2023,101.00,104.95,97.20,104.00,99.805877342419080068,11740,71,1171721.00,11740,100.00,7.75,3.00
17-November-2023,106.90,106.90,101.60,102.20,103.723371569029086439,9764,73,1012755.00,9764,100.00,5.30,-4.70
16-November-2023,107.10,109.25,106.80,106.90,108.413294797687861271,5190,48,562665.00,5190,100.00,2.45,-0.20
15-November-2023,109.95,110.00,104.10,107.00,107.230434477433845721,14247,62,1527712.00,14247,100.00,5.90,-2.95
13-November-2023,106.00,113.90,106.00,106.00,107.259194010129927328,4541,56,487064.00,4541,100.00,7.90,0.00
12-November-2023,112.00,113.40,103.50,108.75,110.056452765470916106,6997,64,770065.00,6997,100.00,9.90,-3.25
10-November-2023,107.95,110.00,105.50,108.00,107.303939962476547842,5863,46,629123.00,5863,100.00,4.50,0.05
9-November-2023,115.00,116.00,105.20,106.55,107.893914623069936421,22020,112,2375824.00,22020,100.00,10.80,-8.45
8-November-2023,113.50,116.00,109.00,110.70,111.388024792421938954,8551,58,952479.00,8551,100.00,7.00,-2.80
7-November-2023,114.20,118.50,109.50,113.50,112.535833731485905398,8372,81,942150.00,8372,100.00,9.00,-0.70
6-November-2023,118.50,118.50,112.50,114.20,115.066867268472082915,2991,52,344165.00,2991,100.00,6.00,-4.30
3-November-2023,112.90,119.50,112.90,115.70,114.942031686859273066,5365,64,616664.00,5365,100.00,6.60,2.80
2-November-2023,114.45,119.95,110.00,114.85,115.883984968417686095,12507,150,1449361.00,12507,100.00,9.95,0.40
1-November-2023,114.95,116.90,110.05,114.45,111.696299780495453120,12756,117,1424798.00,12756,100.00,6.85,-0.50
31-October-2023,112.20,122.40,110.76,115.83,112.711041133635111198,25405,158,2863424.00,25405,100.00,11.64,3.63
30-October-2023,122.71,122.71,116.58,116.58,117.315768558257828644,12582,111,1476067.00,12582,100.00,6.13,-6.13
27-October-2023,130.00,133.00,121.04,122.71,126.286288416075650118,8460,91,1068382.00,8460,100.00,11.96,-7.29
26-October-2023,121.39,127.45,118.05,127.41,123.312915742793791574,7216,87,889826.00,7216,100.00,9.40,6.02
25-October-2023,118.29,130.73,118.29,121.39,126.573074154067674586,11112,88,1406480.00,11112,100.00,12.44,3.10
23-October-2023,136.00,136.00,123.34,124.51,126.279110523745223661,34807,213,4395397.00,34807,100.00,12.66,-11.49
20-October-2023,123.49,136.47,123.49,129.83,126.021657127044464834,68661,434,8652773.00,68661,100.00,12.98,6.34
19-October-2023,129.98,129.98,129.98,129.98,129.979693140794223826,2216,32,288035.00,2216,100.00,0.00,0.00
18-October-2023,136.82,136.82,136.82,136.82,136.819987837016014595,9866,39,1349866.00,9866,100.00,0.00,0.00
17-October-2023,144.44,144.44,144.02,144.02,144.095151715039577836,6064,59,873793.00,6064,100.00,0.42,-0.42
16-October-2023,159.56,159.56,151.59,151.59,152.773370707778556412,14270,141,2180076.00,14270,100.00,7.97,-7.97
13-October-2023,164.51,164.52,153.00,159.56,163.311423424775772131,106588,423,17407038.00,106588,100.00,11.52,-4.95
12-October-2023,156.69,156.69,148.00,156.69,156.378490881860629019,45404,250,7100209.00,45404,100.00,8.69,0.00
11-October-2023,145.00,149.23,144.97,149.23,148.973963730569948186,15440,78,2300158.00,15440,100.00,4.26,4.23
10-October-2023,142.90,145.90,135.50,142.13,141.864051838272736531,78552,593,11143705.00,51237,65.23,10.40,-0.77
9-October-2023,145.95,145.95,125.00,137.35,137.388583281912589111,228507,1428,31394253.00,145078,63.49,20.95,-8.60
6-October-2023,112.02,132.69,112.02,132.69,128.943814704334093700,142475,755,18371270.00,91806,64.44,20.67,20.67
5-October-2023,99.99,111.80,99.10,110.58,107.091411617738913179,64040,652,6858134.00,45724,71.40,12.70,10.59
4-October-2023,102.97,104.00,93.10,96.94,98.351727496789999557,67757,478,6664018.00,45034,66.46,10.90,-6.03
3-October-2023,84.00,100.56,82.00,100.55,96.750694519608904282,83151,676,8044917.00,56318,67.73,18.56,16.55
29-September-2023,83.00,84.85,80.00,83.80,81.685559296670407781,5346,79,436691.00,3634,67.98,4.85,0.80
28-September-2023,85.05,87.00,79.10,80.84,82.316874799871918027,15615,130,1285378.00,13783,88.27,7.90,-4.21
27-September-2023,83.00,87.00,80.15,85.77,83.621851003637343392,14846,122,1241450.00,10888,73.34,6.85,2.77
26-September-2023,92.00,92.00,81.70,83.36,85.787885320112093123,4639,62,397970.00,3712,80.02,10.30,-8.64
25-September-2023,91.00,91.00,86.56,89.91,89.650410429744084983,8284,64,742664.00,7619,91.97,4.44,-1.09
22-September-2023,93.99,93.99,86.00,89.39,89.554769677185346391,11028,151,987610.00,7768,70.44,7.99,-4.60
21-September-2023,93.00,99.00,89.19,91.18,95.293503805437571419,46381,363,4419808.00,36981,79.73,9.81,-1.82
20-September-2023,85.99,96.90,77.00,91.50,91.402921964903659110,97674,715,8927689.00,63654,65.17,19.90,5.51
18-September-2023,70.70,84.37,70.70,83.96,80.668841374269005847,54720,408,4414199.00,35889,65.59,13.67,13.26
15-September-2023,74.39,74.39,70.00,70.31,71.879695431472081218,1970,19,141603.00,1969,99.95,4.39,-4.08
14-September-2023,72.20,73.97,70.00,71.04,71.641314553990610328,3195,45,228894.00,2430,76.06,3.97,-1.16
13-September-2023,75.45,75.50,70.00,72.16,72.623373404387160738,8069,54,585998.00,5766,71.46,5.50,-3.29
12-September-2023,75.60,75.60,71.05,72.13,73.261568373298768632,7715,53,565213.00,6395,82.89,4.55,-3.47
11-September-2023,73.99,76.00,71.00,73.28,73.934881470730527334,10335,133,764117.00,8830,85.44,5.00,-0.71
8-September-2023,73.00,76.49,70.70,71.77,72.259663865546218487,9520,131,687912.00,5802,60.95,5.79,-1.23
7-September-2023,73.00,74.50,72.01,73.84,73.868993135011441647,1748,30,129123.00,1676,95.88,2.49,0.84
6-September-2023,74.88,75.00,70.12,72.88,72.523794744465135526,9666,97,701015.00,6746,69.79,4.88,-2.00
5-September-2023,71.86,73.50,70.52,71.95,71.442796031673796304,10987,42,784942.00,10782,98.13,2.98,0.09
4-September-2023,70.58,73.45,69.25,71.86,71.076610244009672455,9098,91,646655.00,7460,82.00,4.20,1.28
1-September-2023,69.29,71.59,68.00,70.58,69.459462275948311796,9596,76,666533.00,7174,74.76,3.59,1.29
31-August-2023,73.90,74.00,69.15,69.29,71.709731051344743276,10225,52,733232.00,9684,94.71,4.85,-4.61
30-August-2023,69.15,72.00,69.00,71.50,71.566654941962715441,2843,37,203464.00,2627,92.40,3.00,2.35
29-August-2023,70.00,70.00,69.10,69.10,69.503134796238244514,638,11,44343.00,638,100.00,0.90,-0.90
28-August-2023,69.00,71.58,69.00,69.18,69.399153311158149380,6614,57,459006.00,6128,92.65,2.58,0.18
25-August-2023,70.75,71.90,68.20,70.69,70.265950520833333333,9216,88,647571.00,6097,66.16,3.70,-0.06
24-August-2023,75.00,76.00,72.50,73.07,73.596525364836692147,7195,93,529527.00,5215,72.48,3.50,-1.93
23-August-2023,74.50,79.00,72.60,74.41,76.559565295954980768,38739,203,2965841.00,32980,85.13,6.40,-0.09
22-August-2023,68.90,78.90,68.75,73.92,74.213081642284096271,52975,410,3931438.00,41711,78.74,10.15,5.02
21-August-2023,67.80,68.90,65.30,67.95,67.760442260442260442,814,18,55157.00,709,87.10,3.60,0.15
18-August-2023,66.00,68.00,66.00,67.80,67.223225806451612903,3100,27,208392.00,3096,99.87,2.00,1.80
17-August-2023,63.55,67.85,63.55,65.63,65.502080443828016643,721,14,47227.00,561,77.81,4.30,2.08
16-August-2023,68.00,68.40,64.99,65.00,65.859960873818063253,6134,78,403985.00,5348,87.19,3.41,-3.00
14-August-2023,70.00,71.60,64.00,65.51,66.233959650186163304,11549,168,764936.00,9672,83.75,7.60,-4.49
11-August-2023,70.30,71.60,68.25,70.05,69.978386605783866057,3285,43,229879.00,2848,86.70,3.35,-0.25
10-August-2023,69.97,71.95,68.00,69.86,69.338989587350559197,2593,45,179796.00,2135,82.34,3.95,-0.11
9-August-2023,68.50,70.00,68.00,69.97,69.373750000000000000,3200,13,221996.00,3200,100.00,2.00,1.47
8-August-2023,69.90,70.00,66.16,67.98,68.555056179775280898,2670,36,183042.00,2458,92.06,3.84,-1.92
7-August-2023,66.60,68.60,65.15,67.70,67.242162162162162162,2775,34,186597.00,2538,91.46,3.45,1.10
4-August-2023,63.00,65.90,63.00,65.47,65.031875463306152705,2698,43,175456.00,2302,85.32,2.90,2.47
3-August-2023,65.01,65.01,59.01,63.13,62.116823258287537670,11282,94,700802.00,5989,53.08,6.00,-1.88
2-August-2023,70.92,70.92,64.65,65.65,65.450805008944543828,1118,20,73174.00,908,81.22,6.27,-5.27
1-August-2023,69.00,69.00,63.00,66.64,67.340613847251962883,7005,56,471721.00,5582,79.69,6.00,-2.36
31-July-2023,66.60,66.60,65.60,66.30,66.238461538461538461,260,10,17222.00,139,53.46,1.00,-0.30
28-July-2023,65.00,66.70,65.00,66.60,65.679042904290429042,1212,13,79603.00,810,66.83,1.70,1.60
27-July-2023,67.45,67.45,64.20,64.80,65.298714144411473788,1011,22,66017.00,829,82.00,3.25,-2.65
26-July-2023,66.60,66.60,64.00,66.24,64.910098132320354542,3159,58,205051.00,2111,66.82,2.60,-0.36
25-July-2023,67.90,67.90,63.90,64.18,64.597075548334687246,2462,44,159038.00,2048,83.18,4.00,-3.72
24-July-2023,64.35,66.75,64.35,65.03,65.403314917127071823,543,16,35514.00,445,81.95,2.40,0.68
21-July-2023,68.50,68.50,65.02,65.55,65.840189873417721518,632,20,41611.00,410,64.87,3.48,-2.95
20-July-2023,68.00,68.40,65.25,65.77,66.317391304347826086,1610,38,106771.00,1386,86.09,3.15,-2.23
19-July-2023,65.00,67.98,65.00,67.50,66.186792452830188679,1060,23,70158.00,705,66.51,2.98,2.50
18-July-2023,68.58,70.00,65.00,65.04,66.212077983832620066,2103,36,139244.00,1198,56.97,5.00,-3.54
17-July-2023,66.00,67.00,65.50,67.00,66.768342391304347826,1472,15,98283.00,1351,91.78,1.50,1.00
14-July-2023,65.70,67.99,65.26,66.00,67.208494208494208494,518,14,34814.00,358,69.11,2.73,0.30
