Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,117.00,119.00,116.90,118.45,118.073800738007380073,542,21,63996.00,404,74.54,2.10,1.45
16-May-2024,116.25,116.45,115.30,115.40,116.090678503487634749,1577,40,183075.00,1388,88.02,1.15,-0.85
15-May-2024,112.20,117.05,112.20,116.30,116.185978578383641674,1027,80,119323.00,961,93.57,4.85,4.10
14-May-2024,116.30,117.85,114.70,115.05,116.117061296747067935,4519,95,524733.00,4110,90.95,3.15,-1.25
13-May-2024,114.50,117.80,113.10,116.70,115.842490842490842490,546,23,63250.00,341,62.45,4.70,2.20
10-May-2024,113.75,117.05,113.75,114.35,116.747723132969034608,1098,54,128189.00,940,85.61,3.30,0.60
9-May-2024,118.35,118.35,116.05,116.05,116.794642857142857142,112,11,13081.00,86,76.79,2.30,-2.30
8-May-2024,119.00,122.20,118.70,119.00,120.136363636363636363,1386,55,166509.00,912,65.80,3.50,0.00
7-May-2024,120.80,120.80,115.60,119.05,117.498143741075678248,10505,77,1234318.00,9710,92.43,5.20,-1.75
6-May-2024,120.00,123.55,119.00,120.75,121.173178458289334741,3788,113,459004.00,3280,86.59,4.55,0.75
3-May-2024,122.00,122.55,120.80,122.50,121.899795501022494887,1467,65,178827.00,1314,89.57,1.75,0.50
2-May-2024,122.90,122.95,121.55,121.65,121.936126724578436382,1957,74,238629.00,1434,73.28,1.40,-1.25
30-April-2024,124.75,125.10,121.30,122.55,123.224453280318091451,5030,187,619819.00,3033,60.30,3.80,-2.20
29-April-2024,123.75,125.05,121.75,122.30,122.739162380602498163,2722,172,334096.00,2066,75.90,3.30,-1.45
26-April-2024,125.85,125.95,122.00,122.75,123.230165745856353591,9050,265,1115233.00,5850,64.64,3.95,-3.10
25-April-2024,121.10,128.30,120.00,124.70,125.400116425730086349,10307,185,1292499.00,9265,89.89,8.30,3.60
24-April-2024,127.50,129.00,126.15,127.45,128.008635578583765112,579,44,74117.00,160,27.63,2.85,-0.05
23-April-2024,127.25,127.55,124.95,125.05,125.795415074678707884,2879,94,362165.00,2716,94.34,2.60,-2.20
22-April-2024,127.30,128.50,125.50,125.95,127.117897727272727272,2816,123,357964.00,2500,88.78,3.00,-1.35
19-April-2024,124.00,126.15,124.00,125.45,125.179629629629629629,1080,49,135194.00,865,80.09,2.15,1.45
18-April-2024,124.25,129.50,123.50,126.05,125.924928986879480589,7393,210,930963.00,7074,95.69,6.00,1.80
16-April-2024,123.20,131.00,123.20,126.75,126.328985789371228343,5137,179,648952.00,3712,72.26,7.80,3.55
15-April-2024,130.75,130.75,123.00,125.70,126.604953408533594899,4078,125,516295.00,2688,65.91,7.75,-5.05
12-April-2024,128.45,138.30,123.35,130.80,132.823151292086778466,38581,1293,5124450.00,26961,69.88,14.95,2.35
10-April-2024,122.80,128.35,122.80,125.90,123.680965537298240511,13754,149,1701108.00,3506,25.49,5.55,3.10
9-April-2024,118.75,125.00,117.85,123.20,122.493342628093412338,14345,404,1757167.00,12009,83.72,7.15,4.45
8-April-2024,116.25,121.90,116.25,119.15,119.182033179146523840,28753,258,3426841.00,12907,44.89,5.65,2.90
5-April-2024,115.00,119.80,115.00,118.60,118.532857142857142857,700,29,82973.00,526,75.14,4.80,3.60
4-April-2024,118.15,118.80,113.90,117.10,115.911198553653089439,18806,244,2179826.00,17560,93.37,4.90,-1.05
3-April-2024,117.15,118.60,114.70,118.40,117.737528779739063699,2606,113,306824.00,2096,80.43,3.90,1.25
2-April-2024,113.20,117.20,113.20,117.10,115.345508982035928143,1670,92,192627.00,1243,74.43,4.00,3.90
1-April-2024,108.05,113.20,108.05,113.05,110.687830687830687830,945,59,104600.00,677,71.64,5.15,5.00
28-March-2024,106.20,109.60,103.70,105.85,105.639271255060728744,12350,146,1304645.00,11896,96.32,5.90,-0.35
27-March-2024,107.00,107.30,104.70,104.75,105.132743362831858407,3503,246,368280.00,3185,90.92,2.60,-2.25
26-March-2024,107.55,108.25,104.60,105.00,106.346320346320346320,4851,120,515886.00,3804,78.42,3.65,-2.55
22-March-2024,107.10,109.30,106.75,107.70,107.789491077329808327,3026,136,326171.00,2472,81.69,2.55,0.60
21-March-2024,109.00,111.50,106.60,107.10,109.559523809523809523,4788,153,524571.00,3626,75.73,4.90,-1.90
20-March-2024,108.70,108.90,106.00,106.95,107.266390614216701173,1449,127,155429.00,1142,78.81,2.90,-1.75
19-March-2024,109.30,110.00,108.25,109.40,108.716466739367502726,917,74,99693.00,823,89.75,1.75,0.10
18-March-2024,110.05,111.95,109.00,109.60,110.417797552836484983,4495,203,496328.00,2606,57.98,2.95,-0.45
15-March-2024,111.60,111.95,105.95,107.70,108.665594855305466237,1866,83,202770.00,1371,73.47,6.00,-3.90
14-March-2024,105.10,113.75,104.00,110.15,108.737276351163437471,10787,302,1172949.00,8023,74.38,9.75,5.05
13-March-2024,112.60,112.60,102.00,103.50,106.298243651415147108,26817,569,2850600.00,18619,69.43,10.60,-9.10
12-March-2024,116.10,116.10,110.40,111.55,112.773608505315822388,1599,97,180325.00,1252,78.30,5.70,-4.55
11-March-2024,117.35,119.10,116.45,116.65,117.749328558639212175,1117,48,131526.00,859,76.90,2.65,-0.70
7-March-2024,122.10,122.50,119.15,120.40,121.393698949824970828,4285,161,520172.00,3674,85.74,3.35,-1.70
6-March-2024,121.10,124.40,119.25,119.80,121.187159229998887281,8987,382,1089109.00,7762,86.37,5.15,-1.30
5-March-2024,129.60,129.60,123.25,124.10,124.131620346093340325,1907,94,236719.00,1358,71.21,6.35,-5.50
4-March-2024,124.65,127.10,124.25,124.90,125.195822454308093994,1149,77,143850.00,873,75.98,2.85,0.25
2-March-2024,125.10,125.30,124.65,124.70,124.742793791574279379,451,15,56259.00,426,94.46,0.65,-0.40
1-March-2024,126.85,127.10,124.50,124.55,125.312272174969623329,3292,147,412528.00,2854,86.70,2.60,-2.30
29-February-2024,125.90,125.90,123.15,124.45,124.061987602479504099,5001,245,620434.00,4353,87.04,2.75,-1.45
28-February-2024,137.00,137.00,124.60,124.95,125.762283668191764471,5027,222,632207.00,3577,71.16,12.40,-12.05
27-February-2024,134.05,134.05,128.60,129.05,130.387360392263688368,11013,366,1435956.00,8149,73.99,5.45,-5.00
26-February-2024,126.35,135.00,126.35,133.60,133.449750662653308773,22259,573,2970458.00,16265,73.07,8.65,7.25
23-February-2024,125.50,126.15,124.20,124.25,124.875083056478405315,1505,52,187937.00,976,64.85,1.95,-1.25
22-February-2024,124.90,126.25,124.45,124.95,125.210869565217391304,920,43,115194.00,520,56.52,1.80,0.05
21-February-2024,127.25,129.00,125.70,126.60,127.510697206141454820,3973,102,506600.00,3305,83.19,3.30,-0.65
20-February-2024,129.55,129.75,126.50,126.90,127.762050030506406345,3278,97,418804.00,2631,80.26,3.25,-2.65
19-February-2024,126.00,131.50,124.65,128.90,128.984140969162995594,3405,125,439191.00,1661,48.78,6.85,2.90
16-February-2024,126.00,126.60,124.00,124.60,124.964566929133858267,2794,121,349151.00,2023,72.41,2.60,-1.40
15-February-2024,123.55,128.80,123.55,126.10,126.872678149273893954,2961,92,375670.00,2508,84.70,5.25,2.55
14-February-2024,124.30,126.80,120.40,123.55,123.868962382088873735,8799,286,1089923.00,4677,53.15,6.40,-0.75
13-February-2024,124.00,125.90,122.60,125.65,124.350505689001264222,3164,139,393445.00,2551,80.63,3.30,1.65
12-February-2024,124.45,124.45,122.05,123.70,123.163594173005027716,7757,267,955380.00,6529,84.17,2.40,-0.75
9-February-2024,125.70,127.45,123.05,124.50,124.922579380635045080,5102,250,637355.00,3851,75.48,4.40,-1.20
8-February-2024,126.50,130.40,126.00,126.55,127.407665505226480836,3157,114,402226.00,2543,80.55,4.40,0.05
7-February-2024,125.55,130.15,125.55,128.25,128.858878871030968247,2551,149,328719.00,1904,74.64,4.60,2.70
6-February-2024,129.55,132.00,128.95,129.05,130.348559790514983997,3437,105,448008.00,2533,73.70,3.05,-0.50
5-February-2024,133.00,133.05,129.00,129.35,131.014411027568922305,3192,153,418198.00,2353,73.72,4.05,-3.65
2-February-2024,131.00,134.15,131.00,131.35,131.916074064135247551,14906,372,1966341.00,14304,95.96,3.15,0.35
1-February-2024,132.00,135.00,130.85,132.70,133.585987261146496815,2826,113,377514.00,2040,72.19,4.15,0.70
31-January-2024,134.05,138.00,131.60,131.90,132.517148621385339609,4461,160,591159.00,3759,84.26,6.40,-2.15
30-January-2024,131.20,135.00,131.20,132.05,133.098510185466707205,3289,121,437761.00,3049,92.70,3.80,0.85
29-January-2024,130.65,134.60,130.35,131.40,132.242878171270239847,11549,454,1527273.00,7334,63.50,4.25,0.75
25-January-2024,134.10,135.35,125.50,130.60,131.838259668508287292,7240,240,954509.00,5883,81.26,9.85,-3.50
24-January-2024,131.55,133.85,131.50,132.80,132.706365914786967418,9975,313,1323746.00,7238,72.56,2.35,1.25
23-January-2024,137.05,138.15,130.50,131.35,132.924475030880536439,5667,335,753283.00,4038,71.25,7.65,-5.70
20-January-2024,136.05,139.10,135.40,137.05,137.411473788328387734,13143,356,1805999.00,11082,84.32,3.70,1.00
19-January-2024,137.40,141.30,137.20,139.05,139.693211050218096409,8941,104,1248997.00,6959,77.83,4.10,1.65
18-January-2024,140.05,142.60,135.10,136.85,137.362530894710825506,10115,326,1389422.00,6721,66.45,7.50,-3.20
17-January-2024,150.25,150.25,140.90,142.15,143.111334467295500231,19401,638,2776503.00,14834,76.46,9.35,-8.10
16-January-2024,152.00,152.00,143.30,146.60,147.747358309317963496,9369,359,1384245.00,4933,52.65,8.70,-5.40
15-January-2024,145.55,156.30,145.55,150.15,151.187237128353879622,55160,1632,8339488.00,34805,63.10,10.75,4.60
12-January-2024,145.65,145.65,138.25,139.15,140.765969368696301830,10708,373,1507322.00,8128,75.91,7.40,-6.50
11-January-2024,133.60,146.60,133.05,144.25,142.383686296582940500,42639,1346,6071098.00,36041,84.53,13.55,10.65
10-January-2024,134.05,135.80,133.50,133.60,134.002192982456140350,456,34,61105.00,405,88.82,2.30,-0.45
9-January-2024,136.80,136.80,131.35,132.35,135.135167464114832535,1672,95,225946.00,1356,81.10,5.45,-4.45
8-January-2024,135.85,138.45,132.55,134.10,136.084227910817506193,4844,178,659192.00,3841,79.29,5.90,-1.75
5-January-2024,138.95,138.95,134.90,135.95,135.924540068599937636,3207,107,435910.00,2678,83.50,4.05,-3.00
4-January-2024,135.00,141.65,135.00,137.70,138.234621195769479818,9266,405,1280882.00,5191,56.02,6.65,2.70
3-January-2024,136.10,136.70,132.50,134.45,134.298036691342130672,6214,263,834528.00,4301,69.21,4.20,-1.65
2-January-2024,135.00,136.60,132.80,135.00,133.970451401986671696,7953,353,1065467.00,6164,77.51,3.80,0.00
1-January-2024,147.00,147.00,134.15,134.40,135.564112291350531107,5272,100,714694.00,3937,74.68,12.85,-12.60
29-December-2023,135.25,137.85,133.80,134.15,135.336453284305532341,5983,191,809718.00,4722,78.92,4.05,-1.10
28-December-2023,137.40,138.55,135.05,136.00,136.316813947934081681,8374,277,1141517.00,7295,87.11,3.50,-1.40
27-December-2023,143.50,143.95,135.75,138.05,139.542660735948241002,32149,864,4486157.00,29189,90.79,8.20,-5.45
26-December-2023,136.05,144.40,134.95,142.80,141.476483870967741935,62000,1720,8771542.00,47272,76.25,9.45,6.75
22-December-2023,134.35,138.60,133.00,135.60,135.845720720720720720,7104,276,965048.00,4575,64.40,5.60,1.25
21-December-2023,128.50,133.90,128.20,133.85,133.109183673469387755,1960,77,260894.00,1710,87.24,5.70,5.35
20-December-2023,138.00,140.00,128.50,129.15,134.977132462807769765,30786,736,4155406.00,15442,50.16,11.50,-8.85
19-December-2023,135.20,139.00,135.15,137.25,137.450562823243078795,6574,194,903600.00,4681,71.20,3.85,2.05
18-December-2023,136.00,137.05,134.90,135.25,135.830594089264173703,13264,324,1801657.00,11346,85.54,2.15,-0.75
15-December-2023,139.90,143.65,135.85,136.75,138.566580976863753213,3890,209,539024.00,2952,75.89,7.80,-3.15
14-December-2023,139.05,140.05,135.15,138.45,137.392923940149625935,19248,649,2644539.00,15024,78.05,4.90,-0.60
13-December-2023,140.10,140.95,138.80,140.15,140.024816176470588235,5440,258,761735.00,4042,74.30,2.15,0.05
12-December-2023,137.80,141.45,137.40,139.65,138.949648304199456786,14359,405,1995178.00,8275,57.63,4.05,1.85
11-December-2023,152.90,152.90,136.60,136.95,139.977538185085354896,7791,279,1090565.00,5319,68.27,16.30,-15.95
8-December-2023,146.25,147.65,138.95,141.45,142.612279689467058329,38128,1148,5437521.00,30745,80.64,8.70,-4.80
7-December-2023,142.30,151.75,142.30,146.15,147.891982778932036755,46687,1594,6904633.00,19882,42.59,9.45,3.85
6-December-2023,129.45,148.70,127.25,141.25,143.438595889628054774,87486,2869,12548869.00,38460,43.96,21.45,11.80
5-December-2023,126.15,130.45,126.15,126.90,127.837847103188207062,5834,225,745806.00,5361,91.89,4.30,0.75
4-December-2023,143.95,143.95,127.35,128.25,129.593364386696085641,12237,337,1585834.00,10731,87.69,16.60,-15.70
1-December-2023,128.15,130.60,125.75,128.20,128.392857142857142857,6860,217,880775.00,5964,86.94,4.85,0.05
30-November-2023,130.25,130.30,126.70,127.05,127.906515580736543909,1412,48,180604.00,1162,82.29,3.60,-3.20
29-November-2023,130.50,133.15,127.65,128.50,129.303247480403135498,4465,124,577339.00,3079,68.96,5.50,-2.00
28-November-2023,124.15,132.15,123.85,129.95,128.933153013910355486,7764,231,1001037.00,5888,75.84,8.30,5.80
24-November-2023,127.00,127.05,124.50,124.50,126.171984047856430707,2006,59,253101.00,1965,97.96,2.55,-2.50
23-November-2023,127.00,129.15,126.65,127.15,127.698770491803278688,1952,100,249268.00,1493,76.49,2.50,0.15
22-November-2023,131.30,131.30,125.45,125.75,128.151898734177215189,3318,127,425208.00,2670,80.47,5.85,-5.55
21-November-2023,126.35,129.60,126.35,128.80,128.538749331908070550,9355,185,1202480.00,5850,62.53,3.25,2.45
20-November-2023,127.15,127.20,124.75,125.15,126.561917443408788282,3004,95,380192.00,2794,93.01,2.45,-2.00
17-November-2023,129.70,131.40,127.00,127.30,128.864353312302839116,1268,67,163400.00,801,63.17,4.40,-2.40
16-November-2023,121.00,134.85,120.50,129.15,126.690235070275578469,16293,614,2064164.00,13554,83.19,14.35,8.15
15-November-2023,123.90,123.90,119.45,120.75,121.291389913899138991,8130,310,986099.00,6654,81.84,4.45,-3.15
13-November-2023,123.25,123.30,121.45,122.80,122.347737325620959510,2939,79,359580.00,2547,86.66,1.85,-0.45
12-November-2023,123.35,124.90,121.00,124.00,123.485625000000000000,1600,80,197577.00,1372,85.75,3.90,0.65
10-November-2023,122.60,122.70,120.50,120.85,121.441894892672094744,4053,199,492204.00,3234,79.79,2.20,-1.75
9-November-2023,125.20,125.20,122.55,123.95,123.300200400801603206,2495,116,307634.00,2105,84.37,2.65,-1.25
8-November-2023,127.45,130.00,126.00,126.40,128.641901931649331352,1346,37,173152.00,608,45.17,4.00,-1.05
7-November-2023,127.40,128.50,126.05,127.25,127.651028806584362139,1215,43,155096.00,1107,91.11,2.45,-0.15
6-November-2023,128.05,128.25,126.55,127.40,127.360511238431026884,2269,74,288981.00,1948,85.85,1.70,-0.65
3-November-2023,123.95,132.35,123.55,127.50,129.914779137377419074,11523,422,1497008.00,8416,73.04,8.80,3.55
2-November-2023,122.50,126.00,121.80,123.50,123.708053983456682629,11485,141,1420787.00,3488,30.37,4.20,1.00
1-November-2023,125.15,125.15,119.40,119.80,121.852162162162162162,7400,231,901706.00,5088,68.76,5.75,-5.35
31-October-2023,123.00,126.50,119.30,125.95,123.103448275862068965,5713,85,703290.00,3164,55.38,7.20,2.95
30-October-2023,122.80,124.50,122.00,122.05,122.327260226882090065,2909,51,355850.00,2657,91.34,2.50,-0.75
27-October-2023,123.25,124.40,122.00,123.00,123.210639827462257368,1391,65,171386.00,988,71.03,2.40,-0.25
26-October-2023,121.00,121.95,115.95,117.60,118.653619557120606758,14767,321,1752158.00,13167,89.16,6.00,-3.40
25-October-2023,122.50,127.75,120.55,123.50,124.551940639269406392,3504,122,436430.00,2727,77.83,7.20,1.00
23-October-2023,128.05,128.05,120.35,120.70,125.090844696298919780,5647,208,706388.00,4722,83.62,7.70,-7.35
20-October-2023,129.35,133.05,128.20,128.45,129.463505001852537977,2699,114,349422.00,2165,80.21,4.85,-0.90
19-October-2023,136.90,136.90,130.70,130.95,131.966414777497900923,1191,82,157172.00,767,64.40,6.20,-5.95
18-October-2023,135.40,136.65,130.45,131.50,132.920502092050209205,5736,222,762432.00,4115,71.74,6.20,-3.90
17-October-2023,142.50,142.50,133.00,135.65,135.535647545161107650,17659,358,2393424.00,14490,82.05,9.50,-6.85
16-October-2023,129.05,135.35,127.25,132.50,131.828542684679505605,20874,530,2751789.00,12968,62.13,8.10,3.45
13-October-2023,129.60,130.90,128.50,129.80,129.626735365679118362,6987,271,905702.00,3832,54.84,2.40,0.20
12-October-2023,128.25,132.05,128.25,129.15,129.666972687629102593,8714,304,1129918.00,5193,59.59,3.80,0.90
11-October-2023,131.95,136.15,129.50,130.20,132.570076039958252571,13414,479,1778295.00,6822,50.86,6.65,-1.75
10-October-2023,130.05,133.45,129.10,129.80,130.723198061780738946,3302,235,431648.00,2139,64.78,4.35,-0.25
9-October-2023,128.20,134.25,128.20,130.30,131.900126422250316055,10283,418,1356329.00,6508,63.29,6.05,2.10
6-October-2023,136.10,139.80,135.25,136.85,137.086202964652223489,21925,369,3005615.00,18038,82.27,4.55,0.75
5-October-2023,135.80,137.10,133.65,134.10,135.444501541623843782,1946,81,263575.00,1295,66.55,3.45,-1.70
4-October-2023,136.05,137.00,132.00,133.70,133.994080651128375878,8109,251,1086558.00,2965,36.56,5.00,-2.35
3-October-2023,138.05,138.90,135.10,136.90,136.362135922330097087,12360,453,1685436.00,10376,83.95,3.80,-1.15
29-September-2023,140.80,143.25,138.20,139.90,141.779372715027900711,25985,577,3684137.00,12543,48.27,5.05,-0.90
28-September-2023,140.55,143.80,137.50,138.00,141.447437449556093623,9912,363,1402027.00,8536,86.12,6.30,-2.55
27-September-2023,138.95,140.70,138.25,139.80,139.413936372269705603,16848,813,2348846.00,11715,69.53,2.45,0.85
26-September-2023,136.65,141.00,135.95,138.25,138.693820474118796057,45052,1365,6248434.00,32537,72.22,5.05,1.60
25-September-2023,129.90,139.80,129.90,133.50,135.191146784581370758,20806,665,2812787.00,13192,63.40,9.90,3.60
22-September-2023,127.05,128.05,125.00,125.50,125.637468566638725901,2386,137,299771.00,2121,88.89,3.05,-1.55
21-September-2023,127.00,129.00,125.20,126.20,126.995902093255067006,9029,379,1146646.00,7405,82.01,3.80,-0.80
20-September-2023,127.00,128.50,126.00,127.00,127.041369472182596291,3505,134,445280.00,2877,82.08,2.50,0.00
18-September-2023,138.00,138.00,127.40,128.70,129.709296524197571927,6013,223,779942.00,4274,71.08,10.60,-9.30
15-September-2023,132.25,132.85,128.00,129.10,130.672714336535040910,8433,357,1101963.00,5688,67.45,4.85,-3.15
14-September-2023,129.15,134.50,129.10,131.20,131.962264150943396226,14999,340,1979302.00,11228,74.86,5.40,2.05
13-September-2023,123.55,130.10,123.55,128.00,126.905888631916029176,11242,367,1426676.00,6827,60.73,6.55,4.45
12-September-2023,135.65,135.65,123.50,127.25,127.481481481481481481,8235,292,1049810.00,6417,77.92,12.15,-8.40
11-September-2023,146.90,146.90,134.65,135.65,137.853146265647315802,23806,406,3281732.00,20342,85.45,12.25,-11.25
8-September-2023,144.00,144.00,138.75,140.20,140.184562996594778660,13215,414,1852539.00,10295,77.90,5.25,-3.80
7-September-2023,142.60,147.00,138.85,144.35,143.522197167218659713,56764,1757,8146894.00,33872,59.67,8.15,1.75
6-September-2023,133.85,147.95,130.95,143.30,141.748161410274066932,72610,1816,10292334.00,41647,57.36,17.00,9.45
5-September-2023,125.05,134.50,124.35,132.60,130.694136759710530202,13542,379,1769860.00,8374,61.84,10.15,7.55
4-September-2023,122.50,126.15,121.75,124.10,123.215156440471353108,9844,274,1212930.00,6706,68.12,4.40,1.60
1-September-2023,121.10,122.50,120.00,122.00,121.160591133004926108,6090,213,737868.00,4411,72.43,2.50,0.90
31-August-2023,124.80,125.05,120.55,121.10,122.363172310756972111,16064,325,1965642.00,13102,81.56,4.50,-3.70
30-August-2023,129.35,129.35,123.30,123.95,125.456524140978897359,27153,719,3406521.00,20487,75.45,6.05,-5.40
29-August-2023,116.30,133.45,116.30,129.15,128.725772882972726878,46126,1002,5937605.00,23249,50.40,17.15,12.85
28-August-2023,116.80,117.55,115.05,115.05,116.664686468646864686,4545,60,530241.00,4044,88.98,2.50,-1.75
25-August-2023,114.70,116.15,113.05,115.80,114.230132450331125827,4228,90,482965.00,3756,88.84,3.10,1.10
24-August-2023,116.30,119.00,114.60,115.20,116.158197507190795781,2086,100,242306.00,1756,84.18,4.40,-1.10
23-August-2023,118.10,118.10,116.10,116.50,116.478587962962962962,1728,56,201275.00,1415,81.89,2.00,-1.60
22-August-2023,118.20,119.25,117.00,117.00,118.042365771812080536,4768,62,562826.00,2795,58.62,2.25,-1.20
21-August-2023,116.80,118.50,116.35,117.85,117.633410930052100654,9021,266,1061171.00,8035,89.07,2.15,1.05
18-August-2023,115.60,118.25,115.60,117.60,116.923093310609288453,4694,139,548837.00,4103,87.41,2.65,2.00
17-August-2023,115.65,117.75,114.55,115.20,115.903842748361962103,5647,150,654509.00,4229,74.89,3.20,-0.45
16-August-2023,107.60,116.40,107.60,116.05,112.924414210128495842,3969,100,448197.00,2908,73.27,8.80,8.45
14-August-2023,107.50,110.85,104.15,108.00,107.727119671358340628,14849,347,1599640.00,9991,67.28,6.70,0.50
11-August-2023,115.05,115.05,108.20,111.50,113.743711760707002039,7355,206,836585.00,6256,85.06,6.85,-3.55
10-August-2023,116.95,117.25,112.45,113.70,115.457670369258480936,6662,240,769179.00,3653,54.83,4.80,-3.25
9-August-2023,120.45,120.90,114.05,115.40,117.284589232689245599,23237,345,2725342.00,19495,83.90,6.85,-5.05
8-August-2023,124.40,126.30,118.05,120.30,121.414241989849289062,25811,422,3133823.00,18934,73.36,8.25,-4.10
7-August-2023,124.70,126.85,123.55,126.25,125.696813092161929371,3483,66,437802.00,2735,78.52,3.30,1.55
4-August-2023,122.75,128.00,122.20,125.05,126.201243880507543211,40036,531,5052593.00,18634,46.54,5.80,2.30
3-August-2023,120.00,127.00,120.00,122.65,124.144149577804583835,6632,232,823324.00,4429,66.78,7.00,2.65
2-August-2023,121.30,125.75,120.75,123.35,123.069820228799709460,11014,301,1355491.00,9087,82.50,5.00,2.05
1-August-2023,121.40,123.45,120.60,121.60,122.650464227198252321,9155,308,1122865.00,6934,75.74,2.85,0.20
31-July-2023,120.00,125.20,120.00,121.05,120.927832815098705618,13829,346,1672311.00,11262,81.44,5.20,1.05
28-July-2023,121.15,124.05,119.60,120.30,121.242733699921445404,3819,265,463026.00,2866,75.05,4.45,-0.85
27-July-2023,122.40,127.80,118.20,120.65,123.145812962021355653,25567,606,3148469.00,21949,85.85,9.60,-1.75
26-July-2023,121.20,122.00,118.20,119.50,120.328603633470362020,7541,250,907398.00,6247,82.84,3.80,-1.70
25-July-2023,123.85,125.50,120.05,122.25,122.666575716234652114,7330,291,899146.00,4637,63.26,5.45,-1.60
24-July-2023,131.70,131.70,121.10,123.05,127.621338981368104047,30217,841,3856334.00,21897,72.47,10.60,-8.65
21-July-2023,130.45,132.15,126.90,130.00,129.297884350043901827,47834,1250,6184835.00,27057,56.56,5.25,-0.45
20-July-2023,120.95,133.50,120.20,131.30,128.480867415010762634,56213,1501,7222295.00,30706,54.62,13.30,10.35
19-July-2023,123.65,127.00,117.40,119.20,122.667362898312881528,80433,2012,9866504.00,42953,53.40,9.60,-4.45
18-July-2023,104.15,124.35,101.55,121.75,116.196606934577457321,94310,2687,10958502.00,67978,72.08,22.80,17.60
17-July-2023,104.90,106.25,104.00,104.05,104.803860523038605230,3212,147,336630.00,2592,80.70,2.25,-0.85
14-July-2023,108.05,108.50,100.25,103.80,105.987518872672370407,9935,231,1052986.00,6671,67.15,8.25,-4.25
