Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
17-May-2022,15.00,15.70,14.25,15.70,14.996371176775531363,1929,11,28928.00,1929,100.00,1.45,0.70
16-May-2022,15.05,15.50,14.75,15.00,15.004160887656033287,2163,13,32454.00,2163,100.00,0.75,-0.05
13-May-2022,15.50,15.50,15.05,15.05,15.147345612134344528,923,10,13981.00,923,100.00,0.45,-0.45
12-May-2022,15.80,15.80,15.80,15.80,15.800000000000000000,920,8,14536.00,920,100.00,0.00,0.00
11-May-2022,16.60,17.00,16.60,16.60,16.895202952029520295,1355,8,22893.00,1355,100.00,0.40,0.00
10-May-2022,17.70,17.90,16.60,17.45,17.534333672431332655,3932,38,68945.00,3932,100.00,1.30,-0.25
9-May-2022,17.00,17.45,15.90,17.35,16.786295369211514392,6392,54,107298.00,6392,100.00,1.55,0.35
6-May-2022,16.90,16.90,15.35,16.65,16.505454545454545454,550,10,9078.00,550,100.00,1.55,-0.25
5-May-2022,16.10,16.80,16.10,16.15,16.187419768934531450,779,12,12610.00,779,100.00,0.70,0.05
4-May-2022,16.85,17.55,16.05,16.10,16.934549356223175965,1864,29,31566.00,1864,100.00,1.50,-0.75
2-May-2022,16.85,16.85,15.40,16.80,15.937219730941704035,1561,20,24878.00,1561,100.00,1.45,-0.05
29-April-2022,16.90,17.00,16.20,16.21,16.363379022646007151,6712,31,109831.00,6712,100.00,0.80,-0.69
28-April-2022,17.35,17.35,16.20,16.23,16.350086655112651646,577,15,9434.00,577,100.00,1.15,-1.12
27-April-2022,17.26,17.26,15.91,16.98,16.812039197386840877,10715,36,180141.00,10715,100.00,1.35,-0.28
26-April-2022,17.26,17.26,15.83,16.70,16.743512797881729920,16995,57,284556.00,16995,100.00,1.43,-0.56
25-April-2022,16.44,16.44,16.44,16.44,16.439798339264531435,3372,15,55435.00,3372,100.00,0.00,0.00
22-April-2022,15.25,15.68,15.24,15.66,15.560690542569161484,9326,33,145119.00,9326,100.00,0.44,0.41
21-April-2022,14.91,14.94,14.03,14.94,14.896284215630096531,22687,34,337952.00,22687,100.00,0.91,0.03
20-April-2022,14.19,14.23,13.21,14.23,14.157406224720057904,23487,33,332515.00,23487,100.00,1.02,0.04
19-April-2022,14.15,14.19,13.25,13.56,13.914068745003996802,5004,21,69626.00,5004,100.00,0.94,-0.59
18-April-2022,14.39,14.48,13.26,13.56,13.636782786885245901,1952,19,26619.00,1952,100.00,1.22,-0.83
13-April-2022,14.55,15.14,13.83,13.86,14.380444173400416730,19677,39,282964.00,19677,100.00,1.31,-0.69
12-April-2022,14.45,14.58,14.00,14.55,14.355229716520039100,5115,27,73427.00,5115,100.00,0.58,0.10
11-April-2022,14.48,14.48,13.75,13.90,13.947005330824709940,3189,25,44477.00,3189,100.00,0.73,-0.58
8-April-2022,14.05,14.70,13.30,14.42,13.765107628513933776,16399,46,225734.00,16399,100.00,1.40,0.37
7-April-2022,14.40,15.11,13.75,14.00,14.366238176085374727,4123,39,59232.00,4123,100.00,1.36,-0.40
6-April-2022,14.45,14.50,13.35,14.46,14.354809709319748276,3337,17,47902.00,3337,100.00,1.15,0.01
5-April-2022,14.23,14.93,13.55,13.81,14.539985845718329794,2826,25,41090.00,2826,100.00,1.38,-0.42
4-April-2022,14.38,14.38,13.11,14.23,13.851370851370851370,3465,26,47995.00,3465,100.00,1.27,-0.15
1-April-2022,13.75,13.75,12.55,13.70,12.966875000000000000,1600,17,20747.00,1600,100.00,1.20,-0.05
31-March-2022,12.60,13.15,12.60,13.15,12.905539070227497527,2022,11,26095.00,2022,100.00,0.55,0.55
30-March-2022,14.15,14.15,12.85,13.21,13.551451187335092348,1137,19,15408.00,1137,100.00,1.30,-0.94
29-March-2022,13.90,13.90,12.65,13.51,13.284040671971706454,4524,11,60097.00,4524,100.00,1.25,-0.39
28-March-2022,14.00,14.00,13.30,13.30,13.548349643390280311,6029,20,81683.00,6029,100.00,0.70,-0.70
25-March-2022,14.60,15.00,13.85,14.00,14.284861257463997190,2847,18,40669.00,2847,100.00,1.15,-0.60
24-March-2022,14.47,14.60,13.75,14.54,13.947297297297297297,1480,16,20642.00,1480,100.00,0.85,0.07
23-March-2022,13.94,14.63,13.25,14.47,13.550827423167848699,23688,29,320992.00,23688,100.00,1.38,0.53
22-March-2022,14.00,14.00,13.00,13.94,13.726489028213166144,5104,25,70060.00,5104,100.00,1.00,-0.06
21-March-2022,13.68,13.68,13.01,13.43,13.329314996953607798,22978,66,306281.00,22978,100.00,0.67,-0.25
17-March-2022,14.16,14.16,13.00,13.03,13.187060768912773873,4838,17,63799.00,4838,100.00,1.16,-1.13
16-March-2022,14.90,14.90,13.49,13.49,13.577039274924471299,9930,45,134820.00,9930,100.00,1.41,-1.41
15-March-2022,14.20,14.50,14.20,14.20,14.232999705622608183,6794,14,96699.00,6794,100.00,0.30,0.00
14-March-2022,13.85,15.20,13.85,14.94,14.426997245179063360,1452,10,20948.00,1452,100.00,1.35,1.09
11-March-2022,14.55,14.55,13.32,14.55,14.139085640695428203,1553,6,21958.00,1553,100.00,1.23,0.00
10-March-2022,13.86,13.86,13.86,13.86,13.859701492537313432,2010,8,27858.00,2010,100.00,0.00,0.00
9-March-2022,13.00,14.17,13.00,13.20,13.161177188167124123,13116,8,172622.00,13116,100.00,1.17,0.20
8-March-2022,13.00,13.50,13.00,13.50,13.436147941381716678,2866,2,38508.00,2866,100.00,0.50,0.50
7-March-2022,14.16,14.17,13.01,13.50,13.514480408858603066,1174,4,15866.00,1174,100.00,1.16,-0.66
4-March-2022,14.31,14.33,13.05,13.50,14.268690825987593862,3063,13,43705.00,3063,100.00,1.28,-0.81
3-March-2022,13.65,13.65,13.65,13.65,13.650000000000000000,300,2,4095.00,300,100.00,0.00,0.00
2-March-2022,12.31,13.38,12.31,13.00,12.965831435079726651,878,10,11384.00,878,100.00,1.07,0.69
28-February-2022,12.70,12.75,12.70,12.75,12.703427214116050220,2947,7,37437.00,2947,100.00,0.05,0.05
25-February-2022,12.90,12.95,12.90,12.95,12.915555555555555555,1575,9,20342.00,1575,100.00,0.05,0.05
24-February-2022,14.00,14.00,13.55,13.55,13.616191904047976011,667,3,9082.00,667,100.00,0.45,-0.45
23-February-2022,14.25,15.50,14.25,14.25,14.591651542649727767,551,4,8040.00,551,100.00,1.25,0.00
22-February-2022,14.05,15.35,14.00,15.00,14.228110599078341013,868,9,12350.00,868,100.00,1.35,0.95
21-February-2022,14.65,16.00,14.65,14.65,15.308400884303610906,2714,12,41547.00,2714,100.00,1.35,0.00
18-February-2022,14.00,15.40,14.00,15.40,15.135446205170975813,5995,20,90737.00,5995,100.00,1.40,1.40
17-February-2022,14.20,15.60,14.20,14.70,15.053971486761710794,5892,24,88698.00,5892,100.00,1.40,0.50
16-February-2022,14.20,14.90,14.20,14.90,14.896597437030490499,2263,10,33711.00,2263,100.00,0.70,0.70
15-February-2022,13.90,14.40,13.90,14.20,14.213852813852813852,1155,6,16417.00,1155,100.00,0.50,0.30
14-February-2022,15.00,15.30,14.55,14.55,15.038286826735885788,7705,18,115870.00,7705,100.00,0.75,-0.45
11-February-2022,14.70,15.40,14.10,15.30,14.807189542483660130,3060,19,45310.00,3060,100.00,1.30,0.60
10-February-2022,14.35,15.85,14.35,14.70,15.452953586497890295,4740,25,73247.00,4740,100.00,1.50,0.35
9-February-2022,15.10,15.10,15.10,15.10,15.099676375404530744,1545,7,23329.00,1545,100.00,0.00,0.00
7-February-2022,15.25,15.85,15.20,15.85,15.689353203257028729,6509,24,102122.00,6509,100.00,0.65,0.60
4-February-2022,13.70,15.10,13.70,15.10,14.503267973856209150,459,9,6657.00,459,100.00,1.40,1.40
3-February-2022,13.95,14.45,13.95,14.40,14.180796731358529111,979,16,13883.00,979,100.00,0.50,0.45
2-February-2022,16.05,16.05,14.55,14.65,14.649202733485193621,3951,21,57879.00,3951,100.00,1.50,-1.40
1-February-2022,15.30,15.35,15.30,15.30,15.303797468354430379,237,11,3627.00,237,100.00,0.05,0.00
31-January-2022,14.63,16.15,14.63,16.04,14.982862706913339824,5135,27,76937.00,5135,100.00,1.52,1.41
28-January-2022,15.39,16.20,15.39,15.39,15.399144924358693269,9122,39,140471.00,9122,100.00,0.81,0.00
27-January-2022,15.65,16.47,15.65,16.20,16.003209414281893554,3739,39,59836.00,3739,100.00,0.82,0.55
25-January-2022,16.47,17.32,16.47,16.47,17.277555110220440881,2994,13,51729.00,2994,100.00,0.85,0.00
24-January-2022,18.24,18.24,17.33,17.33,17.355072463768115942,276,8,4790.00,276,100.00,0.91,-0.91
21-January-2022,18.31,18.31,18.24,18.24,18.247867724076013766,13366,64,243901.00,13366,100.00,0.07,-0.07
20-January-2022,20.20,20.20,19.00,19.20,20.051142306633636113,54495,111,1092687.00,54495,100.00,1.20,-1.00
19-January-2022,19.23,19.24,18.70,19.24,19.142580531596549903,11362,85,217498.00,11362,100.00,0.54,0.01
18-January-2022,18.25,18.33,17.26,18.33,18.267992709406450590,63095,197,1152619.00,63095,100.00,1.07,0.08
17-January-2022,17.46,17.46,16.05,17.46,17.404079194401775046,23436,114,407882.00,23436,100.00,1.41,0.00
14-January-2022,16.40,16.63,15.15,16.63,16.323935423490875058,8548,99,139537.00,8548,100.00,1.48,0.23
13-January-2022,16.45,16.49,15.10,15.84,15.880898348853587917,12779,108,202942.00,12779,100.00,1.39,-0.61
12-January-2022,15.79,15.80,14.51,15.80,15.497427821522309711,19050,118,295226.00,19050,100.00,1.29,0.01
11-January-2022,15.05,15.05,14.35,15.05,15.042251950947603121,8970,77,134929.00,8970,100.00,0.70,0.00
10-January-2022,13.20,14.34,13.20,14.34,14.143960474757226418,17609,77,249061.00,17609,100.00,1.14,1.14
7-January-2022,13.12,13.66,13.12,13.66,13.481296758104738154,5614,18,75684.00,5614,100.00,0.54,0.54
6-January-2022,13.60,13.60,12.92,13.01,13.504375000000000000,1600,18,21607.00,1600,100.00,0.68,-0.59
5-January-2022,13.31,13.60,13.31,13.60,13.445821671331467413,2501,17,33628.00,2501,100.00,0.29,0.29
4-January-2022,14.50,15.19,14.00,14.00,14.322274881516587677,2110,18,30220.00,2110,100.00,1.19,-0.50
3-January-2022,14.28,14.97,14.28,14.50,14.680022467702677401,5341,38,78406.00,5161,96.63,0.69,0.22
31-December-2021,15.06,15.06,14.21,14.26,14.970289226889431791,12689,25,189958.00,12689,100.00,0.85,-0.80
30-December-2021,14.40,14.40,14.35,14.35,14.379337333681189668,3833,29,55116.00,3833,100.00,0.05,-0.05
29-December-2021,13.00,13.73,13.00,13.73,13.207099520057955265,11043,25,145846.00,10543,95.47,0.73,0.73
28-December-2021,13.21,13.52,13.08,13.08,13.273143683702989392,12444,40,165171.00,11944,95.98,0.44,-0.13
27-December-2021,13.76,13.78,13.76,13.76,13.762600961046927717,9781,41,134612.00,9721,99.39,0.02,0.00
24-December-2021,15.00,15.00,14.47,14.48,14.613355780022446689,1782,24,26041.00,1782,100.00,0.53,-0.52
23-December-2021,15.23,15.23,15.23,15.23,15.229919378919080322,3349,28,51005.00,3349,100.00,0.00,0.00
22-December-2021,17.21,17.21,16.03,16.03,16.954316127959194988,18037,84,305805.00,17777,98.56,1.18,-1.18
21-December-2021,16.50,16.90,16.50,16.87,16.567453738966799587,22319,98,369769.00,22319,100.00,0.40,0.37
20-December-2021,15.98,15.98,15.45,15.65,15.792566501135619971,51954,102,820487.00,51854,99.81,0.53,-0.33
17-December-2021,12.84,13.32,12.00,13.32,13.016179488041979212,29729,84,386958.00,29029,97.65,1.32,0.48
16-December-2021,12.00,12.00,10.95,11.10,11.137036052794755957,11289,36,125726.00,11089,98.23,1.05,-0.90
15-December-2021,11.95,11.95,10.90,10.90,10.950800411220443530,6809,23,74564.00,6239,91.63,1.05,-1.05
14-December-2021,11.99,11.99,10.39,10.40,10.804203970416504476,5138,25,55512.00,4398,85.60,1.60,-1.59
13-December-2021,10.00,10.50,9.01,10.47,10.197435447040224837,5693,19,58054.00,5133,90.16,1.49,0.47
10-December-2021,11.00,11.00,9.80,10.00,10.522296544035674470,3588,17,37754.00,3328,92.75,1.20,-1.00
9-December-2021,10.00,10.50,9.70,10.40,10.387219730941704035,4460,16,46327.00,4360,97.76,0.80,0.40
8-December-2021,9.50,9.60,9.50,9.60,9.519547325102880658,3888,12,37012.00,3888,100.00,0.10,0.10
7-December-2021,9.51,9.52,9.50,9.50,9.508162513808763962,8147,18,77463.00,7997,98.16,0.02,-0.01
6-December-2021,9.00,9.90,9.00,9.51,9.819742489270386266,466,10,4576.00,466,100.00,0.90,0.51
3-December-2021,9.15,9.60,9.15,9.50,9.454265159301130524,1946,9,18398.00,1546,79.44,0.45,0.35
2-December-2021,9.50,9.96,9.50,9.75,9.711920529801324503,302,9,2933.00,302,100.00,0.46,0.25
1-December-2021,9.96,9.96,9.50,9.50,9.823229100191448627,1567,11,15393.00,1269,80.98,0.46,-0.46
30-November-2021,10.00,10.00,10.00,10.00,10.000000000000000000,69,4,690.00,69,100.00,0.00,0.00
29-November-2021,9.99,10.35,9.99,10.00,10.262544348707551951,3946,22,40496.00,3738,94.73,0.36,0.01
26-November-2021,9.90,9.99,9.50,9.99,9.978468899521531100,1254,6,12513.00,1254,100.00,0.49,0.09
25-November-2021,9.15,9.99,9.15,9.99,9.449321124092200820,3167,14,29926.00,2499,78.91,0.84,0.84
24-November-2021,10.59,10.59,9.79,9.79,9.841347841347841347,5698,21,56076.00,5598,98.24,0.80,-0.80
23-November-2021,9.27,9.99,9.27,9.79,9.434285714285714285,700,6,6604.00,500,71.43,0.72,0.52
22-November-2021,10.57,10.57,8.71,9.40,9.204053589831672964,2911,17,26793.00,2156,74.06,1.86,-1.17
18-November-2021,9.94,9.94,9.65,9.65,9.848749503771337832,2519,17,24809.00,2519,100.00,0.29,-0.29
17-November-2021,11.18,11.18,9.35,9.52,10.781877818778187781,4878,18,52594.00,4773,97.85,1.83,-1.66
16-November-2021,9.99,10.20,9.81,10.20,9.820338983050847457,590,10,5794.00,590,100.00,0.39,0.21
15-November-2021,10.70,10.70,9.01,9.98,9.869151138716356107,2415,14,23834.00,1011,41.86,1.69,-0.72
12-November-2021,9.99,9.99,9.32,9.99,9.859299516908212560,1656,14,16327.00,1406,84.90,0.67,0.00
11-November-2021,10.55,10.55,9.01,10.35,9.972810457516339869,3825,19,38146.00,3532,92.34,1.54,-0.20
10-November-2021,9.99,9.99,9.60,9.60,9.752475247524752475,101,7,985.00,101,100.00,0.39,-0.39
9-November-2021,9.21,9.80,9.21,9.30,9.640000000000000000,75,5,723.00,75,100.00,0.59,0.09
8-November-2021,10.19,10.19,9.60,9.80,9.805194805194805194,385,8,3775.00,385,100.00,0.59,-0.39
4-November-2021,10.20,10.20,10.20,10.20,10.200000000000000000,25,2,255.00,25,100.00,0.00,0.00
3-November-2021,9.30,9.85,9.29,9.85,9.442269573835480673,8072,15,76218.00,6822,84.51,0.56,0.55
1-November-2021,10.37,10.37,9.50,9.50,9.625737898465171192,847,8,8153.00,847,100.00,0.87,-0.87
29-October-2021,9.62,9.62,9.49,9.49,9.574236937403000517,5799,16,55521.00,5396,93.05,0.13,-0.13
28-October-2021,9.40,9.62,9.40,9.62,9.596746077861708309,1721,6,16516.00,1721,100.00,0.22,0.22
27-October-2021,9.14,9.62,9.04,9.62,9.560999155303487389,8287,15,79232.00,8287,100.00,0.58,0.48
26-October-2021,8.51,9.84,8.51,8.75,9.056947608200455580,878,6,7952.00,623,70.96,1.33,0.24
25-October-2021,9.01,9.25,9.01,9.20,9.102360184710107747,3898,13,35481.00,3818,97.95,0.24,0.19
22-October-2021,9.85,9.85,8.75,9.25,9.604878048780487804,410,11,3938.00,374,91.22,1.10,-0.60
21-October-2021,9.22,9.39,8.99,9.01,9.015219842164599774,1774,13,15993.00,1774,100.00,0.40,-0.21
20-October-2021,9.10,9.90,9.10,9.22,9.254109910756223579,2129,14,19702.00,1985,93.24,0.80,0.12
19-October-2021,10.24,10.24,9.69,9.75,9.789450419920436127,6787,21,66441.00,6159,90.75,0.55,-0.49
18-October-2021,9.55,9.90,9.50,9.90,9.552442282660820716,14597,25,139437.00,14498,99.32,0.40,0.35
14-October-2021,9.01,9.50,9.01,9.50,9.158632286995515695,10704,26,98034.00,8880,82.96,0.49,0.49
13-October-2021,10.30,10.30,9.00,9.00,9.815158924205378973,4090,24,40144.00,3996,97.70,1.30,-1.30
12-October-2021,9.97,10.20,9.97,9.97,10.096804846181256681,8419,30,85005.00,8039,95.49,0.23,0.00
11-October-2021,9.10,9.85,9.10,9.30,9.592738407699037620,2286,13,21929.00,1906,83.38,0.75,0.20
8-October-2021,9.47,9.47,9.00,9.10,9.122182431009058352,4747,41,43303.00,4148,87.38,0.47,-0.37
7-October-2021,9.00,9.96,9.00,9.22,9.316293929712460063,5321,34,49572.00,4631,87.03,0.96,0.22
6-October-2021,9.26,9.44,8.81,9.23,9.300087298123090353,4582,43,42613.00,4072,88.87,0.63,-0.03
5-October-2021,9.10,9.30,8.60,9.18,9.111197993027726191,30693,60,279650.00,29283,95.41,0.70,0.08
4-October-2021,9.37,9.37,8.90,8.90,9.123391619927416694,3031,19,27653.00,2871,94.72,0.47,-0.47
1-October-2021,9.01,9.30,8.80,9.11,9.172497965825874694,6145,29,56365.00,4704,76.55,0.50,0.10
30-September-2021,9.19,9.35,8.75,9.12,9.116514865097095720,5819,36,53049.00,4438,76.27,0.60,-0.07
29-September-2021,9.65,9.65,8.91,9.13,9.322688226376958059,9895,42,92248.00,8208,82.95,0.74,-0.52
28-September-2021,9.10,9.35,8.85,9.27,9.248415407118478790,8204,17,75874.00,7899,96.28,0.50,0.17
27-September-2021,9.23,9.23,9.01,9.19,9.206762417713943746,3342,14,30769.00,3190,95.45,0.22,-0.04
24-September-2021,9.35,9.35,8.70,9.23,9.156905278380332610,1383,14,12664.00,1373,99.28,0.65,-0.12
23-September-2021,9.16,9.48,9.00,9.04,9.071047957371225577,1689,19,15321.00,1628,96.39,0.48,-0.12
22-September-2021,8.51,9.19,8.41,9.16,9.096866641192204814,5234,19,47613.00,4723,90.24,0.78,0.65
21-September-2021,9.17,9.17,8.80,8.80,8.800613496932515337,326,2,2869.00,326,100.00,0.37,-0.37
20-September-2021,9.45,9.45,8.67,9.25,8.845335515548281505,2444,26,21618.00,2418,98.94,0.78,-0.20
17-September-2021,8.80,9.34,8.61,9.01,9.244835760243819844,8859,22,81900.00,8259,93.23,0.73,0.21
16-September-2021,9.15,9.15,8.81,8.92,8.879259259259259259,2700,26,23974.00,2256,83.56,0.34,-0.23
15-September-2021,9.00,9.11,8.55,9.09,9.055316577197909630,28129,62,254717.00,22829,81.16,0.56,0.09
14-September-2021,8.11,8.69,8.10,8.68,8.410998877665544332,4455,26,37471.00,3175,71.27,0.59,0.57
13-September-2021,8.67,8.67,8.11,8.31,8.295379796397807361,25540,38,211864.00,24657,96.54,0.56,-0.36
9-September-2021,8.71,9.00,8.29,8.50,8.360924872250208386,27593,42,230703.00,25442,92.20,0.71,-0.21
8-September-2021,9.59,9.59,8.69,8.72,8.865129049972542559,18210,59,161434.00,13146,72.19,0.90,-0.87
7-September-2021,8.55,9.14,8.55,9.14,9.122498694971289368,11494,30,104854.00,10093,87.81,0.59,0.59
6-September-2021,8.54,8.71,8.30,8.71,8.506223358908780903,5865,43,49889.00,4542,77.44,0.41,0.17
3-September-2021,9.25,9.25,8.09,8.30,8.356297681847796389,47581,76,397601.00,32675,68.67,1.16,-0.95
2-September-2021,9.60,9.99,8.86,8.98,9.061665015461286739,33309,69,301835.00,23360,70.13,1.13,-0.62
1-September-2021,9.28,9.84,9.00,9.84,9.429418303075213041,2699,10,25450.00,2201,81.55,0.84,0.56
31-August-2021,10.30,10.30,9.27,9.72,9.448528855608501626,13221,26,124919.00,8012,60.60,1.03,-0.58
30-August-2021,10.85,10.85,9.71,10.30,10.328165374677002583,387,8,3997.00,357,92.25,1.14,-0.55
27-August-2021,10.74,10.74,9.16,9.88,10.063860667634252539,1378,22,13868.00,611,44.34,1.58,-0.86
26-August-2021,10.20,10.20,9.36,10.00,9.957281553398058252,515,16,5128.00,500,97.09,0.84,-0.20
25-August-2021,9.85,10.45,9.11,9.99,9.623767026773132926,2129,18,20489.00,1322,62.09,1.34,0.14
24-August-2021,9.13,10.40,9.11,9.84,9.493511175198269646,5548,25,52670.00,2521,45.44,1.29,0.71
23-August-2021,10.35,10.35,9.76,9.98,9.853797019162526614,1409,16,13884.00,916,65.01,0.59,-0.37
20-August-2021,10.30,11.55,9.64,10.15,10.251705207120279487,6011,45,61623.00,4589,76.34,1.91,-0.15
18-August-2021,12.28,12.28,10.35,10.51,10.581551907405220266,16934,53,179188.00,9702,57.29,1.93,-1.77
17-August-2021,12.64,12.64,10.83,11.49,11.600425833924769339,7045,35,81725.00,4211,59.77,1.81,-1.15
16-August-2021,10.71,12.45,10.71,11.55,11.531196139262323336,8703,33,100356.00,7513,86.33,1.74,0.84
13-August-2021,13.00,13.00,10.86,11.81,11.419534412955465587,3952,13,45130.00,2677,67.74,2.14,-1.19
12-August-2021,12.00,12.00,11.10,11.90,11.227899846704138988,1957,14,21973.00,1757,89.78,0.90,-0.10
11-August-2021,12.00,12.65,10.55,11.96,11.347283467842582577,12019,41,136383.00,8156,67.86,2.10,-0.04
10-August-2021,12.90,12.90,11.50,11.50,11.715434083601286173,1866,20,21861.00,1864,99.89,1.40,-1.40
9-August-2021,13.03,13.03,10.75,11.82,11.732803391626921038,9435,51,110699.00,6604,69.99,2.28,-1.21
6-August-2021,12.37,12.37,10.19,11.85,11.663101604278074866,935,26,10905.00,919,98.29,2.18,-0.52
5-August-2021,10.47,11.25,10.47,11.25,10.557758620689655172,1160,8,12247.00,1160,100.00,0.78,0.78
4-August-2021,12.10,12.10,10.97,11.01,11.718637992831541218,1116,10,13078.00,1110,99.46,1.13,-1.09
3-August-2021,12.25,12.25,11.40,11.53,11.540324825986078886,10775,29,124347.00,10671,99.03,0.85,-0.72
2-August-2021,11.25,12.00,11.04,12.00,11.361684091551285673,3539,10,40209.00,3539,100.00,0.96,0.75
30-July-2021,12.00,12.54,11.40,11.61,11.676966292134831460,2848,19,33256.00,2748,96.49,1.14,-0.39
29-July-2021,11.50,12.00,11.40,12.00,11.576000000000000000,625,3,7235.00,625,100.00,0.60,0.50
28-July-2021,12.59,12.59,11.40,11.73,12.219148936170212765,9870,20,120603.00,9865,99.95,1.19,-0.86
27-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,12,3,144.00,12,100.00,0.00,0.00
26-July-2021,12.32,12.32,11.16,12.29,12.207792207792207792,539,3,6580.00,539,100.00,1.16,-0.03
23-July-2021,11.66,12.75,11.58,11.74,11.669527896995708154,2330,8,27190.00,2330,100.00,1.17,0.08
22-July-2021,12.70,12.99,12.12,12.16,12.414686825053995680,3704,21,45984.00,3704,100.00,0.87,-0.54
20-July-2021,12.85,12.85,12.01,12.70,12.161607142857142857,2240,27,27242.00,2240,100.00,0.84,-0.15
19-July-2021,12.12,12.71,11.55,12.58,12.539773021713219671,19297,32,241980.00,19297,100.00,1.16,0.46
16-July-2021,12.13,12.13,11.11,12.11,11.272548053228191227,2029,16,22872.00,2029,100.00,1.02,-0.02
15-July-2021,11.00,11.56,11.00,11.56,11.486390977443609022,13300,15,152769.00,13300,100.00,0.56,0.56
14-July-2021,11.05,11.18,10.95,11.01,11.146714671467146714,7777,27,86688.00,7777,100.00,0.23,-0.04
13-July-2021,10.60,10.92,9.90,10.65,9.996129032258064516,2325,10,23241.00,2325,100.00,1.02,0.05
12-July-2021,10.40,11.00,10.12,10.41,10.365935114503816793,4192,19,43454.00,4192,100.00,0.88,0.01
9-July-2021,11.00,11.00,10.65,10.65,10.672752808988764044,3560,19,37995.00,3560,100.00,0.35,-0.35
8-July-2021,11.96,11.96,11.21,11.21,11.421313506815365551,4035,17,46085.00,4035,100.00,0.75,-0.75
7-July-2021,11.40,11.97,10.83,11.80,11.654706597098134515,13991,28,163061.00,13991,100.00,1.14,0.40
6-July-2021,11.40,11.90,11.40,11.40,11.514576802507836990,6380,20,73463.00,6380,100.00,0.50,0.00
5-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
2-July-2021,12.10,12.10,12.05,12.05,12.075000000000000000,80,2,966.00,80,100.00,0.05,-0.05
1-July-2021,12.60,12.60,11.40,12.10,11.786909090909090909,5500,10,64828.00,5500,100.00,1.20,-0.50
30-June-2021,11.12,12.00,11.12,12.00,11.444491525423728813,2360,8,27009.00,2360,100.00,0.88,0.88
29-June-2021,10.55,11.60,10.55,11.56,10.653357531760435571,1653,13,17610.00,1653,100.00,1.05,1.01
25-June-2021,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
23-June-2021,11.21,12.30,11.21,11.68,11.486402966625463535,3236,19,37170.00,3236,100.00,1.09,0.47
22-June-2021,12.23,12.23,11.38,11.79,11.744340878828229027,3004,22,35280.00,3004,100.00,0.85,-0.44
21-June-2021,12.19,12.19,11.97,11.97,12.001793721973094170,1115,12,13382.00,1115,100.00,0.22,-0.22
18-June-2021,11.65,12.79,11.59,11.69,11.675081229692576855,4001,13,46712.00,4001,100.00,1.20,0.04
17-June-2021,11.35,12.25,11.31,12.20,11.378316906747536012,1319,9,15008.00,1319,100.00,0.94,0.85
16-June-2021,11.90,12.50,11.89,11.90,12.004953998584571832,7065,26,84815.00,7065,100.00,0.61,0.00
15-June-2021,12.25,12.75,12.12,12.51,12.234738617200674536,2965,24,36276.00,2965,100.00,0.63,0.26
14-June-2021,13.25,13.80,12.50,12.75,12.761242081213002388,19258,57,245756.00,19258,100.00,1.30,-0.50
11-June-2021,13.00,13.25,12.05,13.15,12.520885757423251132,9935,43,124395.00,9935,100.00,1.20,0.15
10-June-2021,12.43,12.69,11.63,12.66,12.592520006532745386,18369,58,231312.00,18369,100.00,1.06,0.23
9-June-2021,12.43,12.43,11.25,12.09,12.313637586299650318,11153,57,137334.00,11153,100.00,1.18,-0.34
8-June-2021,11.30,11.86,11.30,11.84,11.797322984318073815,12626,59,148953.00,12626,100.00,0.56,0.54
7-June-2021,11.25,11.30,11.25,11.30,11.269119769119769119,2772,13,31238.00,2772,100.00,0.05,0.05
4-June-2021,11.05,11.09,10.20,10.77,10.969975237309120924,19384,70,212642.00,19384,100.00,0.89,-0.28
3-June-2021,9.60,10.60,9.60,10.57,10.516957862281603288,7784,41,81864.00,7784,100.00,1.00,0.97
2-June-2021,10.00,10.11,9.30,10.10,9.687752977911414363,8647,30,83770.00,8647,100.00,0.81,0.10
1-June-2021,8.75,9.63,8.73,9.63,9.428884883629809576,12761,48,120322.00,12761,100.00,0.90,0.88
31-May-2021,9.69,9.69,8.95,9.18,9.154882154882154882,7722,21,70694.00,7722,100.00,0.74,-0.51
28-May-2021,8.98,9.42,8.54,9.42,9.369447663190421011,5178,28,48515.00,5178,100.00,0.88,0.44
27-May-2021,9.89,9.89,8.98,8.98,9.339699074074074074,1728,21,16139.00,1728,100.00,0.91,-0.91
26-May-2021,9.10,9.46,8.62,9.45,9.333391884770771122,5693,31,53135.00,5693,100.00,0.84,0.35
25-May-2021,8.46,9.24,8.43,9.01,8.794515063557201481,9991,37,87866.00,9991,100.00,0.81,0.55
24-May-2021,9.02,9.02,8.81,8.87,8.981149147941486955,6631,25,59554.00,6631,100.00,0.21,-0.15
21-May-2021,9.70,9.70,8.81,9.02,9.369205965336557839,2481,27,23245.00,2481,100.00,0.89,-0.68
