Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2017,6.77,7.33,6.75,7.33,6.807663964627855563,1357,4,9238.00,1357,100.00,0.58,0.56
14-December-2017,6.99,6.99,6.99,6.99,6.990000000000000000,700,3,4893.00,700,100.00,0.00,0.00
13-December-2017,6.66,6.66,6.66,6.66,6.660000000000000000,400,4,2664.00,400,100.00,0.00,0.00
12-December-2017,6.98,6.98,6.35,6.35,6.383160738406123367,2221,6,14177.00,2221,100.00,0.63,-0.63
11-December-2017,6.70,6.70,6.65,6.65,6.666923076923076923,2600,13,17334.00,2600,100.00,0.05,-0.05
8-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,450,4,3150.00,450,100.00,0.00,0.00
6-December-2017,7.35,7.35,7.35,7.35,7.350000000000000000,300,2,2205.00,300,100.00,0.00,0.00
5-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
1-December-2017,7.98,7.98,7.30,7.30,7.569277108433734939,332,2,2513.00,332,100.00,0.68,-0.68
30-November-2017,7.60,7.65,7.60,7.60,7.635742538655160014,2781,7,21235.00,2781,100.00,0.05,0.00
28-November-2017,8.00,8.00,8.00,8.00,8.000000000000000000,300,3,2400.00,300,100.00,0.00,0.00
27-November-2017,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
24-November-2017,7.75,8.35,7.75,8.35,8.335504885993485342,307,2,2559.00,307,100.00,0.60,0.60
23-November-2017,7.45,8.20,7.45,8.15,7.650000000000000000,1400,5,10710.00,1400,100.00,0.75,0.70
22-November-2017,7.85,7.85,7.82,7.82,7.831372549019607843,510,5,3994.00,510,100.00,0.03,-0.03
21-November-2017,7.60,8.40,7.60,8.23,8.268571428571428571,1225,8,10129.00,1225,100.00,0.80,0.63
20-November-2017,7.90,8.50,7.89,8.00,8.130333333333333333,3000,8,24391.00,3000,100.00,0.61,0.10
17-November-2017,8.30,8.50,8.30,8.30,8.321052631578947368,950,6,7905.00,950,100.00,0.20,0.00
16-November-2017,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
15-November-2017,9.05,9.05,9.05,9.05,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
13-November-2017,9.05,9.05,8.70,8.70,8.703465346534653465,2020,2,17581.00,2020,100.00,0.35,-0.35
10-November-2017,8.01,8.62,8.01,8.62,8.394590163934426229,6100,17,51207.00,6100,100.00,0.61,0.61
9-November-2017,7.95,8.23,7.85,8.23,8.122444444444444444,4500,21,36551.00,4500,100.00,0.38,0.28
8-November-2017,7.87,7.87,7.85,7.85,7.860000000000000000,250,3,1965.00,250,100.00,0.02,-0.02
7-November-2017,7.99,8.05,7.50,7.50,7.940000000000000000,3300,13,26202.00,3300,100.00,0.55,-0.49
6-November-2017,7.00,7.67,6.95,7.67,7.577500000000000000,2400,11,18186.00,2400,100.00,0.72,0.67
3-November-2017,7.30,7.89,7.30,7.31,7.575766423357664233,3425,13,25947.00,3425,100.00,0.59,0.01
2-November-2017,7.25,7.68,7.25,7.68,7.300588235294117647,3400,3,24822.00,3400,100.00,0.43,0.43
1-November-2017,7.63,7.63,7.63,7.63,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
31-October-2017,7.38,7.38,7.37,7.37,7.374410774410774410,1485,4,10951.00,1485,100.00,0.01,-0.01
30-October-2017,7.05,7.05,7.05,7.05,7.050000000000000000,6100,10,43005.00,6100,100.00,0.00,0.00
27-October-2017,8.18,8.18,7.41,7.41,7.660779537149817295,4926,16,37737.00,4926,100.00,0.77,-0.77
26-October-2017,7.80,7.80,7.80,7.80,7.800000000000000000,400,2,3120.00,400,100.00,0.00,0.00
25-October-2017,7.51,7.96,7.50,7.50,7.504155124653739612,1805,11,13545.00,1805,100.00,0.46,-0.01
24-October-2017,7.33,7.88,7.33,7.88,7.407284768211920529,604,8,4474.00,604,100.00,0.55,0.55
23-October-2017,7.50,7.94,7.31,7.71,7.714567901234567901,2025,3,15622.00,2025,100.00,0.63,0.21
19-October-2017,7.40,7.64,7.40,7.60,7.536000000000000000,500,3,3768.00,500,100.00,0.24,0.20
18-October-2017,7.35,7.35,7.00,7.29,7.171428571428571428,105,3,753.00,105,100.00,0.35,-0.06
13-October-2017,7.25,7.25,7.00,7.00,7.236220472440944881,3175,4,22975.00,3175,100.00,0.25,-0.25
12-October-2017,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-October-2017,7.00,7.10,6.77,7.10,6.805764966740576496,2255,11,15347.00,2255,100.00,0.33,0.10
10-October-2017,7.12,7.12,7.12,7.12,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
9-October-2017,6.80,7.38,6.79,6.79,6.790604026845637583,1490,10,10118.00,1490,100.00,0.59,-0.01
6-October-2017,6.55,7.17,6.55,7.14,6.698254364089775561,401,3,2686.00,401,100.00,0.62,0.59
5-October-2017,6.86,6.86,6.86,6.86,6.859752504419563936,3394,9,23282.00,3394,100.00,0.00,0.00
4-October-2017,7.26,7.26,7.22,7.22,7.234359961501443695,4156,15,30066.00,4156,100.00,0.04,-0.04
3-October-2017,7.80,7.80,7.10,7.60,7.589202521238695533,3649,16,27693.00,3649,100.00,0.70,-0.20
29-September-2017,7.47,7.47,7.47,7.47,7.470000000000000000,600,1,4482.00,600,100.00,0.00,0.00
28-September-2017,7.49,7.49,7.49,7.49,7.489473684210526315,380,1,2846.00,380,100.00,0.00,0.00
27-September-2017,6.75,7.33,6.65,7.33,6.658777892451688672,28099,22,187105.00,28099,100.00,0.68,0.58
26-September-2017,7.35,7.35,6.99,6.99,7.039561487130600571,2098,14,14769.00,2098,100.00,0.36,-0.36
25-September-2017,7.33,8.09,7.33,7.35,7.765957446808510638,470,7,3650.00,470,100.00,0.76,0.02
21-September-2017,7.75,8.20,7.70,7.71,7.721021611001964636,1527,12,11790.00,1527,100.00,0.50,-0.04
20-September-2017,7.80,8.24,7.50,8.10,7.845704753961634695,10791,32,84663.00,10791,100.00,0.74,0.30
19-September-2017,8.40,8.42,7.65,7.85,8.347500000000000000,2400,10,20034.00,2400,100.00,0.77,-0.55
18-September-2017,8.00,8.02,7.95,8.02,7.952698412698412698,6300,5,50102.00,6300,100.00,0.07,0.02
15-September-2017,8.39,8.39,7.63,7.64,7.778761061946902654,1356,10,10548.00,1356,100.00,0.76,-0.75
14-September-2017,8.10,8.10,7.99,8.03,8.033999540546749368,4353,13,34972.00,4353,100.00,0.11,-0.07
13-September-2017,8.05,8.42,7.65,8.39,8.237542525515309185,4997,19,41163.00,4997,100.00,0.77,0.34
12-September-2017,8.10,8.87,8.03,8.03,8.073866638486737820,9463,24,76403.00,9463,100.00,0.84,-0.07
11-September-2017,9.00,9.00,8.45,8.45,8.563743297007438159,11562,32,99014.00,11562,100.00,0.55,-0.55
8-September-2017,8.61,9.20,8.58,8.58,8.609536365633926609,9102,20,78364.00,9102,100.00,0.62,-0.03
7-September-2017,9.11,9.97,9.03,9.03,9.295198010330973789,5227,35,48586.00,5227,100.00,0.94,-0.08
6-September-2017,9.50,9.50,9.50,9.50,9.500000000000000000,40,1,380.00,40,100.00,0.00,0.00
5-September-2017,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
30-August-2017,9.70,9.70,9.70,9.70,9.700000000000000000,300,3,2910.00,300,100.00,0.00,0.00
29-August-2017,10.20,10.20,10.20,10.20,10.200000000000000000,1000,2,10200.00,1000,100.00,0.00,0.00
24-August-2017,9.50,9.75,9.50,9.75,9.637179487179487179,780,3,7517.00,780,100.00,0.25,0.25
23-August-2017,10.50,10.50,9.98,9.98,10.111269614835948644,1402,6,14176.00,1402,100.00,0.52,-0.52
22-August-2017,10.50,10.50,10.50,10.50,10.499445061043285238,901,4,9460.00,901,100.00,0.00,0.00
18-August-2017,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
17-August-2017,11.10,11.65,11.00,11.00,11.197714285714285714,1750,8,19596.00,1750,100.00,0.65,-0.10
16-August-2017,11.70,11.70,11.10,11.10,11.359930615784908933,1153,5,13098.00,1153,100.00,0.60,-0.60
14-August-2017,11.00,11.30,11.00,11.30,11.000000000000000000,571,4,6281.00,571,100.00,0.30,0.30
10-August-2017,11.30,11.30,10.60,10.83,10.833333333333333333,300,2,3250.00,300,100.00,0.70,-0.47
9-August-2017,11.10,11.10,11.10,11.10,11.100000000000000000,200,3,2220.00,200,100.00,0.00,0.00
8-August-2017,11.50,11.76,11.50,11.67,11.670340681362725450,998,5,11647.00,998,100.00,0.26,0.17
7-August-2017,11.50,11.50,11.20,11.20,11.199714693295292439,701,3,7851.00,701,100.00,0.30,-0.30
4-August-2017,11.50,11.50,11.50,11.50,11.500000000000000000,200,2,2300.00,200,100.00,0.00,0.00
3-August-2017,11.40,11.96,11.00,11.87,11.810625000000000000,1600,9,18897.00,1600,100.00,0.96,0.47
2-August-2017,12.00,12.00,11.40,11.40,11.423333333333333333,300,4,3427.00,300,100.00,0.60,-0.60
31-July-2017,12.05,12.05,11.81,12.00,11.991168951894027422,8606,13,103196.00,8606,100.00,0.24,-0.05
27-July-2017,12.28,12.40,12.28,12.40,12.306666666666666666,450,2,5538.00,450,100.00,0.12,0.12
26-July-2017,12.80,12.80,12.50,12.50,12.502000000000000000,500,3,6251.00,500,100.00,0.30,-0.30
25-July-2017,12.41,13.40,12.41,13.00,13.008556149732620320,3740,13,48652.00,3740,100.00,0.99,0.59
24-July-2017,13.33,13.33,12.21,12.98,13.106539309331373989,6805,14,89190.00,6805,100.00,1.12,-0.35
21-July-2017,13.15,13.17,12.50,12.71,13.137380832915203211,9965,26,130914.00,9965,100.00,0.67,-0.44
20-July-2017,13.60,13.62,12.35,12.55,13.147896176883827553,13523,41,177799.00,13523,100.00,1.27,-1.05
19-July-2017,12.90,12.98,12.90,12.98,12.963593750000000000,6400,27,82967.00,6400,100.00,0.08,0.08
18-July-2017,12.29,12.37,12.00,12.37,12.310958350181965224,2473,11,30445.00,2473,100.00,0.37,0.08
17-July-2017,11.78,11.79,11.78,11.79,11.788780487804878048,2050,17,24167.00,2050,100.00,0.01,0.01
14-July-2017,11.22,11.23,11.10,11.23,11.228048780487804878,2460,19,27621.00,2460,100.00,0.13,0.01
13-July-2017,10.20,10.70,10.00,10.70,10.466844255016870893,28155,36,294694.00,28155,100.00,0.70,0.50
12-July-2017,10.19,10.23,9.50,10.20,9.993959007551240560,9270,51,92644.00,9270,100.00,0.73,0.01
11-July-2017,9.10,9.75,9.10,9.75,9.440000000000000000,750,17,7080.00,750,100.00,0.65,0.65
7-July-2017,10.00,10.15,9.30,9.30,9.545263157894736842,3800,20,36272.00,3800,100.00,0.85,-0.70
6-July-2017,9.79,9.79,9.12,9.72,9.728075709779179810,3170,8,30838.00,3170,100.00,0.67,-0.07
5-July-2017,9.36,9.36,8.70,9.35,9.062151204388266157,20965,29,189988.00,20965,100.00,0.66,-0.01
4-July-2017,8.55,8.97,8.16,8.92,8.260905214824532633,12196,17,100750.00,12196,100.00,0.81,0.37
3-July-2017,9.00,9.00,8.55,8.55,8.775759084121453459,4018,19,35261.00,4018,100.00,0.45,-0.45
30-June-2017,8.62,9.00,8.19,9.00,8.432294090274546300,2149,8,18121.00,2149,100.00,0.81,0.38
29-June-2017,8.63,8.63,8.62,8.62,8.620735885595113957,6713,23,57871.00,6713,100.00,0.01,-0.01
28-June-2017,9.07,9.75,9.07,9.07,9.069883527454242928,1202,6,10902.00,1202,100.00,0.68,0.00
27-June-2017,9.90,9.90,9.46,9.54,9.776067290906205364,6301,19,61599.00,6301,100.00,0.44,-0.36
23-June-2017,10.00,10.01,9.95,9.95,10.000000000000000000,2951,8,29510.00,2951,100.00,0.06,-0.05
22-June-2017,10.60,10.60,10.45,10.45,10.486891385767790262,801,8,8400.00,801,100.00,0.15,-0.15
21-June-2017,11.20,11.20,11.00,11.00,11.127388535031847133,157,4,1747.00,157,100.00,0.20,-0.20
20-June-2017,11.00,11.00,10.60,10.68,10.885486018641810918,751,5,8175.00,751,100.00,0.40,-0.32
19-June-2017,11.00,11.00,10.50,11.00,10.521347884357648860,5223,10,54953.00,5223,100.00,0.50,0.00
16-June-2017,10.70,11.30,10.60,10.75,10.784651527016444792,1277,12,13772.00,1277,100.00,0.70,0.05
15-June-2017,11.25,11.25,11.15,11.15,11.187981510015408320,649,8,7261.00,649,100.00,0.10,-0.10
14-June-2017,11.15,11.70,11.15,11.70,11.330555555555555555,360,6,4079.00,360,100.00,0.55,0.55
13-June-2017,11.90,11.95,11.65,11.65,11.757037037037037037,1350,8,15872.00,1350,100.00,0.30,-0.25
9-June-2017,11.55,11.75,11.40,11.65,11.576131687242798353,1701,10,19691.00,1701,100.00,0.35,0.10
7-June-2017,12.00,12.00,12.00,12.00,12.000000000000000000,300,1,3600.00,300,100.00,0.00,0.00
6-June-2017,11.50,12.00,11.50,12.00,11.622222222222222222,405,3,4707.00,405,100.00,0.50,0.50
5-June-2017,12.00,12.00,11.94,11.94,11.970149253731343283,201,3,2406.00,201,100.00,0.06,-0.06
2-June-2017,11.83,12.55,11.83,12.55,11.860409718913768461,2099,11,24895.00,2099,100.00,0.72,0.72
1-June-2017,12.45,12.45,12.45,12.45,12.450000000000000000,440,2,5478.00,440,100.00,0.00,0.00
26-May-2017,12.35,12.80,12.25,12.25,12.272678475577026301,3726,15,45728.00,3726,100.00,0.55,-0.10
25-May-2017,12.00,12.90,12.00,12.85,12.272244770527630346,3203,15,39308.00,3203,100.00,0.90,0.85
24-May-2017,12.75,13.00,12.45,12.60,12.715454545454545454,1100,7,13987.00,1100,100.00,0.55,-0.15
23-May-2017,13.00,13.65,12.75,12.95,12.879855465221318879,11070,38,142580.00,11070,100.00,0.90,-0.05
22-May-2017,13.95,13.95,13.30,13.40,13.566666666666666666,1500,10,20350.00,1500,100.00,0.65,-0.55
19-May-2017,13.50,13.90,13.10,13.90,13.216250000000000000,1600,11,21146.00,1600,100.00,0.80,0.40
18-May-2017,13.50,13.75,13.50,13.50,13.702024291497975708,1235,5,16922.00,1235,100.00,0.25,0.00
16-May-2017,13.40,13.90,13.30,13.50,13.365305067218200620,11604,30,155091.00,11604,100.00,0.60,0.10
15-May-2017,13.60,14.45,13.30,14.00,13.657461928934010152,9850,21,134526.00,9850,100.00,1.15,0.40
12-May-2017,14.30,15.15,13.95,14.00,14.170846536894522408,22090,38,313034.00,22090,100.00,1.20,-0.30
11-May-2017,14.70,15.65,14.50,14.60,15.294017094017094017,5850,9,89470.00,5850,100.00,1.15,-0.10
10-May-2017,15.05,15.20,14.45,15.20,14.743679775280898876,7120,15,104975.00,7120,100.00,0.75,0.15
9-May-2017,15.25,15.25,15.10,15.10,15.159565217391304347,11500,15,174335.00,11500,100.00,0.15,-0.15
8-May-2017,16.00,16.00,15.35,15.85,15.695081122843162503,3883,14,60944.00,3883,100.00,0.65,-0.15
5-May-2017,15.85,16.00,15.40,15.40,15.920062777923097044,19115,16,304312.00,19115,100.00,0.60,-0.45
4-May-2017,15.35,15.35,15.35,15.35,15.349364791288566243,1102,3,16915.00,1102,100.00,0.00,0.00
3-May-2017,15.20,16.20,15.20,16.00,15.892307692307692307,650,5,10330.00,650,100.00,1.00,0.80
2-May-2017,16.30,16.30,15.50,15.85,15.703032855939342881,2374,9,37279.00,2374,100.00,0.80,-0.45
28-April-2017,15.90,15.90,15.55,15.70,15.747687132043734230,2378,13,37448.00,2378,100.00,0.35,-0.20
27-April-2017,15.70,15.87,15.55,15.55,15.748554484803558191,6745,15,106224.00,6745,100.00,0.32,-0.15
26-April-2017,15.25,15.90,15.02,15.89,15.193509127789046653,4930,14,74904.00,4930,100.00,0.88,0.64
25-April-2017,15.11,16.10,15.10,15.80,15.513812832039231712,24470,25,379623.00,24470,100.00,1.00,0.69
24-April-2017,15.90,15.90,15.00,15.89,15.146138613861386138,5050,18,76488.00,5050,100.00,0.90,-0.01
21-April-2017,15.40,15.58,14.70,15.34,15.505683453237410071,13900,23,215529.00,13900,100.00,0.88,-0.06
20-April-2017,15.00,15.00,14.25,14.84,14.606866178499416321,18846,35,275281.00,18846,100.00,0.75,-0.16
19-April-2017,14.99,14.99,14.99,14.99,14.980000000000000000,50,1,749.00,50,100.00,0.00,0.00
18-April-2017,15.00,15.00,14.26,14.50,14.371000000000000000,1000,4,14371.00,1000,100.00,0.74,-0.50
17-April-2017,14.01,14.50,14.00,14.50,14.101854937243141175,9003,20,126959.00,9003,100.00,0.50,0.49
13-April-2017,14.99,14.99,14.50,14.65,14.616206896551724137,2900,12,42387.00,2900,100.00,0.49,-0.34
12-April-2017,14.20,14.75,14.02,14.74,14.201302545885139135,20268,37,287832.00,20268,100.00,0.73,0.54
11-April-2017,14.75,14.75,14.31,14.75,14.709360399548896407,6207,9,91301.00,6207,100.00,0.44,0.00
10-April-2017,15.30,15.34,14.03,14.75,14.494010695187165775,9350,17,135519.00,9350,100.00,1.31,-0.55
7-April-2017,14.75,15.01,14.40,14.66,14.674563017479300827,4348,12,63805.00,4348,100.00,0.61,-0.09
6-April-2017,15.18,15.22,14.16,14.30,14.825434329395413481,7195,24,106669.00,7195,100.00,1.06,-0.88
5-April-2017,14.00,14.65,14.00,14.50,14.333266250754679009,4969,9,71222.00,4969,100.00,0.65,0.50
3-April-2017,13.20,14.52,13.20,14.42,13.971135218907400232,25810,33,360595.00,25810,100.00,1.32,1.22
31-March-2017,13.80,14.70,13.80,13.85,14.160259610584123814,2003,7,28363.00,2003,100.00,0.90,0.05
30-March-2017,14.00,14.60,14.00,14.10,14.171218032076289553,2307,8,32693.00,2307,100.00,0.60,0.10
29-March-2017,14.70,14.70,13.65,14.00,14.220659293460753785,9313,28,132437.00,9313,100.00,1.05,-0.70
28-March-2017,13.20,14.00,13.20,14.00,13.496893667861409796,16740,29,225938.00,16740,100.00,0.80,0.80
27-March-2017,13.50,13.50,13.20,13.45,13.466942025081559965,33411,17,449944.00,33411,100.00,0.30,-0.05
24-March-2017,13.90,14.25,13.25,13.35,13.657233193386202249,19293,39,263489.00,19293,100.00,1.00,-0.55
23-March-2017,14.50,14.50,13.90,13.90,14.020822191321709986,28047,32,393242.00,28047,100.00,0.60,-0.60
22-March-2017,15.00,15.00,14.35,14.60,14.503703703703703703,5400,9,78320.00,5400,100.00,0.65,-0.40
21-March-2017,15.20,15.35,14.65,14.65,14.735238095238095238,1050,5,15472.00,1050,100.00,0.70,-0.55
20-March-2017,15.35,15.35,14.55,15.20,14.759413067552602436,7224,13,106622.00,7224,100.00,0.80,-0.15
17-March-2017,15.70,15.75,15.00,15.00,15.662472242783123612,1351,8,21160.00,1351,100.00,0.75,-0.70
16-March-2017,15.75,15.75,15.00,15.00,15.434488968932913102,2221,8,34280.00,2221,100.00,0.75,-0.75
15-March-2017,15.90,15.90,15.70,15.70,15.710789766407119021,1798,11,28248.00,1798,100.00,0.20,-0.20
14-March-2017,15.70,16.80,15.70,16.50,15.944793850454227812,1431,12,22817.00,1431,100.00,1.10,0.80
10-March-2017,15.85,16.45,15.85,16.45,15.860169491525423728,24544,9,389272.00,24544,100.00,0.60,0.60
9-March-2017,15.75,16.80,15.70,15.70,15.851015425590944401,18022,21,285667.00,18022,100.00,1.10,-0.05
8-March-2017,16.50,16.50,15.90,16.50,16.199511524958021676,6551,30,106123.00,6551,100.00,0.60,0.00
7-March-2017,16.40,16.90,16.10,16.70,16.325316455696202531,3950,10,64485.00,3950,100.00,0.80,0.30
6-March-2017,16.95,16.95,16.30,16.90,16.628712871287128712,1010,10,16795.00,1010,100.00,0.65,-0.05
3-March-2017,17.00,17.00,16.25,16.45,16.413333333333333333,2250,8,36930.00,2250,100.00,0.75,-0.55
2-March-2017,16.40,17.60,16.40,16.60,16.590417310664605873,1294,9,21468.00,1294,100.00,1.20,0.20
1-March-2017,17.05,17.50,16.60,17.15,17.070566671758057125,6547,27,111761.00,6547,100.00,0.90,0.10
28-February-2017,17.30,17.50,17.00,17.40,17.276190476190476190,525,6,9070.00,525,100.00,0.50,0.10
27-February-2017,18.79,18.79,17.50,17.72,17.895272727272727272,11000,24,196848.00,11000,100.00,1.29,-1.07
23-February-2017,18.00,18.21,18.00,18.00,18.083400678842734766,6187,14,111882.00,6187,100.00,0.21,0.00
22-February-2017,17.80,19.35,17.63,18.74,18.832746478873239436,6816,23,128364.00,6816,100.00,1.72,0.94
21-February-2017,19.39,19.39,18.41,18.49,18.941774815854086285,2851,13,54003.00,2851,100.00,0.98,-0.90
20-February-2017,19.25,19.49,18.76,18.81,19.158256430394659336,10186,48,195146.00,10186,100.00,0.73,-0.44
17-February-2017,19.50,19.50,18.25,18.75,18.839393939393939393,3300,36,62170.00,3300,100.00,1.25,-0.75
16-February-2017,21.10,21.10,19.12,19.13,19.329981418734287900,9149,75,176850.00,9149,100.00,1.98,-1.97
15-February-2017,18.00,20.89,16.90,20.12,19.070892575039494470,55704,257,1062325.00,32707,58.72,3.99,2.12
14-February-2017,23.45,23.45,18.05,18.80,19.638538606596282375,77953,401,1530883.00,39800,51.06,5.40,-4.65
13-February-2017,21.50,23.00,21.00,21.82,22.002289342677883005,92603,400,2037478.00,56331,60.83,2.00,0.32
10-February-2017,16.50,19.80,16.50,19.80,19.344114428048458316,79491,180,1537683.00,58842,74.02,3.30,3.30
9-February-2017,16.10,16.50,15.90,16.50,16.094249891915261565,9252,17,148904.00,9250,99.98,0.60,0.40
8-February-2017,15.85,16.60,15.85,16.00,16.018648196072461561,13138,27,210453.00,12938,98.48,0.75,0.15
7-February-2017,15.50,16.30,15.00,16.28,15.869272529858849077,4605,46,73078.00,4504,97.81,1.30,0.78
6-February-2017,16.60,16.60,15.75,15.75,15.755905511811023622,12700,28,200100.00,12599,99.20,0.85,-0.85
3-February-2017,16.00,16.70,15.50,15.90,15.938098276962348436,4701,18,74925.00,3951,84.05,1.20,-0.10
2-February-2017,15.00,15.80,15.00,15.59,15.413398294762484774,8210,31,126544.00,8010,97.56,0.80,0.59
31-January-2017,14.00,14.80,14.00,14.80,14.068992248062015503,1290,5,18149.00,1190,92.25,0.80,0.80
30-January-2017,14.70,15.00,14.25,14.50,14.680000000000000000,2725,13,40003.00,2525,92.66,0.75,-0.20
27-January-2017,14.40,15.00,14.35,14.70,14.689073421979292584,19027,41,279489.00,17777,93.43,0.65,0.30
25-January-2017,13.00,14.20,13.00,13.80,13.437703141928494041,8307,34,111627.00,7406,89.15,1.20,0.80
24-January-2017,13.50,14.50,13.50,13.55,13.772429658467527871,5651,23,77828.00,4901,86.73,1.00,0.05
23-January-2017,13.90,13.90,13.50,13.65,13.789772338825459766,14627,19,201703.00,14627,100.00,0.40,-0.25
20-January-2017,13.70,14.00,13.50,13.95,13.778425655976676384,2744,12,37808.00,2544,92.71,0.50,0.25
19-January-2017,14.70,14.70,13.70,13.75,13.881641791044776119,6700,23,93007.00,6600,98.51,1.00,-0.95
18-January-2017,14.25,15.00,13.25,14.25,14.321463494132985658,12272,46,175753.00,10668,86.93,1.75,0.00
17-January-2017,14.00,14.15,14.00,14.15,14.120320855614973262,374,3,5281.00,374,100.00,0.15,0.15
16-January-2017,15.00,15.00,13.20,13.90,14.225097024579560155,5411,27,76972.00,4983,92.09,1.80,-1.10
13-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
12-January-2017,14.50,15.00,14.50,15.00,14.645137880986937590,1378,6,20181.00,1378,100.00,0.50,0.50
11-January-2017,14.80,15.25,14.15,14.80,14.886206462969948447,7953,30,118390.00,7389,92.91,1.10,0.00
10-January-2017,15.40,16.00,14.60,14.85,14.963662679972575607,13127,51,196428.00,12526,95.42,1.40,-0.55
9-January-2017,16.00,16.90,15.60,15.95,15.986544930321960595,2081,24,33268.00,1972,94.76,1.30,-0.05
6-January-2017,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
5-January-2017,15.90,16.65,15.75,16.65,16.536363636363636363,1100,4,18190.00,1000,90.91,0.90,0.75
4-January-2017,16.00,16.00,16.00,16.00,16.000000000000000000,45,1,720.00,45,100.00,0.00,0.00
3-January-2017,15.50,16.50,15.50,16.50,16.055732484076433121,628,5,10083.00,628,100.00,1.00,1.00
2-January-2017,15.00,16.20,15.00,16.20,15.051625239005736137,523,4,7872.00,523,100.00,1.20,1.20
30-December-2016,16.00,16.89,15.60,15.60,16.029008863819500402,1241,9,19892.00,1191,95.97,1.29,-0.40
29-December-2016,17.40,17.40,16.00,16.38,16.372262773722627737,137,2,2243.00,137,100.00,1.40,-1.02
