Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,601.15,622.00,601.15,602.40,606.415833973866256725,1301,103,788947.00,1071,82.32,20.85,1.25
30-April-2024,618.75,625.40,600.00,601.15,607.296127562642369020,1317,144,799809.00,1095,83.14,25.40,-17.60
29-April-2024,627.75,627.75,602.10,604.45,611.955865711052433044,2651,144,1622295.00,2103,79.33,25.65,-23.30
26-April-2024,621.40,621.40,610.00,614.70,613.709454796411318150,1449,109,889265.00,953,65.77,11.40,-6.70
25-April-2024,621.00,621.00,600.00,609.65,611.390112012359984550,2589,152,1582889.00,1969,76.05,21.00,-11.35
24-April-2024,615.95,628.60,615.00,621.00,621.453964194373401534,782,76,485977.00,588,75.19,13.60,5.05
23-April-2024,616.00,624.95,602.00,618.75,618.017076502732240437,2928,103,1809554.00,2481,84.73,22.95,2.75
22-April-2024,611.55,639.00,602.00,611.95,619.856130403968816442,2822,140,1749234.00,2532,89.72,37.00,0.40
19-April-2024,621.30,621.30,600.00,616.75,613.081642751113310242,2021,198,1239038.00,1562,77.29,21.30,-4.55
18-April-2024,616.05,632.20,616.05,629.80,628.688078108941418293,1946,202,1223427.00,1101,56.58,16.15,13.75
16-April-2024,618.85,631.80,606.00,627.30,623.200184501845018450,1084,90,675549.00,512,47.23,25.80,8.45
15-April-2024,623.45,623.45,600.00,618.85,615.922035733622089875,1847,141,1137608.00,1256,68.00,23.45,-4.60
12-April-2024,615.00,634.00,615.00,623.45,624.189108541588959343,2681,142,1673451.00,1679,62.63,19.00,8.45
10-April-2024,638.90,638.90,612.50,631.50,629.178713968957871396,2255,118,1418798.00,1525,67.63,26.40,-7.40
9-April-2024,639.45,639.45,611.00,623.45,624.093008338678640153,1559,132,972961.00,661,42.40,28.45,-16.00
8-April-2024,628.00,638.90,617.75,632.45,632.393055150277210388,3427,188,2167211.00,2523,73.62,21.15,4.45
5-April-2024,629.55,629.55,608.10,617.75,620.032362459546925566,1236,116,766360.00,767,62.06,21.45,-11.80
4-April-2024,599.85,645.00,599.80,620.55,622.839824120603015075,3184,153,1983122.00,2060,64.70,45.20,20.70
3-April-2024,584.00,603.00,571.50,595.15,589.803265306122448979,1225,136,722509.00,732,59.76,31.50,11.15
2-April-2024,558.00,586.00,547.65,574.20,571.054166666666666666,4560,177,2604007.00,3773,82.74,38.35,16.20
1-April-2024,525.00,564.90,524.90,558.35,551.384463722397476340,2536,177,1398311.00,1617,63.76,40.00,33.35
28-March-2024,526.60,544.70,490.50,516.05,525.238756728598715054,5759,311,3024850.00,4537,78.78,54.20,-10.55
27-March-2024,555.00,564.50,525.50,533.10,543.999696509863429438,6590,390,3584958.00,4769,72.37,39.00,-21.90
26-March-2024,567.00,570.00,555.00,556.25,560.378845590389686492,3413,250,1912573.00,2382,69.79,15.00,-10.75
22-March-2024,571.05,593.90,565.00,578.00,580.393532338308457711,2010,174,1166591.00,1266,62.98,28.90,6.95
21-March-2024,574.95,583.50,567.10,578.40,576.015527950310559006,644,91,370954.00,415,64.44,16.40,3.45
20-March-2024,575.00,583.70,555.10,563.25,568.339920948616600790,2530,113,1437900.00,1216,48.06,28.60,-11.75
19-March-2024,569.25,586.20,563.05,572.40,572.822093023255813953,1720,104,985254.00,1419,82.50,23.15,3.15
18-March-2024,592.00,609.75,569.00,571.35,586.240641711229946524,3553,209,2082913.00,2814,79.20,40.75,-20.65
15-March-2024,607.90,607.90,575.30,587.65,591.073730202075368651,1831,99,1082256.00,1534,83.78,32.60,-20.25
14-March-2024,590.00,609.20,542.10,600.40,588.773323342075683776,2669,171,1571436.00,1846,69.16,67.10,10.40
13-March-2024,599.80,599.80,560.80,569.80,572.010175010175010175,2457,243,1405429.00,1847,75.17,39.00,-30.00
12-March-2024,615.00,615.00,577.00,582.35,588.531926555220608385,3649,275,2147553.00,3130,85.78,38.00,-32.65
11-March-2024,618.90,618.90,601.05,609.70,605.998866213151927437,882,95,534491.00,747,84.69,17.85,-9.20
7-March-2024,606.20,620.90,606.20,609.30,610.489984591679506933,1298,84,792416.00,1047,80.66,14.70,3.10
6-March-2024,633.55,633.55,583.90,606.00,608.724451578384162653,1869,183,1137706.00,1040,55.64,49.65,-27.55
5-March-2024,642.00,642.00,606.80,626.45,620.914438502673796791,1496,124,928888.00,1178,78.74,35.20,-15.55
4-March-2024,628.60,628.60,606.25,617.30,613.824302134646962233,1218,135,747638.00,1054,86.54,22.35,-11.30
2-March-2024,628.80,628.80,605.70,611.50,615.829787234042553191,423,41,260496.00,392,92.67,23.10,-17.30
1-March-2024,615.15,618.75,603.00,611.75,609.465452045376418013,2909,241,1772935.00,2341,80.47,15.75,-3.40
29-February-2024,626.40,626.40,606.00,616.40,614.330998248686514886,571,56,350783.00,557,97.55,20.40,-10.00
28-February-2024,629.70,629.70,600.00,611.35,612.639256198347107438,2420,181,1482587.00,1891,78.14,29.70,-18.35
27-February-2024,638.40,638.40,613.10,620.70,621.594330400782013685,1023,100,635891.00,692,67.64,25.30,-17.70
26-February-2024,612.00,660.00,612.00,623.90,625.988467874794069192,1821,147,1139925.00,1499,82.32,48.00,11.90
23-February-2024,623.95,638.90,623.95,628.80,631.342342342342342342,1554,86,981106.00,916,58.94,14.95,4.85
22-February-2024,630.00,630.00,621.05,628.45,627.633391710449503794,1713,76,1075136.00,1447,84.47,8.95,-1.55
21-February-2024,632.00,639.50,620.00,623.20,626.584490186692197223,4178,211,2617870.00,3116,74.58,19.50,-8.80
20-February-2024,630.50,649.00,627.40,630.45,635.917614929449248975,2197,111,1397111.00,1435,65.32,21.60,-0.05
19-February-2024,638.05,649.00,621.10,630.50,631.208255159474671669,2665,177,1682170.00,2196,82.40,27.90,-7.55
16-February-2024,680.00,680.00,616.70,638.05,631.571014492753623188,11385,541,7190436.00,6600,57.97,63.30,-41.95
15-February-2024,660.00,697.95,651.00,671.70,681.850457782299084435,3932,227,2681036.00,2720,69.18,46.95,11.70
14-February-2024,623.50,698.90,623.50,667.85,660.223327615780445969,5830,151,3849102.00,5150,88.34,75.40,44.35
13-February-2024,665.00,665.00,620.00,631.05,633.904037061548643282,1511,139,957829.00,1073,71.01,45.00,-33.95
12-February-2024,628.00,665.55,628.00,635.45,649.229187817258883248,3940,169,2557963.00,3378,85.74,37.55,7.45
9-February-2024,625.05,642.00,623.00,625.30,630.094306049822064056,1124,115,708226.00,985,87.63,19.00,0.25
8-February-2024,619.00,635.00,610.00,623.20,619.712259371833839918,1974,181,1223312.00,1450,73.45,25.00,4.20
7-February-2024,620.60,644.95,620.60,624.15,627.203190277250284846,2633,174,1651426.00,1881,71.44,24.35,3.55
6-February-2024,630.00,639.45,617.40,628.05,627.466565349544072948,1974,181,1238619.00,1490,75.48,22.05,-1.95
5-February-2024,639.00,653.60,624.20,631.05,634.497439648866130212,2734,201,1734716.00,2152,78.71,29.40,-7.95
2-February-2024,655.00,664.30,631.10,635.75,645.460453920220082530,2908,254,1876999.00,2390,82.19,33.20,-19.25
1-February-2024,667.95,667.95,652.00,652.40,656.845791245791245791,1485,82,975416.00,1036,69.76,15.95,-15.55
31-January-2024,645.20,675.00,645.20,656.20,661.943548387096774193,2480,169,1641620.00,1784,71.94,29.80,11.00
30-January-2024,669.40,669.40,647.10,649.45,653.139376996805111821,2504,198,1635461.00,2288,91.37,22.30,-19.95
29-January-2024,653.20,670.70,653.20,656.35,658.315702479338842975,1815,130,1194843.00,1289,71.02,17.50,3.15
25-January-2024,666.00,680.00,661.95,667.25,668.725190839694656488,1310,110,876030.00,853,65.11,18.05,1.25
24-January-2024,660.00,682.80,655.65,668.35,664.911131470453504351,2183,153,1451501.00,1498,68.62,27.15,8.35
23-January-2024,690.00,700.00,656.35,665.70,687.341414141414141414,4950,187,3402340.00,4030,81.41,43.65,-24.30
20-January-2024,652.40,709.00,652.40,690.00,688.574895397489539748,4780,317,3291388.00,3258,68.16,56.60,37.60
19-January-2024,674.55,679.00,661.65,668.00,667.110552763819095477,1990,116,1327550.00,1596,80.20,17.35,-6.55
18-January-2024,658.60,675.45,655.00,670.75,667.028950542822677925,1658,121,1105934.00,1201,72.44,20.45,12.15
17-January-2024,672.00,672.00,652.00,658.60,658.484828051247471341,2966,179,1953066.00,1752,59.07,20.00,-13.40
16-January-2024,662.20,682.90,655.85,660.50,663.189295039164490861,2298,203,1524009.00,1677,72.98,27.05,-1.70
15-January-2024,700.00,700.00,662.00,669.40,680.876202531645569620,3950,270,2689461.00,3520,89.11,38.00,-30.60
12-January-2024,660.00,768.00,651.05,680.00,693.188197523314477908,19623,664,13602432.00,11354,57.86,116.95,20.00
11-January-2024,648.00,666.45,648.00,658.55,658.842295345104333868,2492,154,1641835.00,1826,73.27,18.45,10.55
10-January-2024,669.70,671.85,655.00,659.00,662.252914507772020725,3088,166,2045037.00,2108,68.26,16.85,-10.70
9-January-2024,681.90,689.00,657.05,669.45,675.918382913806254767,1311,131,886129.00,1034,78.87,31.95,-12.45
8-January-2024,686.50,686.50,665.10,671.25,675.171017101710171017,2222,131,1500230.00,1822,82.00,21.40,-15.25
5-January-2024,658.00,680.00,658.00,676.50,671.615330271988696573,2831,170,1901343.00,2464,87.04,22.00,18.50
4-January-2024,671.00,672.00,654.00,659.35,664.014077669902912621,2060,147,1367869.00,1754,85.15,18.00,-11.65
3-January-2024,663.25,663.50,645.00,649.35,650.312885154061624649,3570,230,2321617.00,2949,82.60,18.50,-13.90
2-January-2024,675.00,690.00,642.00,663.25,657.337211855104281009,4555,324,2994171.00,2960,64.98,48.00,-11.75
1-January-2024,684.00,684.00,668.00,675.05,674.981200727713765918,1649,128,1113044.00,1047,63.49,16.00,-8.95
29-December-2023,670.00,684.40,662.35,675.20,676.150366748166259168,818,133,553091.00,499,61.00,22.05,5.20
28-December-2023,662.05,679.85,662.05,678.15,670.268623024830699774,2215,109,1484645.00,1925,86.91,17.80,16.10
27-December-2023,683.90,683.90,660.00,666.20,669.118942731277533039,1362,142,911340.00,956,70.19,23.90,-17.70
26-December-2023,663.65,674.90,660.20,665.70,667.129828326180257510,932,104,621765.00,790,84.76,14.70,2.05
22-December-2023,682.00,682.00,656.15,663.65,664.475113122171945701,1768,112,1174792.00,1441,81.50,25.85,-18.35
21-December-2023,669.90,674.90,659.00,667.65,667.372827804107424960,633,124,422447.00,509,80.41,15.90,-2.25
20-December-2023,679.05,688.40,658.10,663.90,670.069162766510660426,1923,224,1288543.00,1596,83.00,30.30,-15.15
19-December-2023,676.00,699.70,672.20,677.70,683.239529411764705882,2125,303,1451884.00,1397,65.74,27.50,1.70
18-December-2023,694.80,694.80,675.45,688.85,686.970796460176991150,1130,212,776277.00,833,73.72,19.35,-5.95
15-December-2023,694.00,699.90,685.25,689.95,692.785599140247178936,1861,327,1289274.00,1485,79.80,14.65,-4.05
14-December-2023,697.80,697.80,670.20,677.50,685.112867647058823529,5440,258,3727014.00,4711,86.60,27.60,-20.30
13-December-2023,699.50,701.00,675.10,679.05,687.786734693877551020,980,105,674031.00,617,62.96,25.90,-20.45
12-December-2023,690.00,699.90,678.00,681.85,686.457107843137254901,816,120,560149.00,607,74.39,21.90,-8.15
11-December-2023,690.00,698.00,676.80,682.95,681.970959595959595959,3168,202,2160484.00,2221,70.11,21.20,-7.05
8-December-2023,699.75,709.60,686.05,696.55,693.187341772151898734,2370,109,1642854.00,2128,89.79,23.55,-3.20
7-December-2023,684.45,707.70,680.00,690.90,688.146076146076146076,1287,192,885644.00,900,69.93,27.70,6.45
6-December-2023,694.20,709.50,666.60,691.60,688.845507094062007356,1903,249,1310873.00,1571,82.55,42.90,-2.60
5-December-2023,700.00,700.00,690.10,694.30,695.174520069808027923,573,94,398335.00,448,78.18,9.90,-5.70
4-December-2023,703.10,716.00,690.00,695.45,698.370741482965931863,4491,137,3136383.00,4188,93.25,26.00,-7.65
1-December-2023,719.95,719.95,695.00,701.75,707.048970901348474095,1409,159,996232.00,833,59.12,24.95,-18.20
30-November-2023,720.00,724.30,699.00,705.20,709.960658370132476916,2491,138,1768512.00,2072,83.18,25.30,-14.80
29-November-2023,714.00,719.90,696.25,706.70,707.580287929125138427,903,150,638945.00,682,75.53,23.65,-7.30
28-November-2023,707.60,710.00,705.00,706.35,707.296296296296296296,1431,192,1012141.00,1206,84.28,5.00,-1.25
24-November-2023,715.00,740.00,700.00,720.10,719.523824162311712265,3253,262,2340611.00,2792,85.83,40.00,5.10
23-November-2023,720.30,720.30,701.10,710.65,712.241685144124168514,451,115,321221.00,290,64.30,19.20,-9.65
22-November-2023,722.00,722.00,710.00,715.35,716.693097014925373134,1072,96,768295.00,923,86.10,12.00,-6.65
21-November-2023,720.00,726.90,711.50,716.35,716.031884057971014492,1725,128,1235155.00,1492,86.49,15.40,-3.65
20-November-2023,719.50,749.00,704.00,711.45,722.918896999188969991,2466,381,1782718.00,1403,56.89,45.00,-8.05
17-November-2023,717.00,728.00,700.00,714.15,714.634477254588986432,1253,363,895437.00,927,73.98,28.00,-2.85
16-November-2023,701.20,729.00,701.20,716.20,721.666666666666666666,1326,215,956930.00,860,64.86,27.80,15.00
15-November-2023,715.05,729.40,710.00,715.95,717.407786885245901639,976,159,700190.00,694,71.11,19.40,0.90
13-November-2023,738.45,738.45,694.10,716.80,712.955414012738853503,2826,231,2014812.00,1975,69.89,44.35,-21.65
12-November-2023,712.05,744.00,710.00,723.90,725.475306302892509789,7917,223,5743588.00,6818,86.12,34.00,11.85
10-November-2023,687.00,774.95,670.00,684.70,701.008548268238761974,6785,357,4756343.00,4766,70.24,104.95,-2.30
9-November-2023,690.70,704.60,660.70,667.55,680.717318435754189944,1790,218,1218484.00,1312,73.30,43.90,-23.15
8-November-2023,681.75,710.00,668.05,690.70,693.672871736662883087,4405,385,3055629.00,2488,56.48,41.95,8.95
7-November-2023,666.20,692.95,660.00,664.10,668.198581560283687943,1551,101,1036376.00,1367,88.14,32.95,-2.10
6-November-2023,670.00,697.00,661.30,663.40,667.379077615298087739,889,80,593300.00,706,79.42,35.70,-6.60
3-November-2023,680.00,695.80,660.10,666.75,667.120361990950226244,1105,104,737168.00,730,66.06,35.70,-13.25
2-November-2023,673.40,684.80,655.10,669.40,673.519536903039073806,1382,115,930804.00,1069,77.35,29.70,-4.00
1-November-2023,684.00,689.90,625.60,660.15,664.507812500000000000,1792,166,1190798.00,1266,70.65,64.30,-23.85
31-October-2023,651.15,690.75,650.00,682.20,669.489218328840970350,742,84,496761.00,366,49.33,40.75,31.05
30-October-2023,661.45,674.70,641.80,657.05,653.743627093954843408,1373,128,897590.00,809,58.92,32.90,-4.40
27-October-2023,646.30,688.00,639.40,661.45,662.594306049822064056,1124,145,744756.00,625,55.60,48.60,15.15
26-October-2023,663.80,686.40,635.80,646.20,646.237454733574754267,1933,181,1249177.00,1366,70.67,50.60,-17.60
25-October-2023,699.80,699.80,656.90,663.80,674.982687551525144270,1213,153,818754.00,752,62.00,42.90,-36.00
23-October-2023,715.50,724.80,663.50,680.50,697.248872858431018935,3327,208,2319747.00,2486,74.72,61.30,-35.00
20-October-2023,687.80,717.80,687.10,711.45,704.353598014888337468,806,96,567709.00,444,55.09,30.70,23.65
19-October-2023,670.00,774.95,670.00,711.60,714.518259935553168635,1862,162,1330433.00,1081,58.06,104.95,41.60
18-October-2023,737.80,737.80,701.05,708.65,713.686973749380881624,2019,175,1440934.00,1437,71.17,36.75,-29.15
17-October-2023,653.20,730.00,653.20,712.80,702.967684601712716109,6189,347,4350667.00,4291,69.33,76.80,59.60
16-October-2023,663.75,671.90,652.80,659.00,659.444842860156085214,4741,139,3126428.00,4529,95.53,19.10,-4.75
13-October-2023,679.00,679.00,662.00,664.75,667.304715840386940749,827,108,551861.00,654,79.08,17.00,-14.25
12-October-2023,660.25,679.95,660.25,672.25,670.124517374517374517,1036,107,694249.00,572,55.21,19.70,12.00
11-October-2023,699.80,699.80,671.15,674.75,689.718130311614730878,1412,128,973882.00,1059,75.00,28.65,-25.05
10-October-2023,642.20,693.00,642.10,685.35,668.945933768866861905,4439,184,2969451.00,3689,83.10,50.90,43.15
9-October-2023,652.00,662.80,616.65,642.20,646.366519823788546255,2270,205,1467252.00,1650,72.69,46.15,-9.80
6-October-2023,686.00,686.00,660.00,664.45,666.157360406091370558,1182,137,787398.00,936,79.19,26.00,-21.55
5-October-2023,689.30,689.30,660.00,674.10,671.249757045675413022,1029,124,690716.00,624,60.64,29.30,-15.20
4-October-2023,653.00,690.00,645.00,680.80,671.673086419753086419,2025,128,1360138.00,1701,84.00,45.00,27.80
3-October-2023,680.00,687.90,653.90,661.40,664.607558139534883720,2064,212,1371750.00,1363,66.04,34.00,-18.60
29-September-2023,700.00,700.00,662.00,675.50,678.748779571911378144,2663,217,1807508.00,1821,68.38,38.00,-24.50
28-September-2023,703.05,718.40,683.10,692.90,697.950913838120104438,1915,149,1336576.00,1392,72.69,35.30,-10.15
27-September-2023,706.05,720.00,693.45,704.05,710.933828996282527881,1345,129,956206.00,894,66.47,26.55,-2.00
26-September-2023,705.00,727.00,705.00,719.45,718.134210526315789473,760,99,545782.00,519,68.29,22.00,14.45
25-September-2023,702.00,730.00,698.00,710.00,714.107579462102689486,1227,117,876210.00,852,69.44,32.00,8.00
22-September-2023,691.05,713.35,690.00,702.05,700.079006772009029345,1329,164,930405.00,654,49.21,23.35,11.00
21-September-2023,695.00,723.90,672.80,709.60,706.127946127946127946,1485,147,1048600.00,1099,74.01,51.10,14.60
20-September-2023,700.00,712.90,687.95,692.40,697.928832116788321167,1644,131,1147395.00,1495,90.94,24.95,-7.60
18-September-2023,707.00,709.80,686.00,706.55,699.868978805394990366,1038,97,726464.00,846,81.50,23.80,-0.45
15-September-2023,728.00,728.00,688.10,699.25,709.120165033522434244,1939,213,1374984.00,1328,68.49,39.90,-28.75
14-September-2023,727.50,732.00,715.80,724.20,726.092888888888888888,2250,160,1633709.00,1777,78.98,16.20,-3.30
13-September-2023,732.00,732.00,704.20,722.60,718.431159420289855072,1656,137,1189722.00,1364,82.37,27.80,-9.40
12-September-2023,749.80,749.80,666.00,712.65,704.859830377794911333,6485,439,4571016.00,3578,55.17,83.80,-37.15
11-September-2023,740.45,764.00,730.85,737.95,744.457319505384922217,5014,362,3732709.00,3703,73.85,33.15,-2.50
8-September-2023,700.15,730.00,700.00,714.70,716.890794979079497907,2390,215,1713369.00,2035,85.15,30.00,14.55
7-September-2023,697.90,709.00,655.00,700.15,691.962216624685138539,2779,274,1922963.00,1840,66.21,54.00,2.25
6-September-2023,678.00,695.00,667.60,689.15,684.256012412723041117,2578,215,1764012.00,2163,83.90,27.40,11.15
5-September-2023,659.70,679.90,642.00,674.20,672.228104483866461796,7159,290,4812481.00,6181,86.34,37.90,14.50
4-September-2023,645.00,663.00,630.00,654.40,651.442364050797785737,6142,346,4001159.00,5385,87.68,33.00,9.40
1-September-2023,627.15,637.00,625.00,632.60,632.800723000451875282,2213,132,1400388.00,1926,87.03,12.00,5.45
31-August-2023,628.00,645.00,610.05,627.15,625.965831435079726651,2634,166,1648794.00,2148,81.55,34.95,-0.85
30-August-2023,627.70,627.70,612.05,620.30,621.575908221797323135,2615,124,1625421.00,2399,91.74,15.65,-7.40
29-August-2023,622.95,637.95,617.00,617.95,620.642642642642642642,1998,141,1240044.00,1396,69.87,20.95,-5.00
28-August-2023,618.00,625.00,611.05,620.85,615.237977805178791615,2433,164,1496874.00,1850,76.04,13.95,2.85
25-August-2023,614.90,625.00,611.00,619.95,618.124131082423038728,1007,112,622451.00,784,77.86,14.00,5.05
24-August-2023,630.00,635.00,610.00,614.90,614.077631121917332407,5758,196,3535859.00,5267,91.47,25.00,-15.10
23-August-2023,616.20,639.45,616.20,620.25,621.614069506726457399,3568,210,2217919.00,2454,68.78,23.25,4.05
22-August-2023,632.50,644.90,620.00,629.65,632.309507286606523247,1441,105,911158.00,1205,83.62,24.90,-2.85
21-August-2023,628.05,635.60,621.40,626.80,625.965912926088423894,2963,177,1854737.00,2422,81.74,14.20,-1.25
18-August-2023,639.05,648.00,620.00,627.10,629.467275494672754946,1971,189,1240680.00,1716,87.06,28.00,-11.95
17-August-2023,648.00,650.00,633.00,643.75,640.106171932402645113,2722,123,1742369.00,2526,92.80,17.00,-4.25
16-August-2023,667.30,667.30,613.90,639.90,645.162242990654205607,2675,266,1725809.00,2179,81.46,53.40,-27.40
14-August-2023,680.00,680.00,640.20,667.30,658.901305800182204676,3293,172,2169762.00,2291,69.57,39.80,-12.70
11-August-2023,666.00,669.00,655.00,661.25,661.176243093922651933,1810,84,1196729.00,1496,82.65,14.00,-4.75
10-August-2023,656.00,672.00,650.00,659.25,659.275799086757990867,1095,100,721907.00,845,77.17,22.00,3.25
9-August-2023,652.10,673.00,652.10,662.65,662.413246940244780417,1389,125,920092.00,1023,73.65,20.90,10.55
8-August-2023,687.00,687.00,637.20,652.10,657.861010830324909747,2770,219,1822275.00,1817,65.60,49.80,-34.90
7-August-2023,626.00,650.00,585.00,644.50,633.182114302635475273,3377,232,2138256.00,2648,78.41,65.00,18.50
4-August-2023,627.00,636.95,625.00,625.90,628.563864990072799470,1511,91,949760.00,1085,71.81,11.95,-1.10
3-August-2023,621.45,638.80,621.45,626.70,627.997509339975093399,803,114,504282.00,678,84.43,17.35,5.25
2-August-2023,640.35,648.50,621.00,642.45,631.982412835544585004,3241,178,2048255.00,1831,56.49,27.50,2.10
1-August-2023,637.00,648.45,633.65,643.35,640.900152052711606690,1973,110,1264496.00,1628,82.51,14.80,6.35
31-July-2023,633.00,637.00,620.00,634.05,627.275964391691394658,2022,116,1268352.00,1804,89.22,17.00,1.05
28-July-2023,632.00,633.95,610.90,624.65,627.488205128205128205,975,101,611801.00,685,70.26,23.05,-7.35
27-July-2023,635.85,635.85,620.00,620.35,623.605074821080026024,1537,127,958481.00,1355,88.16,15.85,-15.50
26-July-2023,627.00,634.95,605.00,629.90,625.268700787401574803,1016,130,635273.00,796,78.35,29.95,2.90
25-July-2023,639.00,639.45,626.00,629.85,630.197766676461945342,3403,141,2144563.00,3055,89.77,13.45,-9.15
24-July-2023,640.50,640.50,622.80,627.00,629.131155533885909312,2051,129,1290348.00,1628,79.38,17.70,-13.50
21-July-2023,634.60,640.10,603.90,637.15,633.577502214348981399,1129,118,715309.00,812,71.92,36.20,2.55
20-July-2023,632.25,644.80,625.10,632.80,633.655241935483870967,1488,94,942879.00,1256,84.41,19.70,0.55
19-July-2023,633.75,644.80,625.00,637.60,634.594367227505486466,2734,165,1734981.00,2034,74.40,19.80,3.85
18-July-2023,645.00,650.00,630.00,637.95,636.019171304885590599,1617,121,1028443.00,1302,80.52,20.00,-7.05
17-July-2023,648.00,650.00,630.00,640.75,641.084552845528455284,1845,192,1182801.00,1293,70.08,20.00,-7.25
14-July-2023,630.00,645.00,630.00,639.10,638.122651933701657458,905,118,577501.00,760,83.98,15.00,9.10
