Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2023,11.31,11.41,11.20,11.20,11.326000000000000000,20000,5,226520.00,16000,80.00,0.21,-0.11
21-April-2023,13.00,13.00,11.91,12.17,12.377500000000000000,16000,3,198040.00,16000,100.00,1.09,-0.83
20-April-2023,13.20,13.20,13.20,13.20,13.200000000000000000,4000,1,52800.00,4000,100.00,0.00,0.00
19-April-2023,13.30,13.30,13.30,13.30,13.300000000000000000,4000,1,53200.00,4000,100.00,0.00,0.00
18-April-2023,14.72,14.72,13.22,13.38,13.643750000000000000,32000,8,436600.00,24000,75.00,1.50,-1.34
17-April-2023,13.69,13.88,13.50,13.88,13.827333333333333333,60000,15,829640.00,48000,80.00,0.38,0.19
13-April-2023,12.59,12.62,11.50,12.62,12.258421052631578947,76000,19,931640.00,60000,78.95,1.12,0.03
11-April-2023,11.50,11.75,11.48,11.48,11.668461538461538461,52000,9,606760.00,48000,92.31,0.27,-0.02
10-April-2023,11.30,12.98,11.30,12.75,12.343333333333333333,12000,3,148120.00,8000,66.67,1.68,1.45
6-April-2023,14.50,14.50,12.54,12.54,13.596666666666666666,24000,6,326320.00,24000,100.00,1.96,-1.96
5-April-2023,13.93,13.93,13.06,13.93,13.851562500000000000,128000,30,1773000.00,76000,59.38,0.87,0.00
3-April-2023,11.60,11.61,10.22,11.61,11.218461538461538461,52000,12,583360.00,40000,76.92,1.39,0.01
31-March-2023,8.63,9.89,8.63,9.68,9.200833333333333333,48000,12,441640.00,44000,91.67,1.26,1.05
29-March-2023,8.20,8.77,8.20,8.77,8.570000000000000000,12000,3,102840.00,12000,100.00,0.57,0.57
28-March-2023,8.10,8.70,7.15,7.31,8.002000000000000000,60000,15,480120.00,56000,93.33,1.55,-0.79
27-March-2023,7.17,8.89,7.17,8.14,8.155555555555555555,36000,9,293600.00,28000,77.78,1.72,0.97
24-March-2023,9.05,9.05,8.90,8.90,8.962500000000000000,32000,7,286800.00,28000,87.50,0.15,-0.15
23-March-2023,10.00,10.00,9.05,9.05,9.525000000000000000,8000,2,76200.00,8000,100.00,0.95,-0.95
22-March-2023,9.40,9.40,9.40,9.40,9.400000000000000000,4000,1,37600.00,4000,100.00,0.00,0.00
21-March-2023,9.60,10.00,9.56,9.76,9.730000000000000000,16000,4,155680.00,16000,100.00,0.44,0.16
17-March-2023,10.05,10.05,10.05,10.05,10.050000000000000000,4000,1,40200.00,4000,100.00,0.00,0.00
16-March-2023,10.00,10.00,9.35,10.00,9.662000000000000000,20000,5,193240.00,20000,100.00,0.65,0.00
14-March-2023,10.55,10.55,9.30,10.00,9.948000000000000000,20000,5,198960.00,16000,80.00,1.25,-0.55
10-March-2023,9.02,10.00,9.02,9.99,9.578750000000000000,32000,8,306520.00,28000,87.50,0.98,0.97
9-March-2023,9.42,9.89,9.34,9.70,9.551000000000000000,40000,7,382040.00,32000,80.00,0.55,0.28
8-March-2023,10.00,10.00,10.00,10.00,10.000000000000000000,12000,3,120000.00,12000,100.00,0.00,0.00
6-March-2023,10.50,10.50,9.79,9.85,9.980000000000000000,20000,5,199600.00,20000,100.00,0.71,-0.65
1-March-2023,10.00,10.60,10.00,10.60,10.300000000000000000,8000,2,82400.00,8000,100.00,0.60,0.60
28-February-2023,11.00,11.00,10.50,10.50,10.763333333333333333,12000,3,129160.00,12000,100.00,0.50,-0.50
27-February-2023,10.00,10.10,10.00,10.10,10.066666666666666666,12000,3,120800.00,8000,66.67,0.10,0.10
24-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,4000,1,44000.00,4000,100.00,0.00,0.00
23-February-2023,9.92,11.33,9.92,10.98,10.743333333333333333,12000,3,128920.00,8000,66.67,1.41,1.06
22-February-2023,10.38,10.69,10.28,10.69,10.450000000000000000,12000,3,125400.00,8000,66.67,0.41,0.31
21-February-2023,11.00,11.00,10.32,10.92,10.687500000000000000,16000,4,171000.00,12000,75.00,0.68,-0.08
20-February-2023,10.16,11.25,10.16,11.05,10.927500000000000000,16000,4,174840.00,16000,100.00,1.09,0.89
13-February-2023,11.00,11.50,11.00,11.50,11.300000000000000000,16000,4,180800.00,12000,75.00,0.50,0.50
9-February-2023,11.51,11.51,11.11,11.21,11.270000000000000000,48000,11,540960.00,44000,91.67,0.40,-0.30
8-February-2023,12.74,12.75,11.35,12.10,11.955000000000000000,32000,7,382560.00,28000,87.50,1.40,-0.64
7-February-2023,11.33,12.25,11.33,12.22,11.878000000000000000,20000,5,237560.00,16000,80.00,0.92,0.89
6-February-2023,10.05,12.13,10.05,12.13,11.600000000000000000,16000,4,185600.00,16000,100.00,2.08,2.08
3-February-2023,12.35,12.75,12.35,12.38,12.465000000000000000,16000,4,199440.00,8000,50.00,0.40,0.03
2-February-2023,12.25,12.25,12.25,12.25,12.250000000000000000,4000,1,49000.00,4000,100.00,0.00,0.00
1-February-2023,13.49,13.49,13.49,13.49,13.490000000000000000,8000,2,107920.00,8000,100.00,0.00,0.00
31-January-2023,12.11,12.80,12.10,12.80,12.360000000000000000,24000,6,296640.00,12000,50.00,0.70,0.69
30-January-2023,14.00,14.00,12.27,13.00,13.090000000000000000,12000,3,157080.00,8000,66.67,1.73,-1.00
27-January-2023,14.92,14.92,14.09,14.09,14.505000000000000000,8000,2,116040.00,4000,50.00,0.83,-0.83
25-January-2023,13.20,13.20,13.00,13.00,13.102500000000000000,16000,4,209640.00,16000,100.00,0.20,-0.20
24-January-2023,13.40,13.40,13.20,13.20,13.275000000000000000,16000,3,212400.00,16000,100.00,0.20,-0.20
23-January-2023,14.00,14.00,13.60,13.60,13.678333333333333333,24000,5,328280.00,24000,100.00,0.40,-0.40
20-January-2023,14.50,14.50,13.60,13.60,14.050000000000000000,8000,2,112400.00,8000,100.00,0.90,-0.90
19-January-2023,14.50,14.50,14.50,14.50,14.500000000000000000,8000,2,116000.00,8000,100.00,0.00,0.00
17-January-2023,14.10,14.10,14.10,14.10,14.100000000000000000,8000,2,112800.00,8000,100.00,0.00,0.00
12-January-2023,15.00,15.00,14.25,14.25,14.828571428571428571,28000,7,415200.00,28000,100.00,0.75,-0.75
11-January-2023,14.90,14.90,14.90,14.90,14.900000000000000000,4000,1,59600.00,4000,100.00,0.00,0.00
10-January-2023,14.60,14.60,14.60,14.60,14.600000000000000000,4000,1,58400.00,4000,100.00,0.00,0.00
9-January-2023,14.00,14.25,14.00,14.25,14.125000000000000000,8000,2,113000.00,8000,100.00,0.25,0.25
6-January-2023,14.00,14.00,13.40,13.43,13.610000000000000000,12000,3,163320.00,12000,100.00,0.60,-0.57
5-January-2023,14.20,14.20,14.20,14.20,14.200000000000000000,4000,1,56800.00,4000,100.00,0.00,0.00
4-January-2023,14.45,14.48,13.47,14.20,14.175714285714285714,28000,7,396920.00,12000,42.86,1.01,-0.25
3-January-2023,13.70,13.70,13.70,13.70,13.700000000000000000,4000,1,54800.00,4000,100.00,0.00,0.00
2-January-2023,13.65,14.00,13.65,14.00,13.908333333333333333,24000,6,333800.00,20000,83.33,0.35,0.35
30-December-2022,13.60,14.00,13.55,13.70,13.716666666666666666,24000,6,329200.00,20000,83.33,0.45,0.10
29-December-2022,13.75,13.75,13.70,13.70,13.725000000000000000,8000,2,109800.00,8000,100.00,0.05,-0.05
28-December-2022,14.00,14.00,14.00,14.00,14.000000000000000000,4000,1,56000.00,4000,100.00,0.00,0.00
27-December-2022,13.55,14.40,13.55,14.05,14.000000000000000000,12000,3,168000.00,4000,33.33,0.85,0.50
26-December-2022,14.75,14.75,13.30,13.30,14.025000000000000000,8000,2,112200.00,4000,50.00,1.45,-1.45
23-December-2022,15.20,15.20,13.00,13.80,13.626666666666666666,60000,15,817600.00,44000,73.33,2.20,-1.40
22-December-2022,14.80,15.40,14.25,14.55,14.929166666666666666,48000,11,716600.00,36000,75.00,1.15,-0.25
21-December-2022,15.00,15.90,14.30,15.50,15.316666666666666666,36000,9,551400.00,32000,88.89,1.60,0.50
20-December-2022,14.15,14.15,14.15,14.15,14.150000000000000000,4000,1,56600.00,4000,100.00,0.00,0.00
19-December-2022,16.25,16.25,15.80,15.80,16.083333333333333333,36000,9,579000.00,32000,88.89,0.45,-0.45
16-December-2022,15.30,15.75,14.70,15.30,15.329166666666666666,48000,11,735800.00,44000,91.67,1.05,0.00
15-December-2022,14.35,14.50,14.35,14.50,14.416666666666666666,12000,3,173000.00,12000,100.00,0.15,0.15
14-December-2022,13.80,13.80,13.20,13.40,13.560000000000000000,20000,5,271200.00,16000,80.00,0.60,-0.40
13-December-2022,13.25,14.50,13.25,13.80,13.900000000000000000,24000,6,333600.00,20000,83.33,1.25,0.55
12-December-2022,15.00,15.50,14.20,14.20,15.040000000000000000,20000,5,300800.00,16000,80.00,1.30,-0.80
9-December-2022,14.55,14.55,14.55,14.55,14.550000000000000000,4000,1,58200.00,4000,100.00,0.00,0.00
8-December-2022,12.70,15.20,12.70,15.20,14.650000000000000000,24000,6,351600.00,16000,66.67,2.50,2.50
7-December-2022,14.60,14.85,14.55,14.80,14.707142857142857142,28000,7,411800.00,28000,100.00,0.30,0.20
6-December-2022,14.55,14.55,14.55,14.55,14.550000000000000000,16000,4,232800.00,16000,100.00,0.00,0.00
2-December-2022,14.60,15.00,14.45,14.55,14.683333333333333333,24000,6,352400.00,20000,83.33,0.55,-0.05
30-November-2022,15.25,15.25,15.25,15.25,15.250000000000000000,4000,1,61000.00,4000,100.00,0.00,0.00
29-November-2022,14.95,15.00,14.95,15.00,14.975000000000000000,8000,2,119800.00,8000,100.00,0.05,0.05
28-November-2022,15.10,15.10,15.10,15.10,15.100000000000000000,4000,1,60400.00,4000,100.00,0.00,0.00
24-November-2022,14.15,14.45,14.15,14.45,14.300000000000000000,8000,2,114400.00,8000,100.00,0.30,0.30
23-November-2022,15.10,15.10,14.05,14.60,14.616666666666666666,48000,12,701600.00,40000,83.33,1.05,-0.50
22-November-2022,16.00,16.00,15.30,15.40,15.533333333333333333,24000,6,372800.00,24000,100.00,0.70,-0.60
21-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,8000,2,128000.00,8000,100.00,0.00,0.00
18-November-2022,15.70,16.20,15.30,16.20,15.606250000000000000,32000,8,499400.00,,,0.90,0.50
17-November-2022,15.50,15.70,15.50,15.70,15.600000000000000000,8000,2,124800.00,8000,100.00,0.20,0.20
16-November-2022,15.35,16.45,15.35,15.55,15.862500000000000000,48000,12,761400.00,32000,66.67,1.10,0.20
15-November-2022,18.20,18.20,16.00,16.15,16.808333333333333333,24000,6,403400.00,20000,83.33,2.20,-2.05
14-November-2022,16.50,16.50,16.40,16.40,16.450000000000000000,8000,2,131600.00,8000,100.00,0.10,-0.10
11-November-2022,16.75,17.25,16.50,16.65,16.812500000000000000,16000,4,269000.00,16000,100.00,0.75,-0.10
10-November-2022,16.70,17.05,16.50,16.65,16.707142857142857142,28000,7,467800.00,28000,100.00,0.55,-0.05
9-November-2022,17.10,17.10,16.45,16.55,16.640000000000000000,20000,5,332800.00,16000,80.00,0.65,-0.55
7-November-2022,16.35,17.90,16.35,17.00,17.112500000000000000,32000,8,547600.00,28000,87.50,1.55,0.65
4-November-2022,18.00,18.00,16.70,17.00,17.255555555555555555,36000,9,621200.00,36000,100.00,1.30,-1.00
3-November-2022,17.95,18.00,17.95,18.00,17.975000000000000000,8000,2,143800.00,8000,100.00,0.05,0.05
2-November-2022,18.00,18.85,18.00,18.85,18.283333333333333333,12000,3,219400.00,4000,33.33,0.85,0.85
1-November-2022,18.20,18.90,18.20,18.90,18.550000000000000000,16000,4,296800.00,12000,75.00,0.70,0.70
31-October-2022,18.20,18.20,18.20,18.20,18.200000000000000000,4000,1,72800.00,4000,100.00,0.00,0.00
28-October-2022,18.30,18.95,18.30,18.95,18.625000000000000000,8000,2,149000.00,4000,50.00,0.65,0.65
27-October-2022,18.20,19.25,18.20,18.75,18.550000000000000000,12000,3,222600.00,12000,100.00,1.05,0.55
25-October-2022,18.15,18.50,18.15,18.50,18.266666666666666666,12000,3,219200.00,12000,100.00,0.35,0.35
21-October-2022,18.95,18.95,18.95,18.95,18.950000000000000000,4000,1,75800.00,4000,100.00,0.00,0.00
20-October-2022,18.80,19.00,18.80,19.00,18.900000000000000000,8000,2,151200.00,8000,100.00,0.20,0.20
19-October-2022,18.75,18.90,18.75,18.90,18.825000000000000000,8000,2,150600.00,8000,100.00,0.15,0.15
18-October-2022,19.85,20.00,19.35,19.35,19.800000000000000000,20000,5,396000.00,16000,80.00,0.65,-0.50
17-October-2022,18.50,19.25,18.50,19.00,18.916666666666666666,12000,3,227000.00,12000,100.00,0.75,0.50
14-October-2022,19.55,19.55,18.50,18.50,18.866666666666666666,12000,3,226400.00,12000,100.00,1.05,-1.05
13-October-2022,19.50,19.50,19.50,19.50,19.500000000000000000,8000,2,156000.00,8000,100.00,0.00,0.00
12-October-2022,19.40,19.50,19.40,19.50,19.450000000000000000,16000,4,311200.00,16000,100.00,0.10,0.10
11-October-2022,19.35,20.00,19.35,20.00,19.712500000000000000,16000,4,315400.00,16000,100.00,0.65,0.65
10-October-2022,19.90,20.50,19.30,19.30,19.666666666666666666,24000,6,472000.00,12000,50.00,1.20,-0.60
7-October-2022,19.20,20.00,19.20,20.00,19.650000000000000000,24000,6,471600.00,16000,66.67,0.80,0.80
6-October-2022,20.25,20.40,19.40,19.95,19.818181818181818181,44000,11,872000.00,32000,72.73,1.00,-0.30
4-October-2022,22.00,22.00,19.90,20.60,20.586363636363636363,44000,11,905800.00,32000,72.73,2.10,-1.40
3-October-2022,22.90,22.90,21.30,22.00,22.088888888888888888,36000,9,795200.00,28000,77.78,1.60,-0.90
30-September-2022,20.90,23.00,20.10,22.40,22.055000000000000000,120000,30,2646600.00,92000,76.67,2.90,1.50
29-September-2022,19.45,20.45,19.05,20.40,19.926190476190476190,84000,21,1673800.00,68000,80.95,1.40,0.95
28-September-2022,17.50,17.60,17.50,17.50,17.525000000000000000,16000,4,280400.00,16000,100.00,0.10,0.00
27-September-2022,17.00,18.50,16.15,18.30,17.505555555555555555,36000,9,630200.00,20000,55.56,2.35,1.30
26-September-2022,16.50,20.00,16.50,17.40,17.191176470588235294,68000,17,1169000.00,,,3.50,0.90
23-September-2022,19.00,19.00,18.00,18.35,18.565384615384615384,52000,13,965400.00,48000,92.31,1.00,-0.65
22-September-2022,19.25,19.90,19.00,19.50,19.250000000000000000,32000,8,616000.00,28000,87.50,0.90,0.25
21-September-2022,20.75,21.00,19.15,20.00,19.924074074074074074,108000,27,2151800.00,92000,85.19,1.85,-0.75
20-September-2022,22.20,22.20,21.10,21.25,21.565625000000000000,64000,16,1380200.00,40000,62.50,1.10,-0.95
19-September-2022,21.00,22.50,21.00,21.25,21.588461538461538461,52000,13,1122600.00,40000,76.92,1.50,0.25
16-September-2022,23.00,23.00,21.20,21.95,21.975000000000000000,64000,15,1406400.00,44000,68.75,1.80,-1.05
15-September-2022,22.95,23.20,21.90,22.40,22.234000000000000000,200000,23,4446800.00,200000,100.00,1.30,-0.55
14-September-2022,20.75,22.45,20.75,22.15,21.920833333333333333,96000,24,2104400.00,96000,100.00,1.70,1.40
13-September-2022,20.65,22.25,20.45,21.80,20.886000000000000000,100000,25,2088600.00,100000,100.00,1.80,1.15
12-September-2022,23.25,23.25,21.35,21.50,21.654761904761904761,168000,41,3638000.00,168000,100.00,1.90,-1.75
9-September-2022,20.45,22.55,20.45,22.45,21.632170542635658914,516000,127,11162200.00,,,2.10,2.00
8-September-2022,21.50,21.50,21.50,21.50,21.500000000000000000,24000,6,516000.00,24000,100.00,0.00,0.00
7-September-2022,22.60,22.60,22.60,22.60,22.600000000000000000,16000,4,361600.00,16000,100.00,0.00,0.00
6-September-2022,23.75,23.75,23.75,23.75,23.750000000000000000,20000,5,475000.00,20000,100.00,0.00,0.00
5-September-2022,27.55,27.55,24.95,24.95,26.405508474576271186,472000,111,12463400.00,472000,100.00,2.60,-2.60
2-September-2022,25.00,26.25,25.00,26.25,25.588364779874213836,636000,135,16274200.00,,,1.25,1.25
