Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,79.75,80.10,74.50,80.10,76.938823529411764705,34000,15,2615920.00,24000,70.59,5.60,0.35
16-May-2024,78.75,79.00,77.50,79.00,78.650000000000000000,10000,5,786500.00,8000,80.00,1.50,0.25
15-May-2024,78.50,78.50,78.50,78.50,78.500000000000000000,2000,1,157000.00,2000,100.00,0.00,0.00
14-May-2024,78.50,78.80,75.01,78.75,77.015833333333333333,24000,12,1848380.00,18000,75.00,3.79,0.25
13-May-2024,81.00,81.00,76.00,77.07,77.410714285714285714,28000,14,2167500.00,18000,64.29,5.00,-3.93
10-May-2024,79.80,79.80,77.00,77.40,77.546363636363636363,22000,11,1706020.00,14000,63.64,2.80,-2.40
9-May-2024,79.70,80.00,77.15,78.70,79.075806451612903225,62000,20,4902700.00,30000,48.39,2.85,-1.00
8-May-2024,81.10,81.10,78.00,78.85,79.133333333333333333,18000,9,1424400.00,18000,100.00,3.10,-2.25
7-May-2024,80.90,81.25,77.70,79.20,79.937000000000000000,40000,19,3197480.00,30000,75.00,3.55,-1.70
6-May-2024,79.75,80.10,77.00,78.76,79.430357142857142857,56000,26,4448100.00,52000,92.86,3.10,-0.99
3-May-2024,79.90,79.90,77.20,78.90,78.861111111111111111,36000,10,2839000.00,20000,55.56,2.70,-1.00
2-May-2024,78.00,81.00,77.00,79.40,78.656969696969696969,66000,29,5191360.00,52000,78.79,4.00,1.40
30-April-2024,76.20,78.70,76.20,77.00,77.263636363636363636,22000,8,1699800.00,20000,90.91,2.50,0.80
29-April-2024,74.00,78.50,74.00,76.80,75.979032258064516129,62000,31,4710700.00,50000,80.65,4.50,2.80
26-April-2024,75.00,78.90,73.05,75.00,74.983055555555555555,72000,35,5398780.00,46000,63.89,5.85,0.00
25-April-2024,73.00,74.90,72.00,72.89,73.090000000000000000,40000,13,2923600.00,32000,80.00,2.90,-0.11
24-April-2024,70.28,79.50,70.00,73.00,72.698750000000000000,32000,12,2326360.00,18000,56.25,9.50,2.72
23-April-2024,68.80,68.90,68.40,68.90,68.680000000000000000,10000,4,686800.00,10000,100.00,0.50,0.10
22-April-2024,69.00,69.00,67.50,68.78,68.568750000000000000,16000,8,1097100.00,16000,100.00,1.50,-0.22
19-April-2024,60.05,68.80,60.05,66.73,66.312500000000000000,16000,7,1061000.00,12000,75.00,8.75,6.68
18-April-2024,69.50,69.50,67.00,68.78,68.509032258064516129,62000,17,4247560.00,40000,64.52,2.50,-0.72
16-April-2024,65.00,65.00,64.99,65.00,64.995000000000000000,4000,2,259980.00,2000,50.00,0.01,0.00
15-April-2024,67.70,67.70,67.20,67.20,67.450000000000000000,4000,2,269800.00,4000,100.00,0.50,-0.50
12-April-2024,69.00,70.70,69.00,69.84,69.966956521739130434,46000,18,3218480.00,26000,56.52,1.70,0.84
10-April-2024,71.50,71.50,69.00,70.90,70.466666666666666666,6000,3,422800.00,6000,100.00,2.50,-0.60
9-April-2024,70.00,70.80,68.00,70.80,68.994000000000000000,20000,10,1379880.00,14000,70.00,2.80,0.80
8-April-2024,74.50,74.50,69.00,71.30,70.446000000000000000,50000,23,3522300.00,44000,88.00,5.50,-3.20
5-April-2024,74.50,74.50,70.05,73.75,73.850000000000000000,16000,5,1181600.00,14000,87.50,4.45,-0.75
4-April-2024,74.50,74.50,72.25,72.25,73.000000000000000000,6000,3,438000.00,6000,100.00,2.25,-2.25
3-April-2024,75.00,79.50,70.50,71.95,72.554375000000000000,32000,16,2321740.00,18000,56.25,9.00,-3.05
2-April-2024,76.90,76.90,71.50,74.60,74.150000000000000000,16000,8,1186400.00,12000,75.00,5.40,-2.30
1-April-2024,61.10,72.90,61.10,72.90,67.254838709677419354,62000,13,4169800.00,56000,90.32,11.80,11.80
28-March-2024,71.60,74.90,66.35,70.05,69.608125000000000000,32000,14,2227460.00,18000,56.25,8.55,-1.55
27-March-2024,81.00,81.00,70.00,71.70,73.375000000000000000,8000,4,587000.00,8000,100.00,11.00,-9.30
26-March-2024,54.10,67.67,54.10,67.67,62.700000000000000000,8000,4,501600.00,4000,50.00,13.57,13.57
22-March-2024,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
21-March-2024,65.00,67.15,64.22,67.00,65.374444444444444444,18000,5,1176740.00,14000,77.78,2.93,2.00
20-March-2024,65.00,68.10,62.02,65.46,65.844687500000000000,64000,30,4214060.00,30000,46.88,6.08,0.46
19-March-2024,61.00,64.00,60.00,61.60,62.170000000000000000,26000,12,1616420.00,16000,61.54,4.00,0.60
18-March-2024,60.90,60.90,60.90,60.90,60.900000000000000000,2000,1,121800.00,2000,100.00,0.00,0.00
15-March-2024,59.00,60.90,58.05,60.30,59.665000000000000000,16000,7,954640.00,12000,75.00,2.85,1.30
14-March-2024,62.65,62.65,60.00,61.00,61.002500000000000000,24000,9,1464060.00,22000,91.67,2.65,-1.65
13-March-2024,66.00,67.50,60.27,61.59,64.287096774193548387,62000,31,3985800.00,38000,61.29,7.23,-4.41
12-March-2024,71.50,71.50,65.50,66.00,66.883333333333333333,12000,6,802600.00,8000,66.67,6.00,-5.50
11-March-2024,68.90,69.00,66.50,66.50,68.407692307692307692,26000,13,1778600.00,22000,84.62,2.50,-2.40
7-March-2024,69.70,69.70,67.05,67.98,68.428000000000000000,10000,5,684280.00,6000,60.00,2.65,-1.72
6-March-2024,69.00,69.99,66.33,67.75,67.563076923076923076,26000,13,1756640.00,14000,53.85,3.66,-1.25
5-March-2024,71.90,71.90,67.53,69.25,69.136666666666666666,24000,12,1659280.00,14000,58.33,4.37,-2.65
4-March-2024,71.90,71.90,67.50,67.50,68.476875000000000000,32000,12,2191260.00,26000,81.25,4.40,-4.40
2-March-2024,71.00,71.00,67.50,70.00,69.002500000000000000,8000,4,552020.00,4000,50.00,3.50,-1.00
1-March-2024,67.50,68.00,67.00,68.00,67.375000000000000000,8000,4,539000.00,8000,100.00,1.00,0.50
29-February-2024,70.90,70.99,68.02,69.00,69.928000000000000000,20000,10,1398560.00,14000,70.00,2.97,-1.90
28-February-2024,70.80,70.80,67.61,68.71,69.651250000000000000,16000,8,1114420.00,10000,62.50,3.19,-2.09
27-February-2024,70.90,70.90,67.00,67.90,68.144444444444444444,18000,8,1226600.00,16000,88.89,3.90,-3.00
26-February-2024,69.00,73.90,64.00,69.15,68.380116279069767441,172000,72,11761380.00,106000,61.63,9.90,0.15
23-February-2024,62.10,70.40,62.10,68.84,65.617837837837837837,148000,60,9711440.00,92000,62.16,8.30,6.74
22-February-2024,60.00,61.00,60.00,60.00,60.500000000000000000,24000,8,1452000.00,24000,100.00,1.00,0.00
21-February-2024,62.90,62.90,59.50,60.00,60.200000000000000000,24000,10,1444800.00,16000,66.67,3.40,-2.90
20-February-2024,65.00,65.00,59.00,60.90,61.100000000000000000,14000,7,855400.00,12000,85.71,6.00,-4.10
19-February-2024,59.25,61.50,57.20,61.50,58.636666666666666666,24000,12,1407280.00,20000,83.33,4.30,2.25
16-February-2024,61.90,61.90,60.00,60.00,60.950000000000000000,4000,2,243800.00,4000,100.00,1.90,-1.90
15-February-2024,59.00,63.80,59.00,61.40,60.650000000000000000,38000,13,2304700.00,36000,94.74,4.80,2.40
14-February-2024,58.00,58.45,57.00,58.45,58.170833333333333333,24000,12,1396100.00,24000,100.00,1.45,0.45
13-February-2024,59.50,60.00,58.00,58.45,58.971428571428571428,14000,7,825600.00,10000,71.43,2.00,-1.05
12-February-2024,59.50,60.00,57.10,59.40,58.471428571428571428,14000,7,818600.00,12000,85.71,2.90,-0.10
9-February-2024,62.75,62.75,58.50,60.10,60.141176470588235294,68000,32,4089600.00,40000,58.82,4.25,-2.65
8-February-2024,58.65,66.30,58.50,59.50,60.591111111111111111,36000,18,2181280.00,22000,61.11,7.80,0.85
7-February-2024,55.20,56.00,54.00,55.64,54.503857142857142857,140000,37,7630540.00,108000,77.14,2.00,0.44
6-February-2024,55.89,55.90,53.01,55.30,54.518750000000000000,16000,8,872300.00,16000,100.00,2.89,-0.59
5-February-2024,54.50,58.70,54.50,55.00,56.276923076923076923,26000,13,1463200.00,22000,84.62,4.20,0.50
2-February-2024,55.00,63.45,53.01,54.37,56.566000000000000000,70000,29,3959620.00,50000,71.43,10.44,-0.63
1-February-2024,54.49,58.90,54.49,58.00,55.741363636363636363,44000,22,2452620.00,32000,72.73,4.41,3.51
31-January-2024,54.49,54.49,52.01,53.03,53.015384615384615384,26000,12,1378400.00,16000,61.54,2.48,-1.46
30-January-2024,54.96,54.96,52.10,52.25,52.865000000000000000,8000,4,422920.00,6000,75.00,2.86,-2.71
29-January-2024,55.98,55.98,50.10,52.80,52.650000000000000000,38000,17,2000700.00,24000,63.16,5.88,-3.18
25-January-2024,53.00,53.00,52.99,53.00,52.997500000000000000,8000,4,423980.00,8000,100.00,0.01,0.00
24-January-2024,53.00,53.00,52.00,52.00,52.500000000000000000,4000,2,210000.00,4000,100.00,1.00,-1.00
23-January-2024,51.50,54.80,51.01,54.21,52.404210526315789473,38000,19,1991360.00,26000,68.42,3.79,2.71
20-January-2024,55.00,55.00,54.80,54.80,54.900000000000000000,4000,2,219600.00,4000,100.00,0.20,-0.20
19-January-2024,54.95,55.70,54.95,55.70,55.216666666666666666,12000,6,662600.00,12000,100.00,0.75,0.75
18-January-2024,52.00,52.00,52.00,52.00,52.000000000000000000,4000,2,208000.00,4000,100.00,0.00,0.00
17-January-2024,52.00,52.50,52.00,52.50,52.083333333333333333,12000,2,625000.00,10000,83.33,0.50,0.50
16-January-2024,53.22,53.91,52.25,52.25,52.682857142857142857,28000,11,1475120.00,22000,78.57,1.66,-0.97
15-January-2024,54.00,56.19,52.00,52.25,52.985384615384615384,26000,12,1377620.00,20000,76.92,4.19,-1.75
12-January-2024,53.00,53.61,53.00,53.61,53.305000000000000000,4000,2,213220.00,4000,100.00,0.61,0.61
11-January-2024,52.00,53.00,50.00,52.40,51.510714285714285714,28000,14,1442300.00,26000,92.86,3.00,0.40
10-January-2024,53.00,55.39,51.00,51.17,52.480000000000000000,26000,13,1364480.00,22000,84.62,4.39,-1.83
9-January-2024,52.50,53.99,52.00,53.00,52.751739130434782608,46000,15,2426580.00,44000,95.65,1.99,0.50
8-January-2024,53.80,54.00,52.60,52.60,53.640000000000000000,10000,5,536400.00,8000,80.00,1.40,-1.20
5-January-2024,53.10,55.88,53.00,53.00,53.823750000000000000,32000,15,1722360.00,26000,81.25,2.88,-0.10
4-January-2024,53.00,55.99,52.00,55.24,53.477000000000000000,40000,20,2139080.00,30000,75.00,3.99,2.24
3-January-2024,54.00,55.90,52.00,52.00,53.707894736842105263,38000,19,2040900.00,34000,89.47,3.90,-2.00
2-January-2024,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
1-January-2024,55.50,55.50,54.00,54.00,54.750000000000000000,8000,4,438000.00,8000,100.00,1.50,-1.50
29-December-2023,56.00,56.00,54.00,54.50,55.100000000000000000,16000,7,881600.00,14000,87.50,2.00,-1.50
28-December-2023,56.50,56.50,56.50,56.50,56.500000000000000000,2000,1,113000.00,2000,100.00,0.00,0.00
27-December-2023,56.00,56.00,54.45,54.45,55.690000000000000000,10000,5,556900.00,10000,100.00,1.55,-1.55
26-December-2023,55.50,56.10,55.40,55.60,55.548148148148148148,54000,9,2999600.00,54000,100.00,0.70,0.10
22-December-2023,55.78,55.80,55.05,55.80,55.681111111111111111,18000,9,1002260.00,18000,100.00,0.75,0.02
21-December-2023,57.05,58.65,55.51,58.65,57.199000000000000000,20000,9,1143980.00,14000,70.00,3.14,1.60
20-December-2023,60.00,60.00,55.10,57.05,57.777333333333333333,30000,15,1733320.00,22000,73.33,4.90,-2.95
19-December-2023,58.00,59.50,56.50,58.50,58.133809523809523809,42000,21,2441620.00,38000,90.48,3.00,0.50
18-December-2023,61.50,61.50,55.01,56.04,57.289200000000000000,50000,25,2864460.00,44000,88.00,6.49,-5.46
15-December-2023,60.20,60.90,58.00,59.45,59.429761904761904761,84000,27,4992100.00,58000,69.05,2.90,-0.75
14-December-2023,55.50,62.00,55.50,60.20,59.840833333333333333,48000,22,2872360.00,32000,66.67,6.50,4.70
13-December-2023,60.05,62.00,60.05,60.44,60.375000000000000000,12000,4,724500.00,10000,83.33,1.95,0.39
12-December-2023,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
11-December-2023,62.00,64.00,58.00,61.23,60.428823529411764705,34000,16,2054580.00,30000,88.24,6.00,-0.77
8-December-2023,57.50,63.00,57.50,60.00,59.355789473684210526,38000,19,2255520.00,28000,73.68,5.50,2.50
7-December-2023,52.56,57.80,52.51,56.50,54.980816326530612244,98000,34,5388120.00,56000,57.14,5.29,3.94
6-December-2023,52.60,56.00,52.60,53.50,53.623333333333333333,42000,21,2252180.00,24000,57.14,3.40,0.90
5-December-2023,56.70,56.70,56.70,56.70,56.700000000000000000,2000,1,113400.00,2000,100.00,0.00,0.00
4-December-2023,57.50,57.50,55.00,55.00,56.666666666666666666,6000,3,340000.00,4000,66.67,2.50,-2.50
1-December-2023,54.99,55.20,54.25,54.75,54.935555555555555555,36000,13,1977680.00,36000,100.00,0.95,-0.24
30-November-2023,57.90,57.90,53.25,54.25,54.956923076923076923,52000,25,2857760.00,42000,80.77,4.65,-3.65
29-November-2023,56.50,56.50,53.00,55.49,54.266585365853658536,82000,33,4449860.00,54000,65.85,3.50,-1.01
28-November-2023,55.21,55.21,52.01,52.16,52.900869565217391304,46000,21,2433440.00,34000,73.91,3.20,-3.05
24-November-2023,52.10,56.00,52.10,55.21,54.187272727272727272,44000,20,2384240.00,36000,81.82,3.90,3.11
23-November-2023,54.50,54.50,51.80,52.00,52.413333333333333333,30000,10,1572400.00,30000,100.00,2.70,-2.50
22-November-2023,58.00,58.00,51.00,53.37,53.041818181818181818,66000,31,3500760.00,52000,78.79,7.00,-4.63
21-November-2023,54.50,57.60,54.50,56.50,56.120000000000000000,42000,15,2357040.00,38000,90.48,3.10,2.00
20-November-2023,54.47,54.47,52.00,53.48,53.508620689655172413,58000,28,3103500.00,52000,89.66,2.47,-0.99
17-November-2023,55.14,57.14,54.00,54.47,54.980256410256410256,78000,36,4288460.00,52000,66.67,3.14,-0.67
16-November-2023,56.25,58.00,55.00,57.50,56.427307692307692307,52000,26,2934220.00,46000,88.46,3.00,1.25
15-November-2023,54.40,59.85,54.40,54.64,54.927410358565737051,502000,214,27573560.00,282000,56.18,5.45,0.24
13-November-2023,67.00,70.00,67.00,68.00,69.093750000000000000,16000,8,1105500.00,16000,100.00,3.00,1.00
12-November-2023,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
10-November-2023,61.10,65.80,61.10,64.00,64.804166666666666666,24000,11,1555300.00,24000,100.00,4.70,2.90
9-November-2023,61.50,65.01,60.00,64.50,63.900454545454545454,44000,19,2811620.00,32000,72.73,5.01,3.00
8-November-2023,61.00,63.50,61.00,61.70,62.169333333333333333,30000,13,1865080.00,26000,86.67,2.50,0.70
7-November-2023,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
6-November-2023,60.00,60.00,60.00,60.00,60.000000000000000000,14000,6,840000.00,14000,100.00,0.00,0.00
3-November-2023,62.85,62.85,60.11,60.50,61.218333333333333333,12000,6,734620.00,8000,66.67,2.74,-2.35
2-November-2023,61.00,61.00,59.00,59.00,60.000000000000000000,8000,2,480000.00,8000,100.00,2.00,-2.00
1-November-2023,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
31-October-2023,60.00,60.00,60.00,60.00,60.000000000000000000,4000,1,240000.00,4000,100.00,0.00,0.00
30-October-2023,59.90,60.00,59.90,60.00,59.950000000000000000,8000,2,479600.00,8000,100.00,0.10,0.10
27-October-2023,54.10,59.20,54.10,59.20,56.650000000000000000,8000,2,453200.00,8000,100.00,5.10,5.10
26-October-2023,61.00,61.00,54.10,54.10,56.358571428571428571,28000,7,1578040.00,20000,71.43,6.90,-6.90
25-October-2023,61.00,61.00,61.00,61.00,61.000000000000000000,12000,3,732000.00,12000,100.00,0.00,0.00
23-October-2023,62.50,62.50,62.50,62.50,62.500000000000000000,4000,1,250000.00,4000,100.00,0.00,0.00
20-October-2023,62.00,63.00,61.50,62.50,62.100000000000000000,20000,5,1242000.00,12000,60.00,1.50,0.50
19-October-2023,63.01,63.01,60.01,60.75,61.546666666666666666,36000,9,2215680.00,32000,88.89,3.00,-2.26
18-October-2023,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
17-October-2023,64.90,64.90,64.90,64.90,64.900000000000000000,4000,1,259600.00,4000,100.00,0.00,0.00
16-October-2023,64.00,64.00,61.99,63.00,62.512500000000000000,32000,8,2000400.00,24000,75.00,2.01,-1.00
13-October-2023,65.83,65.83,65.83,65.83,65.830000000000000000,4000,1,263320.00,4000,100.00,0.00,0.00
12-October-2023,65.00,65.00,63.51,64.00,64.170000000000000000,12000,3,770040.00,12000,100.00,1.49,-1.00
11-October-2023,65.50,67.50,65.00,65.00,66.100000000000000000,20000,5,1322000.00,20000,100.00,2.50,-0.50
10-October-2023,66.00,67.40,66.00,67.40,66.700000000000000000,8000,2,533600.00,8000,100.00,1.40,1.40
9-October-2023,66.90,66.90,66.90,66.90,66.900000000000000000,4000,1,267600.00,4000,100.00,0.00,0.00
6-October-2023,66.90,66.90,66.90,66.90,66.900000000000000000,4000,1,267600.00,4000,100.00,0.00,0.00
5-October-2023,67.00,67.00,66.90,66.90,66.933333333333333333,12000,3,803200.00,12000,100.00,0.10,-0.10
4-October-2023,69.98,69.98,67.00,67.00,67.997500000000000000,32000,8,2175920.00,24000,75.00,2.98,-2.98
3-October-2023,68.95,68.95,68.95,68.95,68.950000000000000000,4000,1,275800.00,4000,100.00,0.00,0.00
29-September-2023,68.40,68.40,68.40,68.40,68.400000000000000000,4000,1,273600.00,4000,100.00,0.00,0.00
28-September-2023,69.00,69.00,68.55,68.80,68.850000000000000000,16000,4,1101600.00,16000,100.00,0.45,-0.20
27-September-2023,64.50,71.60,64.50,65.98,66.233333333333333333,36000,9,2384400.00,28000,77.78,7.10,1.48
26-September-2023,64.01,69.70,63.99,67.90,65.950000000000000000,32000,8,2110400.00,28000,87.50,5.71,3.89
25-September-2023,64.50,64.60,61.00,64.40,63.625000000000000000,16000,4,1018000.00,16000,100.00,3.60,-0.10
22-September-2023,59.00,61.25,58.00,61.00,59.925000000000000000,32000,8,1917600.00,24000,75.00,3.25,2.00
21-September-2023,58.10,60.00,58.10,59.00,59.017647058823529411,68000,13,4013200.00,56000,82.35,1.90,0.90
20-September-2023,58.70,58.75,58.70,58.75,58.725000000000000000,8000,2,469800.00,4000,50.00,0.05,0.05
18-September-2023,59.30,59.30,57.00,58.90,58.612500000000000000,16000,4,937800.00,12000,75.00,2.30,-0.40
15-September-2023,59.20,59.25,59.20,59.25,59.225000000000000000,8000,2,473800.00,4000,50.00,0.05,0.05
14-September-2023,58.70,58.70,56.00,58.53,57.550000000000000000,20000,5,1151000.00,16000,80.00,2.70,-0.17
13-September-2023,55.01,58.70,55.01,58.65,57.436666666666666666,12000,3,689240.00,8000,66.67,3.69,3.64
12-September-2023,56.10,56.10,55.00,55.01,55.478571428571428571,28000,7,1553400.00,24000,85.71,1.10,-1.09
11-September-2023,56.50,58.70,56.50,57.05,57.430000000000000000,40000,10,2297200.00,40000,100.00,2.20,0.55
8-September-2023,55.00,56.50,54.05,54.50,55.290000000000000000,20000,5,1105800.00,16000,80.00,2.45,-0.50
7-September-2023,55.00,56.10,55.00,55.00,55.420000000000000000,20000,5,1108400.00,16000,80.00,1.10,0.00
6-September-2023,55.00,55.50,55.00,55.50,55.100000000000000000,20000,5,1102000.00,20000,100.00,0.50,0.50
5-September-2023,56.00,56.10,55.50,56.05,55.956250000000000000,32000,7,1790600.00,28000,87.50,0.60,0.05
4-September-2023,56.00,57.00,56.00,57.00,56.600000000000000000,16000,4,905600.00,16000,100.00,1.00,1.00
1-September-2023,57.10,57.10,57.00,57.00,57.025000000000000000,16000,4,912400.00,12000,75.00,0.10,-0.10
31-August-2023,56.00,56.10,55.51,55.51,55.870000000000000000,12000,3,670440.00,8000,66.67,0.59,-0.49
30-August-2023,55.00,57.40,54.50,57.10,55.642857142857142857,28000,7,1558000.00,20000,71.43,2.90,2.10
29-August-2023,54.45,58.00,54.00,55.51,56.347000000000000000,40000,10,2253880.00,28000,70.00,4.00,1.06
28-August-2023,57.00,57.00,52.87,54.50,54.718888888888888888,36000,9,1969880.00,28000,77.78,4.13,-2.50
25-August-2023,59.75,60.00,58.15,58.74,59.120000000000000000,32000,8,1891840.00,28000,87.50,1.85,-1.01
24-August-2023,60.00,60.00,57.25,57.25,59.011538461538461538,52000,12,3068600.00,44000,84.62,2.75,-2.75
23-August-2023,58.05,58.55,56.50,56.75,57.657142857142857142,28000,7,1614400.00,16000,57.14,2.05,-1.30
22-August-2023,55.30,57.90,55.30,56.00,56.233333333333333333,24000,6,1349600.00,24000,100.00,2.60,0.70
21-August-2023,53.50,54.50,53.50,54.49,54.205714285714285714,28000,7,1517760.00,28000,100.00,1.00,0.99
18-August-2023,53.51,54.00,52.45,52.45,53.408571428571428571,28000,7,1495440.00,20000,71.43,1.55,-1.06
17-August-2023,52.20,54.00,52.20,53.53,53.360000000000000000,36000,9,1920960.00,24000,66.67,1.80,1.33
16-August-2023,50.01,51.85,49.10,51.83,50.895000000000000000,104000,20,5293080.00,92000,88.46,2.75,1.82
14-August-2023,48.50,51.05,48.50,50.51,50.655000000000000000,40000,10,2026200.00,36000,90.00,2.55,2.01
11-August-2023,48.80,48.80,48.80,48.80,48.800000000000000000,12000,3,585600.00,12000,100.00,0.00,0.00
10-August-2023,48.15,51.90,48.15,50.10,50.062500000000000000,16000,4,801000.00,12000,75.00,3.75,1.95
9-August-2023,52.00,52.00,49.00,50.25,50.500000000000000000,20000,5,1010000.00,20000,100.00,3.00,-1.75
8-August-2023,52.00,52.00,49.40,50.80,50.250000000000000000,24000,6,1206000.00,24000,100.00,2.60,-1.20
7-August-2023,48.00,48.00,47.00,47.75,47.621428571428571428,28000,7,1333400.00,28000,100.00,1.00,-0.25
4-August-2023,42.55,47.80,42.55,47.64,46.487500000000000000,32000,8,1487600.00,24000,75.00,5.25,5.09
3-August-2023,47.80,47.80,46.01,46.01,46.817142857142857142,28000,7,1310880.00,16000,57.14,1.79,-1.79
2-August-2023,47.65,47.65,43.40,45.65,45.644166666666666666,48000,12,2190920.00,28000,58.33,4.25,-2.00
1-August-2023,44.00,47.69,44.00,47.44,46.555789473684210526,76000,19,3538240.00,68000,89.47,3.69,3.44
31-July-2023,43.50,46.60,42.50,45.10,45.291538461538461538,104000,25,4710320.00,88000,84.62,4.10,1.60
28-July-2023,42.21,44.87,42.00,42.99,42.580000000000000000,244000,31,10389520.00,212000,86.89,2.87,0.78
27-July-2023,42.55,42.70,39.04,42.70,40.407142857142857142,84000,19,3394200.00,64000,76.19,3.66,0.15
26-July-2023,43.50,44.70,42.90,42.90,43.903448275862068965,116000,9,5092800.00,112000,96.55,1.80,-0.60
25-July-2023,44.75,44.75,44.75,44.75,44.750000000000000000,4000,1,179000.00,4000,100.00,0.00,0.00
24-July-2023,43.70,43.70,43.00,43.00,43.290000000000000000,20000,5,865800.00,20000,100.00,0.70,-0.70
21-July-2023,47.40,47.40,43.00,43.00,44.238750000000000000,32000,8,1415640.00,32000,100.00,4.40,-4.40
20-July-2023,44.50,45.80,44.50,45.00,45.130000000000000000,36000,9,1624680.00,36000,100.00,1.30,0.50
19-July-2023,44.01,44.35,43.00,44.35,43.611000000000000000,40000,10,1744440.00,36000,90.00,1.35,0.34
18-July-2023,43.00,45.75,42.10,44.90,44.110000000000000000,20000,5,882200.00,16000,80.00,3.65,1.90
17-July-2023,46.80,46.80,43.75,43.75,45.483333333333333333,12000,3,545800.00,12000,100.00,3.05,-3.05
