Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,45.00,45.42,45.00,45.00,45.256804161122535381,24801,24,1122414.00,24801,100.00,0.42,0.00
6-May-2024,43.26,43.26,41.00,43.26,43.000392927308447937,2545,22,109436.00,2495,98.04,2.26,0.00
3-May-2024,43.37,43.37,41.20,41.20,42.505178365937859608,869,16,36937.00,869,100.00,2.17,-2.17
2-May-2024,43.38,43.38,42.06,43.36,43.003236245954692556,309,12,13288.00,309,100.00,1.32,-0.02
30-April-2024,42.17,44.27,42.17,44.27,43.295748613678373382,1082,7,46846.00,1082,100.00,2.10,2.10
29-April-2024,43.04,43.04,40.89,42.17,41.200404858299595141,494,25,20353.00,478,96.76,2.15,-0.87
25-April-2024,45.30,45.30,43.04,43.04,44.222222222222222222,9,2,398.00,9,100.00,2.26,-2.26
24-April-2024,46.00,46.00,45.30,45.30,45.701559020044543429,449,15,20520.00,349,77.73,0.70,-0.70
23-April-2024,44.50,47.84,44.50,47.68,47.500000000000000000,20,3,950.00,19,95.00,3.34,3.18
22-April-2024,46.00,48.82,46.00,46.35,46.353535353535353535,198,7,9178.00,198,100.00,2.82,0.35
19-April-2024,46.58,46.58,46.50,46.50,46.542116630669546436,463,12,21549.00,463,100.00,0.08,-0.08
18-April-2024,43.00,45.37,41.50,44.37,43.956803455723542116,463,20,20352.00,407,87.90,3.87,1.37
16-April-2024,47.62,47.62,43.20,43.21,47.198769230769230769,1625,24,76698.00,1566,96.37,4.42,-4.41
15-April-2024,45.31,50.00,45.31,45.36,45.346938775510204081,490,8,22220.00,390,79.59,4.69,0.05
12-April-2024,46.58,47.95,44.10,47.69,47.189930555555555555,2880,17,135907.00,2880,100.00,3.85,1.11
10-April-2024,44.00,45.67,41.33,45.67,44.874898456539398862,1231,19,55241.00,1231,100.00,4.34,1.67
9-April-2024,46.00,46.00,42.10,43.50,44.509043927648578811,774,14,34450.00,773,99.87,3.90,-2.50
8-April-2024,48.47,48.47,43.87,44.31,47.958364451082897684,5356,31,256865.00,5345,99.79,4.60,-4.16
4-April-2024,46.17,46.17,46.17,46.17,46.168888888888888888,450,1,20776.00,450,100.00,0.00,0.00
3-April-2024,48.60,48.60,48.60,48.60,48.600000000000000000,1440,14,69984.00,1440,100.00,0.00,0.00
2-April-2024,51.12,51.12,51.12,51.12,51.116666666666666666,180,1,9201.00,180,100.00,0.00,0.00
27-March-2024,53.79,53.79,53.79,53.79,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
26-March-2024,56.62,56.62,56.62,56.62,56.600000000000000000,10,1,566.00,10,100.00,0.00,0.00
15-March-2024,59.60,59.60,59.60,59.60,59.589285714285714285,56,2,3337.00,56,100.00,0.00,0.00
13-March-2024,62.73,62.73,62.73,62.73,62.700000000000000000,10,1,627.00,10,100.00,0.00,0.00
11-March-2024,66.03,66.03,66.03,66.03,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
26-February-2024,69.50,69.50,69.50,69.50,69.500000000000000000,1774,6,123293.00,1774,100.00,0.00,0.00
5-February-2024,73.15,73.15,73.15,73.15,73.100000000000000000,10,2,731.00,10,100.00,0.00,0.00
29-January-2024,78.45,78.51,77.00,77.00,78.417454141189549749,3598,6,282146.00,3598,100.00,1.51,-1.45
20-January-2024,77.20,78.51,71.10,78.51,77.881440099317194289,3222,26,250934.00,3222,100.00,7.41,1.31
19-January-2024,71.22,74.78,68.90,74.78,74.022810218978102189,1096,30,81129.00,1096,100.00,5.88,3.56
18-January-2024,71.21,71.22,64.44,71.22,69.676009564293304994,7528,97,524521.00,7528,100.00,6.78,0.01
17-January-2024,67.83,67.83,67.00,67.83,67.789958158995815899,7170,63,486054.00,7170,100.00,0.83,0.00
16-January-2024,64.60,64.60,64.60,64.60,64.599892876272094268,1867,16,120608.00,1867,100.00,0.00,0.00
15-January-2024,61.53,61.53,61.53,61.53,61.528455284552845528,615,14,37840.00,615,100.00,0.00,0.00
12-January-2024,58.60,58.60,58.60,58.60,58.599557522123893805,1808,7,105948.00,1808,100.00,0.00,0.00
11-January-2024,55.81,55.81,55.81,55.81,55.809609609609609609,1665,12,92923.00,1665,100.00,0.00,0.00
10-January-2024,53.16,53.16,53.16,53.16,53.159855769230769230,832,10,44229.00,832,100.00,0.00,0.00
9-January-2024,50.63,50.63,50.00,50.63,50.573625073920756948,1691,18,85520.00,1691,100.00,0.63,0.00
8-January-2024,48.22,48.22,44.25,48.22,47.623582089552238805,3350,31,159539.00,3350,100.00,3.97,0.00
5-January-2024,44.63,45.93,44.20,45.93,45.475079932292646229,5317,30,241791.00,5317,100.00,1.73,1.30
4-January-2024,42.99,43.75,41.30,43.75,42.628428927680798004,2005,26,85470.00,2005,100.00,2.45,0.76
3-January-2024,41.80,44.00,41.14,41.70,41.952965235173824130,978,18,41030.00,978,100.00,2.86,-0.10
2-January-2024,41.70,43.50,40.95,43.30,42.584948688711516533,877,11,37347.00,877,100.00,2.55,1.60
1-January-2024,43.35,43.35,40.51,43.10,42.168141592920353982,565,9,23825.00,565,100.00,2.84,-0.25
29-December-2023,43.00,43.40,42.50,42.51,42.507142857142857142,560,8,23804.00,560,100.00,0.90,-0.49
28-December-2023,43.90,43.90,40.01,42.90,42.000000000000000000,205,15,8610.00,205,100.00,3.89,-1.00
27-December-2023,42.00,43.40,41.25,42.00,41.881188118811881188,404,13,16920.00,404,100.00,2.15,0.00
26-December-2023,41.50,44.00,41.50,43.40,42.820627802690582959,223,10,9549.00,223,100.00,2.50,1.90
22-December-2023,40.60,43.40,39.90,43.15,42.425629290617848970,1311,30,55620.00,1311,100.00,3.50,2.55
21-December-2023,42.49,42.90,38.95,42.00,40.154734411085450346,1732,26,69548.00,1732,100.00,3.95,-0.49
20-December-2023,42.40,42.50,40.59,41.00,40.726795096322241681,2284,12,93020.00,2284,100.00,1.91,-1.40
19-December-2023,42.50,42.50,41.10,42.50,42.420454545454545454,176,5,7466.00,176,100.00,1.40,0.00
18-December-2023,41.11,42.50,40.29,42.50,40.601804123711340206,1552,24,63014.00,1552,100.00,2.21,1.39
15-December-2023,42.49,43.49,41.10,42.41,41.791744840525328330,533,18,22275.00,533,100.00,2.39,-0.08
14-December-2023,42.50,42.50,40.53,41.73,41.840000000000000000,100,5,4184.00,100,100.00,1.97,-0.77
13-December-2023,42.10,44.00,40.50,40.71,42.014792899408284023,1352,22,56804.00,1352,100.00,3.50,-1.39
12-December-2023,42.40,42.40,40.59,42.35,41.600000000000000000,225,7,9360.00,225,100.00,1.81,-0.05
11-December-2023,40.59,42.49,40.59,42.40,41.162929745889387144,1338,14,55076.00,1338,100.00,1.90,1.81
8-December-2023,40.59,40.59,40.59,40.59,40.589895988112927191,673,2,27317.00,673,100.00,0.00,0.00
7-December-2023,43.50,43.50,40.50,40.51,42.157377049180327868,305,8,12858.00,305,100.00,3.00,-2.99
6-December-2023,41.95,41.95,39.90,41.95,41.250319284802043422,783,17,32299.00,783,100.00,2.05,0.00
5-December-2023,41.88,41.95,41.88,41.95,41.940550688360450563,1598,13,67021.00,1598,100.00,0.07,0.07
4-December-2023,42.50,42.50,39.90,39.96,40.140748031496062992,1016,19,40783.00,1016,100.00,2.60,-2.54
1-December-2023,39.50,42.39,39.01,41.99,39.359090909090909090,220,8,8659.00,220,100.00,3.38,2.49
30-November-2023,40.00,42.00,38.20,40.50,40.905405405405405405,444,17,18162.00,444,100.00,3.80,0.50
29-November-2023,41.00,42.99,39.50,40.00,40.242290748898678414,681,13,27405.00,681,100.00,3.49,-1.00
28-November-2023,43.50,43.50,41.00,41.00,41.028301886792452830,424,18,17396.00,424,100.00,2.50,-2.50
23-November-2023,44.50,44.50,41.00,43.00,42.413669064748201438,278,19,11791.00,278,100.00,3.50,-1.50
22-November-2023,42.50,42.50,42.49,42.49,42.489795918367346938,98,3,4164.00,98,100.00,0.01,-0.01
21-November-2023,42.90,42.90,40.95,42.87,41.153846153846153846,949,4,39055.00,949,100.00,1.95,-0.03
20-November-2023,40.95,42.25,40.95,42.00,41.083333333333333333,12,4,493.00,12,100.00,1.30,1.05
17-November-2023,40.95,40.95,40.95,40.95,40.950000000000000000,180,7,7371.00,180,100.00,0.00,0.00
16-November-2023,42.83,42.83,40.70,40.95,40.868562644119907763,2602,23,106340.00,2602,100.00,2.13,-1.88
15-November-2023,42.99,44.89,40.85,42.83,42.572241183162684869,1758,19,74842.00,1758,100.00,4.04,-0.16
13-November-2023,43.10,43.10,41.20,42.99,41.525291828793774319,257,13,10672.00,257,100.00,1.90,-0.11
12-November-2023,43.00,43.68,39.52,43.35,43.255457227138643067,1695,18,73318.00,1695,100.00,4.16,0.35
10-November-2023,41.60,41.61,37.70,41.60,40.013008130081300813,1845,29,73824.00,1845,100.00,3.91,0.00
9-November-2023,41.71,43.00,39.63,39.63,40.332793522267206477,1235,23,49811.00,1235,100.00,3.37,-2.08
8-November-2023,41.72,43.75,41.71,41.71,42.493917274939172749,411,6,17465.00,411,100.00,2.04,-0.01
7-November-2023,44.60,44.60,40.85,43.90,41.922547332185886402,581,11,24357.00,581,100.00,3.75,-0.70
6-November-2023,44.60,44.60,41.51,43.00,42.289559543230016313,1226,24,51847.00,1226,100.00,3.09,-1.60
3-November-2023,41.88,43.85,40.00,43.69,42.729377713458755426,691,11,29526.00,691,100.00,3.85,1.81
2-November-2023,39.90,41.88,39.00,41.88,41.229205175600739371,541,12,22305.00,541,100.00,2.88,1.98
1-November-2023,41.50,43.00,39.90,39.90,40.772833723653395784,854,11,34820.00,854,100.00,3.10,-1.60
31-October-2023,41.70,42.00,40.00,42.00,41.000000000000000000,3,3,123.00,3,100.00,2.00,0.30
30-October-2023,40.00,41.70,40.00,41.70,41.179104477611940298,67,4,2759.00,67,100.00,1.70,1.70
27-October-2023,41.00,42.00,39.00,41.90,41.739130434782608695,23,12,960.00,23,100.00,3.00,0.90
26-October-2023,40.00,40.00,39.00,40.00,39.419117647058823529,136,4,5361.00,136,100.00,1.00,0.00
25-October-2023,43.40,43.40,40.00,41.00,41.002336448598130841,428,9,17549.00,428,100.00,3.40,-2.40
23-October-2023,42.35,43.65,41.52,41.52,41.712907117008443908,829,18,34580.00,829,100.00,2.13,-0.83
20-October-2023,41.60,43.70,41.60,43.70,43.647058823529411764,136,3,5936.00,136,100.00,2.10,2.10
19-October-2023,43.00,46.60,42.23,42.24,43.582347297729453149,3127,32,136282.00,3127,100.00,4.37,-0.76
18-October-2023,45.00,46.10,41.80,44.45,44.873618452666987025,4162,27,186764.00,4162,100.00,4.30,-0.55
17-October-2023,41.25,45.00,41.25,44.00,43.956714761376248612,901,12,39605.00,901,100.00,3.75,2.75
16-October-2023,41.00,44.00,39.90,43.40,42.338738207547169811,3392,39,143613.00,3392,100.00,4.10,2.40
13-October-2023,42.40,42.40,41.00,42.00,41.266832917705735660,401,11,16548.00,401,100.00,1.40,-0.40
12-October-2023,43.50,44.99,40.80,41.00,41.921339563862928348,2568,61,107654.00,2568,100.00,4.19,-2.50
11-October-2023,41.45,43.00,41.00,42.90,42.197813121272365805,1006,24,42451.00,1006,100.00,2.00,1.45
10-October-2023,43.00,43.00,39.56,42.92,42.878875270367700072,1387,23,59473.00,1387,100.00,3.44,-0.08
9-October-2023,42.60,42.60,41.10,41.14,42.257309941520467836,171,15,7226.00,171,100.00,1.50,-1.46
6-October-2023,39.00,42.75,39.00,42.65,42.380987472365512159,1357,21,57511.00,1357,100.00,3.75,3.65
5-October-2023,41.00,45.00,40.95,40.96,41.435944700460829493,3255,37,134874.00,3255,100.00,4.05,-0.04
4-October-2023,44.00,44.00,40.00,42.90,43.290322580645161290,1643,27,71126.00,1643,100.00,4.00,-1.10
3-October-2023,41.55,42.38,39.50,42.00,41.943548387096774193,496,12,20804.00,496,100.00,2.88,0.45
29-September-2023,40.00,41.60,39.05,41.55,41.247800586510263929,682,10,28131.00,682,100.00,2.55,1.55
28-September-2023,42.10,42.10,40.00,40.02,40.860869565217391304,345,14,14097.00,345,100.00,2.10,-2.08
27-September-2023,42.40,42.40,41.00,42.10,41.975975975975975975,333,8,13978.00,333,100.00,1.40,-0.30
26-September-2023,42.60,43.00,39.50,40.55,42.656441717791411042,326,10,13906.00,326,100.00,3.50,-2.05
25-September-2023,42.89,43.40,40.76,41.57,42.211480362537764350,331,18,13972.00,331,100.00,2.64,-1.32
22-September-2023,40.00,43.00,39.00,42.90,40.427083333333333333,768,24,31048.00,768,100.00,4.00,2.90
21-September-2023,40.66,44.00,40.66,41.00,41.790237467018469656,758,26,31677.00,758,100.00,3.34,0.34
20-September-2023,45.00,45.00,42.75,42.75,43.314371257485029940,668,13,28934.00,668,100.00,2.25,-2.25
18-September-2023,42.01,45.50,42.00,45.00,43.359173126614987080,774,17,33560.00,774,100.00,3.50,2.99
15-September-2023,41.93,44.00,39.84,44.00,42.754193548387096774,1550,35,66269.00,1550,100.00,4.16,2.07
14-September-2023,44.39,44.41,40.54,41.93,43.748923959827833572,697,22,30493.00,697,100.00,3.87,-2.46
13-September-2023,39.51,42.30,39.00,42.30,41.437984496124031007,1290,23,53455.00,1290,100.00,3.30,2.79
12-September-2023,39.90,43.63,39.90,40.32,42.486143187066974595,866,26,36793.00,866,100.00,3.73,0.42
11-September-2023,44.09,44.09,39.90,41.56,42.051115241635687732,1076,34,45247.00,1076,100.00,4.19,-2.53
8-September-2023,42.80,42.80,42.00,42.00,42.040816326530612244,49,5,2060.00,49,100.00,0.80,-0.80
7-September-2023,42.90,42.90,41.20,42.90,42.751515151515151515,495,10,21162.00,495,100.00,1.70,0.00
6-September-2023,42.60,43.50,42.00,43.35,43.195121951219512195,123,7,5313.00,123,100.00,1.50,0.75
5-September-2023,42.15,44.43,40.27,43.85,40.958190541466758053,1459,39,59758.00,1459,100.00,4.16,1.70
4-September-2023,42.40,42.99,40.20,42.38,42.434554973821989528,191,18,8105.00,191,100.00,2.79,-0.02
1-September-2023,43.70,43.70,42.00,42.30,42.957446808510638297,141,12,6057.00,141,100.00,1.70,-1.40
31-August-2023,44.50,44.50,42.75,43.70,43.491442542787286063,818,12,35576.00,818,100.00,1.75,-0.80
30-August-2023,46.00,46.00,41.80,45.00,42.143149284253578732,978,23,41216.00,978,100.00,4.20,-1.00
29-August-2023,44.95,44.95,44.00,44.00,44.384615384615384615,52,5,2308.00,52,100.00,0.95,-0.95
28-August-2023,46.00,46.00,42.75,44.95,44.394012944983818770,1236,17,54871.00,1236,100.00,3.25,-1.05
25-August-2023,45.20,45.20,41.80,45.00,44.587561374795417348,611,10,27243.00,611,100.00,3.40,-0.20
24-August-2023,43.00,43.05,43.00,43.05,43.039068994181213632,1203,13,51776.00,1203,100.00,0.05,0.05
23-August-2023,41.00,41.00,40.00,41.00,40.059633027522935779,218,6,8733.00,218,100.00,1.00,0.00
22-August-2023,42.00,42.00,39.90,39.90,40.274809160305343511,262,19,10552.00,262,100.00,2.10,-2.10
21-August-2023,40.75,42.00,40.75,42.00,40.859504132231404958,121,7,4944.00,121,100.00,1.25,1.25
18-August-2023,42.03,42.03,40.40,42.00,41.104166666666666666,48,11,1973.00,48,100.00,1.63,-0.03
17-August-2023,43.35,44.62,40.38,42.03,43.042635658914728682,258,17,11105.00,258,100.00,4.24,-1.32
16-August-2023,43.35,43.35,40.38,42.50,41.520700636942675159,628,22,26075.00,628,100.00,2.97,-0.85
14-August-2023,42.00,42.50,40.00,42.50,42.073047858942065491,397,13,16703.00,397,100.00,2.50,0.50
11-August-2023,42.43,43.00,41.20,41.20,41.289017341040462427,173,8,7143.00,173,100.00,1.80,-1.23
10-August-2023,42.05,42.43,42.05,42.43,42.240000000000000000,25,3,1056.00,25,100.00,0.38,0.38
9-August-2023,43.40,43.40,41.23,43.30,41.548472775564409030,753,17,31286.00,753,100.00,2.17,-0.10
8-August-2023,42.25,43.50,41.33,43.40,41.627964022894521668,1223,18,50911.00,1223,100.00,2.17,1.15
7-August-2023,43.60,43.60,40.00,43.50,42.427083333333333333,192,16,8146.00,192,100.00,3.60,-0.10
4-August-2023,43.75,43.89,41.50,41.62,42.245555021624219125,2081,35,87913.00,2081,100.00,2.39,-2.13
3-August-2023,44.00,44.00,41.80,41.80,43.432432432432432432,37,11,1607.00,37,100.00,2.20,-2.20
2-August-2023,44.00,44.00,41.50,44.00,43.597368421052631578,380,11,16567.00,380,100.00,2.50,0.00
1-August-2023,44.00,44.00,41.50,43.65,43.413793103448275862,87,5,3777.00,87,100.00,2.50,-0.35
31-July-2023,43.00,43.00,42.50,42.60,42.896103896103896103,154,8,6606.00,154,100.00,0.50,-0.40
28-July-2023,43.02,44.00,41.49,41.51,42.956953642384105960,604,14,25946.00,604,100.00,2.51,-1.51
27-July-2023,44.00,44.00,42.30,43.67,43.695945945945945945,296,10,12934.00,296,100.00,1.70,-0.33
26-July-2023,44.00,44.00,41.25,43.70,42.967654986522911051,371,17,15941.00,371,100.00,2.75,-0.30
25-July-2023,44.09,44.09,42.00,42.50,42.276223776223776223,1144,19,48364.00,1144,100.00,2.09,-1.59
24-July-2023,46.41,46.41,44.09,44.09,44.722222222222222222,108,16,4830.00,108,100.00,2.32,-2.32
21-July-2023,46.00,46.41,42.25,46.41,45.014492753623188405,552,17,24848.00,552,100.00,4.16,0.41
20-July-2023,44.00,44.20,40.00,44.20,43.375426621160409556,1465,23,63545.00,1465,100.00,4.20,0.20
19-July-2023,42.75,44.62,40.38,42.10,42.537878787878787878,132,15,5615.00,132,100.00,4.24,-0.65
18-July-2023,43.00,43.00,42.00,42.50,42.384615384615384615,195,17,8265.00,195,100.00,1.00,-0.50
17-July-2023,44.65,44.65,43.70,43.73,43.753424657534246575,146,9,6388.00,146,100.00,0.95,-0.92
14-July-2023,47.00,47.00,44.65,46.00,44.931818181818181818,44,8,1977.00,44,100.00,2.35,-1.00
13-July-2023,47.40,47.40,43.13,47.00,43.650793650793650793,63,10,2750.00,63,100.00,4.27,-0.40
12-July-2023,45.40,45.40,45.40,45.40,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
11-July-2023,43.50,45.00,42.75,43.61,43.149484536082474226,194,15,8371.00,194,100.00,2.25,0.11
10-July-2023,44.00,45.00,43.25,44.99,43.312500000000000000,160,13,6930.00,160,100.00,1.75,0.99
7-July-2023,45.00,45.52,41.48,45.52,42.110837438423645320,406,19,17097.00,406,100.00,4.04,0.52
6-July-2023,45.70,45.70,43.00,43.66,44.160919540229885057,87,5,3842.00,87,100.00,2.70,-2.04
5-July-2023,45.50,45.50,43.23,44.00,43.393258426966292134,178,14,7724.00,178,100.00,2.27,-1.50
4-July-2023,45.80,45.80,41.60,45.50,43.737057220708446866,734,15,32103.00,734,100.00,4.20,-0.30
3-July-2023,44.50,46.00,43.70,43.70,43.824561403508771929,285,16,12490.00,285,100.00,2.30,-0.80
30-June-2023,44.50,46.00,43.75,46.00,44.000000000000000000,158,8,6952.00,158,100.00,2.25,1.50
28-June-2023,45.94,46.14,41.80,46.00,43.081750619322873658,1211,32,52172.00,1211,100.00,4.34,0.06
27-June-2023,40.95,43.95,40.08,43.95,41.728033472803347280,239,9,9973.00,239,100.00,3.87,3.00
26-June-2023,46.41,46.41,42.18,42.18,43.323383084577114427,201,9,8708.00,201,100.00,4.23,-4.23
23-June-2023,46.00,46.00,44.40,44.40,44.855555555555555555,90,9,4037.00,90,100.00,1.60,-1.60
22-June-2023,46.90,46.90,45.50,46.72,46.497925311203319502,241,8,11206.00,241,100.00,1.40,-0.18
21-June-2023,46.85,48.33,45.92,46.90,46.212121212121212121,99,8,4575.00,99,100.00,2.41,0.05
20-June-2023,49.35,49.35,44.70,48.33,45.168796234028244788,1487,21,67166.00,1487,100.00,4.65,-1.02
19-June-2023,46.03,48.00,45.00,47.00,46.765676567656765676,606,13,28340.00,606,100.00,3.00,0.97
16-June-2023,46.95,49.90,46.03,46.03,46.142663043478260869,736,19,33961.00,736,100.00,3.87,-0.92
15-June-2023,49.00,49.90,47.00,48.45,47.997229916897506925,361,13,17327.00,361,100.00,2.90,-0.55
14-June-2023,46.85,49.98,45.94,49.00,46.370830608240680183,1529,22,70901.00,1529,100.00,4.04,2.15
13-June-2023,51.98,51.98,48.35,48.35,48.906250000000000000,96,8,4695.00,96,100.00,3.63,-3.63
12-June-2023,48.42,50.80,46.00,49.85,46.490316004077471967,981,25,45607.00,981,100.00,4.80,1.43
9-June-2023,49.40,51.00,48.35,48.42,48.504878048780487804,820,12,39774.00,820,100.00,2.65,-0.98
8-June-2023,50.50,50.95,49.00,50.89,49.656521739130434782,230,9,11421.00,230,100.00,1.95,0.39
7-June-2023,49.50,50.96,48.45,50.96,48.707488986784140969,1135,20,55283.00,1135,100.00,2.51,1.46
6-June-2023,51.75,51.75,47.10,51.00,47.941391941391941391,273,20,13088.00,273,100.00,4.65,-0.75
5-June-2023,53.30,53.30,49.50,49.51,51.333333333333333333,90,8,4620.00,90,100.00,3.80,-3.79
2-June-2023,47.88,51.00,47.44,51.00,47.870175438596491228,285,13,13643.00,285,100.00,3.56,3.12
1-June-2023,52.40,52.40,47.88,48.65,48.807731434384537131,983,31,47978.00,983,100.00,4.52,-3.75
31-May-2023,51.74,51.74,50.40,50.40,51.656488549618320610,131,8,6767.00,131,100.00,1.34,-1.34
30-May-2023,49.25,49.28,49.00,49.28,49.241566920565832426,919,23,45253.00,919,100.00,0.28,0.03
29-May-2023,46.94,46.94,46.94,46.94,46.936363636363636363,110,4,5163.00,110,100.00,0.00,0.00
26-May-2023,45.60,45.60,43.50,44.71,44.238095238095238095,294,20,13006.00,294,100.00,2.10,-0.89
25-May-2023,45.00,49.00,44.65,45.55,47.759336099585062240,482,16,23020.00,482,100.00,4.35,0.55
24-May-2023,51.20,51.20,47.00,47.00,48.956043956043956043,91,4,4455.00,91,100.00,4.20,-4.20
23-May-2023,54.00,54.00,49.36,49.36,50.294803817603393425,943,26,47428.00,943,100.00,4.64,-4.64
22-May-2023,52.79,52.79,48.01,51.95,52.565217391304347826,506,16,26598.00,506,100.00,4.78,-0.84
19-May-2023,48.50,50.52,48.50,50.51,49.546511627906976744,774,15,38349.00,774,100.00,2.02,2.01
18-May-2023,50.18,52.15,47.71,48.12,48.774390243902439024,492,18,23997.00,492,100.00,4.44,-2.06
17-May-2023,51.53,51.53,50.18,50.18,50.189873417721518987,79,5,3965.00,79,100.00,1.35,-1.35
16-May-2023,54.99,54.99,50.16,50.28,50.974576271186440677,472,23,24060.00,472,100.00,4.83,-4.71
15-May-2023,50.31,52.80,47.80,52.80,50.608944954128440366,872,24,44131.00,872,100.00,5.00,2.49
12-May-2023,50.31,50.31,50.31,50.31,50.309749784296807592,1159,21,58309.00,1159,100.00,0.00,0.00
11-May-2023,55.10,55.10,52.95,52.95,53.052884615384615384,208,11,11035.00,208,100.00,2.15,-2.15
10-May-2023,57.00,57.00,55.10,55.10,55.287822878228782287,271,10,14983.00,271,100.00,1.90,-1.90
9-May-2023,55.71,57.99,55.71,57.99,56.791111111111111111,225,9,12778.00,225,100.00,2.28,2.28
8-May-2023,60.50,60.95,55.19,55.71,55.985488126649076517,2274,47,127311.00,2274,100.00,5.76,-4.79
5-May-2023,58.11,58.11,52.60,58.09,53.570815450643776824,1165,33,62410.00,1165,100.00,5.51,-0.02
4-May-2023,55.37,55.37,54.99,55.35,55.230107526881720430,930,26,51364.00,930,100.00,0.38,-0.02
3-May-2023,52.74,52.74,52.74,52.74,52.739130434782608695,897,14,47307.00,897,100.00,0.00,0.00
2-May-2023,48.04,50.44,48.04,50.23,49.074829931972789115,147,10,7214.00,147,100.00,2.40,2.19
28-April-2023,50.92,50.92,47.50,48.04,50.891265597147950089,1122,16,57100.00,1122,100.00,3.42,-2.88
27-April-2023,47.10,49.45,47.10,48.50,49.137413394919168591,866,19,42553.00,866,100.00,2.35,1.40
26-April-2023,50.75,50.78,47.00,47.10,47.873801916932907348,626,21,29969.00,626,100.00,3.78,-3.65
25-April-2023,47.00,51.00,47.00,48.37,47.115436241610738255,745,23,35101.00,745,100.00,4.00,1.37
24-April-2023,52.00,52.00,49.15,49.37,50.677944862155388471,798,15,40441.00,798,100.00,2.85,-2.63
21-April-2023,51.41,54.10,51.41,51.72,51.928104575163398692,306,14,15890.00,306,100.00,2.69,0.31
20-April-2023,55.00,55.00,54.11,54.11,54.515837104072398190,221,7,12048.00,221,100.00,0.89,-0.89
19-April-2023,52.01,57.40,52.01,56.95,55.464521452145214521,1212,18,67223.00,1212,100.00,5.39,4.94
18-April-2023,54.77,54.77,49.60,54.74,51.518518518518518518,1107,22,57031.00,1107,100.00,5.17,-0.03
17-April-2023,52.17,52.17,52.17,52.17,52.169329073482428115,313,6,16329.00,313,100.00,0.00,0.00
13-April-2023,54.40,54.40,49.22,49.69,51.386842105263157894,760,26,39054.00,760,100.00,5.18,-4.71
12-April-2023,53.94,56.63,51.25,51.81,52.528313253012048192,1660,31,87197.00,1660,100.00,5.38,-2.13
11-April-2023,59.34,59.34,53.70,53.94,57.048780487804878048,410,9,23390.00,410,100.00,5.64,-5.40
10-April-2023,60.00,62.00,56.16,56.52,60.098143236074270557,1131,21,67971.00,1131,100.00,5.84,-3.48
6-April-2023,60.62,60.62,54.87,59.11,59.429487179487179487,156,12,9271.00,156,100.00,5.75,-1.51
5-April-2023,57.78,57.78,52.28,57.75,52.803571428571428571,56,10,2957.00,56,100.00,5.50,-0.03
3-April-2023,57.76,60.64,54.88,55.03,56.505603985056039850,803,24,45374.00,803,100.00,5.76,-2.73
