Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,398.00,403.00,389.40,392.15,396.753502334889926617,5996,513,2378934.00,2552,42.56,13.60,-5.85
18-May-2024,391.95,403.00,391.95,397.80,397.855507868383404864,699,81,278101.00,342,48.93,11.05,5.85
17-May-2024,380.40,398.95,380.40,394.85,393.883166919904493162,18428,1030,7258479.00,10868,58.98,18.55,14.45
16-May-2024,379.95,390.05,370.00,388.10,381.944640304907098618,10495,680,4008509.00,6451,61.47,20.05,8.15
15-May-2024,356.45,374.05,354.70,369.90,366.976735598227474150,5416,469,1987546.00,3173,58.59,19.35,13.45
14-May-2024,352.95,355.00,343.70,353.35,349.679135494596841230,8421,687,2944648.00,6229,73.97,11.30,0.40
13-May-2024,343.90,349.00,336.20,346.50,341.679288914583032230,13838,758,4728158.00,7224,52.20,12.80,2.60
10-May-2024,355.35,355.35,338.90,341.50,341.580564784053156146,4816,378,1645052.00,2026,42.07,16.45,-13.85
9-May-2024,340.10,350.35,339.00,345.90,344.206774613809789689,5373,368,1849423.00,3739,69.59,11.35,5.80
8-May-2024,340.00,350.05,335.05,346.50,342.546571428571428571,3500,375,1198913.00,991,28.31,15.00,6.50
7-May-2024,342.40,347.05,335.90,341.90,340.484592579283083280,11131,831,3789934.00,3833,34.44,11.15,-0.50
6-May-2024,347.00,353.30,342.00,344.25,345.193070571209670554,11747,888,4054983.00,6382,54.33,11.30,-2.75
3-May-2024,357.25,357.60,346.90,350.25,351.745223818156463533,14342,1417,5044730.00,6346,44.25,10.70,-7.00
2-May-2024,363.35,363.35,350.40,352.75,356.109262670073079436,16831,1785,5993675.00,11993,71.26,12.95,-10.60
30-April-2024,373.00,373.00,359.25,363.35,362.007597973873633697,30008,2040,10863124.00,15399,51.32,13.75,-9.65
29-April-2024,368.35,372.10,363.00,370.10,367.145962732919254658,8050,617,2955525.00,3987,49.53,9.10,1.75
26-April-2024,375.95,377.25,364.70,366.55,371.519205869659041864,2317,346,860810.00,1274,54.98,12.55,-9.40
25-April-2024,377.00,377.50,367.80,374.00,370.977476386534269798,8258,227,3063532.00,6426,77.82,9.70,-3.00
24-April-2024,373.70,378.40,368.00,374.80,372.551344896933132227,15912,759,5928037.00,7809,49.08,10.40,1.10
23-April-2024,381.85,387.20,365.55,368.90,372.786380458919319022,6755,521,2518172.00,4092,60.58,21.65,-12.95
22-April-2024,400.95,400.95,379.10,380.45,386.788771712158808933,6448,389,2494014.00,3233,50.14,21.85,-20.50
19-April-2024,390.00,398.05,384.30,392.80,394.646341463414634146,3608,275,1423884.00,1022,28.33,13.75,2.80
18-April-2024,392.90,402.20,390.00,391.25,394.422409751523675574,10665,589,4206515.00,7178,67.30,12.20,-1.65
16-April-2024,395.85,402.85,388.25,391.05,395.191302262371092813,12509,932,4943448.00,7257,58.01,14.60,-4.80
15-April-2024,358.35,400.55,358.35,396.55,391.095992861088683975,23533,1104,9203662.00,15497,65.85,42.20,38.20
12-April-2024,397.15,397.15,385.55,388.55,390.441731770833333333,3072,200,1199437.00,1216,39.58,11.60,-8.60
10-April-2024,398.60,398.60,386.35,389.40,391.322684414864115363,9015,334,3527774.00,6620,73.43,12.25,-9.20
9-April-2024,416.90,416.90,394.35,398.60,398.836895161290322580,4960,355,1978231.00,2630,53.02,22.55,-18.30
8-April-2024,398.45,415.15,397.85,405.95,409.543838285435947394,12318,641,5044761.00,5314,43.14,17.30,7.50
5-April-2024,398.00,401.00,393.45,394.90,396.030634573304157549,4570,276,1809860.00,3586,78.47,7.55,-3.10
4-April-2024,401.00,404.40,398.00,400.50,400.576151121605667060,3388,305,1357152.00,1269,37.46,6.40,-0.50
3-April-2024,406.85,408.00,399.80,402.20,403.728727885425442291,2374,265,958452.00,1306,55.01,8.20,-4.65
2-April-2024,405.95,407.00,396.00,403.05,399.945357093136572462,14366,890,5745615.00,8910,62.02,11.00,-2.90
1-April-2024,381.00,403.30,373.55,400.70,391.504637917005695687,6145,465,2405796.00,2872,46.74,29.75,19.70
28-March-2024,372.95,380.40,368.75,374.95,373.796727139645527265,19127,1045,7149610.00,11630,60.80,11.65,2.00
27-March-2024,368.10,379.15,364.95,372.70,373.394416651225989747,16191,680,6045629.00,8667,53.53,14.20,4.60
26-March-2024,394.50,394.50,365.15,368.10,377.620658135283363802,12034,890,4544287.00,6049,50.27,29.35,-26.40
22-March-2024,365.00,394.75,363.65,389.55,385.872641509433962264,11448,766,4417470.00,4822,42.12,31.10,24.55
21-March-2024,376.80,381.25,361.50,363.55,370.388259526261585993,7768,531,2877176.00,5021,64.64,19.75,-13.25
20-March-2024,377.80,381.80,370.00,375.65,374.965384178867324934,8811,452,3303820.00,4800,54.48,11.80,-2.15
19-March-2024,380.00,384.55,368.70,371.50,375.374255662529912627,17969,756,6745100.00,9452,52.60,15.85,-8.50
18-March-2024,350.95,388.25,350.95,378.80,376.216561520453914216,25203,1213,9481786.00,8580,34.04,37.30,27.85
15-March-2024,336.55,350.05,330.25,344.05,342.151205332531448904,19953,989,6826943.00,12467,62.48,19.80,7.50
14-March-2024,326.40,339.50,319.75,336.55,332.806177606177606177,7770,509,2585904.00,4051,52.14,19.75,10.15
13-March-2024,352.00,354.90,315.10,317.80,335.492387287509238728,13530,770,4539212.00,6734,49.77,39.80,-34.20
12-March-2024,381.90,384.20,352.40,356.75,368.255373358594107271,15307,1183,5636885.00,7272,47.51,31.80,-25.15
11-March-2024,373.95,379.10,360.40,365.95,369.305519480519480519,6160,469,2274922.00,3473,56.38,18.70,-8.00
7-March-2024,380.00,386.05,371.15,375.80,378.341420022642730066,6183,543,2339285.00,4073,65.87,14.90,-4.20
6-March-2024,387.15,388.05,374.95,377.30,379.044929718875502008,3984,316,1510115.00,2178,54.67,13.10,-9.85
5-March-2024,399.65,399.65,386.15,387.15,389.951086500545347764,11919,1088,4647827.00,7721,64.78,13.50,-12.50
4-March-2024,409.85,409.85,397.20,398.80,401.029549372075843388,4061,337,1628581.00,2556,62.94,12.65,-11.05
2-March-2024,406.45,415.45,380.50,408.00,402.864077669902912621,2266,246,912890.00,1371,60.50,34.95,1.55
1-March-2024,415.65,415.65,398.20,399.65,403.707217591771590707,5639,497,2276505.00,4499,79.78,17.45,-16.00
29-February-2024,405.00,411.00,399.60,403.90,404.842536718661049755,8783,791,3555732.00,5703,64.93,11.40,-1.10
28-February-2024,420.00,420.00,402.10,405.25,410.123572170301142263,7704,704,3159592.00,5282,68.56,17.90,-14.75
27-February-2024,418.30,420.00,416.10,417.95,417.638304269392663860,3326,185,1389065.00,2481,74.59,3.90,-0.35
26-February-2024,423.15,425.05,411.00,417.80,415.547777910163231264,16786,797,6975385.00,9700,57.79,14.05,-5.35
23-February-2024,426.50,426.50,419.80,423.40,423.736204576043068640,743,68,314836.00,494,66.49,6.70,-3.10
22-February-2024,437.85,437.85,418.80,422.80,422.675308641975308641,1620,97,684734.00,775,47.84,19.05,-15.05
21-February-2024,426.05,440.30,424.05,426.15,433.487881897844793558,12667,547,5490991.00,7586,59.89,16.25,0.10
20-February-2024,425.05,430.05,415.00,426.60,424.011850240439661094,17468,780,7406639.00,13015,74.51,15.05,1.55
19-February-2024,431.20,432.15,424.75,426.10,427.674484052532833020,2132,149,911802.00,1023,47.98,7.40,-5.10
16-February-2024,429.05,438.50,429.05,433.25,433.759040590405904059,2710,194,1175487.00,1574,58.08,9.45,4.20
15-February-2024,433.20,443.20,426.90,429.00,432.698839976204640095,6724,321,2909467.00,4731,70.36,16.30,-4.20
14-February-2024,424.00,430.05,421.35,422.55,424.998413171668985622,301860,187,128290021.00,301079,99.74,8.70,-1.45
13-February-2024,443.15,449.05,419.00,428.10,427.201963534361851332,9269,566,3959735.00,6439,69.47,30.05,-15.05
12-February-2024,469.00,469.00,452.20,455.35,458.996438112199465716,1123,159,515453.00,672,59.84,16.80,-13.65
9-February-2024,469.45,469.45,456.65,461.75,462.255867464335020708,6519,476,3013446.00,4079,62.57,12.80,-7.70
8-February-2024,474.00,474.00,464.15,465.95,466.285198555956678700,1662,125,774966.00,1149,69.13,9.85,-8.05
7-February-2024,474.55,474.55,461.30,462.75,465.203462562888428529,6758,496,3143845.00,4128,61.08,13.25,-11.80
6-February-2024,465.00,474.00,462.75,467.95,468.985517484987636877,2831,345,1327698.00,1650,58.28,11.25,2.95
5-February-2024,475.00,475.00,460.20,462.70,463.669286719849835757,8524,672,3952317.00,5892,69.12,14.80,-12.30
2-February-2024,470.05,474.30,464.00,466.20,468.383873190902825637,8706,560,4077750.00,5123,58.84,10.30,-3.85
1-February-2024,482.90,482.90,464.00,467.10,470.378258458125346644,3606,458,1696184.00,2992,82.97,18.90,-15.80
31-January-2024,473.45,486.35,466.35,482.70,480.944099378881987577,3220,330,1548640.00,1783,55.37,20.00,9.25
30-January-2024,473.95,473.95,450.00,464.15,462.873031026252983293,2095,334,969719.00,1122,53.56,23.95,-9.80
29-January-2024,469.80,469.80,460.10,461.90,465.656530500091591866,5459,241,2542019.00,2905,53.21,9.70,-7.90
25-January-2024,478.55,487.95,466.35,467.90,479.255961294781707176,8681,308,4160421.00,7191,82.84,21.60,-10.65
24-January-2024,479.85,489.00,468.05,477.40,481.370101596516690856,6201,376,2984976.00,4155,67.01,20.95,-2.45
23-January-2024,484.65,484.65,472.85,474.20,477.654635967641568139,3214,228,1535182.00,1633,50.81,11.80,-10.45
20-January-2024,489.30,490.15,478.35,480.95,480.827461607949412827,2214,186,1064552.00,1246,56.28,11.80,-8.35
19-January-2024,479.50,488.35,477.70,484.60,483.183115626511852926,4134,396,1997479.00,2108,50.99,10.65,5.10
18-January-2024,484.35,485.85,465.35,469.15,477.916493052661988810,359994,684,172047070.00,353655,98.24,20.50,-15.20
17-January-2024,496.90,498.45,482.75,484.30,489.350765306122448979,2352,250,1150953.00,1543,65.60,15.70,-12.60
16-January-2024,505.25,510.00,495.50,500.35,500.899753492193919474,1217,134,609595.00,309,25.39,14.50,-4.90
15-January-2024,514.10,518.15,501.15,504.15,504.790562225127778438,8413,499,4246803.00,6728,79.97,17.00,-9.95
12-January-2024,510.55,517.00,502.05,514.10,509.895852968897266729,2122,134,1081999.00,1334,62.87,14.95,3.55
11-January-2024,514.85,514.95,497.20,508.20,504.534435261707988980,1815,190,915730.00,1159,63.86,17.75,-6.65
10-January-2024,482.15,505.50,480.00,502.30,493.025946674529295311,23741,1201,11704929.00,15587,65.65,25.50,20.15
9-January-2024,486.10,494.35,485.75,488.90,489.826042726347914547,7864,405,3851992.00,4089,52.00,8.60,2.80
8-January-2024,509.30,510.00,485.60,487.45,494.321755027422303473,3829,284,1892758.00,2510,65.55,24.40,-21.85
5-January-2024,510.95,510.95,495.05,499.30,499.120043161586188292,3707,539,1850238.00,2450,66.09,15.90,-11.65
4-January-2024,505.85,506.40,495.50,503.95,500.498577659776218471,15819,770,7917387.00,10503,66.39,10.90,-1.90
3-January-2024,501.00,505.55,496.30,503.90,500.758918918918918918,925,73,463202.00,406,43.89,9.25,2.90
2-January-2024,505.45,505.45,497.00,500.35,501.685364609892911779,5883,368,2951415.00,3078,52.32,8.45,-5.10
1-January-2024,510.80,510.80,499.00,505.15,502.033710895361380798,3708,201,1861541.00,2462,66.40,11.80,-5.65
29-December-2023,500.75,510.35,492.50,508.65,497.198595459741956557,6123,251,3044347.00,4723,77.14,17.85,7.90
28-December-2023,502.00,509.10,495.85,496.85,500.338409475465313028,4137,292,2069900.00,3032,73.29,13.25,-5.15
27-December-2023,509.75,509.75,499.95,501.75,503.375480563861597607,2341,204,1178402.00,954,40.75,9.80,-8.00
26-December-2023,512.60,512.60,498.20,499.75,501.838554896979960485,3543,264,1778014.00,1601,45.19,14.40,-12.85
22-December-2023,495.10,511.65,495.10,510.40,505.264127249895353704,2389,341,1207076.00,1094,45.79,16.55,15.30
21-December-2023,490.00,505.00,482.80,501.30,495.851435094585779517,12264,856,6081122.00,5706,46.53,22.20,11.30
20-December-2023,493.00,507.55,474.65,486.75,495.757678717042674639,14716,1194,7295570.00,5742,39.02,32.90,-6.25
19-December-2023,497.15,503.80,493.90,497.95,498.722070490310833658,7689,708,3834674.00,3681,47.87,9.90,0.80
18-December-2023,501.05,509.30,496.00,498.40,501.398576051779935275,7725,638,3873304.00,4212,54.52,13.30,-2.65
15-December-2023,510.00,513.45,498.25,505.65,505.572894000621697233,3217,358,1626428.00,1975,61.39,15.20,-4.35
14-December-2023,506.05,517.00,505.00,506.95,509.752097514643026753,6317,534,3220104.00,3935,62.29,12.00,0.90
13-December-2023,510.80,514.20,502.75,509.10,507.751030927835051546,5820,565,2955111.00,2124,36.49,11.45,-1.70
12-December-2023,504.05,515.65,504.05,508.95,510.258235919234856535,941,176,480153.00,377,40.06,11.60,4.90
11-December-2023,512.05,515.75,503.95,508.55,508.679803850345078096,5506,526,2800791.00,2742,49.80,11.80,-3.50
8-December-2023,526.50,526.50,505.40,509.20,512.635867190913062472,4578,381,2346847.00,1321,28.86,21.10,-17.30
7-December-2023,537.85,537.85,515.70,520.20,522.019449950445986124,8072,573,4213741.00,3751,46.47,22.15,-17.65
6-December-2023,544.95,544.95,525.20,527.30,532.116899892357373519,4645,408,2471683.00,1610,34.66,19.75,-17.65
5-December-2023,524.25,554.45,520.30,539.50,530.254128154533181015,9629,589,5105817.00,6513,67.64,34.15,15.25
4-December-2023,540.25,540.25,517.55,521.35,524.705050505050505050,3465,376,1818103.00,1966,56.74,22.70,-18.90
1-December-2023,510.25,534.00,510.25,529.65,525.844114102049015668,14934,1034,7852956.00,7464,49.98,23.75,19.40
30-November-2023,514.45,524.10,512.45,518.90,518.658276863504356243,5165,471,2678870.00,2108,40.81,11.65,4.45
29-November-2023,525.00,525.00,498.00,508.90,511.988534396809571286,12036,732,6162294.00,6115,50.81,27.00,-16.10
28-November-2023,522.05,526.00,513.50,518.15,518.326874473462510530,1187,203,615254.00,700,58.97,12.50,-3.90
24-November-2023,529.95,548.40,520.95,523.00,533.655257246764359824,9349,842,4989143.00,5461,58.41,27.45,-6.95
23-November-2023,533.00,539.15,527.15,532.35,531.032148208690914044,7341,512,3898307.00,4026,54.84,12.00,-0.65
22-November-2023,538.00,544.65,526.45,530.95,535.574239713774597495,5031,392,2694474.00,3441,68.40,18.20,-7.05
21-November-2023,523.40,552.00,523.40,540.65,543.278039585296889726,18037,1296,9799106.00,12119,67.19,28.60,17.25
20-November-2023,525.40,533.60,515.20,522.90,526.724960753532182103,12740,846,6710476.00,6939,54.47,18.40,-2.50
17-November-2023,524.50,536.65,521.50,526.65,528.703290359822974793,5197,534,2747671.00,1679,32.31,15.15,2.15
16-November-2023,534.95,535.00,521.70,526.05,527.411461402474955804,13576,1159,7160138.00,6209,45.74,13.30,-8.90
15-November-2023,479.00,550.00,470.60,534.00,524.797051577835998905,25573,2123,13420635.00,6392,25.00,79.40,55.00
13-November-2023,476.05,481.10,465.00,475.15,473.004223227752639517,3315,302,1568009.00,1386,41.81,16.10,-0.90
12-November-2023,489.75,489.75,472.40,478.45,478.668219944082013047,1073,125,513611.00,919,85.65,17.35,-11.30
10-November-2023,482.65,484.75,466.00,468.65,473.308566019876952200,6339,650,3000303.00,3383,53.37,18.75,-14.00
9-November-2023,483.05,490.00,473.60,479.25,480.937111007895959126,10765,592,5177288.00,4962,46.09,16.40,-3.80
8-November-2023,488.85,489.35,472.45,474.65,476.869310649580203269,9052,669,4316621.00,6197,68.46,16.90,-14.20
7-November-2023,477.95,491.10,472.80,481.45,482.325207045375014580,17146,1134,8269948.00,10414,60.74,18.30,3.50
6-November-2023,469.00,476.40,462.50,472.10,470.835877862595419847,5502,556,2590539.00,1455,26.44,13.90,3.10
3-November-2023,462.05,489.90,462.00,468.15,468.118069495271567810,137995,4360,64597953.00,113864,82.51,27.90,6.10
2-November-2023,515.90,515.90,493.35,497.40,496.403238866396761133,2470,290,1226116.00,1745,70.65,22.55,-18.50
1-November-2023,509.05,511.15,490.60,494.45,497.021134916039374638,3454,484,1716711.00,1854,53.68,20.55,-14.60
31-October-2023,510.00,518.70,493.10,508.65,502.923168316831683168,5050,543,2539762.00,2383,47.19,25.60,-1.35
30-October-2023,498.05,509.65,493.25,507.20,502.892631578947368421,950,175,477748.00,370,38.95,16.40,9.15
27-October-2023,490.50,511.55,490.50,497.60,503.588973258501155496,3029,329,1525371.00,1970,65.04,21.05,7.10
26-October-2023,488.70,491.20,469.65,489.15,480.138150775520019237,8317,824,3993309.00,4860,58.43,21.55,0.45
25-October-2023,504.95,512.50,481.55,489.15,493.906032906764168190,2735,367,1350833.00,932,34.08,30.95,-15.80
23-October-2023,510.10,511.00,486.00,499.15,498.049726504226752859,4022,434,2003156.00,1979,49.20,25.00,-10.95
20-October-2023,519.80,520.75,507.20,511.00,514.613171001660210293,1807,261,929906.00,874,48.37,13.55,-8.80
19-October-2023,515.50,515.95,508.00,510.55,511.237644273453684522,6758,796,3454944.00,3728,55.16,7.95,-4.95
18-October-2023,538.90,538.90,512.05,514.55,516.038832609744331886,4146,443,2139497.00,2943,70.98,26.85,-24.35
17-October-2023,520.40,526.80,513.60,515.80,520.302892307692307692,8125,783,4227461.00,4629,56.97,13.20,-4.60
16-October-2023,535.40,535.55,507.00,512.40,513.833206620270191239,17099,1833,8786034.00,10223,59.79,28.55,-23.00
13-October-2023,537.95,542.40,530.60,535.60,537.630811303555150410,7679,867,4128467.00,2406,31.33,11.80,-2.35
12-October-2023,566.00,566.00,530.00,539.10,534.565436893203883495,2575,253,1376506.00,1458,56.62,36.00,-26.90
11-October-2023,521.90,534.50,521.90,530.80,530.644403500690925840,2171,221,1152029.00,1276,58.77,12.60,8.90
10-October-2023,521.05,532.65,520.00,523.50,524.785813244666112496,3609,367,1893952.00,2360,65.39,12.65,2.45
9-October-2023,525.00,534.85,517.00,521.40,524.655368053535059645,6874,467,3606481.00,3933,57.22,17.85,-3.60
6-October-2023,542.00,542.05,536.00,536.45,538.620924574209245742,2055,207,1106866.00,962,46.81,6.05,-5.55
5-October-2023,541.95,546.00,540.50,541.50,543.057457922228670922,1723,280,935688.00,931,54.03,5.50,-0.45
4-October-2023,555.50,556.50,536.00,538.20,544.233478350942614460,4827,580,2627015.00,2816,58.34,20.50,-17.30
3-October-2023,540.20,561.20,540.20,555.45,553.251108518086347724,4285,518,2370681.00,3318,77.43,21.00,15.25
29-September-2023,536.55,558.30,536.55,551.20,550.138863567304770586,3291,422,1810507.00,1835,55.76,21.75,14.65
28-September-2023,540.00,555.55,535.00,538.60,545.035757946210268948,6544,708,3566714.00,2384,36.43,20.55,-1.40
27-September-2023,538.15,543.85,533.05,536.10,535.547398144413069786,2479,199,1327622.00,1637,66.03,10.80,-2.05
26-September-2023,563.95,563.95,533.00,536.90,541.733715173284147170,10301,849,5580399.00,7004,67.99,30.95,-27.05
25-September-2023,548.95,559.05,543.80,553.15,550.295159629248197734,4855,450,2671683.00,2813,57.94,15.25,4.20
22-September-2023,550.00,568.35,545.90,550.40,556.434548199266767306,9274,706,5160374.00,3543,38.20,22.45,0.40
21-September-2023,569.30,570.55,555.20,557.00,561.377835951134380453,1146,185,643339.00,583,50.87,15.35,-12.30
20-September-2023,575.05,579.05,560.55,572.35,570.394869215291750503,1988,236,1133945.00,1089,54.78,18.50,-2.70
18-September-2023,566.85,590.70,566.85,576.25,579.939057698873335609,5858,587,3397283.00,3094,52.82,23.85,9.40
15-September-2023,574.80,580.95,566.85,578.40,575.376623376623376623,1771,243,1018992.00,848,47.88,14.10,3.60
14-September-2023,559.25,579.80,555.90,570.90,563.809978308026030368,4610,424,2599164.00,1447,31.39,23.90,11.65
13-September-2023,545.10,561.05,540.95,547.05,551.422764227642276422,20172,1232,11123300.00,10682,52.95,20.10,1.95
12-September-2023,570.10,585.75,536.95,545.10,555.081385703830202488,20495,1735,11376393.00,11380,55.53,48.80,-25.00
11-September-2023,576.30,591.25,572.00,581.45,581.117259259259259259,13500,813,7845083.00,7729,57.25,19.25,5.15
8-September-2023,583.00,592.30,572.80,576.25,583.406910994764397905,4775,399,2785768.00,2234,46.79,19.50,-6.75
7-September-2023,574.65,591.55,574.65,583.65,586.727337110481586402,1412,176,828459.00,898,63.60,16.90,9.00
6-September-2023,584.75,600.40,580.00,585.80,587.631072961373390557,11650,1004,6845902.00,8527,73.19,20.40,1.05
5-September-2023,600.00,614.00,592.45,597.30,602.496708119970738844,8202,561,4941678.00,2909,35.47,21.55,-2.70
4-September-2023,594.50,603.75,593.50,597.05,598.251298797684429271,13474,1061,8060838.00,8303,61.62,10.25,2.55
1-September-2023,594.35,596.60,575.35,591.90,587.802388791057346298,13061,1045,7677287.00,8372,64.10,21.25,-2.45
31-August-2023,569.00,596.55,564.25,589.90,584.848352154874395021,8678,647,5075314.00,5437,62.65,32.30,20.90
30-August-2023,569.80,571.15,558.10,565.15,563.294946550048590864,2058,257,1159261.00,1023,49.71,13.05,-4.65
29-August-2023,561.50,569.65,557.65,565.10,564.947884831912497989,12434,325,7024562.00,11687,93.99,12.00,3.60
28-August-2023,550.05,569.80,550.05,553.65,556.537220285617901720,17786,845,9898571.00,15001,84.34,19.75,3.60
25-August-2023,558.30,571.45,550.20,551.40,560.258411843876177658,4458,475,2497632.00,1342,30.10,21.25,-6.90
24-August-2023,555.00,569.40,553.20,558.30,564.107991093518060366,16168,1229,9120498.00,8232,50.92,16.20,3.30
23-August-2023,531.75,557.15,531.75,549.25,548.256314699792960662,19320,1426,10592312.00,11850,61.34,25.40,17.50
22-August-2023,534.70,547.35,523.00,526.95,538.448827374086889657,13005,1191,7002527.00,5010,38.52,24.35,-7.75
21-August-2023,540.00,540.00,523.40,535.25,531.201906707524685052,8811,1143,4680420.00,4497,51.04,16.60,-4.75
18-August-2023,507.05,528.05,507.05,524.60,523.128760820872934196,16519,1446,8641564.00,10877,65.85,21.00,17.55
17-August-2023,510.00,529.90,510.00,520.20,519.951313635300537927,25654,1239,13338831.00,15751,61.40,19.90,10.20
16-August-2023,503.05,516.90,496.70,507.25,507.779795599497963679,39041,3134,19824231.00,19804,50.73,20.20,4.20
14-August-2023,553.85,559.55,513.00,520.55,530.826831885362223529,28891,2611,15336118.00,12275,42.49,46.55,-33.30
11-August-2023,586.55,598.90,543.45,565.15,567.250804014415695654,61877,5043,35099778.00,21340,34.49,55.45,-21.40
10-August-2023,654.80,664.15,638.70,649.85,653.717934557503796769,7243,1026,4734879.00,3361,46.40,25.45,-4.95
9-August-2023,636.40,656.70,630.05,646.85,646.238853503184713375,5652,557,3652542.00,2542,44.98,26.65,10.45
8-August-2023,647.00,647.00,628.65,630.10,639.340611353711790393,4122,415,2635362.00,2621,63.59,18.35,-16.90
7-August-2023,635.40,643.05,625.00,630.50,637.953157995776540602,5209,498,3323098.00,3309,63.52,18.05,-4.90
4-August-2023,627.00,638.05,625.85,629.55,631.890487375220199647,3406,324,2152219.00,1924,56.49,12.20,2.55
3-August-2023,611.30,633.90,611.30,622.10,626.222991689750692520,2166,353,1356399.00,544,25.12,22.60,10.80
2-August-2023,631.35,645.40,606.85,615.80,623.970789310130515848,3218,491,2007938.00,1719,53.42,38.55,-15.55
1-August-2023,637.05,659.35,627.40,632.80,642.587757133377571333,6028,491,3873519.00,4049,67.17,31.95,-4.25
31-July-2023,619.95,650.05,609.95,637.95,634.656422108575924468,20336,1315,12906373.00,11332,55.72,40.10,18.00
28-July-2023,612.05,627.00,611.45,625.45,620.448214039442835470,7251,557,4498870.00,5089,70.18,15.55,13.40
27-July-2023,589.60,628.00,589.60,617.65,616.580053908355795148,12985,1071,8006292.00,5413,41.69,38.40,28.05
26-July-2023,599.30,607.95,587.00,589.05,599.387317909168808911,4668,496,2797940.00,2009,43.04,20.95,-10.25
25-July-2023,581.15,610.75,581.15,594.95,602.110587087331273377,6149,617,3702378.00,2121,34.49,29.60,13.80
24-July-2023,570.10,599.85,570.10,593.90,590.967815393957795658,13174,1146,7785410.00,5012,38.04,29.75,23.80
21-July-2023,591.60,598.35,572.00,576.15,582.726731055691701504,20811,1203,12127126.00,11975,57.54,26.35,-15.45
20-July-2023,570.05,601.00,570.05,597.00,590.787959098036617416,45279,2374,26750288.00,23181,51.20,30.95,26.95
19-July-2023,549.65,577.00,549.65,570.00,574.231362467866323907,4279,331,2457136.00,2940,68.71,27.35,20.35
