Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,569.05,570.05,538.60,559.10,562.930588235294117647,42500,81,23924550.00,29500,69.41,31.45,-9.95
17-July-2023,535.60,542.95,534.95,542.95,540.013541666666666666,24000,46,12960325.00,19500,81.25,8.00,7.35
14-July-2023,488.05,517.10,488.05,517.10,514.083333333333333333,33000,54,16964750.00,23000,69.70,29.05,29.05
13-July-2023,494.95,503.80,485.00,492.50,501.560389610389610389,38500,70,19310075.00,22000,57.14,18.80,-2.45
12-July-2023,455.60,479.85,455.60,479.85,473.277000000000000000,25000,47,11831925.00,14500,58.00,24.25,24.25
11-July-2023,460.40,477.35,441.00,457.00,459.867000000000000000,25000,49,11496675.00,16000,64.00,36.35,-3.40
10-July-2023,490.00,490.00,460.40,460.40,466.779268292682926829,20500,37,9568975.00,19000,92.68,29.60,-29.60
7-July-2023,519.00,519.00,484.60,484.60,493.618627450980392156,25500,40,12587275.00,25000,98.04,34.40,-34.40
6-July-2023,509.90,511.05,482.00,510.10,506.797878787878787878,82500,121,41810825.00,58500,70.91,29.05,0.20
5-July-2023,486.75,486.75,484.90,486.75,486.453750000000000000,20000,27,9729075.00,19000,95.00,1.85,0.00
4-July-2023,463.60,463.60,460.00,463.60,463.333098591549295774,35500,55,16448325.00,26500,74.65,3.60,0.00
3-July-2023,434.05,441.55,416.00,441.55,435.102380952380952380,21000,33,9137150.00,18000,85.71,25.55,7.50
30-June-2023,452.95,455.00,420.45,420.55,437.697222222222222222,27000,51,11817825.00,20000,74.07,34.55,-32.40
28-June-2023,431.00,443.95,416.55,442.55,436.463084112149532710,53500,99,23350775.00,38000,71.03,27.40,11.55
27-June-2023,412.70,423.20,397.00,422.85,415.093037974683544303,79000,143,32792350.00,53000,67.09,26.20,10.15
26-June-2023,356.00,384.75,356.00,384.75,379.865254237288135593,29500,42,11206025.00,25000,84.75,28.75,28.75
23-June-2023,326.00,349.80,326.00,349.80,344.182539682539682539,31500,52,10841750.00,29500,93.65,23.80,23.80
22-June-2023,308.05,324.95,308.05,318.00,314.442105263157894736,9500,18,2987200.00,8000,84.21,16.90,9.95
21-June-2023,320.00,322.60,305.65,320.00,315.912500000000000000,6000,12,1895475.00,5500,91.67,16.95,0.00
20-June-2023,313.00,326.50,312.00,320.05,319.381818181818181818,5500,11,1756600.00,5000,90.91,14.50,7.05
19-June-2023,320.00,324.00,314.00,314.00,319.285714285714285714,10500,15,3352500.00,10000,95.24,10.00,-6.00
16-June-2023,331.90,331.90,319.00,319.00,328.470000000000000000,2500,5,821175.00,2500,100.00,12.90,-12.90
15-June-2023,313.00,329.65,313.00,329.65,323.507142857142857142,3500,7,1132275.00,3500,100.00,16.65,16.65
14-June-2023,320.00,320.00,305.55,312.65,315.792857142857142857,3500,7,1105275.00,3000,85.71,14.45,-7.35
13-June-2023,320.00,325.00,308.00,312.00,317.190625000000000000,8000,16,2537525.00,7500,93.75,17.00,-8.00
12-June-2023,325.00,344.00,320.00,321.55,327.578260869565217391,11500,22,3767150.00,10000,86.96,24.00,-3.45
9-June-2023,333.00,338.00,325.25,325.25,330.550000000000000000,6500,13,2148575.00,5500,84.62,12.75,-7.75
8-June-2023,318.00,349.80,303.10,325.00,323.273076923076923076,6500,13,2101275.00,5000,76.92,46.70,7.00
7-June-2023,325.00,325.00,320.00,320.00,323.333333333333333333,1500,3,485000.00,1500,100.00,5.00,-5.00
6-June-2023,337.30,337.30,325.00,325.00,329.950000000000000000,4000,8,1319800.00,4000,100.00,12.30,-12.30
5-June-2023,330.05,343.45,323.00,326.05,331.776470588235294117,8500,17,2820100.00,6500,76.47,20.45,-4.00
2-June-2023,335.05,349.90,335.05,340.00,338.395000000000000000,10000,18,3383950.00,8000,80.00,14.85,4.95
1-June-2023,349.90,349.90,340.00,340.00,346.406451612903225806,15500,30,5369300.00,14500,93.55,9.90,-9.90
31-May-2023,352.95,352.95,330.10,345.00,338.756250000000000000,4000,8,1355025.00,3500,87.50,22.85,-7.95
30-May-2023,365.00,368.80,339.30,341.85,350.880769230769230769,6500,13,2280725.00,5500,84.62,29.50,-23.15
29-May-2023,359.90,359.90,345.00,356.40,351.800000000000000000,4500,9,1583100.00,4000,88.89,14.90,-3.50
26-May-2023,349.05,349.65,330.50,345.35,343.889655172413793103,14500,29,4986400.00,11000,75.86,19.15,-3.70
25-May-2023,332.00,333.90,319.00,333.00,329.362068965517241379,14500,28,4775750.00,12500,86.21,14.90,1.00
24-May-2023,306.00,318.00,301.00,318.00,310.605555555555555555,9000,17,2795450.00,8500,94.44,17.00,12.00
23-May-2023,297.30,310.00,297.30,304.00,304.120370370370370370,13500,25,4105625.00,11000,81.48,12.70,6.70
22-May-2023,324.80,324.90,307.00,311.75,316.277419354838709677,15500,28,4902300.00,13500,87.10,17.90,-13.05
19-May-2023,308.00,324.85,308.00,318.50,318.296000000000000000,12500,25,3978700.00,10000,80.00,16.85,10.50
18-May-2023,334.00,340.00,321.10,323.10,330.869444444444444444,9000,17,2977825.00,9000,100.00,18.90,-10.90
17-May-2023,338.00,338.00,338.00,338.00,338.000000000000000000,1500,3,507000.00,1500,100.00,0.00,0.00
16-May-2023,364.75,364.80,342.30,342.60,347.155555555555555555,13500,24,4686600.00,10000,74.07,22.50,-22.15
15-May-2023,380.00,380.00,356.65,360.30,365.106410256410256410,19500,38,7119575.00,15500,79.49,23.35,-19.70
12-May-2023,375.65,375.65,355.55,375.40,372.257324840764331210,78500,99,29222200.00,48500,61.78,20.10,-0.25
11-May-2023,349.95,357.80,347.40,357.80,354.213934426229508196,30500,49,10803525.00,27500,90.16,10.40,7.85
10-May-2023,327.00,342.55,322.05,340.80,334.272123893805309734,56500,103,18886375.00,47500,84.07,20.50,13.80
9-May-2023,324.90,326.35,324.80,326.35,325.940000000000000000,37500,62,12222750.00,35000,93.33,1.55,1.45
8-May-2023,286.55,314.00,286.55,310.85,290.705734767025089605,139500,122,40553450.00,116500,83.51,27.45,24.30
5-May-2023,305.00,316.60,301.60,301.60,303.521851851851851851,67500,107,20487725.00,58000,85.93,15.00,-3.40
4-May-2023,334.00,340.00,317.45,317.45,325.406818181818181818,22000,43,7158950.00,20500,93.18,22.55,-16.55
3-May-2023,334.30,334.30,322.00,334.15,333.088157894736842105,57000,100,18986025.00,47500,83.33,12.30,-0.15
2-May-2023,314.00,318.40,305.00,318.40,314.215384615384615384,26000,13,8169600.00,24000,92.31,13.40,4.40
28-April-2023,314.00,314.20,300.00,303.25,309.060714285714285714,28000,14,8653700.00,26000,92.86,14.20,-10.75
27-April-2023,290.00,299.25,290.00,299.25,297.350000000000000000,10000,5,2973500.00,10000,100.00,9.25,9.25
26-April-2023,297.00,297.00,285.00,285.00,291.000000000000000000,4000,2,1164000.00,4000,100.00,12.00,-12.00
24-April-2023,312.50,312.50,283.15,290.25,293.975000000000000000,8000,4,2351800.00,6000,75.00,29.35,-22.25
21-April-2023,297.65,297.65,297.65,297.65,297.650000000000000000,20000,9,5953000.00,16000,80.00,0.00,0.00
20-April-2023,283.00,283.50,283.00,283.50,283.333333333333333333,6000,3,1700000.00,4000,66.67,0.50,0.50
19-April-2023,278.50,278.50,270.00,270.00,275.500000000000000000,6000,3,1653000.00,6000,100.00,8.50,-8.50
18-April-2023,279.50,280.00,254.35,265.70,273.570000000000000000,10000,5,2735700.00,10000,100.00,25.65,-13.80
17-April-2023,266.70,266.70,266.70,266.70,266.700000000000000000,2000,1,533400.00,2000,100.00,0.00,0.00
13-April-2023,264.70,266.70,264.70,266.70,265.757142857142857142,14000,7,3720600.00,12000,85.71,2.00,2.00
11-April-2023,255.00,255.00,254.00,254.00,254.500000000000000000,4000,2,1018000.00,4000,100.00,1.00,-1.00
10-April-2023,250.00,255.00,250.00,255.00,252.500000000000000000,6000,3,1515000.00,6000,100.00,5.00,5.00
6-April-2023,261.30,261.30,261.30,261.30,261.300000000000000000,2000,1,522600.00,2000,100.00,0.00,0.00
5-April-2023,261.30,261.30,261.30,261.30,261.300000000000000000,2000,1,522600.00,2000,100.00,0.00,0.00
3-April-2023,277.00,277.00,274.00,274.00,275.500000000000000000,4000,2,1102000.00,4000,100.00,3.00,-3.00
31-March-2023,280.85,281.40,271.00,274.75,278.170833333333333333,24000,12,6676100.00,22000,91.67,10.40,-6.10
29-March-2023,270.00,270.00,268.00,268.00,269.333333333333333333,6000,3,1616000.00,6000,100.00,2.00,-2.00
28-March-2023,274.00,274.00,268.00,273.00,271.250000000000000000,8000,4,2170000.00,8000,100.00,6.00,-1.00
27-March-2023,260.60,273.70,260.60,273.70,271.828571428571428571,14000,7,3805600.00,12000,85.71,13.10,13.10
24-March-2023,248.55,260.70,240.10,260.70,249.856250000000000000,16000,8,3997700.00,14000,87.50,20.60,12.15
23-March-2023,254.95,261.00,247.05,248.55,256.700000000000000000,20000,10,5134000.00,20000,100.00,13.95,-6.40
22-March-2023,224.95,237.30,224.95,237.30,234.809090909090909090,22000,11,5165800.00,20000,90.91,12.35,12.35
21-March-2023,207.00,215.75,203.55,215.75,210.564285714285714285,14000,7,2947900.00,10000,71.43,12.20,8.75
20-March-2023,195.10,211.00,186.20,196.15,195.810000000000000000,60000,30,11748600.00,32000,53.33,24.80,1.05
17-March-2023,197.00,209.00,188.50,206.00,196.208333333333333333,24000,12,4709000.00,16000,66.67,20.50,9.00
16-March-2023,192.00,193.00,192.00,193.00,192.500000000000000000,4000,2,770000.00,4000,100.00,1.00,1.00
15-March-2023,201.00,201.00,201.00,201.00,201.000000000000000000,2000,1,402000.00,2000,100.00,0.00,0.00
14-March-2023,210.00,210.00,193.05,207.00,199.005555555555555555,18000,9,3582100.00,16000,88.89,16.95,-3.00
10-March-2023,209.00,209.60,209.00,209.60,209.300000000000000000,4000,2,837200.00,4000,100.00,0.60,0.60
9-March-2023,223.00,223.00,223.00,223.00,223.000000000000000000,2000,1,446000.00,2000,100.00,0.00,0.00
8-March-2023,203.00,225.00,203.00,223.00,219.000000000000000000,10000,5,2190000.00,10000,100.00,22.00,20.00
6-March-2023,225.00,225.00,225.00,225.00,225.000000000000000000,2000,1,450000.00,2000,100.00,0.00,0.00
3-March-2023,228.90,229.00,213.55,227.00,224.650000000000000000,22000,11,4942300.00,18000,81.82,15.45,-1.90
2-March-2023,243.75,243.75,228.90,228.90,235.862500000000000000,16000,8,3773800.00,12000,75.00,14.85,-14.85
1-March-2023,228.00,239.50,227.55,227.55,231.683333333333333333,6000,3,1390100.00,2000,33.33,11.95,-0.45
28-February-2023,232.10,249.00,232.10,236.00,238.337500000000000000,16000,8,3813400.00,14000,87.50,16.90,3.90
27-February-2023,257.00,257.00,228.00,234.10,238.400000000000000000,8000,4,1907200.00,6000,75.00,29.00,-22.90
24-February-2023,240.50,240.50,240.50,240.50,240.500000000000000000,2000,1,481000.00,2000,100.00,0.00,0.00
23-February-2023,265.80,265.80,259.00,259.00,262.400000000000000000,4000,2,1049600.00,4000,100.00,6.80,-6.80
22-February-2023,248.10,248.10,248.00,248.05,248.050000000000000000,4000,2,992200.00,4000,100.00,0.10,-0.05
17-February-2023,265.00,275.00,265.00,275.00,270.000000000000000000,4000,2,1080000.00,4000,100.00,10.00,10.00
16-February-2023,272.50,272.50,272.50,272.50,272.500000000000000000,4000,1,1090000.00,4000,100.00,0.00,0.00
15-February-2023,241.20,265.00,241.20,264.30,254.794444444444444444,18000,8,4586300.00,8000,44.44,23.80,23.10
14-February-2023,294.95,295.90,244.10,255.00,269.072727272727272727,22000,11,5919600.00,16000,72.73,51.80,-39.95
13-February-2023,250.00,270.00,250.00,270.00,260.000000000000000000,4000,2,1040000.00,4000,100.00,20.00,20.00
9-February-2023,254.50,254.50,254.50,254.50,254.500000000000000000,2000,1,509000.00,2000,100.00,0.00,0.00
8-February-2023,253.00,254.50,253.00,254.50,253.833333333333333333,6000,3,1523000.00,4000,66.67,1.50,1.50
7-February-2023,297.50,297.50,253.00,253.00,275.133333333333333333,6000,3,1650800.00,2000,33.33,44.50,-44.50
6-February-2023,252.00,274.90,252.00,274.90,262.410000000000000000,10000,5,2624100.00,4000,40.00,22.90,22.90
3-February-2023,257.40,267.00,256.45,265.00,261.462500000000000000,8000,4,2091700.00,8000,100.00,10.55,7.60
2-February-2023,243.30,267.50,243.30,267.50,260.050000000000000000,8000,4,2080400.00,6000,75.00,24.20,24.20
1-February-2023,254.30,257.25,234.00,254.90,248.741666666666666666,12000,6,2984900.00,12000,100.00,23.25,0.60
31-January-2023,240.50,246.00,240.50,245.00,244.100000000000000000,10000,4,2441000.00,10000,100.00,5.50,4.50
30-January-2023,253.60,253.60,250.00,251.00,251.866666666666666666,6000,3,1511200.00,6000,100.00,3.60,-2.60
27-January-2023,270.00,270.00,262.70,263.10,264.516666666666666666,12000,6,3174200.00,8000,66.67,7.30,-6.90
25-January-2023,276.50,276.50,276.50,276.50,276.500000000000000000,2000,1,553000.00,2000,100.00,0.00,0.00
24-January-2023,287.00,287.00,276.50,279.50,282.020000000000000000,10000,5,2820200.00,8000,80.00,10.50,-7.50
23-January-2023,289.40,294.10,280.50,280.50,288.300000000000000000,14000,7,4036200.00,10000,71.43,13.60,-8.90
19-January-2023,276.30,280.10,275.50,280.10,276.650000000000000000,36000,16,9959400.00,18000,50.00,4.60,3.80
18-January-2023,293.40,302.80,290.00,290.00,299.330769230769230769,52000,24,15565200.00,36000,69.23,12.80,-3.40
17-January-2023,290.00,290.00,273.50,288.40,276.730769230769230769,26000,13,7195000.00,24000,92.31,16.50,-1.60
16-January-2023,298.95,298.95,280.60,287.85,297.993243243243243243,74000,33,22051500.00,36000,48.65,18.35,-11.10
13-January-2023,284.75,284.75,271.25,284.75,283.365000000000000000,20000,10,5667300.00,12000,60.00,13.50,0.00
12-January-2023,270.00,271.20,269.30,271.20,270.973684210526315789,38000,19,10297000.00,26000,68.42,1.90,1.20
11-January-2023,249.20,258.30,235.60,258.30,244.455555555555555555,36000,18,8800400.00,28000,77.78,22.70,9.10
10-January-2023,259.70,259.70,237.50,246.00,242.915517241379310344,58000,28,14089100.00,40000,68.97,22.20,-13.70
9-January-2023,252.30,252.30,247.00,250.00,250.400000000000000000,8000,4,2003200.00,6000,75.00,5.30,-2.30
6-January-2023,275.00,275.00,260.00,260.00,267.500000000000000000,8000,4,2140000.00,8000,100.00,15.00,-15.00
30-December-2022,275.00,275.00,265.00,265.50,268.666666666666666666,6000,3,1612000.00,6000,100.00,10.00,-9.50
28-December-2022,265.00,265.00,265.00,265.00,265.000000000000000000,2000,1,530000.00,2000,100.00,0.00,0.00
27-December-2022,260.00,261.95,260.00,261.95,260.975000000000000000,8000,4,2087800.00,8000,100.00,1.95,1.95
26-December-2022,252.00,252.00,251.00,252.00,251.833333333333333333,12000,6,3022000.00,12000,100.00,1.00,0.00
23-December-2022,229.00,251.90,228.50,240.20,232.566666666666666666,12000,6,2790800.00,12000,100.00,23.40,11.20
22-December-2022,241.00,241.00,240.00,240.50,240.416666666666666666,12000,6,2885000.00,12000,100.00,1.00,-0.50
21-December-2022,252.00,252.00,251.60,251.60,251.800000000000000000,16000,8,4028800.00,16000,100.00,0.40,-0.40
20-December-2022,248.10,266.80,246.00,264.80,255.221428571428571428,14000,7,3573100.00,12000,85.71,20.80,16.70
19-December-2022,270.00,284.00,258.10,258.10,270.525000000000000000,8000,4,2164200.00,8000,100.00,25.90,-11.90
16-December-2022,272.00,272.00,271.00,271.10,271.312500000000000000,8000,4,2170500.00,8000,100.00,1.00,-0.90
15-December-2022,280.00,288.90,280.00,284.90,284.600000000000000000,6000,3,1707600.00,6000,100.00,8.90,4.90
14-December-2022,280.30,283.00,280.30,280.30,281.400000000000000000,8000,4,2251200.00,8000,100.00,2.70,0.00
13-December-2022,301.70,301.70,282.15,295.00,292.475000000000000000,12000,6,3509700.00,10000,83.33,19.55,-6.70
12-December-2022,297.00,297.00,297.00,297.00,297.000000000000000000,2000,1,594000.00,2000,100.00,0.00,0.00
9-December-2022,306.00,315.00,306.00,306.00,309.800000000000000000,10000,5,3098000.00,10000,100.00,9.00,0.00
8-December-2022,306.00,306.00,306.00,306.00,306.000000000000000000,4000,2,1224000.00,4000,100.00,0.00,0.00
7-December-2022,299.50,305.00,299.50,304.30,301.550000000000000000,16000,5,4824800.00,16000,100.00,5.50,4.80
6-December-2022,292.00,292.00,292.00,292.00,292.000000000000000000,8000,3,2336000.00,8000,100.00,0.00,0.00
5-December-2022,269.00,284.90,269.00,284.90,276.950000000000000000,4000,2,1107800.00,4000,100.00,15.90,15.90
2-December-2022,264.00,278.00,264.00,277.00,273.000000000000000000,6000,3,1638000.00,6000,100.00,14.00,13.00
1-December-2022,264.50,265.00,264.50,265.00,264.750000000000000000,4000,2,1059000.00,4000,100.00,0.50,0.50
30-November-2022,273.60,278.00,273.60,278.00,276.250000000000000000,6000,3,1657500.00,6000,100.00,4.40,4.40
29-November-2022,282.00,290.00,281.00,288.00,284.083333333333333333,12000,6,3409000.00,10000,83.33,9.00,6.00
28-November-2022,295.00,295.00,295.00,295.00,295.000000000000000000,2000,1,590000.00,2000,100.00,0.00,0.00
25-November-2022,308.00,308.00,293.50,305.00,301.333333333333333333,12000,6,3616000.00,12000,100.00,14.50,-3.00
24-November-2022,296.50,308.40,296.05,308.40,300.316666666666666666,6000,3,1801900.00,4000,66.67,12.35,11.90
23-November-2022,312.50,312.80,303.50,307.35,309.589285714285714285,28000,14,8668500.00,28000,100.00,9.30,-5.15
22-November-2022,290.00,309.65,282.00,303.95,304.680000000000000000,30000,15,9140400.00,28000,93.33,27.65,13.95
21-November-2022,297.30,297.35,294.95,294.95,296.533333333333333333,6000,3,1779200.00,6000,100.00,2.40,-2.35
18-November-2022,274.90,283.50,274.90,283.50,280.482142857142857142,28000,13,7853500.00,,,8.60,8.60
17-November-2022,280.00,280.00,270.00,270.00,274.600000000000000000,10000,5,2746000.00,8000,80.00,10.00,-10.00
16-November-2022,272.40,298.00,272.40,275.00,284.314285714285714285,14000,7,3980400.00,12000,85.71,25.60,2.60
15-November-2022,275.00,286.00,274.85,285.90,276.602631578947368421,38000,19,10510900.00,34000,89.47,11.15,10.90
14-November-2022,313.40,313.40,289.30,289.30,294.460000000000000000,10000,5,2944600.00,10000,100.00,24.10,-24.10
11-November-2022,314.40,316.00,304.00,304.50,310.780000000000000000,10000,5,3107800.00,10000,100.00,12.00,-9.90
10-November-2022,297.00,304.20,297.00,304.20,302.630000000000000000,60000,28,18157800.00,60000,100.00,7.20,7.20
9-November-2022,302.50,302.50,286.00,289.75,292.723529411764705882,34000,17,9952600.00,34000,100.00,16.50,-12.75
7-November-2022,313.00,313.00,298.25,300.75,306.450000000000000000,28000,14,8580600.00,28000,100.00,14.75,-12.25
4-November-2022,297.55,327.00,297.55,307.05,305.713114754098360655,122000,52,37297000.00,122000,100.00,29.45,9.50
3-November-2022,313.20,313.20,313.20,313.20,313.200000000000000000,74000,34,23176800.00,74000,100.00,0.00,0.00
2-November-2022,298.30,298.30,298.30,298.30,298.300000000000000000,36000,14,10738800.00,36000,100.00,0.00,0.00
1-November-2022,284.10,284.10,284.10,284.10,284.100000000000000000,64000,27,18182400.00,64000,100.00,0.00,0.00
31-October-2022,260.00,277.45,254.00,270.60,272.240588235294117647,170000,82,46280900.00,170000,100.00,23.45,10.60
28-October-2022,264.25,264.25,264.25,264.25,264.250000000000000000,46000,13,12155500.00,46000,100.00,0.00,0.00
27-October-2022,251.70,251.70,251.70,251.70,251.700000000000000000,8000,4,2013600.00,8000,100.00,0.00,0.00
25-October-2022,239.75,239.75,239.75,239.75,239.750000000000000000,54000,21,12946500.00,54000,100.00,0.00,0.00
24-October-2022,228.35,228.35,228.35,228.35,228.350000000000000000,2000,1,456700.00,,,0.00,0.00
21-October-2022,217.50,217.50,217.50,217.50,217.500000000000000000,26000,10,5655000.00,26000,100.00,0.00,0.00
20-October-2022,207.15,207.15,200.00,207.15,206.781428571428571428,70000,29,14474700.00,70000,100.00,7.15,0.00
19-October-2022,197.30,197.30,197.30,197.30,197.300000000000000000,20000,9,3946000.00,20000,100.00,0.00,0.00
18-October-2022,187.95,187.95,180.00,187.95,187.450000000000000000,48000,22,8997600.00,48000,100.00,7.95,0.00
17-October-2022,174.00,179.00,171.00,179.00,177.666666666666666666,42000,19,7462000.00,42000,100.00,8.00,5.00
14-October-2022,167.00,170.50,155.50,170.50,166.010000000000000000,80000,31,13280800.00,80000,100.00,15.00,3.50
13-October-2022,162.40,162.40,147.55,162.40,160.601626016260162601,246000,104,39508000.00,246000,100.00,14.85,0.00
12-October-2022,154.70,154.70,154.70,154.70,154.700000000000000000,12000,5,1856400.00,12000,100.00,0.00,0.00
11-October-2022,147.35,147.35,147.35,147.35,147.350000000000000000,10000,4,1473500.00,10000,100.00,0.00,0.00
10-October-2022,140.35,140.35,140.35,140.35,140.350000000000000000,44000,13,6175400.00,44000,100.00,0.00,0.00
7-October-2022,133.70,133.70,133.70,133.70,133.700000000000000000,2000,1,267400.00,2000,100.00,0.00,0.00
6-October-2022,127.35,127.35,127.35,127.35,127.350000000000000000,2000,1,254700.00,2000,100.00,0.00,0.00
4-October-2022,121.30,121.30,121.30,121.30,121.300000000000000000,38000,6,4609400.00,38000,100.00,0.00,0.00
3-October-2022,115.55,115.55,115.55,115.55,115.550000000000000000,6000,3,693300.00,6000,100.00,0.00,0.00
30-September-2022,110.05,110.05,101.10,110.05,109.658991228070175438,456000,156,50004500.00,326000,71.49,8.95,0.00
29-September-2022,104.85,104.85,104.85,104.85,104.850000000000000000,8000,4,838800.00,8000,100.00,0.00,0.00
28-September-2022,99.90,99.90,99.90,99.90,99.900000000000000000,14000,6,1398600.00,14000,100.00,0.00,0.00
27-September-2022,95.15,95.15,95.15,95.15,95.150000000000000000,8000,3,761200.00,8000,100.00,0.00,0.00
26-September-2022,90.65,90.65,90.65,90.65,90.650000000000000000,12000,5,1087800.00,,,0.00,0.00
23-September-2022,86.35,86.35,86.35,86.35,86.350000000000000000,4000,2,345400.00,4000,100.00,0.00,0.00
22-September-2022,82.25,82.25,82.25,82.25,82.250000000000000000,12000,6,987000.00,12000,100.00,0.00,0.00
21-September-2022,78.35,78.35,78.35,78.35,78.350000000000000000,12000,6,940200.00,12000,100.00,0.00,0.00
20-September-2022,74.65,74.65,74.65,74.65,74.650000000000000000,20000,9,1493000.00,20000,100.00,0.00,0.00
19-September-2022,71.10,71.10,71.10,71.10,71.100000000000000000,36000,15,2559600.00,36000,100.00,0.00,0.00
16-September-2022,67.75,67.75,67.75,67.75,67.750000000000000000,6000,3,406500.00,6000,100.00,0.00,0.00
15-September-2022,64.55,64.55,64.55,64.55,64.550000000000000000,12000,5,774600.00,12000,100.00,0.00,0.00
14-September-2022,61.50,61.50,61.50,61.50,61.500000000000000000,12000,3,738000.00,12000,100.00,0.00,0.00
13-September-2022,58.60,58.60,58.60,58.60,58.600000000000000000,6000,3,351600.00,6000,100.00,0.00,0.00
12-September-2022,55.85,55.85,55.85,55.85,55.850000000000000000,4000,2,223400.00,4000,100.00,0.00,0.00
9-September-2022,52.50,53.20,52.50,53.20,53.115000000000000000,40000,16,2124600.00,,,0.70,0.70
8-September-2022,48.40,48.40,47.00,48.40,48.344000000000000000,50000,25,2417200.00,48000,96.00,1.40,0.00
7-September-2022,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
6-September-2022,42.00,42.30,42.00,42.30,42.150000000000000000,4000,2,168600.00,4000,100.00,0.30,0.30
1-September-2022,42.05,42.10,42.05,42.10,42.075000000000000000,4000,2,168300.00,4000,100.00,0.05,0.05
30-August-2022,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
29-August-2022,40.05,44.00,40.05,44.00,42.025000000000000000,4000,2,168100.00,4000,100.00,3.95,3.95
25-August-2022,42.60,44.50,40.70,44.50,42.450000000000000000,8000,4,339600.00,8000,100.00,3.80,1.90
24-August-2022,42.45,42.90,42.45,42.60,42.600000000000000000,6000,3,255600.00,6000,100.00,0.45,0.15
22-August-2022,40.05,40.05,40.00,40.05,40.033333333333333333,6000,3,240200.00,6000,100.00,0.05,0.00
17-August-2022,44.00,44.40,40.00,44.40,42.800000000000000000,6000,3,256800.00,6000,100.00,4.40,0.40
12-August-2022,43.35,43.35,42.95,42.95,43.150000000000000000,4000,2,172600.00,2000,50.00,0.40,-0.40
11-August-2022,42.00,42.00,40.15,40.15,41.075000000000000000,4000,2,164300.00,2000,50.00,1.85,-1.85
8-August-2022,43.85,43.85,43.85,43.85,43.850000000000000000,4000,2,175400.00,4000,100.00,0.00,0.00
5-August-2022,50.75,50.75,45.20,48.70,47.010000000000000000,10000,5,470100.00,4000,40.00,5.55,-2.05
4-August-2022,49.50,49.50,45.55,49.20,47.070000000000000000,10000,5,470700.00,8000,80.00,3.95,-0.30
3-August-2022,46.00,50.10,46.00,50.10,46.820000000000000000,10000,5,468200.00,10000,100.00,4.10,4.10
2-August-2022,46.00,49.60,44.80,49.50,47.300000000000000000,16000,6,756800.00,6000,37.50,4.80,3.50
29-July-2022,51.00,51.00,46.60,49.75,49.028571428571428571,14000,5,686400.00,6000,42.86,4.40,-1.25
28-July-2022,45.45,49.95,45.45,49.35,48.825000000000000000,32000,16,1562400.00,30000,93.75,4.50,3.90
27-July-2022,43.00,45.45,43.00,45.45,44.975000000000000000,20000,10,899500.00,18000,90.00,2.45,2.45
26-July-2022,31.65,37.95,31.65,37.95,35.626923076923076923,26000,13,926300.00,20000,76.92,6.30,6.30
19-July-2022,28.00,31.65,28.00,31.65,30.733333333333333333,12000,6,368800.00,12000,100.00,3.65,3.65
12-July-2022,26.00,27.55,25.20,26.40,26.450000000000000000,10000,5,264500.00,6000,60.00,2.35,0.40
8-July-2022,28.00,28.05,28.00,28.05,28.025000000000000000,4000,2,112100.00,0,0.00,0.05,0.05
1-July-2022,25.00,26.10,24.50,26.05,25.400000000000000000,8000,4,203200.00,4000,50.00,1.60,1.05
30-June-2022,22.55,25.80,22.50,24.90,24.131250000000000000,16000,7,386100.00,10000,62.50,3.30,2.35
29-June-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2000,1,52000.00,2000,100.00,0.00,0.00
27-June-2022,24.00,25.20,23.55,25.20,24.193750000000000000,16000,8,387100.00,10000,62.50,1.65,1.20
24-June-2022,25.80,25.80,25.80,25.80,25.800000000000000000,4000,2,103200.00,4000,100.00,0.00,0.00
23-June-2022,24.05,24.05,23.50,23.50,23.775000000000000000,12000,4,285300.00,12000,100.00,0.55,-0.55
22-June-2022,24.50,24.50,24.50,24.50,24.500000000000000000,2000,1,49000.00,2000,100.00,0.00,0.00
20-June-2022,24.00,25.60,23.00,25.60,23.627272727272727272,22000,11,519800.00,18000,81.82,2.60,1.60
17-June-2022,27.00,27.00,26.00,26.00,26.333333333333333333,6000,2,158000.00,6000,100.00,1.00,-1.00
9-June-2022,30.05,30.05,30.05,30.05,30.050000000000000000,2000,1,60100.00,2000,100.00,0.00,0.00
7-June-2022,32.00,32.95,32.00,32.95,32.475000000000000000,4000,2,129900.00,2000,50.00,0.95,0.95
3-June-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
1-June-2022,33.90,33.90,33.90,33.90,33.900000000000000000,2000,1,67800.00,2000,100.00,0.00,0.00
31-May-2022,33.15,33.15,33.15,33.15,33.150000000000000000,2000,1,66300.00,2000,100.00,0.00,0.00
27-May-2022,35.90,35.90,35.90,35.90,35.900000000000000000,2000,1,71800.00,2000,100.00,0.00,0.00
