Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,3130.00,3187.50,3079.85,3178.55,3134.115856821718831056,11566,2200,36249184.00,7386,63.86,107.65,48.55
11-August-2023,3187.40,3187.40,3126.00,3135.65,3150.482911673324456280,2253,549,7098038.00,607,26.94,61.40,-51.75
10-August-2023,3174.95,3177.35,3130.00,3159.55,3154.864545752705805182,3049,652,9619182.00,708,23.22,47.35,-15.40
9-August-2023,3188.70,3207.50,3132.15,3152.15,3154.474425601750547045,7312,1444,23065517.00,3877,53.02,75.35,-36.55
8-August-2023,3187.25,3202.00,3122.90,3188.65,3169.495046780407264722,3634,777,11517945.00,1376,37.86,79.10,1.40
7-August-2023,3148.95,3182.20,3109.80,3170.30,3152.629423900968100301,6301,1255,19864718.00,2248,35.68,72.40,21.35
4-August-2023,3030.00,3135.00,3030.00,3123.55,3098.955512067840834964,7665,1524,23753494.00,1967,25.66,105.00,93.55
3-August-2023,3025.00,3065.00,2965.25,3018.75,3010.063459866705302810,10353,2518,31163187.00,4351,42.03,99.75,-6.25
2-August-2023,3115.55,3131.55,3000.05,3033.35,3049.849006030824212642,17908,4350,54616696.00,7978,44.55,131.50,-82.20
1-August-2023,3120.05,3155.95,3102.40,3131.65,3136.677237851662404092,5865,1385,18396612.00,2332,39.76,53.55,11.60
31-July-2023,3092.05,3138.90,3089.80,3111.80,3116.197314049586776859,15488,3334,48263664.00,8858,57.19,49.10,19.75
28-July-2023,3002.05,3097.00,3002.05,3090.40,3072.867285861713106295,14535,2207,44664126.00,2961,20.37,94.95,88.35
27-July-2023,2965.00,3022.00,2953.70,3000.40,2999.426790823997284058,20619,3104,61845181.00,8474,41.10,68.30,35.40
26-July-2023,2960.00,2972.90,2925.90,2945.20,2946.879615852833761666,7393,1632,21786281.00,2453,33.18,47.00,-14.80
25-July-2023,3061.05,3080.00,2895.00,2936.85,2976.922623794212218649,38875,6202,115727867.00,12104,31.14,185.00,-124.20
24-July-2023,3165.05,3170.00,3032.00,3046.90,3091.750369385342789598,40608,6879,125549799.00,17229,42.43,138.00,-118.15
21-July-2023,3100.00,3205.00,2940.45,3152.10,3113.389538670163887625,112089,12327,348976720.00,24524,21.88,264.55,52.10
20-July-2023,2897.00,2924.25,2855.85,2899.30,2891.036886907174706120,12335,1903,35660940.00,3896,31.58,68.40,2.30
19-July-2023,2899.95,2905.00,2853.55,2873.50,2880.086349206349206349,6300,954,18144544.00,1197,19.00,51.45,-26.45
18-July-2023,2929.95,2929.95,2827.00,2886.80,2873.896317829457364341,18576,4705,53385498.00,8198,44.13,102.95,-43.15
17-July-2023,2864.05,2997.20,2864.05,2903.75,2928.106096943083938523,29605,4387,86686581.00,14456,48.83,133.15,39.70
14-July-2023,2767.10,2895.00,2736.55,2849.50,2825.249840825162358334,15706,2098,44373374.00,2596,16.53,158.45,82.40
13-July-2023,2807.35,2808.40,2732.60,2746.05,2767.808120133481646273,1798,449,4976519.00,680,37.82,75.80,-61.30
12-July-2023,2798.95,2839.50,2773.35,2788.25,2812.668672046955245781,6815,1102,19168337.00,1072,15.73,66.15,-10.70
11-July-2023,2659.90,2786.50,2626.95,2771.50,2714.375994125091795440,64001,2467,173722778.00,52721,82.38,159.55,111.60
10-July-2023,2768.95,2768.95,2612.65,2649.20,2649.616518132886261360,11333,3391,30028104.00,7294,64.36,156.30,-119.75
7-July-2023,2836.50,2849.95,2733.80,2745.25,2772.212611991729841488,11608,2554,32179844.00,4617,39.77,116.15,-91.25
6-July-2023,2811.00,2854.40,2803.75,2835.75,2832.610957387935805201,1807,447,5118528.00,725,40.12,50.65,24.75
5-July-2023,2800.00,2860.00,2797.75,2802.75,2822.625149940023990403,5002,828,14118771.00,642,12.83,62.25,2.75
4-July-2023,2775.10,2801.00,2752.00,2792.35,2775.690429958391123439,3605,638,10006364.00,1623,45.02,49.00,17.25
3-July-2023,2825.60,2828.00,2742.00,2770.50,2776.181650380021715526,9210,2441,25568633.00,5316,57.72,86.00,-55.10
30-June-2023,2821.00,2847.90,2801.05,2815.35,2817.124328678839957035,3724,658,10490971.00,1342,36.04,46.85,-5.65
28-June-2023,2868.95,2872.05,2783.55,2794.60,2812.939375928677563150,3365,817,9465541.00,1213,36.05,88.50,-74.35
27-June-2023,2873.20,2890.95,2840.10,2847.80,2864.489628180039138943,2555,663,7318771.00,919,35.97,50.85,-25.40
26-June-2023,2897.00,2913.55,2868.00,2873.15,2894.175843694493783303,2252,569,6517684.00,595,26.42,45.55,-23.85
23-June-2023,2910.05,2939.30,2886.00,2904.95,2906.455602883355176933,6104,1268,17741005.00,1642,26.90,53.30,-5.10
22-June-2023,2990.20,3000.85,2889.80,2928.50,2930.635629314143045968,6809,1134,19954698.00,2015,29.59,111.05,-61.70
21-June-2023,2979.00,3012.15,2967.15,2990.15,2988.903017650408047067,5269,1366,15748530.00,2435,46.21,45.00,11.15
20-June-2023,5907.90,5928.75,5851.60,5916.65,5901.748053786270346779,1413,380,8339170.00,664,46.99,77.15,8.75
19-June-2023,5925.00,5940.00,5840.00,5907.90,5895.405901550176774544,7354,1924,43354815.00,3757,51.09,100.00,-17.10
16-June-2023,5860.00,5965.00,5810.75,5912.85,5920.892994858611825192,3112,766,18425819.00,862,27.70,154.25,52.85
15-June-2023,5810.75,5873.15,5805.00,5838.45,5840.960700555318240068,4682,1401,27347378.00,2411,51.50,68.15,27.70
14-June-2023,5775.00,5836.60,5724.65,5810.75,5787.629389837159113203,5097,1369,29499547.00,2926,57.41,111.95,35.75
13-June-2023,5698.00,5789.00,5694.05,5747.45,5744.380858605750295391,2539,815,14584983.00,638,25.13,94.95,49.45
12-June-2023,5590.40,5695.00,5550.00,5672.90,5652.536102653327533710,4598,1306,25990361.00,2256,49.06,145.00,82.50
9-June-2023,5570.00,5666.95,5541.70,5590.40,5604.159427443237907206,2026,721,11354027.00,565,27.89,125.25,20.40
8-June-2023,5641.55,5666.80,5520.00,5536.50,5583.214593430263866451,3714,1184,20736059.00,1802,48.52,146.80,-105.05
7-June-2023,5639.95,5694.05,5611.95,5649.35,5654.356245869134170522,3026,1010,17110082.00,1683,55.62,82.10,9.40
6-June-2023,5617.75,5636.35,5585.00,5606.80,5608.035087719298245614,1197,500,6712818.00,285,23.81,51.35,-10.95
5-June-2023,5750.00,5750.00,5577.80,5617.75,5639.407459425717852684,6408,1911,36137323.00,2659,41.50,172.20,-132.25
2-June-2023,5620.00,5713.50,5620.00,5701.30,5673.001086169442433019,5524,1792,31337658.00,2074,37.55,93.50,81.30
1-June-2023,5530.05,5660.95,5530.05,5601.60,5600.589440145653163404,2197,795,12304495.00,384,17.48,130.90,71.55
31-May-2023,5500.65,5610.15,5498.20,5579.40,5572.723057902328456624,4853,1366,27044425.00,1340,27.61,111.95,78.75
30-May-2023,5550.00,5567.05,5490.00,5505.85,5524.547029702970297029,808,362,4463834.00,207,25.62,77.05,-44.15
29-May-2023,5564.05,5595.95,5540.05,5544.65,5559.661412726211325160,1713,432,9523700.00,620,36.19,55.90,-19.40
26-May-2023,5466.00,5614.95,5450.00,5558.75,5543.572974990668159761,2679,910,14851232.00,715,26.69,164.95,92.75
25-May-2023,5541.70,5551.00,5433.05,5496.95,5493.194895591647331786,3017,939,16572969.00,1381,45.77,117.95,-44.75
24-May-2023,5505.05,5553.20,5482.55,5540.85,5528.429456297315898141,2906,1032,16065616.00,1552,53.41,70.65,35.80
23-May-2023,5593.35,5593.35,5520.95,5539.10,5541.813429010763710917,1951,461,10812078.00,879,45.05,72.40,-54.25
22-May-2023,5570.05,5604.95,5523.45,5567.30,5571.488711358110455019,2879,764,16040316.00,1759,61.10,81.50,-2.75
19-May-2023,5721.00,5721.00,5554.80,5585.60,5596.873379860418743768,3009,940,16840992.00,469,15.59,166.20,-135.40
18-May-2023,5850.00,5852.90,5623.30,5635.95,5733.499476165531691985,3818,880,21890501.00,1253,32.82,229.60,-214.05
17-May-2023,5850.00,5850.00,5771.75,5809.10,5801.418355855855855855,5328,1550,30909957.00,3058,57.39,78.25,-40.90
16-May-2023,5955.05,5977.05,5837.00,5851.70,5884.840256296950950066,4526,1338,26634787.00,2415,53.36,140.05,-103.35
15-May-2023,5900.20,5977.90,5852.40,5957.90,5929.417452830188679245,1696,605,10056292.00,540,31.84,125.50,57.70
12-May-2023,5913.70,5984.00,5868.50,5906.30,5922.804184100418410041,4780,1256,28311004.00,2609,54.58,115.50,-7.40
11-May-2023,5930.25,5966.05,5862.20,5911.85,5911.764450867052023121,4152,1287,24545646.00,1972,47.50,103.85,-18.40
10-May-2023,5960.95,5976.10,5900.00,5930.25,5930.200204290091930541,1958,542,11611332.00,511,26.10,76.10,-30.70
9-May-2023,5986.40,6020.00,5882.90,5936.65,5944.731337901190046880,8319,2048,49454220.00,2953,35.50,137.10,-49.75
8-May-2023,5961.00,6021.25,5881.20,5986.35,5955.687893462469733656,4130,967,24596991.00,1177,28.50,140.05,25.35
5-May-2023,6089.95,6089.95,5897.05,5942.30,5963.772519717725197177,12045,2810,71833640.00,5676,47.12,192.90,-147.65
4-May-2023,5745.95,6101.30,5732.75,6042.05,5934.279049676025917926,11575,2514,68689280.00,2125,18.36,368.55,296.10
3-May-2023,5647.95,5748.00,5607.25,5732.65,5678.504801878067866543,14057,3123,79822742.00,5700,40.55,140.75,84.70
2-May-2023,5372.95,5650.00,5331.70,5630.85,5505.547648824412206103,7996,1862,44022359.00,2597,32.48,318.30,257.90
28-April-2023,5329.95,5410.00,5212.30,5364.15,5333.114453252253230535,9209,2117,49112651.00,1869,20.30,197.70,34.20
27-April-2023,5275.15,5321.10,5222.10,5246.20,5254.501508750754375377,3314,1013,17413418.00,1342,40.49,99.00,-28.95
26-April-2023,5305.00,5360.50,5242.30,5274.30,5298.874060822898032200,5590,1539,29620706.00,1538,27.51,118.20,-30.70
25-April-2023,5210.00,5397.00,5183.00,5320.10,5293.980160450997398091,9224,2597,48831673.00,2046,22.18,214.00,110.10
24-April-2023,5299.95,5302.65,5178.35,5205.90,5236.522160664819944598,3610,977,18903845.00,412,11.41,124.30,-94.05
21-April-2023,5420.85,5439.95,5229.50,5245.15,5314.568537549407114624,6325,1793,33614646.00,2696,42.62,210.45,-175.70
20-April-2023,5415.15,5480.55,5400.05,5408.90,5436.124644164294428629,4918,1420,26734861.00,1400,28.47,80.50,-6.25
19-April-2023,5340.55,5494.50,5340.55,5398.55,5426.705680902497985495,4964,1380,26938167.00,900,18.13,153.95,58.00
18-April-2023,5335.05,5434.90,5333.00,5358.45,5389.137047932168195189,5779,1686,31143823.00,1691,29.26,101.90,23.40
17-April-2023,5404.95,5467.30,5294.80,5355.15,5384.396916790490341753,10768,2772,57979186.00,3610,33.53,172.50,-49.80
13-April-2023,5375.05,5563.65,5327.50,5393.15,5451.766630796321659166,20444,4078,111455917.00,7509,36.73,236.15,18.10
12-April-2023,5159.95,5340.00,5132.60,5332.30,5279.637005096040768326,15306,4268,80810124.00,9364,61.18,207.40,172.35
11-April-2023,5009.60,5159.00,5009.60,5138.80,5125.280932064325566130,3047,897,15616731.00,923,30.29,149.40,129.20
10-April-2023,5000.00,5060.00,4952.95,5040.05,5004.681463545870325531,3717,1148,18602401.00,1386,37.29,107.05,40.05
6-April-2023,5031.50,5053.95,4984.70,5002.20,5010.538694992412746585,3295,894,16509725.00,1089,33.05,69.25,-29.30
5-April-2023,4990.05,5061.85,4976.85,5055.20,5022.744342507645259938,1635,527,8212187.00,529,32.35,85.00,65.15
3-April-2023,5060.00,5060.00,4936.55,5012.40,4990.568358575521899304,4886,1572,24383917.00,1714,35.08,123.45,-47.60
31-March-2023,4922.05,5093.85,4922.05,5028.15,5048.409354215833512121,4661,1437,23530636.00,2801,60.09,171.80,106.10
29-March-2023,4965.05,5040.00,4964.55,5007.70,5011.244047619047619047,2184,712,10944557.00,338,15.48,75.45,42.65
28-March-2023,5054.75,5060.25,4970.05,5007.35,5018.159960258320914058,2013,620,10101556.00,267,13.26,90.20,-47.40
27-March-2023,4979.95,5113.40,4959.05,5034.60,5051.333403939843253547,4721,1220,23847345.00,1041,22.05,154.35,54.65
24-March-2023,4936.00,5075.00,4924.25,4975.55,5006.355781780214043330,7662,1988,38358698.00,2117,27.63,150.75,39.55
23-March-2023,5030.00,5031.85,4925.00,4934.20,4965.108243727598566308,2790,843,13852652.00,532,19.07,106.85,-95.80
22-March-2023,5119.95,5191.80,5020.95,5031.10,5097.927208781839496962,9383,2442,47833851.00,3146,33.53,170.85,-88.85
21-March-2023,4900.05,5140.00,4900.05,5103.35,5073.510486119529639956,8249,2238,41851388.00,2915,35.34,239.95,203.30
20-March-2023,4880.05,4925.65,4843.40,4903.05,4880.042229244469979890,3481,1340,16987427.00,1931,55.47,82.25,23.00
17-March-2023,4811.00,4920.00,4811.00,4894.10,4882.718457752255947497,6095,1862,29760169.00,2223,36.47,109.00,83.10
16-March-2023,4671.05,4866.25,4671.05,4802.10,4786.585544373284537968,2186,812,10463476.00,592,27.08,195.20,131.05
15-March-2023,4735.00,4778.80,4714.25,4739.20,4747.383936200512674451,3511,974,16668065.00,1676,47.74,64.55,4.20
14-March-2023,4568.20,4732.25,4568.20,4708.65,4688.554347826086956521,2024,762,9489634.00,430,21.24,164.05,140.45
13-March-2023,4700.05,4751.95,4638.45,4658.20,4687.104493207941483803,6699,2167,31398913.00,2482,37.05,113.50,-41.85
10-March-2023,4900.10,4900.10,4728.20,4756.00,4779.223529411764705882,7480,2362,35748592.00,2041,27.29,171.90,-144.10
9-March-2023,4931.00,5051.05,4925.05,4942.40,4996.383855489697996048,3543,1016,17702188.00,1243,35.08,126.00,11.40
8-March-2023,4915.05,4950.45,4908.00,4917.75,4924.800000000000000000,880,249,4333824.00,466,52.95,42.45,2.70
6-March-2023,4950.05,5007.55,4931.70,4950.65,4970.513237063778580024,4986,1680,24782979.00,3060,61.37,75.85,0.60
3-March-2023,4906.00,4963.65,4895.70,4918.45,4926.822994652406417112,1870,548,9213159.00,987,52.78,67.95,12.45
2-March-2023,4920.05,4993.10,4849.45,4904.65,4917.834971546818416968,1933,672,9506175.00,376,19.45,143.65,-15.40
1-March-2023,4869.95,5042.00,4859.65,4949.70,4977.237940790835691118,14491,3755,72125155.00,8745,60.35,182.35,79.75
28-February-2023,4765.00,4863.00,4753.50,4851.15,4829.699956452315285237,6889,1838,33271803.00,3878,56.29,109.50,86.15
27-February-2023,4672.75,4771.00,4672.75,4749.30,4729.788105413105413105,2808,1140,13281245.00,1266,45.09,98.25,76.55
24-February-2023,4796.40,4872.90,4750.20,4770.75,4817.107594936708860759,2370,676,11416545.00,394,16.62,122.70,-25.65
23-February-2023,4699.00,4817.80,4686.75,4781.95,4757.163398692810457516,2907,1218,13829074.00,499,17.17,131.05,82.95
22-February-2023,4700.05,4755.55,4684.10,4718.25,4715.048364153627311522,2812,1344,13258716.00,1469,52.24,71.45,18.20
21-February-2023,4763.30,4803.65,4751.00,4768.35,4786.597164303586321934,1199,492,5739130.00,375,31.28,52.65,5.05
20-February-2023,4810.00,4829.20,4740.05,4747.70,4795.506762849413886384,1109,527,5318217.00,225,20.29,89.15,-62.30
17-February-2023,4764.90,4810.00,4747.55,4796.25,4782.778164116828929068,1438,599,6877635.00,309,21.49,62.45,31.35
16-February-2023,4780.00,4879.60,4740.10,4777.35,4793.044927269379488123,5431,1617,26031027.00,2118,39.00,139.50,-2.65
15-February-2023,4711.80,4851.25,4711.80,4749.70,4784.095824175824175824,2275,921,10883818.00,571,25.10,139.45,37.90
14-February-2023,4670.05,4756.55,4665.15,4715.35,4726.558441558441558441,3311,1213,15649635.00,1476,44.58,91.40,45.30
13-February-2023,4785.00,4800.00,4665.75,4685.05,4733.249807247494217424,3891,1283,18417075.00,2222,57.11,134.25,-99.95
10-February-2023,4710.05,4828.00,4710.05,4792.65,4798.200306815691431076,4563,1506,21894188.00,2703,59.24,117.95,82.60
9-February-2023,4661.05,4762.75,4654.40,4754.05,4734.852046783625730994,1710,587,8096597.00,517,30.23,108.35,93.00
8-February-2023,4730.55,4800.00,4667.20,4699.35,4752.477685325264750378,2644,718,12565551.00,763,28.86,132.80,-31.20
7-February-2023,4660.00,4750.00,4660.00,4714.25,4709.197484276729559748,2385,826,11231436.00,695,29.14,90.00,54.25
6-February-2023,4511.05,4717.95,4511.05,4690.90,4649.946795235394214407,8815,2659,40989281.00,4271,48.45,206.90,179.85
3-February-2023,4599.90,4601.00,4531.30,4567.45,4566.049108367626886145,3645,1462,16643249.00,1781,48.86,69.70,-32.45
2-February-2023,4494.30,4607.55,4447.30,4542.85,4563.481986368062317429,1027,514,4686696.00,343,33.40,160.25,48.55
1-February-2023,4512.05,4653.90,4364.55,4501.75,4574.315732951494540898,5587,2281,25556702.00,3243,58.05,289.35,-10.30
31-January-2023,4412.00,4548.90,4411.95,4538.65,4473.510445682451253481,1436,475,6423961.00,613,42.69,136.95,126.65
30-January-2023,4433.75,4461.50,4384.55,4411.95,4418.258803801006148686,1789,608,7904265.00,396,22.14,76.95,-21.80
27-January-2023,4603.35,4651.90,4359.60,4433.70,4471.694589357579370994,6709,2556,30000599.00,3048,45.43,292.30,-169.65
25-January-2023,4660.25,4720.30,4643.20,4693.10,4674.026889534883720930,2752,749,12862922.00,721,26.20,77.10,32.85
24-January-2023,4621.00,4720.00,4590.60,4692.05,4652.633264887063655030,2435,971,11329162.00,711,29.20,129.40,71.05
23-January-2023,4458.65,4645.00,4458.65,4593.80,4594.451405622489959839,2490,679,11440184.00,606,24.34,186.35,135.15
20-January-2023,4481.05,4695.00,4481.00,4547.70,4585.971415182755388940,8536,2202,39145852.00,777,9.10,214.00,66.65
19-January-2023,4452.25,4518.70,4448.80,4476.70,4480.606116433308769344,2714,950,12160365.00,535,19.71,69.90,24.45
18-January-2023,4510.05,4583.10,4459.10,4509.30,4499.482805583929179434,2937,979,13214981.00,996,33.91,124.00,-0.75
17-January-2023,4505.05,4587.00,4505.05,4543.65,4540.531100478468899521,1254,382,5693826.00,602,48.01,81.95,38.60
16-January-2023,4452.25,4626.50,4452.25,4585.70,4569.700710262062209159,4083,1424,18658088.00,987,24.17,174.25,133.45
13-January-2023,4440.70,4480.00,4400.00,4452.20,4447.309337134711332858,1403,387,6239575.00,812,57.88,80.00,11.50
12-January-2023,4357.00,4459.90,4357.00,4438.85,4436.498706896551724137,2320,954,10292677.00,1122,48.36,102.90,81.85
11-January-2023,4360.05,4430.00,4360.05,4405.05,4403.221864951768488745,933,416,4108206.00,266,28.51,69.95,45.00
10-January-2023,4390.00,4404.15,4347.70,4361.85,4370.303738317757009345,1284,532,5611470.00,570,44.39,56.45,-28.15
9-January-2023,4370.00,4380.55,4307.80,4343.85,4341.172961138478379857,1827,746,7931323.00,760,41.60,72.75,-26.15
6-January-2023,4315.55,4375.90,4288.30,4342.55,4340.147096774193548387,775,276,3363614.00,250,32.26,87.60,27.00
5-January-2023,4315.05,4380.60,4315.05,4361.50,4352.945478723404255319,2256,975,9820245.00,1101,48.80,65.55,46.45
4-January-2023,4361.00,4382.35,4323.30,4364.05,4355.537061118335500650,769,295,3349408.00,233,30.30,59.05,3.05
3-January-2023,4330.05,4378.00,4323.30,4348.70,4355.852953676158096047,2353,665,10249322.00,1603,68.13,54.70,18.65
2-January-2023,4337.15,4357.70,4309.00,4330.65,4335.046738072054527750,1027,322,4452093.00,397,38.66,48.70,-6.50
30-December-2022,4241.40,4352.35,4241.40,4318.50,4322.731651376146788990,2616,907,11308266.00,1089,41.63,110.95,77.10
29-December-2022,4135.10,4290.00,4135.10,4279.90,4256.895002807411566535,1781,594,7581530.00,491,27.57,154.90,144.80
28-December-2022,4211.05,4277.95,4198.20,4209.65,4245.515603799185888738,737,435,3128945.00,193,26.19,79.75,-1.40
27-December-2022,4253.95,4286.65,4227.35,4257.15,4261.417651694247438928,1269,581,5407739.00,304,23.96,59.30,3.20
26-December-2022,4115.05,4267.70,4095.55,4245.65,4208.407108831073653352,2729,976,11484743.00,510,18.69,172.15,130.60
23-December-2022,4307.70,4313.90,4087.30,4108.25,4174.087983567271482369,2921,1199,12192511.00,735,25.16,226.60,-199.45
22-December-2022,4422.20,4441.80,4320.00,4344.25,4368.763367916999201915,5012,1893,21896242.00,2872,57.30,121.80,-77.95
21-December-2022,4515.05,4587.40,4389.70,4412.65,4497.875990675990675990,2145,877,9647944.00,537,25.03,197.70,-102.40
20-December-2022,4451.00,4572.60,4442.40,4517.20,4506.914574898785425101,2470,938,11132079.00,377,15.26,130.20,66.20
19-December-2022,4338.35,4574.05,4322.25,4480.25,4510.331887201735357917,16135,3855,72774205.00,6700,41.52,251.80,141.90
16-December-2022,4320.00,4363.90,4287.00,4338.40,4320.481347773766546329,3324,1111,14361280.00,1542,46.39,76.90,18.40
15-December-2022,4395.00,4397.20,4265.35,4352.10,4330.491846053489889106,3066,1005,13277288.00,831,27.10,131.85,-42.90
14-December-2022,4401.10,4450.00,4377.00,4390.05,4405.948154657293497363,1138,446,5013969.00,349,30.67,73.00,-11.05
13-December-2022,4461.00,4461.00,4374.95,4379.40,4396.919226393629124004,879,347,3864892.00,338,38.45,86.05,-81.60
12-December-2022,4408.05,4460.00,4398.45,4435.40,4429.834990059642147117,1006,401,4456414.00,323,32.11,61.55,27.35
9-December-2022,4434.95,4507.20,4406.30,4433.15,4463.917016806722689075,4760,1566,21248245.00,2076,43.61,100.90,-1.80
8-December-2022,4406.95,4440.45,4385.00,4419.05,4415.547966231772831926,2606,858,11506918.00,1322,50.73,55.45,12.10
7-December-2022,4421.05,4500.00,4375.00,4383.80,4413.860425240054869684,2916,1038,12870817.00,1000,34.29,125.00,-37.25
6-December-2022,4423.05,4489.55,4423.05,4458.50,4462.162846227316141356,2094,733,9343769.00,975,46.56,66.50,35.45
5-December-2022,4457.75,4492.40,4431.70,4479.85,4474.875000000000000000,1032,345,4618071.00,212,20.54,60.70,22.10
2-December-2022,4421.00,4474.10,4417.50,4465.15,4456.320017953321364452,2228,525,9928681.00,648,29.08,56.60,44.15
1-December-2022,4405.00,4498.00,4396.10,4440.10,4458.430685107751688645,6218,1785,27722522.00,3324,53.46,101.90,35.10
30-November-2022,4368.05,4411.00,4359.55,4384.35,4381.749908991627229705,2747,838,12036667.00,1405,51.15,51.45,16.30
29-November-2022,4403.00,4450.00,4371.35,4386.75,4414.092122830440587449,1498,418,6612310.00,427,28.50,78.65,-16.25
28-November-2022,4382.05,4463.55,4359.05,4403.85,4418.254219948849104859,3910,1225,17275374.00,1504,38.47,104.50,21.80
25-November-2022,4384.95,4390.25,4302.00,4380.55,4357.113636363636363636,1188,443,5176251.00,464,39.06,88.25,-4.40
24-November-2022,4367.15,4375.00,4296.15,4329.90,4326.435665914221218961,2215,860,9583055.00,401,18.10,78.85,-37.25
23-November-2022,4365.05,4422.00,4314.65,4339.50,4352.351946721311475409,1952,593,8495791.00,477,24.44,107.35,-25.55
22-November-2022,4433.95,4455.95,4371.00,4380.85,4407.621657052962768746,3814,1141,16810669.00,1283,33.64,84.95,-53.10
21-November-2022,4482.00,4510.85,4374.00,4411.05,4442.291938997821350762,1836,674,8156048.00,508,27.67,136.85,-70.95
18-November-2022,4585.05,4631.25,4400.00,4486.50,4476.448717948717948717,7800,2182,34916300.00,,,231.25,-98.55
17-November-2022,4691.35,4713.35,4509.95,4583.35,4565.072978009690644800,40245,3188,183721362.00,7720,19.18,203.40,-108.00
16-November-2022,4702.30,4742.95,4666.25,4710.35,4696.933706260414187098,16804,1052,78927274.00,2511,14.94,76.70,8.05
15-November-2022,4631.00,4741.80,4631.00,4702.30,4703.343968398663020358,29619,1982,139308345.00,6493,21.92,110.80,71.30
14-November-2022,4790.00,4790.00,4601.00,4633.65,4728.874913384517309238,36079,2083,170613078.00,4201,11.64,189.00,-156.35
11-November-2022,4830.00,4916.10,4756.95,4792.05,4795.947754884072804948,22471,1884,107769742.00,4523,20.13,159.15,-37.95
10-November-2022,4748.05,4830.00,4748.05,4819.20,4804.531236535975872468,4642,1357,22302634.00,3275,70.55,81.95,71.15
9-November-2022,4750.05,4835.00,4750.05,4810.35,4806.969324198069137340,6422,2073,30870357.00,4288,66.77,84.95,60.30
7-November-2022,4693.25,4818.90,4693.25,4795.80,4780.849509496973491964,4791,1237,22905050.00,1539,32.12,125.65,102.55
4-November-2022,4711.00,4758.70,4679.60,4693.25,4714.579392624728850325,4610,1420,21734211.00,2962,64.25,79.10,-17.75
3-November-2022,4585.45,4754.40,4585.45,4727.30,4672.706722689075630252,4760,1055,22242084.00,1543,32.42,168.95,141.85
2-November-2022,4576.35,4670.00,4576.35,4637.20,4636.410975912590017382,4027,1138,18670827.00,1782,44.25,93.65,60.85
1-November-2022,4631.95,4661.65,4568.85,4633.85,4609.437285812200137080,2918,812,13450338.00,1062,36.39,92.80,1.90
31-October-2022,4532.55,4630.75,4532.55,4587.90,4584.505154639175257731,3007,875,13785607.00,713,23.71,98.20,55.35
28-October-2022,4551.95,4610.00,4511.85,4540.20,4555.037386065193882280,6473,1552,29484757.00,2259,34.90,98.15,-11.75
27-October-2022,4427.00,4630.20,4393.85,4577.15,4490.074363425925925925,10368,2416,46553091.00,3849,37.12,236.35,150.15
25-October-2022,4367.05,4482.00,4348.70,4411.75,4368.138036809815950920,49878,1675,217873989.00,42753,85.72,133.30,44.70
24-October-2022,4380.10,4429.55,4337.75,4367.05,4385.100866824271079590,1269,622,5564693.00,,,91.80,-13.05
21-October-2022,4424.10,4473.60,4350.10,4362.95,4426.844733656174334140,3304,1066,14626295.00,618,18.70,123.50,-61.15
20-October-2022,4471.00,4532.95,4353.10,4415.85,4445.718898659362836961,6937,2154,30839952.00,1070,15.42,179.85,-55.15
19-October-2022,4511.05,4561.00,4473.60,4492.55,4509.208117588107566393,5987,1749,26996629.00,1507,25.17,87.40,-18.50
18-October-2022,4390.00,4620.00,4390.00,4510.00,4528.307211313697989714,17112,4567,77488393.00,4518,26.40,230.00,120.00
17-October-2022,4300.05,4426.15,4268.10,4378.05,4337.404384953774494812,42509,666,184378723.00,41143,96.79,158.05,78.00
14-October-2022,4475.00,4475.00,4318.45,4333.45,4396.233031674208144796,5304,1602,23317620.00,1571,29.62,156.55,-141.55
13-October-2022,4401.05,4557.10,4340.00,4362.55,4464.368811225840614244,7554,2022,33723842.00,2452,32.46,217.10,-38.50
12-October-2022,4390.05,4472.70,4309.25,4460.15,4395.024426719840478564,2006,691,8816419.00,599,29.86,163.45,70.10
11-October-2022,4440.20,4529.20,4356.45,4386.85,4464.965089948421185054,31796,1775,141968030.00,28476,89.56,172.75,-53.35
10-October-2022,4435.00,4556.50,4382.65,4501.15,4461.846054333764553686,2319,588,10347021.00,765,32.99,173.85,66.15
7-October-2022,4500.05,4540.70,4435.70,4481.95,4483.232331663884251530,3594,1084,16112737.00,993,27.63,105.00,-18.10
6-October-2022,4508.00,4580.00,4496.60,4529.25,4526.856144437973209085,1717,654,7772612.00,431,25.10,83.40,21.25
4-October-2022,4485.00,4565.75,4472.30,4510.60,4515.122516556291390728,1812,591,8181402.00,423,23.34,93.45,25.60
3-October-2022,4448.00,4535.00,4414.15,4465.35,4463.466819221967963386,6555,1899,29258025.00,1732,26.42,120.85,17.35
30-September-2022,4393.50,4503.90,4278.10,4462.50,4376.931111111111111111,2250,959,9848095.00,384,17.07,225.80,69.00
29-September-2022,4369.45,4420.00,4356.05,4408.55,4401.558540497193263833,4988,1370,21954974.00,2326,46.63,63.95,39.10
28-September-2022,4365.05,4422.00,4310.25,4341.65,4370.791754960508572529,5191,1591,22688780.00,1639,31.57,111.75,-23.40
