Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2022,44.50,46.00,43.10,46.00,44.272143774069319640,779,15,34488.00,644,82.67,2.90,1.50
16-August-2022,46.05,46.05,43.05,44.50,43.462357414448669201,1315,26,57153.00,1195,90.87,3.00,-1.55
12-August-2022,46.60,48.50,45.00,46.05,45.192620624408703878,5285,22,238843.00,5100,96.50,3.50,-0.55
11-August-2022,45.50,49.00,45.50,49.00,46.982496194824961948,1314,12,61735.00,1082,82.34,3.50,3.50
10-August-2022,50.00,50.00,43.50,45.50,45.237553342816500711,1406,15,63604.00,894,63.58,6.50,-4.50
8-August-2022,49.70,49.70,44.65,46.05,48.001406469760900140,711,14,34129.00,530,74.54,5.05,-3.65
5-August-2022,47.90,49.00,45.30,48.70,47.318906605922551252,1317,25,62319.00,1132,85.95,3.70,0.80
4-August-2022,52.50,52.50,47.25,47.95,47.765841376416281997,4766,59,227652.00,4236,88.88,5.25,-4.55
3-August-2022,52.65,55.25,47.55,52.50,52.495980707395498392,2488,48,130610.00,1527,61.37,7.70,-0.15
2-August-2022,46.50,50.85,45.00,50.40,47.366361071932299012,2836,40,134331.00,2558,90.20,5.85,3.90
1-August-2022,48.60,48.60,46.10,46.25,46.656050955414012738,314,13,14650.00,314,100.00,2.50,-2.35
29-July-2022,47.00,47.85,44.80,47.65,47.043990086741016109,1614,21,75929.00,1522,94.30,3.05,0.65
28-July-2022,46.00,46.00,45.00,45.00,45.354166666666666666,528,8,23947.00,528,100.00,1.00,-1.00
27-July-2022,49.90,49.90,44.20,46.00,45.747011952191235059,502,13,22965.00,361,71.91,5.70,-3.90
26-July-2022,46.00,48.90,45.05,45.50,46.357253685027152831,2578,30,119509.00,2128,82.54,3.85,-0.50
25-July-2022,48.00,51.50,46.05,48.90,49.021774632553075666,1837,34,90053.00,1279,69.62,5.45,0.90
22-July-2022,45.50,49.80,43.00,47.65,47.682574916759156492,901,23,42962.00,766,85.02,6.80,2.15
21-July-2022,47.05,49.00,46.05,46.40,47.563918757467144563,2511,55,119433.00,1574,62.68,2.95,-0.65
20-July-2022,48.85,48.85,47.00,48.45,47.928406466512702078,1299,25,62259.00,1042,80.22,1.85,-0.40
19-July-2022,45.50,52.00,45.50,48.35,48.085458304617505168,1451,42,69772.00,988,68.09,6.50,2.85
18-July-2022,49.95,49.95,45.00,47.45,47.648922273024167210,3062,39,145901.00,2267,74.04,4.95,-2.50
15-July-2022,45.00,48.45,42.10,47.80,44.952017448200654307,917,30,41221.00,596,64.99,6.35,2.80
14-July-2022,46.80,48.80,44.65,45.00,46.008252063015753938,1333,17,61329.00,1275,95.65,4.15,-1.80
13-July-2022,45.15,48.35,43.75,46.80,45.740659340659340659,455,20,20812.00,409,89.89,4.60,1.65
12-July-2022,45.15,47.85,45.00,46.70,45.982248520710059171,169,8,7771.00,129,76.33,2.85,1.55
11-July-2022,45.55,49.00,43.15,46.05,45.541173570019723865,4056,38,184715.00,2253,55.55,5.85,0.50
8-July-2022,48.75,48.75,44.50,44.65,47.706896551724137931,116,10,5534.00,111,95.69,4.25,-4.10
7-July-2022,44.25,47.45,40.10,44.40,43.273216689098250336,743,14,32152.00,627,84.39,7.35,0.15
6-July-2022,44.50,46.30,44.10,44.25,45.010989010989010989,819,19,36864.00,819,100.00,2.20,-0.25
5-July-2022,50.80,50.80,43.20,46.95,45.478375992939099735,1133,36,51527.00,1043,92.06,7.60,-3.85
4-July-2022,47.35,48.90,43.25,47.75,46.110565110565110565,407,14,18767.00,290,71.25,5.65,0.40
1-July-2022,42.60,46.40,42.60,46.40,43.023483365949119373,2044,18,87940.00,1859,90.95,3.80,3.80
30-June-2022,48.00,48.00,42.65,43.15,45.655391120507399577,473,18,21595.00,453,95.77,5.35,-4.85
29-June-2022,43.95,45.40,39.60,45.10,44.774434529985474164,4819,63,215768.00,3346,69.43,5.80,1.15
28-June-2022,40.75,48.90,40.75,41.30,42.958430639887902849,2141,40,91974.00,1315,61.42,8.15,0.55
27-June-2022,40.05,46.90,40.05,45.00,43.648630594522378089,1497,30,65342.00,1180,78.82,6.85,4.95
24-June-2022,40.65,45.05,40.65,44.30,44.193503800967519004,1447,25,63948.00,1320,91.22,4.40,3.65
23-June-2022,42.25,45.05,42.25,45.05,42.996466431095406360,283,8,12168.00,282,99.65,2.80,2.80
22-June-2022,45.95,46.00,45.95,46.00,45.978934324659231722,807,8,37105.00,541,67.04,0.05,0.05
21-June-2022,47.10,47.10,43.55,45.00,45.795693779904306220,2090,20,95713.00,1759,84.16,3.55,-2.10
20-June-2022,43.00,45.25,41.50,43.10,42.617755856966707768,1622,28,69126.00,1581,97.47,3.75,0.10
17-June-2022,47.35,47.35,40.40,41.45,43.079295154185022026,227,14,9779.00,137,60.35,6.95,-5.90
16-June-2022,46.80,46.80,43.00,44.20,43.489327426500201369,2483,30,107984.00,2205,88.80,3.80,-2.60
15-June-2022,48.35,48.35,42.00,43.00,43.988207547169811320,848,28,37302.00,506,59.67,6.35,-5.35
14-June-2022,49.50,49.50,44.00,44.45,45.136244541484716157,1145,22,51681.00,902,78.78,5.50,-5.05
13-June-2022,48.25,48.25,43.70,46.10,44.567984570877531340,1037,35,46217.00,904,87.17,4.55,-2.15
10-June-2022,45.80,48.70,42.65,48.35,46.858369098712446351,233,17,10918.00,233,100.00,6.05,2.55
9-June-2022,45.35,47.40,45.20,45.50,45.774883720930232558,1075,29,49208.00,624,58.05,2.20,0.15
8-June-2022,51.40,51.40,43.10,48.90,48.717008797653958944,682,23,33225.00,372,54.55,8.30,-2.50
7-June-2022,46.85,49.90,41.50,46.95,46.015031315240083507,2395,21,110206.00,2394,99.96,8.40,0.10
6-June-2022,46.10,48.30,46.10,46.10,46.223529411764705882,1360,23,62864.00,1329,97.72,2.20,0.00
3-June-2022,47.10,47.85,44.05,47.45,47.112244897959183673,882,21,41553.00,720,81.63,3.80,0.35
2-June-2022,45.45,48.20,45.45,46.15,47.397435897435897435,1794,22,85031.00,1493,83.22,2.75,0.70
1-June-2022,46.10,47.55,46.10,46.15,46.277052954719877206,2606,20,120598.00,2522,96.78,1.45,0.05
31-May-2022,48.00,48.00,46.10,46.15,46.190445026178010471,1528,34,70579.00,1319,86.32,1.90,-1.85
30-May-2022,52.00,52.00,48.50,48.50,49.146744412050534499,1029,23,50572.00,750,72.89,3.50,-3.50
27-May-2022,49.60,50.80,47.60,50.35,49.770416904625928041,1751,23,87148.00,1426,81.44,3.20,0.75
26-May-2022,45.30,48.75,45.20,48.75,45.794807178312332951,13095,41,599683.00,13082,99.90,3.55,3.45
25-May-2022,49.95,49.95,46.05,47.55,47.144106330884924798,5718,24,269570.00,5199,90.92,3.90,-2.40
24-May-2022,51.25,51.25,46.55,47.95,47.885957900346389555,3753,34,179716.00,3620,96.46,4.70,-3.30
23-May-2022,47.95,49.70,45.70,48.85,47.613425925925925925,1728,29,82276.00,1006,58.22,4.00,0.90
20-May-2022,49.20,51.50,47.20,47.50,48.489539748953974895,956,18,46356.00,764,79.92,4.30,-1.70
19-May-2022,49.05,51.15,47.70,49.20,49.593245227606461086,2724,37,135092.00,1663,61.05,3.45,0.15
18-May-2022,47.95,49.05,46.05,48.95,47.478646934460887949,2365,33,112287.00,1849,78.18,3.00,1.00
17-May-2022,46.80,50.90,46.80,47.05,47.086754453911696359,2582,43,121578.00,1515,58.68,4.10,0.25
16-May-2022,53.10,53.10,48.25,49.25,50.102670828997571973,2883,51,144446.00,1427,49.50,4.85,-3.85
13-May-2022,46.10,50.65,46.10,50.65,48.805600000000000000,5000,82,244028.00,2716,54.32,4.55,4.55
12-May-2022,48.25,48.25,48.25,48.25,48.249011857707509881,759,13,36621.00,759,100.00,0.00,0.00
11-May-2022,50.75,50.80,50.75,50.75,50.751639028152718858,2593,34,131599.00,2476,95.49,0.05,0.00
10-May-2022,55.65,60.80,53.40,53.40,54.767089180624717066,8836,136,483922.00,6868,77.73,7.40,-2.25
9-May-2022,61.20,64.00,59.30,59.30,60.070420362514462013,12965,149,778813.00,7007,54.05,4.70,-1.90
6-May-2022,68.80,71.95,65.85,65.85,66.347448075994203831,31055,300,2060420.00,18037,58.08,6.10,-2.95
5-May-2022,79.50,79.55,69.10,73.15,77.031594732991953182,136700,1011,10530219.00,70744,51.75,10.45,-6.35
4-May-2022,60.00,66.30,59.05,66.30,64.927649430679887403,39433,288,2560292.00,30865,78.27,7.25,6.30
2-May-2022,51.00,59.65,51.00,55.25,55.217940876656472986,4905,100,270844.00,3782,77.10,8.65,4.25
29-April-2022,50.90,57.00,47.50,51.90,52.875549907126796363,10229,98,540864.00,8897,86.98,9.50,1.00
28-April-2022,46.10,50.00,46.10,47.85,48.003797468354430379,790,11,37923.00,790,100.00,3.90,1.75
27-April-2022,51.90,51.90,48.10,48.55,49.078393881453154875,523,15,25668.00,261,49.90,3.80,-3.35
26-April-2022,51.00,51.00,46.10,50.75,50.537556904400606980,2636,36,133217.00,1671,63.39,4.90,-0.25
25-April-2022,53.05,53.05,47.00,48.70,49.542748091603053435,1310,31,64901.00,897,68.47,6.05,-4.35
22-April-2022,52.95,52.95,47.00,52.00,50.719203163908012304,6827,78,346260.00,5576,81.68,5.95,-0.95
21-April-2022,48.80,52.45,46.05,48.45,48.652013298854820834,2707,38,131701.00,2485,91.80,6.40,-0.35
20-April-2022,44.20,46.45,44.20,44.45,45.335682819383259911,1135,14,51456.00,1002,88.28,2.25,0.25
19-April-2022,45.00,47.35,43.20,46.00,46.219720496894409937,1288,37,59531.00,964,74.84,4.15,1.00
18-April-2022,46.00,47.60,44.00,45.65,44.694564279551337359,1159,19,51801.00,1046,90.25,3.60,-0.35
13-April-2022,42.00,47.80,42.00,44.85,45.224710424710424710,1295,24,58566.00,654,50.50,5.80,2.85
12-April-2022,43.20,48.00,42.00,43.50,44.068810289389067524,1555,34,68527.00,827,53.18,6.00,0.30
11-April-2022,49.00,49.00,44.00,45.10,46.008580858085808580,1515,34,69703.00,1111,73.33,5.00,-3.90
8-April-2022,50.50,50.50,43.70,46.55,46.661964353431930223,13185,77,615238.00,9603,72.83,6.80,-3.95
7-April-2022,42.65,49.90,42.65,46.95,45.920863309352517985,3614,53,165958.00,3158,87.38,7.25,4.30
6-April-2022,41.25,44.00,41.25,43.50,41.513943304908965199,4339,23,180129.00,4095,94.38,2.75,2.25
5-April-2022,44.75,44.90,40.10,44.25,43.020945220193340494,1862,39,80105.00,987,53.01,4.80,-0.50
4-April-2022,43.95,43.95,40.00,42.45,42.448033707865168539,712,17,30223.00,588,82.58,3.95,-1.50
1-April-2022,40.10,43.45,39.50,40.00,40.091221186856302108,2039,31,81746.00,1934,94.85,3.95,-0.10
31-March-2022,44.05,44.05,41.00,41.35,43.288702928870292887,239,11,10346.00,229,95.82,3.05,-2.70
30-March-2022,43.95,43.95,40.05,40.55,41.675126903553299492,197,8,8210.00,139,70.56,3.90,-3.40
29-March-2022,43.75,44.90,40.55,40.75,41.544960474308300395,2024,23,84087.00,2019,99.75,4.35,-3.00
28-March-2022,41.15,43.95,39.35,43.75,42.740068104426787741,881,20,37654.00,663,75.26,4.60,2.60
25-March-2022,41.10,43.00,40.00,41.95,40.456921587608906098,4132,22,167168.00,3615,87.49,3.00,0.85
24-March-2022,45.05,45.05,41.85,42.00,42.954695222405271828,1214,38,52147.00,847,69.77,3.20,-3.05
23-March-2022,44.40,44.40,41.00,41.00,43.239263803680981595,163,6,7048.00,162,99.39,3.40,-3.40
22-March-2022,42.90,43.60,40.00,43.00,42.469479353680430879,3342,31,141933.00,2767,82.79,3.60,0.10
21-March-2022,43.50,43.50,37.00,42.45,41.613021214337966349,1367,30,56885.00,1019,74.54,6.50,-1.05
17-March-2022,43.95,43.95,39.05,40.20,41.120433560818948213,2491,25,102431.00,1604,64.39,4.90,-3.75
16-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,8,2,336.00,8,100.00,0.00,0.00
15-March-2022,44.80,44.80,39.80,40.55,41.775862068965517241,406,13,16961.00,295,72.66,5.00,-4.25
14-March-2022,44.85,44.85,40.00,43.30,43.291428571428571428,2100,36,90912.00,1628,77.52,4.85,-1.55
11-March-2022,39.00,40.90,37.55,40.85,40.267072346179851250,1479,21,59555.00,1281,86.61,3.35,1.85
10-March-2022,42.00,42.10,38.40,39.00,40.089453860640301318,2124,22,85150.00,1351,63.61,3.70,-3.00
9-March-2022,39.85,42.60,39.20,39.55,40.569007263922518159,826,14,33510.00,521,63.08,3.40,-0.30
8-March-2022,39.85,40.05,39.85,40.05,39.950819672131147540,61,2,2437.00,61,100.00,0.20,0.20
7-March-2022,36.40,40.00,36.40,39.85,39.221311475409836065,1220,20,47850.00,904,74.10,3.60,3.45
4-March-2022,37.20,40.75,37.20,39.25,37.869918699186991869,738,12,27948.00,568,76.96,3.55,2.05
3-March-2022,41.30,41.90,38.50,40.60,39.508268482490272373,2056,25,81229.00,1506,73.25,3.40,-0.70
2-March-2022,37.25,43.50,37.25,41.00,39.402144772117962466,1865,21,73485.00,1317,70.62,6.25,3.75
28-February-2022,40.00,40.80,37.55,40.75,39.382352941176470588,238,15,9373.00,,,3.25,0.75
25-February-2022,41.50,41.50,38.25,40.00,38.592779177162048698,1191,17,45964.00,1140,95.72,3.25,-1.50
24-February-2022,46.50,46.50,38.25,38.25,38.992552277284445717,3491,52,136123.00,2942,84.27,8.25,-8.25
23-February-2022,38.95,43.95,38.50,42.50,43.172954149738827626,1723,29,74387.00,1454,84.39,5.45,3.55
22-February-2022,37.25,44.70,37.25,40.00,41.473466003316749585,1206,29,50017.00,649,53.81,7.45,2.75
21-February-2022,40.00,42.80,39.65,40.80,40.787676317743132887,1347,25,54941.00,1034,76.76,3.15,0.80
18-February-2022,39.15,44.00,39.15,43.15,41.942008486562942008,707,18,29653.00,277,39.18,4.85,4.00
17-February-2022,46.95,46.95,41.50,42.55,43.462513199577613516,947,33,41159.00,658,69.48,5.45,-4.40
16-February-2022,41.00,43.45,40.10,42.85,42.149578195976638546,3082,44,129905.00,2259,73.30,3.35,1.85
15-February-2022,40.95,41.00,36.10,40.50,39.546341463414634146,615,21,24321.00,390,63.41,4.90,-0.45
14-February-2022,40.75,42.00,37.80,38.90,39.181818181818181818,1045,27,40945.00,804,76.94,4.20,-1.85
11-February-2022,43.50,43.50,39.20,39.95,40.320350055466535190,8113,66,327119.00,5972,73.61,4.30,-3.55
10-February-2022,39.95,42.75,39.95,42.70,42.421839940164547494,1337,28,56718.00,1252,93.64,2.80,2.75
9-February-2022,37.05,41.75,37.05,38.90,38.745114006514657980,2456,41,95158.00,1260,51.30,4.70,1.85
8-February-2022,41.00,43.00,39.60,39.70,40.291739894551845342,569,15,22926.00,418,73.46,3.40,-1.30
7-February-2022,45.40,45.40,40.35,43.00,43.234054353854686633,1803,24,77951.00,1300,72.10,5.05,-2.40
4-February-2022,48.00,48.00,44.20,44.20,44.469306588275981324,5783,51,257166.00,5393,93.26,3.80,-3.80
3-February-2022,51.20,51.20,46.50,46.50,47.055747040311703881,6673,51,314003.00,6195,92.84,4.70,-4.70
2-February-2022,49.15,50.95,48.40,48.90,48.668108108108108108,3700,36,180072.00,2910,78.65,2.55,-0.25
1-February-2022,53.40,53.40,49.50,50.90,50.713114754098360655,122,11,6187.00,115,94.26,3.90,-2.50
31-January-2022,48.05,51.45,47.10,51.00,50.890134922025582617,5707,56,290430.00,5209,91.27,4.35,2.95
28-January-2022,49.95,49.95,45.65,49.00,48.815948963317384370,3135,40,153038.00,2044,65.20,4.30,-0.95
27-January-2022,46.50,47.95,44.30,47.95,46.594855305466237942,1866,20,86946.00,1813,97.16,3.65,1.45
25-January-2022,44.30,48.70,44.25,46.55,44.325160537069468768,3426,34,151858.00,3248,94.80,4.45,2.25
24-January-2022,50.95,51.35,46.55,46.55,48.238311235170969993,2866,38,138251.00,2275,79.38,4.80,-4.40
21-January-2022,51.40,52.90,48.35,49.00,49.652082235108065366,1897,37,94190.00,1092,57.56,4.55,-2.40
20-January-2022,49.25,51.40,47.75,50.70,50.545176110260336906,5877,64,297054.00,5535,94.18,3.65,1.45
19-January-2022,50.95,50.95,48.30,49.25,48.807749627421758569,1342,29,65500.00,1161,86.51,2.65,-1.70
18-January-2022,49.25,50.75,47.55,49.10,49.428739971684756960,4238,50,209479.00,2724,64.28,3.20,-0.15
17-January-2022,49.20,50.00,47.10,49.25,48.777601410934744268,5670,75,276569.00,4031,71.09,2.90,0.05
14-January-2022,50.00,50.00,45.70,49.10,48.863091107365916526,10087,64,492882.00,7191,71.29,4.30,-0.90
13-January-2022,48.05,48.05,47.25,48.05,48.032370291937679624,6611,66,317542.00,6611,100.00,0.80,0.00
12-January-2022,44.95,45.80,41.55,45.80,45.080732573350775555,5351,25,241227.00,5053,94.43,4.25,0.85
11-January-2022,47.50,47.50,43.25,43.65,43.722199757379700768,4946,51,216250.00,4761,96.26,4.25,-3.85
10-January-2022,48.95,48.95,45.05,45.50,46.266015512783682849,3481,52,161052.00,3119,89.60,3.90,-3.45
7-January-2022,46.00,47.50,46.00,47.05,46.690740367157554972,4957,18,231446.00,4477,90.32,1.50,1.05
6-January-2022,44.10,48.15,44.10,48.15,46.535364936042136945,2658,16,123691.00,2658,100.00,4.05,4.05
5-January-2022,46.05,46.05,45.50,45.90,45.635179153094462540,307,10,14010.00,307,100.00,0.55,-0.15
4-January-2022,46.00,46.05,46.00,46.05,46.047904191616766467,501,5,23070.00,501,100.00,0.05,0.05
3-January-2022,48.55,48.55,46.25,46.25,47.110427087341285109,2599,19,122440.00,2500,96.19,2.30,-2.30
31-December-2021,41.85,46.25,41.85,46.25,42.072511212230333584,30547,20,1285189.00,29002,94.94,4.40,4.40
30-December-2021,44.05,44.05,44.05,44.05,44.049180327868852459,366,8,16122.00,366,100.00,0.00,0.00
29-December-2021,46.35,48.75,46.35,46.35,46.388808402752625860,5522,25,256159.00,5482,99.28,2.40,0.00
28-December-2021,44.35,48.75,44.35,48.75,48.015256588072122052,2163,26,103857.00,1958,90.52,4.40,4.40
27-December-2021,37.05,44.35,37.05,44.35,44.066966516741629185,6003,13,264534.00,5683,94.67,7.30,7.30
24-December-2021,36.55,40.50,36.55,40.40,39.911047345767575322,697,7,27818.00,597,85.65,3.95,3.85
23-December-2021,36.55,40.45,36.55,39.00,37.172413793103448275,203,10,7546.00,191,94.09,3.90,2.45
22-December-2021,38.75,39.10,38.75,39.10,39.000185528756957328,5390,17,210211.00,5300,98.33,0.35,0.35
21-December-2021,41.70,41.70,35.40,35.55,37.046242774566473988,692,8,25636.00,680,98.27,6.30,-6.15
20-December-2021,41.00,41.70,37.60,38.05,38.894908921064922933,2141,20,83274.00,1691,78.98,4.10,-2.95
17-December-2021,38.25,41.75,37.05,41.75,40.673575129533678756,193,9,7850.00,151,78.24,4.70,3.50
16-December-2021,42.50,42.50,39.35,39.50,40.026573426573426573,715,10,28619.00,450,62.94,3.15,-3.00
15-December-2021,41.95,41.95,41.95,41.95,41.945578231292517006,147,4,6166.00,147,100.00,0.00,0.00
14-December-2021,42.70,42.75,41.95,41.95,42.488188976377952755,127,9,5396.00,108,85.04,0.80,-0.75
13-December-2021,40.00,42.75,40.00,42.75,40.000289519397799652,6908,14,276322.00,6808,98.55,2.75,2.75
10-December-2021,41.90,41.90,40.00,40.00,40.101284403669724770,5450,7,218552.00,5225,95.87,1.90,-1.90
9-December-2021,40.00,40.25,40.00,40.25,40.189189189189189189,20609,11,828259.00,20559,99.76,0.25,0.25
8-December-2021,42.75,42.75,39.35,40.00,40.071148459383753501,1785,7,71527.00,1776,99.50,3.40,-2.75
7-December-2021,38.25,41.75,38.25,39.35,39.097435897435897435,195,7,7624.00,194,99.49,3.50,1.10
6-December-2021,38.00,40.25,37.15,38.10,37.772522522522522522,444,9,16771.00,413,93.02,3.10,0.10
3-December-2021,39.90,40.50,38.45,38.45,40.198527771581530225,4483,12,180210.00,4303,95.98,2.05,-1.45
2-December-2021,38.25,39.95,37.05,39.50,37.505806451612903225,775,11,29067.00,766,98.84,2.90,1.25
1-December-2021,39.00,40.95,38.10,38.15,38.873840445269016697,539,13,20953.00,434,80.52,2.85,-0.85
30-November-2021,41.00,41.00,39.05,39.05,40.807692307692307692,52,3,2122.00,52,100.00,1.95,-1.95
29-November-2021,41.50,41.50,41.00,41.00,41.317180616740088105,681,11,28137.00,681,100.00,0.50,-0.50
26-November-2021,41.90,41.90,41.05,41.90,41.856993736951983298,958,16,40099.00,949,99.06,0.85,0.00
25-November-2021,38.05,39.95,38.05,39.95,39.712062256809338521,257,6,10206.00,257,100.00,1.90,1.90
24-November-2021,35.10,38.05,35.10,38.05,37.614814814814814814,270,7,10156.00,220,81.48,2.95,2.95
23-November-2021,35.35,36.85,34.00,36.85,35.669411764705882352,1700,17,60638.00,1545,90.88,2.85,1.50
22-November-2021,37.05,42.00,35.35,35.35,36.058772687986171132,1157,16,41720.00,1082,93.52,6.65,-1.70
18-November-2021,38.15,40.40,38.15,39.25,39.280198019801980198,1010,10,39673.00,956,94.65,2.25,1.10
17-November-2021,41.25,41.25,41.25,41.25,41.236363636363636363,55,2,2268.00,55,100.00,0.00,0.00
16-November-2021,44.00,44.00,42.60,42.60,42.614173228346456692,127,5,5412.00,127,100.00,1.40,-1.40
15-November-2021,43.05,44.30,43.05,43.10,43.343474779823859087,1249,13,54136.00,972,77.82,1.25,0.05
12-November-2021,42.55,47.00,42.55,46.00,45.274754683318465655,3363,19,152259.00,2400,71.36,4.45,3.45
11-November-2021,42.50,45.90,42.50,45.80,44.996441281138790035,562,13,25288.00,562,100.00,3.40,3.30
10-November-2021,42.75,42.75,42.50,42.50,42.610129564193168433,849,16,36176.00,774,91.17,0.25,-0.25
9-November-2021,43.05,43.05,42.60,42.60,42.860587002096436058,1908,18,81778.00,1806,94.65,0.45,-0.45
8-November-2021,40.00,42.60,39.95,42.60,41.173053892215568862,1670,20,68759.00,1350,80.84,2.65,2.60
4-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,429,8,17160.00,429,100.00,0.00,0.00
3-November-2021,45.25,49.95,42.50,42.50,43.054651162790697674,860,27,37027.00,565,65.70,7.45,-2.75
2-November-2021,50.80,50.80,46.15,46.15,46.578406169665809768,389,15,18119.00,368,94.60,4.65,-4.65
1-November-2021,50.90,50.90,49.25,50.85,50.223577235772357723,246,10,12355.00,186,75.61,1.65,-0.05
29-October-2021,45.10,51.90,45.10,51.00,48.926605504587155963,327,13,15999.00,307,93.88,6.80,5.90
28-October-2021,43.05,49.25,43.05,49.25,47.562056737588652482,2256,20,107300.00,1728,76.60,6.20,6.20
27-October-2021,43.25,46.90,43.25,45.00,46.078817733990147783,203,15,9354.00,179,88.18,3.65,1.75
26-October-2021,47.95,48.30,40.25,46.90,45.142585551330798479,526,12,23745.00,424,80.61,8.05,-1.05
25-October-2021,42.50,50.00,42.50,44.00,45.072890025575447570,782,19,35247.00,336,42.97,7.50,1.50
22-October-2021,52.45,52.45,47.00,47.10,51.264916467780429594,1257,18,64440.00,1148,91.33,5.45,-5.35
21-October-2021,49.00,52.00,48.00,48.00,48.382566585956416464,1239,23,59946.00,1217,98.22,4.00,-1.00
20-October-2021,51.85,51.85,47.05,47.50,50.309152542372881355,1475,19,74206.00,1055,71.53,4.80,-4.35
19-October-2021,51.95,51.95,45.25,48.90,47.488268156424581005,895,16,42502.00,725,81.01,6.70,-3.05
18-October-2021,53.50,53.50,48.00,48.00,49.184397163120567375,2256,26,110960.00,2146,95.12,5.50,-5.50
14-October-2021,53.50,53.50,49.25,49.25,50.163992869875222816,1683,16,84426.00,1633,97.03,4.25,-4.25
13-October-2021,54.00,54.45,53.05,54.00,54.120973645680819912,5464,46,295717.00,5202,95.20,1.40,0.00
12-October-2021,46.00,49.50,46.00,49.50,49.141509433962264150,636,14,31254.00,589,92.61,3.50,3.50
11-October-2021,53.70,53.70,45.00,45.00,49.394915254237288135,590,15,29143.00,490,83.05,8.70,-8.70
8-October-2021,51.00,51.00,48.05,49.30,50.283173076923076923,2080,33,104589.00,1953,93.89,2.95,-1.70
7-October-2021,42.05,47.55,42.05,47.55,47.250321336760925449,3112,28,147043.00,2736,87.92,5.50,5.50
6-October-2021,46.30,46.30,46.30,46.30,46.299865229110512129,5936,40,274836.00,5936,100.00,0.00,0.00
5-October-2021,42.00,44.10,42.00,44.10,44.035111411208642808,4443,32,195648.00,4393,98.87,2.10,2.10
4-October-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1948,21,81816.00,1948,100.00,0.00,0.00
1-October-2021,41.05,41.05,40.00,40.00,40.715439856373429084,2228,18,90714.00,2228,100.00,1.05,-1.05
30-September-2021,38.90,39.10,38.40,39.10,39.098696461824953445,2685,17,104980.00,2685,100.00,0.70,0.20
29-September-2021,37.50,39.95,37.25,37.25,37.513089005235602094,382,13,14330.00,381,99.74,2.70,-0.25
28-September-2021,36.00,38.55,36.00,38.55,38.221238938053097345,1243,19,47509.00,1243,100.00,2.55,2.55
27-September-2021,36.85,36.85,36.60,36.75,36.750566893424036281,441,13,16207.00,441,100.00,0.25,-0.10
24-September-2021,38.85,38.85,36.85,36.85,37.059417475728155339,2575,19,95428.00,2394,92.97,2.00,-2.00
23-September-2021,37.05,39.85,37.05,37.10,37.620371950179150315,5861,24,220493.00,4345,74.13,2.80,0.05
22-September-2021,42.90,42.90,38.90,38.90,39.118007662835249042,1305,17,51049.00,1014,77.70,4.00,-4.00
21-September-2021,40.95,40.95,39.00,40.90,39.420512820512820512,585,11,23061.00,485,82.91,1.95,-0.05
20-September-2021,39.00,39.00,38.95,39.00,38.987676056338028169,568,10,22145.00,568,100.00,0.05,0.00
17-September-2021,38.25,38.55,37.25,37.25,37.686311787072243346,1052,19,39646.00,977,92.87,1.30,-1.00
16-September-2021,38.00,39.50,38.00,38.20,39.013853904282115869,794,14,30977.00,676,85.14,1.50,0.20
15-September-2021,39.90,39.90,37.00,37.70,37.809777777777777777,1125,16,42536.00,1125,100.00,2.90,-2.20
14-September-2021,36.10,38.00,36.10,38.00,36.642962962962962962,675,18,24734.00,455,67.41,1.90,1.90
13-September-2021,37.50,39.35,37.50,37.50,38.032039433148490449,1623,24,61726.00,1266,78.00,1.85,0.00
9-September-2021,39.50,41.90,39.10,39.45,39.314502987506789788,1841,14,72378.00,1318,71.59,2.80,-0.05
8-September-2021,39.50,40.95,39.50,40.95,39.562546816479400749,1335,10,52816.00,1254,93.93,1.45,1.45
7-September-2021,38.45,39.50,38.45,39.50,38.961038961038961038,231,6,9000.00,231,100.00,1.05,1.05
6-September-2021,40.10,40.95,40.10,40.25,40.399371069182389937,318,18,12847.00,262,82.39,0.85,0.15
3-September-2021,38.00,42.00,38.00,42.00,40.907508702138239681,2011,19,82265.00,2011,100.00,4.00,4.00
2-September-2021,37.50,41.20,37.50,40.00,38.830769230769230769,65,8,2524.00,64,98.46,3.70,2.50
1-September-2021,39.35,42.95,39.35,39.35,39.395660497766432673,1567,17,61733.00,1357,86.60,3.60,0.00
31-August-2021,41.40,41.40,39.35,41.40,41.141230068337129840,439,10,18061.00,389,88.61,2.05,0.00
30-August-2021,41.40,42.95,41.40,41.40,41.403301886792452830,424,9,17555.00,424,100.00,1.55,0.00
27-August-2021,43.45,43.45,41.40,41.40,42.034055727554179566,323,10,13577.00,273,84.52,2.05,-2.05
26-August-2021,41.40,43.40,41.40,41.40,41.627272727272727272,440,14,18316.00,440,100.00,2.00,0.00
25-August-2021,41.30,41.35,41.30,41.35,41.342200725513905683,827,15,34190.00,827,100.00,0.05,0.05
24-August-2021,39.35,39.40,39.35,39.40,39.380116959064327485,513,8,20202.00,513,100.00,0.05,0.05
