Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,3855.40,3906.00,3798.90,3868.85,3864.287093314265284233,13985,2663,54042055.00,8000,57.20,107.10,13.45
27-March-2024,3793.90,3876.25,3776.05,3839.55,3838.917306186374314800,6385,1031,24511487.00,2566,40.19,100.20,45.65
26-March-2024,3805.75,3844.85,3749.70,3793.85,3784.622935234699940582,8415,1624,31847602.00,5714,67.90,95.15,-11.90
22-March-2024,3742.10,3802.35,3740.90,3798.40,3789.520197307025729902,15002,2081,56850382.00,11192,74.60,61.45,56.30
21-March-2024,3636.10,3766.00,3636.10,3753.95,3738.633545310015898251,2516,612,9406402.00,1257,49.96,129.90,117.85
20-March-2024,3749.55,3749.55,3620.00,3634.45,3652.554936305732484076,1256,389,4587609.00,361,28.74,129.55,-115.10
19-March-2024,3730.65,3763.00,3679.75,3695.35,3716.935973041280539174,5935,1370,22060015.00,3239,54.57,83.25,-35.30
18-March-2024,3653.10,3743.50,3621.65,3730.75,3706.358357416493043887,14879,7135,55146906.00,8216,55.22,121.85,77.65
15-March-2024,3645.90,3655.00,3614.60,3650.05,3639.456349206349206349,1260,345,4585715.00,441,35.00,40.40,4.15
14-March-2024,3579.95,3662.45,3535.40,3645.90,3606.271023965141612200,2295,482,8276392.00,807,35.16,127.05,65.95
13-March-2024,3651.50,3653.70,3546.20,3579.75,3589.005644546147978642,13110,2692,47051864.00,9399,71.69,107.50,-71.75
12-March-2024,3646.30,3662.65,3580.00,3641.90,3636.463017751479289940,3380,534,12291245.00,1855,54.88,82.65,-4.40
11-March-2024,3625.30,3769.70,3624.15,3646.25,3692.710285480125665892,7321,892,27034332.00,2645,36.13,145.55,20.95
7-March-2024,3699.95,3712.00,3618.15,3624.15,3671.874235380474675801,4087,744,15006950.00,974,23.83,93.85,-75.80
6-March-2024,3607.40,3658.00,3582.00,3652.30,3621.918097045717115035,48472,693,175561614.00,45664,94.21,76.00,44.90
5-March-2024,3636.00,3650.00,3608.05,3630.80,3633.175833333333333333,14400,1636,52317732.00,10118,70.26,41.95,-5.20
4-March-2024,3700.45,3712.35,3610.80,3617.90,3671.213640098603122432,2434,582,8935734.00,1073,44.08,101.55,-82.55
2-March-2024,3699.00,3714.95,3655.00,3685.50,3681.902578796561604584,349,73,1284984.00,304,87.11,59.95,-13.50
1-March-2024,3672.00,3698.95,3649.00,3677.15,3672.258213552361396303,1948,368,7153559.00,1190,61.09,49.95,5.15
29-February-2024,3560.35,3690.00,3560.35,3671.90,3625.776912181303116147,2824,559,10239194.00,1137,40.26,129.65,111.55
28-February-2024,3648.05,3685.00,3619.95,3629.95,3664.072898799313893653,2332,455,8544618.00,1017,43.61,65.05,-18.10
27-February-2024,3650.20,3701.70,3646.00,3670.65,3679.857954545454545454,1936,370,7124205.00,631,32.59,55.70,20.45
26-February-2024,3664.50,3712.00,3646.40,3693.65,3699.760934025203854707,5396,2168,19963910.00,2741,50.80,65.60,29.15
23-February-2024,3695.35,3702.70,3661.75,3673.35,3681.061899269511726259,2601,412,9574442.00,1196,45.98,40.95,-22.00
22-February-2024,3683.00,3687.70,3633.00,3678.90,3670.958501652589056188,2723,528,9996020.00,921,33.82,54.70,-4.10
21-February-2024,3698.00,3704.25,3653.55,3680.95,3681.418893129770992366,4192,686,15432508.00,1215,28.98,50.70,-17.05
20-February-2024,3668.85,3695.50,3651.55,3682.95,3674.652486826886004369,7781,3663,28592471.00,3063,39.37,43.95,14.10
19-February-2024,3665.10,3676.30,3622.60,3664.40,3657.403184860373874913,4333,657,15847528.00,2097,48.40,53.70,-0.70
16-February-2024,3565.15,3662.95,3565.15,3643.95,3633.040959369181907786,9131,1507,33173297.00,3510,38.44,97.80,78.80
15-February-2024,3425.80,3610.00,3425.80,3564.20,3555.497128672520469786,80973,8387,287899269.00,44131,54.50,184.20,138.40
14-February-2024,3422.75,3456.60,3383.80,3419.40,3421.987790697674418604,5160,816,17657457.00,1556,30.16,72.80,-3.35
13-February-2024,3440.00,3465.00,3370.10,3422.80,3427.471564818085482161,14155,1858,48515860.00,3062,21.63,94.90,-17.20
12-February-2024,3519.95,3519.95,3370.15,3401.95,3421.194433631763332035,35966,5165,123046679.00,10298,28.63,149.80,-118.00
9-February-2024,3460.30,3504.75,3422.30,3487.15,3469.498429107124759298,9867,2077,34233541.00,2913,29.52,82.45,26.85
8-February-2024,3349.95,3471.00,3346.60,3454.05,3436.468965517241379310,33785,4984,116101104.00,20182,59.74,124.40,104.10
7-February-2024,3330.05,3358.00,3060.00,3332.65,3326.332211706975113915,14265,1570,47450129.00,4827,33.84,298.00,2.60
6-February-2024,3280.00,3330.00,3265.85,3315.05,3304.886853886853886853,2457,587,8120107.00,923,37.57,64.15,35.05
5-February-2024,3371.05,3391.00,3264.05,3281.30,3327.240914659044507962,4898,971,16296826.00,2068,42.22,126.95,-89.75
2-February-2024,3449.90,3449.90,3365.10,3375.75,3419.958478605388272583,3155,660,10789969.00,1678,53.19,84.80,-74.15
1-February-2024,3385.35,3415.45,3355.15,3409.90,3386.790133037694013303,9020,1476,30548847.00,4725,52.38,60.30,24.55
31-January-2024,3270.00,3390.00,3253.30,3375.60,3327.553258309343103899,3821,694,12714581.00,1186,31.04,136.70,105.60
30-January-2024,3314.75,3318.00,3260.00,3265.30,3288.790040376850605652,7430,1528,24435710.00,3960,53.30,58.00,-49.45
29-January-2024,3250.00,3306.95,3246.45,3294.00,3273.522205996048449445,23282,2825,76214144.00,17145,73.64,60.50,44.00
25-January-2024,3281.60,3292.50,3220.80,3244.20,3251.688178183894917190,5253,1219,17081118.00,2453,46.70,71.70,-37.40
24-January-2024,3282.85,3316.25,3261.65,3281.85,3285.304914285714285714,4375,962,14373209.00,1625,37.14,54.60,-1.00
23-January-2024,3400.00,3400.00,3252.05,3278.20,3308.592154354546423622,9381,1876,31037903.00,3664,39.06,147.95,-121.80
20-January-2024,3430.00,3430.00,3380.70,3381.75,3394.502866502866502866,1221,266,4144688.00,657,53.81,49.30,-48.25
19-January-2024,3372.75,3433.20,3368.00,3403.65,3410.450732789959055600,26133,1818,89125309.00,22263,85.19,65.20,30.90
18-January-2024,3418.75,3418.75,3331.70,3357.10,3378.861590338770388958,38256,5847,129261729.00,27276,71.30,87.05,-61.65
17-January-2024,3478.35,3478.35,3400.00,3429.45,3439.677207059428051937,50599,2516,174044227.00,47198,93.28,78.35,-48.90
16-January-2024,3465.00,3486.20,3451.50,3480.05,3468.160050409577819785,3174,619,11007940.00,1202,37.87,34.70,15.05
15-January-2024,3460.70,3486.30,3430.00,3455.90,3454.212014134275618374,5377,763,18573298.00,2270,42.22,56.30,-4.80
12-January-2024,3500.15,3512.05,3434.00,3448.95,3462.748219966671716406,6601,1477,22857601.00,1954,29.60,78.05,-51.20
11-January-2024,3462.90,3507.80,3448.55,3483.30,3490.157484407484407484,7696,1250,26860252.00,2844,36.95,59.25,20.40
10-January-2024,3435.55,3469.70,3419.00,3456.60,3444.179921662125340599,11744,2143,40448449.00,7258,61.80,50.70,21.05
9-January-2024,3472.15,3472.15,3419.90,3441.85,3440.551632392882877889,18041,2362,62070992.00,13290,73.67,52.25,-30.30
8-January-2024,3465.15,3465.15,3400.00,3404.15,3427.961814562345418350,16577,2642,56825323.00,8714,52.57,65.15,-61.00
5-January-2024,3454.50,3470.90,3438.90,3464.60,3445.606600841104406655,65628,1067,226128270.00,61434,93.61,32.00,10.10
4-January-2024,3488.60,3488.60,3419.65,3437.80,3439.236077844311377245,6680,901,22974097.00,2787,41.72,68.95,-50.80
3-January-2024,3486.00,3494.55,3455.85,3459.90,3475.372471241570805236,2521,493,8761414.00,876,34.75,38.70,-26.10
2-January-2024,3503.60,3505.25,3442.30,3485.60,3477.957616598687710586,5639,796,19612203.00,1571,27.86,62.95,-18.00
1-January-2024,3525.00,3544.20,3468.30,3475.10,3502.530945519418141896,7287,1050,25522943.00,2972,40.78,75.90,-49.90
29-December-2023,3488.00,3520.55,3467.80,3512.45,3500.862537085318708981,11123,1036,38940094.00,2975,26.75,52.75,24.45
28-December-2023,3487.85,3490.65,3447.85,3482.95,3463.133720930232558139,8772,932,30378609.00,3081,35.12,42.80,-4.90
27-December-2023,3461.55,3475.50,3435.00,3458.00,3456.307239552678045909,20388,2756,70467192.00,11643,57.11,40.50,-3.55
26-December-2023,3440.55,3465.95,3425.75,3452.50,3449.913608660444103482,23463,2763,80945323.00,12727,54.24,40.20,11.95
22-December-2023,3443.50,3446.00,3405.00,3432.10,3435.106293208621390809,19672,2173,67575411.00,14710,74.78,41.00,-11.40
21-December-2023,3345.10,3428.00,3327.30,3424.90,3399.687281683833407971,22330,3071,75915017.00,10821,48.46,100.70,79.80
20-December-2023,3394.55,3461.85,3355.95,3373.15,3420.318171120477545518,46739,4447,159862251.00,32473,69.48,105.90,-21.40
19-December-2023,3414.05,3424.00,3372.05,3393.55,3392.667106598984771573,9850,1541,33417771.00,4460,45.28,51.95,-20.50
18-December-2023,3423.95,3423.95,3381.10,3414.05,3405.411764705882352941,11135,1476,37919260.00,4629,41.57,42.85,-9.90
15-December-2023,3380.15,3442.00,3366.70,3400.50,3402.349821271498886455,53433,8851,181797758.00,31721,59.37,75.30,20.35
14-December-2023,3452.20,3465.75,3320.05,3363.50,3375.285880347179169249,90328,13090,304882823.00,37377,41.38,145.70,-88.70
13-December-2023,3536.05,3577.05,3350.00,3427.60,3434.149978719715001812,126878,14459,435718081.00,35528,28.00,227.05,-108.45
12-December-2023,3894.85,3894.85,3450.70,3485.85,3584.534188688489450959,65314,10253,234120266.00,26031,39.86,444.15,-409.00
11-December-2023,3845.00,3900.00,3833.00,3874.20,3877.037931034482758620,4930,1766,19113797.00,2046,41.50,67.00,29.20
8-December-2023,3844.15,3886.55,3808.00,3841.20,3843.166101694915254237,2655,529,10203606.00,581,21.88,78.55,-2.95
7-December-2023,3899.95,3899.95,3824.30,3840.70,3843.296115318837038846,4093,639,15730611.00,1799,43.95,75.65,-59.25
6-December-2023,3810.05,3920.60,3778.35,3859.75,3881.805563360494520932,10677,3193,41446038.00,3537,33.13,142.25,49.70
5-December-2023,3867.00,3899.95,3792.40,3814.35,3839.268261851015801354,11075,2059,42519896.00,5538,50.00,107.55,-52.65
4-December-2023,3849.95,3869.60,3816.00,3865.45,3850.385407846457804120,7086,1116,27283831.00,4018,56.70,53.60,15.50
1-December-2023,3773.60,3820.00,3760.00,3815.30,3799.038792666869239339,9873,1754,37507910.00,6118,61.97,60.00,41.70
30-November-2023,3782.15,3790.00,3756.00,3772.90,3773.751281278263491106,3317,652,12517533.00,1026,30.93,34.00,-9.25
29-November-2023,3749.00,3788.60,3718.25,3779.00,3757.774171270718232044,2896,550,10882514.00,1034,35.70,70.35,30.00
28-November-2023,3764.00,3768.15,3680.20,3738.95,3728.631589417147404018,5027,822,18743831.00,1967,39.13,87.95,-25.05
24-November-2023,3773.10,3805.00,3743.25,3763.10,3790.003039161770239370,34549,2812,130940815.00,27615,79.93,61.75,-10.00
23-November-2023,3651.05,3781.45,3651.05,3756.65,3746.461706324226782491,23829,3024,89274436.00,11220,47.09,130.40,105.60
22-November-2023,3680.00,3710.10,3642.65,3651.05,3678.978832365995220211,5858,733,21551458.00,2190,37.38,67.45,-28.95
21-November-2023,3690.00,3711.95,3665.00,3679.90,3688.954508084406686763,7298,1370,26921990.00,4216,57.77,46.95,-10.10
20-November-2023,3749.85,3749.85,3676.20,3693.05,3705.811536088834053053,3242,636,12014241.00,1646,50.77,73.65,-56.80
17-November-2023,3719.95,3767.95,3681.15,3725.60,3735.264358715992514754,13894,2263,51897763.00,7790,56.07,86.80,5.65
16-November-2023,3724.95,3724.95,3670.75,3681.90,3692.767551932684722587,3803,711,14043595.00,1317,34.63,54.20,-43.05
15-November-2023,3699.95,3719.00,3666.65,3714.85,3704.465685128924203474,12837,2145,47554226.00,8378,65.26,52.35,14.90
13-November-2023,3724.85,3724.85,3643.00,3671.45,3669.793761935073201782,10997,1842,40356722.00,4802,43.67,81.85,-53.40
12-November-2023,3747.95,3747.95,3708.00,3718.55,3722.790175864160097028,1649,420,6138881.00,931,56.46,39.95,-29.40
10-November-2023,3660.05,3738.65,3591.00,3686.45,3685.023575638506876227,18324,2298,67524372.00,3169,17.29,147.65,26.40
9-November-2023,3674.55,3735.00,3556.40,3641.20,3654.136644679767003125,72619,7293,265359749.00,15588,21.47,178.60,-33.35
8-November-2023,3557.95,3603.10,3519.05,3580.25,3569.125958866036687048,8995,1894,32104288.00,1511,16.80,84.05,22.30
7-November-2023,3499.95,3520.00,3472.80,3512.70,3498.454502593116454502,4242,868,14840444.00,1086,25.60,47.20,12.75
6-November-2023,3440.65,3517.35,3400.00,3480.90,3464.049101641045599014,15417,2718,53405245.00,3995,25.91,117.35,40.25
3-November-2023,3455.55,3500.40,3409.15,3489.90,3473.788352175402535114,14595,2290,50699941.00,9789,67.07,91.25,34.35
2-November-2023,3400.00,3417.00,3383.90,3410.75,3406.743589743589743589,2028,473,6908876.00,588,28.99,33.10,10.75
1-November-2023,3397.85,3409.95,3355.40,3375.95,3380.101246694370986021,2647,551,8947128.00,919,34.72,54.55,-21.90
31-October-2023,3391.60,3411.15,3360.30,3400.80,3385.080355160932297447,4505,1026,15249787.00,1685,37.40,50.85,9.20
30-October-2023,3325.55,3362.15,3297.10,3352.45,3326.868626274745050989,3334,706,11091780.00,1292,38.75,65.05,26.90
27-October-2023,3316.90,3364.50,3306.10,3315.00,3331.606012934801608110,5721,1200,19060118.00,2588,45.24,58.40,-1.90
26-October-2023,3377.85,3377.85,3271.35,3292.95,3293.839685547834631852,14247,2284,46927334.00,10598,74.39,106.50,-84.90
25-October-2023,3400.05,3432.85,3321.90,3330.90,3357.123015376922115264,7999,1772,26853627.00,5083,63.55,110.95,-69.15
23-October-2023,3456.05,3467.70,3394.00,3404.80,3435.550597415264569617,4101,820,14089193.00,2078,50.67,73.70,-51.25
20-October-2023,3480.55,3510.00,3447.45,3466.95,3473.387885228480340063,1882,508,6536916.00,859,45.64,62.55,-13.60
19-October-2023,3488.00,3523.25,3465.00,3496.10,3490.077701650576144503,6422,1155,22413279.00,3621,56.38,58.25,8.10
18-October-2023,3535.00,3535.00,3492.00,3510.65,3514.488789237668161434,1561,404,5486117.00,728,46.64,43.00,-24.35
17-October-2023,3515.90,3541.00,3500.25,3532.80,3516.699512534818941504,2872,591,10099961.00,1073,37.36,40.75,16.90
16-October-2023,3500.00,3533.95,3480.00,3497.65,3520.258106530135632803,22266,1917,78382067.00,6505,29.21,53.95,-2.35
13-October-2023,3498.95,3498.95,3456.00,3481.80,3483.985309017223910840,3948,862,13754774.00,1880,47.62,42.95,-17.15
12-October-2023,3521.30,3521.30,3470.30,3488.15,3489.502730182639804180,5311,1027,18532749.00,2377,44.76,51.00,-33.15
11-October-2023,3498.95,3521.95,3479.50,3489.80,3502.523663453111305872,4564,1051,15985518.00,2195,48.09,42.45,-9.15
10-October-2023,3422.90,3475.00,3419.10,3458.90,3448.871771771771771771,3330,631,11484743.00,1242,37.30,55.90,36.00
9-October-2023,3414.00,3438.60,3367.55,3420.30,3398.345230369889682024,3082,539,10473700.00,1113,36.11,71.05,6.30
6-October-2023,3449.95,3449.95,3392.80,3420.20,3403.676929748482220294,9224,2736,31395516.00,6297,68.27,57.15,-29.75
5-October-2023,3385.05,3417.35,3368.80,3385.25,3396.108212560386473429,7245,1966,24604804.00,5225,72.12,48.55,0.20
4-October-2023,3415.00,3415.45,3380.00,3392.80,3395.544456641053787047,2733,634,9280023.00,1355,49.58,35.45,-22.20
3-October-2023,3497.95,3497.95,3401.40,3414.65,3410.110908875084081826,50546,1096,172367466.00,47925,94.81,96.55,-83.30
29-September-2023,3394.20,3482.50,3394.20,3450.40,3448.687442289935364727,2166,502,7469857.00,635,29.32,88.30,56.20
28-September-2023,3489.95,3489.95,3376.40,3395.10,3440.870293139921426412,16545,1008,56929199.00,13041,78.82,113.55,-94.85
27-September-2023,3406.35,3467.35,3379.05,3453.30,3417.443568260226712666,4058,728,13867986.00,1750,43.12,88.30,46.95
26-September-2023,3392.15,3428.55,3392.15,3405.50,3412.113330911732655285,2753,559,9393548.00,961,34.91,36.40,13.35
25-September-2023,3414.65,3436.75,3383.10,3390.85,3403.900930131948950897,4623,809,15736234.00,1392,30.11,53.65,-23.80
22-September-2023,3433.00,3478.75,3410.00,3414.70,3434.377539552174288925,11567,2395,39725445.00,4609,39.85,68.75,-18.30
21-September-2023,3500.75,3500.75,3440.00,3446.25,3468.778318026292094363,5553,1007,19262126.00,1882,33.89,60.75,-54.50
20-September-2023,3581.40,3592.40,3495.00,3500.70,3530.431048194687450294,6287,1212,22195820.00,2964,47.14,97.40,-80.70
18-September-2023,3550.00,3618.90,3545.00,3588.95,3577.342967449438600219,28233,4279,100999124.00,18991,67.27,73.90,38.95
15-September-2023,3663.05,3679.50,3623.25,3634.15,3645.562624254473161033,3521,563,12836026.00,1464,41.58,56.25,-28.90
14-September-2023,3633.85,3692.65,3633.85,3656.30,3661.212177121771217712,2168,502,7937508.00,736,33.95,58.80,22.45
13-September-2023,3587.45,3644.20,3568.90,3636.30,3603.814832459901540416,6297,1168,22693222.00,2520,40.02,75.30,48.85
12-September-2023,3651.15,3711.30,3588.00,3604.55,3637.333737006761529922,9909,1644,36042340.00,4196,42.35,123.30,-46.60
11-September-2023,3670.00,3691.45,3642.75,3679.30,3666.670176437108708025,3514,602,12884679.00,1634,46.50,48.70,9.30
8-September-2023,3655.85,3673.70,3633.50,3654.30,3644.422741351996784337,42293,1160,154133571.00,38942,92.08,40.20,-1.55
7-September-2023,3619.05,3659.45,3616.75,3651.55,3634.141509433962264150,19928,1676,72421172.00,15648,78.52,42.70,32.50
6-September-2023,3610.65,3664.40,3603.65,3616.40,3642.195763799743260590,9348,1203,34047246.00,4646,49.70,60.75,5.75
5-September-2023,3629.05,3666.10,3601.00,3610.60,3623.951961401300608349,4767,912,17275379.00,2010,42.16,65.10,-18.45
4-September-2023,3628.35,3649.90,3595.00,3629.00,3617.274479889042995839,7210,1607,26080549.00,3542,49.13,54.90,0.65
1-September-2023,3640.05,3647.90,3605.00,3621.40,3625.047722342733188720,4610,682,16711470.00,2700,58.57,42.90,-18.65
31-August-2023,3734.40,3741.40,3601.05,3627.90,3661.267426273458445040,7460,1182,27313055.00,2764,37.05,140.35,-106.50
30-August-2023,3764.90,3764.90,3678.55,3698.40,3700.151944187955268287,38988,4031,144261524.00,31523,80.85,86.35,-66.50
29-August-2023,3631.50,3766.10,3629.95,3703.25,3742.810033360609303203,31774,2437,118924046.00,25183,79.26,136.15,71.75
28-August-2023,3650.00,3670.30,3627.05,3631.45,3642.788161140038366675,3649,699,13292534.00,1603,43.93,43.25,-18.55
25-August-2023,3673.55,3679.95,3622.95,3632.50,3641.294527363184079601,7035,1461,25616507.00,4274,60.75,57.00,-41.05
24-August-2023,3690.00,3729.15,3673.35,3685.40,3704.328461538461538461,2600,573,9631254.00,1106,42.54,55.80,-4.60
23-August-2023,3690.25,3716.15,3672.25,3687.70,3697.796893827821662873,7469,1287,27618845.00,3057,40.93,43.90,-2.55
22-August-2023,3733.45,3747.55,3670.00,3678.45,3694.763483146067415730,5340,968,19730037.00,3227,60.43,77.55,-55.00
21-August-2023,3712.10,3759.80,3712.10,3730.40,3737.506453694740238786,6198,828,23165065.00,1932,31.17,47.70,18.30
18-August-2023,3840.05,3846.45,3738.80,3759.80,3782.461672707746006175,7449,997,28175557.00,3323,44.61,107.65,-80.25
17-August-2023,3823.60,3876.40,3819.95,3827.80,3847.096057745696835091,9005,1542,34643100.00,4066,45.15,56.45,4.20
