Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2021,3.26,3.26,3.26,3.26,3.259572352063649925,2011,5,6555.00,2011,100.00,0.00,0.00
7-October-2021,3.43,3.43,3.43,3.43,3.429570429570429570,1001,3,3433.00,1001,100.00,0.00,0.00
29-September-2021,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
20-September-2021,3.79,3.79,3.79,3.79,3.789054726368159203,1005,2,3808.00,1005,100.00,0.00,0.00
17-September-2021,3.98,3.98,3.98,3.98,3.980000000000000000,900,1,3582.00,900,100.00,0.00,0.00
16-September-2021,4.18,4.18,4.18,4.18,4.180000000000000000,1000,1,4180.00,1000,100.00,0.00,0.00
13-September-2021,4.40,4.40,4.40,4.40,4.400000000000000000,15,3,66.00,15,100.00,0.00,0.00
6-September-2021,4.63,4.63,4.63,4.63,4.333333333333333333,3,3,13.00,3,100.00,0.00,0.00
2-August-2021,4.87,4.87,4.87,4.87,4.870000000000000000,1000,2,4870.00,1000,100.00,0.00,0.00
30-July-2021,4.75,5.13,4.75,4.88,4.863656320713296632,29609,45,144008.00,29609,100.00,0.38,0.13
29-July-2021,4.97,4.98,4.52,4.98,4.867505272672491714,66380,83,323105.00,66380,100.00,0.46,0.01
28-July-2021,4.40,4.75,4.40,4.75,4.721923729498262907,49508,67,233773.00,49508,100.00,0.35,0.35
27-July-2021,4.53,4.53,4.28,4.53,4.529367564182842830,39925,53,180835.00,39925,100.00,0.25,0.00
26-July-2021,4.12,4.32,4.12,4.32,4.304597140683817362,51271,81,220701.00,51271,100.00,0.20,0.20
23-July-2021,4.12,4.12,4.10,4.12,4.119776220005392289,29672,34,122242.00,29672,100.00,0.02,0.00
22-July-2021,3.93,3.93,3.88,3.93,3.928384647827920708,23710,51,93142.00,23710,100.00,0.05,0.00
20-July-2021,3.76,3.76,3.60,3.75,3.750556704310481946,25148,70,94319.00,25148,100.00,0.16,-0.01
19-July-2021,3.31,3.59,3.31,3.59,3.587203530060672917,9065,26,32518.00,9065,100.00,0.28,0.28
16-July-2021,3.42,3.42,3.30,3.42,3.359181384917297448,17835,57,59911.00,17835,100.00,0.12,0.00
15-July-2021,3.26,3.28,3.01,3.26,3.151668313445314281,26314,62,82933.00,26314,100.00,0.27,0.00
14-July-2021,3.18,3.18,3.01,3.13,3.083182400494765207,22637,59,69794.00,22637,100.00,0.17,-0.05
13-July-2021,2.88,3.03,2.88,3.03,2.943242743575522277,5409,31,15920.00,5409,100.00,0.15,0.15
12-July-2021,3.05,3.20,2.90,3.03,3.104234342052772553,17547,59,54470.00,17547,100.00,0.30,-0.02
9-July-2021,3.08,3.08,3.05,3.05,3.054698795180722891,12450,24,38031.00,12450,100.00,0.03,-0.03
8-July-2021,2.73,2.98,2.73,2.98,2.730355064027939464,6872,19,18763.00,6872,100.00,0.25,0.25
7-July-2021,2.87,2.87,2.87,2.87,2.869962339292671312,23101,20,66299.00,23101,100.00,0.00,0.00
6-July-2021,2.69,2.74,2.69,2.74,2.735901461176186450,16562,20,45312.00,16562,100.00,0.05,0.05
5-July-2021,2.61,2.61,2.50,2.61,2.568051232942303088,16708,25,42907.00,16708,100.00,0.11,0.00
2-July-2021,2.49,2.49,2.49,2.49,2.489966723807603105,29751,24,74079.00,29751,100.00,0.00,0.00
1-July-2021,2.38,2.38,2.38,2.38,2.379853479853479853,2730,4,6497.00,2730,100.00,0.00,0.00
30-June-2021,2.17,2.27,2.17,2.27,2.237923709245405006,10827,23,24230.00,10827,100.00,0.10,0.10
29-June-2021,2.17,2.17,2.17,2.17,2.169736187157789945,2009,2,4359.00,2009,100.00,0.00,0.00
28-June-2021,2.07,2.07,2.07,2.07,2.069949916527545909,11980,13,24798.00,11980,100.00,0.00,0.00
25-June-2021,1.98,1.98,1.98,1.98,1.979947007105865349,16606,13,32879.00,16606,100.00,0.00,0.00
24-June-2021,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-June-2021,1.80,1.80,1.80,1.80,1.796934865900383141,261,3,469.00,261,100.00,0.00,0.00
22-June-2021,1.72,1.72,1.72,1.72,1.719904648390941597,839,6,1443.00,839,100.00,0.00,0.00
21-June-2021,1.66,1.66,1.66,1.66,1.659882981429661663,7862,18,13050.00,7862,100.00,0.00,0.00
18-June-2021,1.59,1.59,1.59,1.59,1.589950909615939936,3463,5,5506.00,3463,100.00,0.00,0.00
17-June-2021,1.52,1.52,1.52,1.52,1.520000000000000000,50,1,76.00,50,100.00,0.00,0.00
16-June-2021,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
15-June-2021,1.39,1.39,1.39,1.39,1.389523809523809523,1050,2,1459.00,1050,100.00,0.00,0.00
14-June-2021,1.33,1.33,1.33,1.33,1.330000000000000000,1700,4,2261.00,1700,100.00,0.00,0.00
11-June-2021,1.27,1.27,1.27,1.27,1.268292682926829268,41,1,52.00,41,100.00,0.00,0.00
8-June-2021,1.21,1.21,1.21,1.21,1.210000000000000000,200,1,242.00,200,100.00,0.00,0.00
2-June-2021,1.16,1.16,1.16,1.16,1.160000000000000000,300,1,348.00,300,100.00,0.00,0.00
31-May-2021,1.11,1.11,1.11,1.11,1.106666666666666666,150,1,166.00,150,100.00,0.00,0.00
28-May-2021,1.06,1.06,1.06,1.06,1.060000000000000000,800,1,848.00,800,100.00,0.00,0.00
20-May-2021,1.01,1.01,1.01,1.01,1.010000000000000000,1000,1,1010.00,1000,100.00,0.00,0.00
17-May-2021,0.97,0.97,0.97,0.97,0.970000000000000000,1500,3,1455.00,1500,100.00,0.00,0.00
14-May-2021,1.01,1.01,0.99,0.99,0.995668601972168463,10851,15,10804.00,9851,90.78,0.02,-0.02
11-May-2021,1.04,1.04,1.04,1.04,1.039931634555624611,6436,7,6693.00,6436,100.00,0.00,0.00
3-May-2021,0.99,1.09,0.99,1.09,1.080988917306052855,1173,3,1268.00,1100,93.78,0.10,0.10
30-April-2021,1.04,1.14,1.04,1.04,1.039682539682539682,252,5,262.00,252,100.00,0.10,0.00
27-April-2021,1.09,1.09,1.09,1.09,1.078431372549019607,51,1,55.00,51,100.00,0.00,0.00
26-April-2021,1.16,1.16,1.14,1.14,1.149704326174914410,3213,8,3694.00,3208,99.84,0.02,-0.02
23-April-2021,1.01,1.11,1.01,1.11,1.016987542468856172,883,5,898.00,883,100.00,0.10,0.10
22-April-2021,1.05,1.06,1.05,1.06,1.051666666666666666,600,3,631.00,600,100.00,0.01,0.01
20-April-2021,1.02,1.02,1.02,1.02,1.020000000000000000,1000,1,1020.00,1000,100.00,0.00,0.00
19-April-2021,0.91,0.98,0.91,0.98,0.939820242282141461,2559,4,2405.00,2559,100.00,0.07,0.07
16-April-2021,0.94,0.94,0.94,0.94,0.940000000000000000,600,3,564.00,600,100.00,0.00,0.00
13-April-2021,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
12-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1668,3,1668.00,1668,100.00,0.00,0.00
9-April-2021,1.05,1.05,1.05,1.05,1.048888888888888888,450,3,472.00,450,100.00,0.00,0.00
8-April-2021,1.14,1.14,1.05,1.05,1.113314447592067988,706,3,786.00,700,99.15,0.09,-0.09
7-April-2021,1.09,1.09,1.09,1.09,1.090000000000000000,500,2,545.00,500,100.00,0.00,0.00
6-April-2021,1.14,1.14,1.14,1.14,1.140000000000000000,6650,7,7581.00,6650,100.00,0.00,0.00
1-April-2021,1.09,1.19,1.09,1.19,1.092050209205020920,2151,4,2349.00,2151,100.00,0.10,0.10
30-March-2021,1.14,1.14,1.14,1.14,1.139072847682119205,906,6,1032.00,906,100.00,0.00,0.00
24-March-2021,1.20,1.20,1.20,1.20,1.199599799899949974,1999,2,2398.00,1999,100.00,0.00,0.00
23-March-2021,1.20,1.20,1.20,1.20,1.199862164024810475,1451,3,1741.00,1451,100.00,0.00,0.00
22-March-2021,1.25,1.25,1.25,1.25,1.250000000000000000,1500,3,1875.00,1500,100.00,0.00,0.00
18-March-2021,1.25,1.25,1.25,1.25,1.245033112582781456,151,2,188.00,151,100.00,0.00,0.00
17-March-2021,1.30,1.30,1.30,1.30,1.299549549549549549,1332,4,1731.00,1332,100.00,0.00,0.00
16-March-2021,1.32,1.32,1.32,1.32,1.318493150684931506,292,3,385.00,292,100.00,0.00,0.00
12-March-2021,1.32,1.32,1.32,1.32,1.319548872180451127,266,2,351.00,266,100.00,0.00,0.00
10-March-2021,1.38,1.38,1.38,1.38,1.366666666666666666,30,1,41.00,30,100.00,0.00,0.00
9-March-2021,1.32,1.38,1.32,1.38,1.338500000000000000,4000,6,5354.00,4000,100.00,0.06,0.06
8-March-2021,1.20,1.32,1.20,1.32,1.200396825396825396,504,3,605.00,502,99.60,0.12,0.12
5-March-2021,1.25,1.26,1.25,1.26,1.256428571428571428,5600,6,7036.00,4600,82.14,0.01,0.01
3-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
2-March-2021,1.15,1.15,1.15,1.15,1.145454545454545454,110,4,126.00,110,100.00,0.00,0.00
1-March-2021,1.20,1.20,1.15,1.15,1.157446808510638297,2350,5,2720.00,2350,100.00,0.05,-0.05
26-February-2021,1.21,1.21,1.21,1.21,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
25-February-2021,1.16,1.16,1.16,1.16,1.160000000000000000,500,2,580.00,500,100.00,0.00,0.00
23-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,100,3,120.00,100,100.00,0.00,0.00
22-February-2021,1.26,1.26,1.26,1.26,1.260000000000000000,1000,1,1260.00,1000,100.00,0.00,0.00
19-February-2021,1.20,1.20,1.20,1.20,1.198675496688741721,302,2,362.00,302,100.00,0.00,0.00
18-February-2021,1.20,1.20,1.20,1.20,1.200000000000000000,500,2,600.00,500,100.00,0.00,0.00
17-February-2021,1.19,1.19,1.19,1.19,1.190000000000000000,900,3,1071.00,900,100.00,0.00,0.00
16-February-2021,1.25,1.25,1.21,1.21,1.235439900867410161,807,3,997.00,807,100.00,0.04,-0.04
12-February-2021,1.24,1.24,1.24,1.24,1.240000000000000000,4650,3,5766.00,4650,100.00,0.00,0.00
11-February-2021,1.19,1.19,1.19,1.19,1.186274509803921568,102,2,121.00,102,100.00,0.00,0.00
9-February-2021,1.19,1.24,1.14,1.24,1.183734939759036144,2324,6,2751.00,2304,99.14,0.10,0.05
8-February-2021,1.19,1.19,1.19,1.19,1.176470588235294117,17,1,20.00,17,100.00,0.00,0.00
4-February-2021,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
3-February-2021,1.19,1.19,1.19,1.19,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
1-February-2021,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
29-January-2021,1.19,1.19,1.19,1.19,1.189383070301291248,697,2,829.00,697,100.00,0.00,0.00
27-January-2021,1.25,1.25,1.25,1.25,1.250000000000000000,100,2,125.00,100,100.00,0.00,0.00
22-January-2021,1.31,1.31,1.31,1.31,1.303921568627450980,102,3,133.00,102,100.00,0.00,0.00
21-January-2021,1.25,1.25,1.25,1.25,1.250000000000000000,17100,20,21375.00,17100,100.00,0.00,0.00
20-January-2021,1.42,1.42,1.31,1.31,1.365174129353233830,1005,6,1372.00,1005,100.00,0.11,-0.11
19-January-2021,1.37,1.37,1.37,1.37,1.368770764119601328,301,2,412.00,301,100.00,0.00,0.00
18-January-2021,1.31,1.31,1.25,1.31,1.254444444444444444,7200,5,9032.00,7101,98.62,0.06,0.00
15-January-2021,1.35,1.35,1.31,1.31,1.313264346190028222,1063,3,1396.00,1063,100.00,0.04,-0.04
14-January-2021,1.49,1.49,1.35,1.35,1.445707565660525284,2551,5,3688.00,1751,68.64,0.14,-0.14
13-January-2021,1.42,1.42,1.42,1.42,1.419790104947526236,2001,8,2841.00,2001,100.00,0.00,0.00
12-January-2021,1.24,1.36,1.24,1.36,1.290789060044011317,3181,7,4106.00,2350,73.88,0.12,0.12
11-January-2021,1.42,1.42,1.30,1.30,1.364335126825518831,1301,4,1775.00,700,53.80,0.12,-0.12
8-January-2021,1.36,1.36,1.36,1.36,1.360000000000000000,800,1,1088.00,800,100.00,0.00,0.00
7-January-2021,1.30,1.30,1.27,1.30,1.294807097509360247,6143,12,7954.00,5619,91.47,0.03,0.00
6-January-2021,1.16,1.24,1.16,1.24,1.158415841584158415,101,3,117.00,100,99.01,0.08,0.08
4-January-2021,1.18,1.19,1.18,1.19,1.179673321234119782,1102,7,1300.00,1100,99.82,0.01,0.01
1-January-2021,1.19,1.19,1.19,1.19,1.190000000000000000,300,1,357.00,300,100.00,0.00,0.00
29-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,400,1,472.00,400,100.00,0.00,0.00
24-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1200,3,1416.00,1200,100.00,0.00,0.00
23-December-2020,1.15,1.15,1.13,1.13,1.135294117647058823,10200,10,11580.00,10200,100.00,0.02,-0.02
22-December-2020,1.18,1.18,1.18,1.18,1.180000000000000000,5100,6,6018.00,5100,100.00,0.00,0.00
21-December-2020,1.36,1.36,1.24,1.24,1.257685299476870628,17013,13,21397.00,17000,99.92,0.12,-0.12
18-December-2020,1.30,1.30,1.30,1.30,1.300000000000000000,7350,9,9555.00,7350,100.00,0.00,0.00
17-December-2020,1.36,1.50,1.36,1.36,1.374682472480948348,2362,7,3247.00,2112,89.42,0.14,0.00
16-December-2020,1.31,1.43,1.31,1.43,1.363333333333333333,9000,7,12270.00,5000,55.56,0.12,0.12
15-December-2020,1.27,1.37,1.27,1.37,1.297272727272727272,11000,6,14270.00,8000,72.73,0.10,0.10
14-December-2020,1.33,1.33,1.33,1.33,1.329899321002107234,8542,4,11360.00,8542,100.00,0.00,0.00
11-December-2020,1.40,1.40,1.40,1.40,1.399666944213155703,1201,3,1681.00,1201,100.00,0.00,0.00
10-December-2020,1.41,1.41,1.41,1.41,1.409708737864077669,515,2,726.00,515,100.00,0.00,0.00
9-December-2020,1.35,1.35,1.35,1.35,1.349753694581280788,1015,2,1370.00,1015,100.00,0.00,0.00
8-December-2020,1.41,1.41,1.29,1.29,1.342737094837935174,1666,6,2237.00,1658,99.52,0.12,-0.12
7-December-2020,1.23,1.35,1.23,1.35,1.247175141242937853,708,2,883.00,708,100.00,0.12,0.12
4-December-2020,1.29,1.29,1.29,1.29,1.289715886354541816,2499,3,3223.00,2499,100.00,0.00,0.00
3-December-2020,1.23,1.23,1.23,1.23,1.225961538461538461,208,2,255.00,208,100.00,0.00,0.00
2-December-2020,1.29,1.29,1.29,1.29,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
27-November-2020,1.21,1.29,1.21,1.29,1.212129565816678152,7255,9,8794.00,7055,97.24,0.08,0.08
26-November-2020,1.38,1.38,1.27,1.27,1.300998573466476462,701,3,912.00,701,100.00,0.11,-0.11
25-November-2020,1.21,1.33,1.21,1.33,1.210316669986058554,5021,4,6077.00,5021,100.00,0.12,0.12
24-November-2020,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
23-November-2020,1.21,1.33,1.21,1.33,1.318612842048225413,3691,6,4867.00,3691,100.00,0.12,0.12
20-November-2020,1.28,1.28,1.27,1.27,1.272727272727272727,253,4,322.00,253,100.00,0.01,-0.01
19-November-2020,1.22,1.33,1.22,1.33,1.229791099000908265,1101,3,1354.00,1101,100.00,0.11,0.11
18-November-2020,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
17-November-2020,1.21,1.21,1.21,1.21,1.208053691275167785,447,2,540.00,447,100.00,0.00,0.00
14-November-2020,1.25,1.25,1.25,1.25,1.240000000000000000,50,1,62.00,50,100.00,0.00,0.00
12-November-2020,1.28,1.29,1.28,1.29,1.286384976525821596,213,2,274.00,213,100.00,0.01,0.01
11-November-2020,1.24,1.34,1.24,1.34,1.263731060606060606,2112,5,2669.00,2112,100.00,0.10,0.10
10-November-2020,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
9-November-2020,1.20,1.22,1.13,1.22,1.196386115073704232,2103,3,2516.00,2103,100.00,0.09,0.02
4-November-2020,1.17,1.17,1.17,1.17,1.170000000000000000,2000,2,2340.00,2000,100.00,0.00,0.00
3-November-2020,1.18,1.19,1.18,1.19,1.189368770764119601,301,2,358.00,301,100.00,0.01,0.01
29-October-2020,1.24,1.24,1.14,1.24,1.190063091482649842,1268,5,1509.00,734,57.89,0.10,0.00
26-October-2020,1.19,1.19,1.19,1.19,1.188888888888888888,450,3,535.00,450,100.00,0.00,0.00
23-October-2020,1.25,1.25,1.14,1.14,1.149486141388975397,6422,9,7382.00,6422,100.00,0.11,-0.11
22-October-2020,1.20,1.20,1.20,1.20,1.197530864197530864,324,1,388.00,324,100.00,0.00,0.00
21-October-2020,1.26,1.26,1.26,1.26,1.259150805270863836,683,2,860.00,683,100.00,0.00,0.00
20-October-2020,1.32,1.32,1.32,1.32,1.320000000000000000,200,2,264.00,200,100.00,0.00,0.00
19-October-2020,1.26,1.26,1.26,1.26,1.260000000000000000,200,3,252.00,200,100.00,0.00,0.00
14-October-2020,1.58,1.58,1.40,1.40,1.396103896103896103,154,2,215.00,154,100.00,0.18,-0.18
13-October-2020,1.45,1.45,1.44,1.44,1.445000000000000000,200,2,289.00,100,50.00,0.01,-0.01
12-October-2020,1.61,1.61,1.60,1.60,1.600000000000000000,80,4,128.00,80,100.00,0.01,-0.01
8-October-2020,1.42,1.71,1.42,1.61,1.436213991769547325,243,5,349.00,241,99.18,0.29,0.19
7-October-2020,1.65,1.73,1.57,1.57,1.609239009149743360,4481,131,7211.00,4464,99.62,0.16,-0.08
6-October-2020,1.65,1.65,1.65,1.65,1.650000000000000000,7100,10,11715.00,7100,100.00,0.00,0.00
5-October-2020,1.44,1.58,1.44,1.58,1.479719298245614035,7125,10,10543.00,5099,71.56,0.14,0.14
1-October-2020,1.51,1.51,1.51,1.51,1.509629629629629629,2025,6,3057.00,2025,100.00,0.00,0.00
30-September-2020,1.47,1.47,1.44,1.44,1.448219178082191780,7300,12,10572.00,7300,100.00,0.03,-0.03
29-September-2020,1.54,1.55,1.51,1.51,1.524943675571290634,3107,35,4738.00,3107,100.00,0.04,-0.03
28-September-2020,1.56,1.56,1.56,1.56,1.559990662931839402,4284,15,6683.00,4284,100.00,0.00,0.00
22-September-2020,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
21-September-2020,1.56,1.56,1.56,1.56,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
17-September-2020,1.52,1.52,1.49,1.49,1.516371681415929203,2260,6,3427.00,2260,100.00,0.03,-0.03
16-September-2020,1.55,1.62,1.50,1.56,1.591269841269841269,252,4,401.00,250,99.21,0.12,0.01
15-September-2020,1.55,1.55,1.55,1.55,1.549975136747886623,2011,4,3117.00,2011,100.00,0.00,0.00
14-September-2020,1.41,1.48,1.39,1.48,1.478291073289336575,2879,16,4256.00,2835,98.47,0.09,0.07
11-September-2020,1.41,1.41,1.41,1.41,1.409966698382492863,8408,2,11855.00,8408,100.00,0.00,0.00
10-September-2020,1.30,1.41,1.30,1.41,1.363861386138613861,808,8,1102.00,505,62.50,0.11,0.11
9-September-2020,1.32,1.38,1.27,1.35,1.328199052132701421,2532,11,3363.00,1800,71.09,0.11,0.03
8-September-2020,1.44,1.44,1.32,1.32,1.334164588528678304,401,4,535.00,401,100.00,0.12,-0.12
7-September-2020,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
4-September-2020,1.26,1.38,1.26,1.38,1.280890804597701149,1392,2,1783.00,1392,100.00,0.12,0.12
3-September-2020,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
1-September-2020,1.26,1.26,1.26,1.26,1.260000000000000000,2300,3,2898.00,2300,100.00,0.00,0.00
24-August-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-August-2020,1.15,1.15,1.15,1.15,1.150000000000000000,44100,7,50715.00,44100,100.00,0.00,0.00
11-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
7-August-2020,1.05,1.10,1.05,1.05,1.049833887043189368,301,4,316.00,301,100.00,0.05,0.00
4-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
27-July-2020,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
24-July-2020,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
21-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
20-July-2020,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
17-July-2020,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
16-July-2020,1.22,1.22,1.21,1.21,1.209631728045325779,1059,4,1281.00,1059,100.00,0.01,-0.01
15-July-2020,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2020,1.27,1.27,1.27,1.27,1.250000000000000000,20,1,25.00,20,100.00,0.00,0.00
10-July-2020,1.21,1.33,1.21,1.33,1.287483580409082379,5329,15,6861.00,5329,100.00,0.12,0.12
9-July-2020,1.27,1.27,1.27,1.27,1.269480519480519480,616,2,782.00,616,100.00,0.00,0.00
8-July-2020,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
7-July-2020,1.16,1.16,1.16,1.16,1.160000000000000000,7000,4,8120.00,7000,100.00,0.00,0.00
6-July-2020,1.11,1.11,1.11,1.11,1.102040816326530612,98,1,108.00,98,100.00,0.00,0.00
26-June-2020,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
25-June-2020,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
24-June-2020,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
22-June-2020,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
15-June-2020,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
5-June-2020,0.85,0.85,0.85,0.85,0.849565217391304347,1150,24,977.00,1150,100.00,0.00,0.00
4-June-2020,0.89,0.89,0.89,0.89,0.889949615486608326,3771,4,3356.00,3771,100.00,0.00,0.00
11-May-2020,0.85,0.85,0.85,0.85,0.800000000000000000,15,1,12.00,15,100.00,0.00,0.00
5-May-2020,0.85,0.85,0.85,0.85,0.838709677419354838,31,1,26.00,31,100.00,0.00,0.00
23-April-2020,0.85,0.85,0.85,0.85,0.842975206611570247,121,1,102.00,121,100.00,0.00,0.00
31-March-2020,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2020,0.85,0.85,0.85,0.85,0.809523809523809523,21,1,17.00,21,100.00,0.00,0.00
20-March-2020,0.81,0.89,0.81,0.89,0.863333333333333333,3000,3,2590.00,3000,100.00,0.08,0.08
19-March-2020,0.85,0.85,0.85,0.85,0.849575212393803098,2001,3,1700.00,2001,100.00,0.00,0.00
16-March-2020,0.85,0.85,0.85,0.85,0.850000000000000000,6400,3,5440.00,6400,100.00,0.00,0.00
13-March-2020,0.81,0.81,0.81,0.81,0.809968847352024922,6099,3,4940.00,6099,100.00,0.00,0.00
12-March-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1300,2,1014.00,1300,100.00,0.00,0.00
11-March-2020,0.72,0.75,0.72,0.75,0.722123893805309734,565,2,408.00,565,100.00,0.03,0.03
9-March-2020,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
6-March-2020,0.72,0.72,0.72,0.72,0.719588806396344945,1751,1,1260.00,1751,100.00,0.00,0.00
5-March-2020,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-March-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-February-2020,0.69,0.69,0.69,0.69,0.689846153846153846,3250,1,2242.00,3250,100.00,0.00,0.00
24-February-2020,0.60,0.66,0.60,0.66,0.654598741487802775,11601,5,7594.00,11400,98.27,0.06,0.06
20-February-2020,0.69,0.69,0.63,0.63,0.648140662894098625,9896,10,6414.00,9896,100.00,0.06,-0.06
17-February-2020,0.66,0.66,0.66,0.66,0.660000000000000000,300,2,198.00,300,100.00,0.00,0.00
14-February-2020,0.63,0.63,0.63,0.63,0.626865671641791044,201,3,126.00,201,100.00,0.00,0.00
13-February-2020,0.66,0.66,0.66,0.66,0.660000000000000000,500,3,330.00,500,100.00,0.00,0.00
12-February-2020,0.63,0.63,0.63,0.63,0.630000000000000000,400,3,252.00,400,100.00,0.00,0.00
11-February-2020,0.63,0.63,0.63,0.63,0.628472222222222222,288,4,181.00,288,100.00,0.00,0.00
10-February-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1000,5,660.00,1000,100.00,0.00,0.00
7-February-2020,0.62,0.68,0.62,0.68,0.640264026402640264,606,5,388.00,606,100.00,0.06,0.06
6-February-2020,0.59,0.65,0.59,0.65,0.624637681159420289,690,5,431.00,690,100.00,0.06,0.06
5-February-2020,0.62,0.62,0.62,0.62,0.620000000000000000,400,2,248.00,400,100.00,0.00,0.00
4-February-2020,0.70,0.70,0.65,0.65,0.651202749140893470,11640,7,7580.00,11640,100.00,0.05,-0.05
3-February-2020,0.67,0.67,0.67,0.67,0.668874172185430463,151,1,101.00,151,100.00,0.00,0.00
31-January-2020,0.70,0.70,0.70,0.70,0.694214876033057851,121,1,84.00,121,100.00,0.00,0.00
30-January-2020,0.73,0.73,0.73,0.73,0.722772277227722772,101,1,73.00,101,100.00,0.00,0.00
29-January-2020,0.76,0.76,0.76,0.76,0.752475247524752475,101,1,76.00,101,100.00,0.00,0.00
28-January-2020,0.80,0.80,0.80,0.80,0.792079207920792079,101,1,80.00,101,100.00,0.00,0.00
27-January-2020,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
23-January-2020,0.88,0.88,0.88,0.88,0.866666666666666666,15,1,13.00,15,100.00,0.00,0.00
21-January-2020,0.92,0.92,0.92,0.92,0.920000000000000000,100,3,92.00,100,100.00,0.00,0.00
15-January-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
13-January-2020,0.99,0.99,0.99,0.99,0.990000000000000000,600,3,594.00,600,100.00,0.00,0.00
10-January-2020,0.99,0.99,0.99,0.99,0.990000000000000000,500,2,495.00,500,100.00,0.00,0.00
9-January-2020,0.91,0.99,0.91,0.99,0.916958041958041958,2288,9,2098.00,2086,91.17,0.08,0.08
8-January-2020,0.95,0.95,0.95,0.95,0.949438202247191011,178,2,169.00,178,100.00,0.00,0.00
7-January-2020,0.95,0.96,0.95,0.96,0.949776230730979612,2011,2,1910.00,2000,99.45,0.01,0.01
2-January-2020,1.10,1.10,1.00,1.00,1.093333333333333333,300,2,328.00,300,100.00,0.10,-0.10
31-December-2019,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
