Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,207.90,208.45,204.25,207.35,206.443638676844783715,23580,571,4867941.00,12430,52.71,4.20,-0.55
4-April-2024,205.10,208.95,203.95,207.35,206.984101863175311128,13901,435,2877286.00,6639,47.76,5.00,2.25
3-April-2024,195.65,205.65,194.30,202.65,200.773219943304985826,47976,1180,9632296.00,24198,50.44,11.35,7.00
2-April-2024,194.00,195.00,190.65,193.95,192.732661583151779230,11016,325,2123143.00,6206,56.34,4.35,-0.05
1-April-2024,182.20,193.15,182.20,192.45,190.144595637230833976,28514,695,5421783.00,16723,58.65,10.95,10.25
28-March-2024,184.85,185.25,181.05,182.60,183.530680286585798396,14097,538,2587232.00,8057,57.15,4.20,-2.25
27-March-2024,185.95,188.55,181.10,181.65,185.169920288765227853,33245,832,6155974.00,18867,56.75,7.45,-4.30
26-March-2024,195.70,195.70,181.55,182.05,185.662877847818533776,20147,646,3740550.00,13947,69.23,14.15,-13.65
22-March-2024,188.95,195.95,188.80,192.35,193.274275260343371798,28424,838,5493628.00,16764,58.98,7.15,3.40
21-March-2024,191.95,192.05,187.50,188.95,189.566877680212374923,9794,367,1856618.00,3876,39.58,4.55,-3.00
20-March-2024,192.30,192.30,183.90,188.15,187.511507293354943273,12340,511,2313892.00,5576,45.19,8.40,-4.15
19-March-2024,192.20,193.75,186.90,188.80,190.352377646650468587,14405,393,2742026.00,7381,51.24,6.85,-3.40
18-March-2024,196.95,196.95,190.20,192.15,192.564169631024621608,28674,514,5521585.00,18819,65.63,6.75,-4.80
15-March-2024,193.10,195.50,185.70,189.35,189.364012370980362931,26837,523,5081962.00,15332,57.13,9.80,-3.75
14-March-2024,183.30,195.00,181.30,189.30,188.957018301345441377,35899,1085,6783368.00,12971,36.13,13.70,6.00
13-March-2024,205.85,209.70,178.40,180.65,190.290313541574491932,67806,2235,12902825.00,22859,33.71,31.30,-25.20
12-March-2024,220.35,220.35,205.00,206.20,210.461863938489714078,63339,1861,13330444.00,26412,41.70,15.35,-14.15
11-March-2024,229.40,230.10,214.45,217.20,220.466380854181364302,18427,622,4062534.00,10227,55.50,15.65,-12.20
7-March-2024,229.70,233.50,229.00,229.25,231.276224534026874729,9228,421,2134217.00,4716,51.11,4.50,-0.45
6-March-2024,237.70,237.75,228.50,229.70,231.939450314156341043,28489,1129,6607723.00,14881,52.23,9.25,-8.00
5-March-2024,239.95,240.60,234.80,236.80,236.893726298187464540,33489,929,7933334.00,22460,67.07,5.80,-3.15
4-March-2024,248.00,248.00,239.15,240.00,242.666234701223902087,6945,323,1685317.00,2840,40.89,8.85,-8.00
2-March-2024,244.15,249.95,242.60,244.05,244.875424688561721404,883,64,216225.00,789,89.35,7.35,-0.10
1-March-2024,242.95,245.45,242.05,243.15,243.349640213283636175,19317,559,4700785.00,9880,51.15,3.40,0.20
29-February-2024,240.50,245.00,238.00,238.75,241.656093758400086016,37202,1111,8990090.00,17216,46.28,7.00,-1.75
28-February-2024,251.95,253.45,242.05,243.75,247.590990330415654644,43642,1206,10805366.00,24847,56.93,11.40,-8.20
27-February-2024,271.70,274.95,246.95,250.40,255.535077696526508226,96272,2824,24600873.00,46145,47.93,28.00,-21.30
26-February-2024,264.05,274.90,260.65,270.30,269.501020183947013215,63714,1896,17170988.00,34168,53.63,14.25,6.25
23-February-2024,267.50,272.05,264.20,265.45,268.352746212121212121,8448,313,2267044.00,3621,42.86,7.85,-2.05
22-February-2024,266.50,275.45,262.95,267.35,270.230852562019282851,27693,1029,7483503.00,11780,42.54,12.50,0.85
21-February-2024,278.45,278.45,266.30,267.50,270.235531573093874860,24277,899,6560508.00,16100,66.32,12.15,-10.95
20-February-2024,278.05,278.25,270.55,273.25,273.373115455694971306,20562,853,5621098.00,9321,45.33,7.70,-4.80
19-February-2024,261.60,280.00,259.95,277.40,271.004073694446634602,38049,1370,10311434.00,12320,32.38,20.05,15.80
16-February-2024,264.95,267.05,257.50,261.70,261.972163195920101997,9412,416,2465682.00,2379,25.28,9.55,-3.25
15-February-2024,255.30,261.65,255.20,260.15,258.433099133288886609,19499,965,5039187.00,8083,41.45,6.45,4.85
14-February-2024,249.95,259.00,248.20,257.60,254.906276803118908382,12825,500,3269173.00,4251,33.15,10.80,7.65
13-February-2024,253.15,258.10,246.00,249.30,249.194489465153970826,16042,625,3997578.00,6938,43.25,12.10,-3.85
12-February-2024,261.70,264.60,251.90,255.05,256.423186055938386704,14802,794,3795576.00,6593,44.54,12.70,-6.65
9-February-2024,265.40,271.80,257.30,259.85,262.846344372075956334,21802,992,5730576.00,8194,37.58,14.50,-5.55
8-February-2024,272.50,272.50,263.55,265.40,266.240128115128115128,22792,845,6068145.00,7008,30.75,8.95,-7.10
7-February-2024,281.80,281.80,267.00,268.40,271.531428756099925669,30943,876,8401997.00,14240,46.02,14.80,-13.40
6-February-2024,274.25,281.15,269.25,276.45,272.943753152850176559,35682,1181,9739179.00,12158,34.07,11.90,2.20
5-February-2024,276.35,287.20,264.90,269.25,277.628371163475274527,277204,6407,76959695.00,136116,49.10,22.30,-7.10
2-February-2024,238.90,280.00,237.50,274.90,270.738643673571566642,315573,8310,85437806.00,79857,25.31,42.50,36.00
1-February-2024,240.70,240.70,234.05,234.95,236.732659948552144053,42373,1103,10031073.00,27459,64.80,6.65,-5.75
31-January-2024,228.00,245.70,225.95,231.75,235.148012154975943276,55286,1800,13000393.00,27113,49.04,19.75,3.75
30-January-2024,224.60,226.00,221.35,223.60,223.693178705141083006,10951,230,2449664.00,8294,75.74,4.65,-1.00
29-January-2024,224.35,224.45,220.90,222.35,222.340233118971061093,9952,188,2212730.00,7752,77.89,3.55,-2.00
25-January-2024,220.00,225.00,219.55,219.95,221.855555993224878875,25387,462,5632247.00,18324,72.18,5.45,-0.05
24-January-2024,223.25,223.75,217.10,222.85,221.200000000000000000,3330,225,736596.00,1646,49.43,6.65,-0.40
23-January-2024,226.25,228.20,217.55,217.85,221.021728455683771176,24438,655,5401329.00,18312,74.93,10.65,-8.40
20-January-2024,228.80,228.95,224.10,224.20,225.548095058468502451,7953,274,1793784.00,5314,66.82,4.85,-4.60
19-January-2024,233.65,233.65,225.15,226.75,227.349195795339412360,31584,833,7180597.00,14798,46.85,8.50,-6.90
18-January-2024,220.65,227.00,218.50,226.00,223.620178323004932338,31628,1300,7072659.00,13730,43.41,8.50,5.35
17-January-2024,233.90,233.90,220.05,221.80,222.031178524136270615,16614,528,3688826.00,9854,59.31,13.85,-12.10
16-January-2024,228.00,230.95,222.00,224.50,225.246848989298454221,21025,599,4735815.00,13598,64.68,8.95,-3.50
15-January-2024,237.05,237.05,228.15,229.00,230.365212464589235127,17650,493,4065946.00,11982,67.89,8.90,-8.05
12-January-2024,233.10,233.80,231.55,232.40,232.817216480249185898,14126,385,3288776.00,9437,66.81,2.25,-0.70
11-January-2024,239.95,239.95,231.90,233.00,235.344873161372841611,23455,862,5520014.00,11904,50.75,8.05,-6.95
10-January-2024,239.85,239.85,234.50,237.25,237.334862842892768079,20050,568,4758564.00,13073,65.20,5.35,-2.60
9-January-2024,235.10,240.30,228.45,235.05,236.845616378535282180,38929,1419,9220163.00,9530,24.48,11.85,-0.05
8-January-2024,236.95,236.95,227.85,228.50,230.730198973042362002,31160,1011,7189553.00,21447,68.83,9.10,-8.45
5-January-2024,233.45,236.50,231.60,233.05,233.659275010125556905,9876,436,2307619.00,4096,41.47,4.90,-0.40
4-January-2024,235.90,237.00,230.65,232.20,233.753670242800677583,7084,370,1655911.00,3362,47.46,6.35,-3.70
3-January-2024,233.50,239.00,233.20,235.90,236.145450166403923629,45672,1655,10785235.00,30009,65.71,5.80,2.40
2-January-2024,224.90,246.00,218.85,232.00,232.326517714774627620,102852,2481,23895247.00,53615,52.13,27.15,7.10
1-January-2024,224.00,226.80,223.95,224.70,225.557221647707687004,5802,256,1308683.00,2961,51.03,2.85,0.70
29-December-2023,226.90,228.40,224.40,225.05,226.121276454587673323,15073,662,3408326.00,8262,54.81,4.00,-1.85
28-December-2023,229.95,230.00,222.10,226.75,226.718673883626522327,7390,417,1675451.00,2949,39.91,7.90,-3.20
27-December-2023,231.00,233.55,225.30,228.25,228.732136313668010260,21832,838,4993680.00,13421,61.47,8.25,-2.75
26-December-2023,230.70,233.20,225.70,229.20,229.494709842898364860,3119,222,715794.00,1505,48.25,7.50,-1.50
22-December-2023,228.50,228.50,223.40,226.15,226.213315114248842329,13173,513,2979908.00,7239,54.95,5.10,-2.35
21-December-2023,218.40,231.70,215.55,226.50,222.023394853132310891,11541,503,2562372.00,3213,27.84,16.15,8.10
20-December-2023,236.95,236.95,218.85,219.95,226.594222896830872544,21741,1026,4926385.00,6341,29.17,18.10,-17.00
19-December-2023,230.00,242.30,228.50,232.30,236.392880470280862181,18372,772,4343010.00,6583,35.83,13.80,2.30
18-December-2023,232.15,237.00,228.00,230.30,232.310780289967700415,41177,1255,9565861.00,25723,62.47,9.00,-1.85
15-December-2023,235.00,237.65,231.55,234.45,234.315875533463054106,61157,1909,14330056.00,30000,49.05,6.10,-0.55
14-December-2023,234.45,238.30,231.05,234.50,234.473547535588484843,116681,3128,27358608.00,65233,55.91,7.25,0.05
13-December-2023,215.95,233.70,211.80,230.90,224.755935578670585050,103444,2991,23249653.00,58821,56.86,21.90,14.95
12-December-2023,211.30,212.80,208.80,209.35,210.491753291753291753,14430,623,3037396.00,7895,54.71,4.00,-1.95
11-December-2023,212.55,216.95,210.30,211.15,211.641000215563699073,23195,751,4909013.00,13586,58.57,6.65,-1.40
8-December-2023,220.00,220.00,210.65,212.80,214.359650824442289039,10310,374,2210048.00,6129,59.45,9.35,-7.20
7-December-2023,210.05,218.55,210.05,216.60,216.276698076168040832,10188,471,2203427.00,4624,45.39,8.50,6.55
6-December-2023,209.75,213.05,209.15,211.80,211.528229705301214949,47574,1304,10063244.00,37661,79.16,3.90,2.05
5-December-2023,211.00,211.00,207.00,207.90,208.129076086956521739,26496,803,5514588.00,13877,52.37,4.00,-3.10
4-December-2023,211.00,211.00,207.30,208.10,208.504962178517397881,33050,893,6891089.00,18875,57.11,3.70,-2.90
1-December-2023,205.00,213.95,205.00,209.15,209.603109196478741337,16017,650,3357213.00,10658,66.54,8.95,4.15
30-November-2023,212.90,212.90,207.65,208.60,209.025085819910219170,3787,197,791578.00,1675,44.23,5.25,-4.30
29-November-2023,211.85,212.75,209.65,210.55,210.784707006011573683,17799,468,3751757.00,11561,64.95,3.10,-1.30
28-November-2023,212.00,214.80,209.00,211.00,211.272978429497396663,9411,341,1988290.00,6172,65.58,5.80,-1.00
24-November-2023,214.85,214.85,211.00,211.80,212.312794317184132811,12529,494,2660067.00,7789,62.17,3.85,-3.05
23-November-2023,208.05,215.00,208.05,212.30,212.546787809414794677,13978,501,2970979.00,6495,46.47,6.95,4.25
22-November-2023,209.40,214.60,206.05,207.60,209.313826735513482501,6972,332,1459336.00,3017,43.27,8.55,-1.80
21-November-2023,206.50,211.70,206.50,209.30,210.154492807771343172,10706,326,2249914.00,8276,77.30,5.20,2.80
20-November-2023,214.60,214.60,208.80,209.85,209.360333720561833350,9469,147,1982433.00,9120,96.31,5.80,-4.75
17-November-2023,213.05,213.05,206.05,210.35,208.422384701912260967,3556,191,741150.00,2037,57.28,7.00,-2.70
16-November-2023,213.90,213.90,208.45,208.85,209.581418581418581418,3003,191,629373.00,1921,63.97,5.45,-5.05
15-November-2023,207.30,213.25,207.30,210.55,210.264416315049226441,16353,534,3438454.00,11733,71.75,5.95,3.25
13-November-2023,206.60,206.60,203.55,206.10,204.453815261044176706,2241,173,458181.00,1140,50.87,3.05,-0.50
12-November-2023,209.25,209.25,204.65,205.50,206.540034662045060658,2885,145,595868.00,2312,80.14,4.60,-3.75
10-November-2023,206.00,207.30,202.10,203.60,203.719414634146341463,5125,221,1044062.00,3015,58.83,5.20,-2.40
9-November-2023,201.65,210.00,199.00,205.35,204.856930103256552819,10072,486,2063319.00,7055,70.05,11.00,3.70
8-November-2023,204.50,204.50,199.00,199.60,200.391255605381165919,2676,186,536247.00,1551,57.96,5.50,-4.90
7-November-2023,201.00,203.50,198.20,200.45,199.773180963402285548,6913,265,1381032.00,3723,53.86,5.30,-0.55
6-November-2023,206.65,206.65,203.65,204.45,204.935586515307877536,11628,405,2382991.00,7231,62.19,3.00,-2.20
3-November-2023,204.55,204.90,202.80,203.60,203.633760107816711590,2968,144,604385.00,1024,34.50,2.10,-0.95
2-November-2023,204.50,204.50,201.20,202.50,202.298023314749113025,1973,85,399134.00,1008,51.09,3.30,-2.00
1-November-2023,204.45,204.50,199.95,200.00,201.842785777255362915,3403,141,686871.00,1064,31.27,4.55,-4.45
31-October-2023,202.95,203.45,200.05,201.05,201.126515945500823476,6679,329,1343324.00,4438,66.45,3.40,-1.90
30-October-2023,201.25,203.70,197.25,202.45,200.177387674932482199,8146,435,1630645.00,4183,51.35,6.45,1.20
27-October-2023,195.65,200.50,195.05,199.10,197.422953562961929995,14342,504,2831440.00,9754,68.01,5.45,3.45
26-October-2023,202.05,202.05,188.40,193.10,190.631523508570334195,31329,1215,5972295.00,14732,47.02,13.65,-8.95
25-October-2023,200.00,202.30,193.10,196.55,198.170580367095192093,26914,1072,5333563.00,12598,46.81,9.20,-3.45
23-October-2023,218.20,218.20,198.50,199.95,202.804019760438519320,14777,696,2996835.00,6561,44.40,19.70,-18.25
20-October-2023,214.95,216.25,210.00,210.05,213.167832743435673718,12149,450,2589776.00,8005,65.89,6.25,-4.90
19-October-2023,216.00,216.00,212.00,213.05,213.230357938511807515,6733,271,1435680.00,1575,23.39,4.00,-2.95
18-October-2023,219.85,221.20,212.70,213.95,216.513280212483399734,18072,560,3912828.00,9523,52.69,8.50,-5.90
17-October-2023,204.30,223.00,204.30,217.90,218.599248092033535095,132995,4059,29072607.00,78451,58.99,18.70,13.60
16-October-2023,208.95,209.85,204.05,208.10,207.180157856093979441,10896,467,2257435.00,5689,52.21,5.80,-0.85
13-October-2023,205.45,207.90,203.40,204.85,204.911304793642655729,7802,301,1598718.00,4445,56.97,4.50,-0.60
12-October-2023,206.00,206.60,204.20,205.55,205.009127316755145757,10737,434,2201183.00,7063,65.78,2.40,-0.45
11-October-2023,198.25,206.25,198.25,202.95,203.995138794239244014,22011,759,4490137.00,14976,68.04,8.00,4.70
10-October-2023,204.90,204.90,198.40,202.15,200.352078877354061244,19169,543,3840549.00,10054,52.45,6.50,-2.75
9-October-2023,195.25,203.65,195.25,197.60,199.773202089192446765,24890,1205,4972355.00,12544,50.40,8.40,2.35
6-October-2023,206.90,212.70,206.90,209.25,209.441293585880327163,18584,747,3892257.00,12402,66.73,5.80,2.35
5-October-2023,208.55,209.10,204.30,206.60,207.096722803823395539,4394,276,909983.00,2022,46.02,4.80,-1.95
4-October-2023,210.35,210.35,201.90,206.10,205.469976040730757711,13356,490,2744257.00,6939,51.95,8.45,-4.25
3-October-2023,210.70,214.30,209.40,210.35,211.456660147309724938,24031,951,5081515.00,15149,63.04,4.90,-0.35
29-September-2023,203.05,218.40,203.05,207.65,212.131389404110685333,106211,3406,22530687.00,55095,51.87,15.35,4.60
28-September-2023,205.00,205.20,200.00,202.60,202.207144107862020661,11422,518,2309610.00,8240,72.14,5.20,-2.40
27-September-2023,202.85,204.00,198.95,202.95,201.875271011350593036,15682,707,3165808.00,8951,57.08,5.05,0.10
26-September-2023,201.55,203.20,197.90,202.55,201.199441743201872861,11106,528,2234521.00,6964,62.70,5.30,1.00
25-September-2023,194.90,205.90,193.40,199.90,198.516102183238363531,15619,812,3100623.00,9184,58.80,12.50,5.00
22-September-2023,196.40,196.90,192.95,194.85,194.598045777004417079,7471,244,1453842.00,2284,30.57,3.95,-1.55
21-September-2023,197.30,199.50,195.35,196.00,196.720814479638009049,11050,371,2173765.00,5949,53.84,4.15,-1.30
20-September-2023,197.35,199.85,195.30,197.30,196.885096835144071799,16936,696,3334446.00,9896,58.43,4.55,-0.05
18-September-2023,200.25,201.00,198.00,200.30,199.266033254156769596,5894,199,1174474.00,3107,52.71,3.00,0.05
15-September-2023,197.05,203.85,195.90,197.95,199.562191958495460440,15420,601,3077249.00,9251,59.99,7.95,0.90
14-September-2023,191.05,199.20,191.05,197.30,195.408314977973568281,10896,500,2129169.00,5862,53.80,8.15,6.25
13-September-2023,195.25,200.70,188.00,193.30,190.921270718232044198,22444,872,4285037.00,12290,54.76,12.70,-1.95
12-September-2023,204.10,204.15,190.50,191.50,195.210292555759389784,10357,572,2021793.00,4293,41.45,13.65,-12.60
11-September-2023,204.70,206.80,201.25,201.60,202.991087775052678849,28949,1107,5876389.00,15214,52.55,5.55,-3.10
8-September-2023,204.20,205.40,203.15,203.80,204.116263077754310133,20359,649,4155603.00,12130,59.58,2.25,-0.40
7-September-2023,204.00,208.95,203.30,204.15,205.951087242668351497,18993,908,3911629.00,12699,66.86,5.65,0.15
6-September-2023,203.35,206.70,202.40,203.65,204.866270654927029308,33164,753,6794185.00,21843,65.86,4.30,0.30
5-September-2023,203.30,206.80,200.15,203.25,203.995471189053767585,20756,691,4234130.00,14283,68.81,6.65,-0.05
4-September-2023,195.30,207.45,195.30,203.25,203.469719080627508208,10964,488,2230842.00,5050,46.06,12.15,7.95
1-September-2023,200.10,201.35,197.50,198.40,199.105156250000000000,12800,753,2548546.00,9330,72.89,3.85,-1.70
31-August-2023,207.95,207.95,198.05,199.65,200.770064124198447519,29630,1147,5948817.00,21892,73.88,9.90,-8.30
30-August-2023,204.05,208.50,201.10,203.95,205.328750523277590499,45387,1327,9319256.00,29728,65.50,7.40,-0.10
29-August-2023,194.65,209.85,193.70,203.80,205.523495036823567082,49968,2065,10269598.00,27512,55.06,16.15,9.15
28-August-2023,187.00,193.00,187.00,192.65,191.605764347384459116,15752,778,3018174.00,13545,85.99,6.00,5.65
25-August-2023,189.60,191.25,186.85,189.80,189.612153038259564891,3999,258,758259.00,1894,47.36,4.40,0.20
24-August-2023,191.90,193.05,188.45,189.15,190.749742533470648815,4855,230,926090.00,2230,45.93,4.60,-2.75
23-August-2023,184.10,192.00,183.95,189.75,188.477290627461275925,11427,501,2153730.00,5439,47.60,8.05,5.65
22-August-2023,185.00,185.00,178.05,182.75,181.106222553649846714,12069,484,2185771.00,6598,54.67,6.95,-2.25
21-August-2023,183.00,183.25,177.80,179.80,180.543713215623327982,9345,506,1687181.00,5563,59.53,5.45,-3.20
18-August-2023,178.80,181.80,176.20,180.75,179.416630036630036630,13650,581,2449037.00,7461,54.66,5.60,1.95
17-August-2023,177.95,180.10,177.70,178.25,179.098563145954121502,7934,289,1420968.00,3877,48.87,2.40,0.30
16-August-2023,185.60,185.60,176.00,177.10,177.205792449946507718,26172,923,4637830.00,14968,57.19,9.60,-8.50
14-August-2023,189.85,189.85,180.40,180.65,182.197199091597274791,15852,790,2888190.00,9776,61.67,9.45,-9.20
11-August-2023,192.10,195.50,177.00,184.05,184.690826649653663871,43888,1783,8105711.00,22402,51.04,18.50,-8.05
10-August-2023,191.05,195.20,191.05,194.00,193.729991204925241864,9096,323,1762168.00,6604,72.60,4.15,2.95
9-August-2023,186.20,195.00,186.20,193.25,192.978116451738960531,10236,298,1975324.00,6199,60.56,8.80,7.05
8-August-2023,191.00,195.70,191.00,193.10,193.445115921327326667,9101,339,1760544.00,5105,56.09,4.70,2.10
7-August-2023,189.05,193.00,189.05,191.65,191.681635143380109823,16390,542,3141662.00,9437,57.58,3.95,2.60
4-August-2023,190.55,192.60,187.80,189.25,190.161214278841527951,20786,613,3952691.00,16435,79.07,4.80,-1.30
3-August-2023,184.80,193.75,184.80,188.25,189.009881422924901185,13662,696,2582253.00,8021,58.71,8.95,3.45
2-August-2023,192.85,197.65,189.15,191.95,193.150790901743447638,8661,386,1672879.00,3409,39.36,8.50,-0.90
1-August-2023,194.95,198.80,190.50,192.05,194.786403354748084033,48409,1224,9429415.00,16661,34.42,8.30,-2.90
31-July-2023,188.00,194.05,188.00,192.60,192.755644682115270350,6732,241,1297631.00,3773,56.05,6.05,4.60
28-July-2023,191.95,194.55,189.60,190.25,192.099923017705927636,6495,257,1247689.00,4670,71.90,4.95,-1.70
27-July-2023,192.50,194.70,190.20,190.95,192.779646017699115044,4520,227,871364.00,2346,51.90,4.50,-1.55
26-July-2023,189.85,196.40,189.85,192.55,193.004905395935529081,5708,264,1101672.00,2993,52.44,6.55,2.70
25-July-2023,185.10,193.90,185.10,189.80,190.712244750703513962,13859,602,2643081.00,6177,44.57,8.80,4.70
24-July-2023,191.75,195.25,190.15,192.10,193.040892409856119298,17167,648,3313933.00,9518,55.44,5.10,0.35
21-July-2023,193.05,196.90,192.20,194.30,194.608587943848059454,29064,1042,5656104.00,10043,34.55,4.70,1.25
20-July-2023,197.00,197.00,193.50,194.20,195.187845303867403314,10860,399,2119740.00,6364,58.60,3.50,-2.80
19-July-2023,197.00,199.10,194.85,195.40,196.718266158761366429,32552,1025,6403573.00,20733,63.69,4.25,-1.60
