Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,2.41,2.41,2.40,2.40,2.401129943502824858,177,6,425.00,177,100.00,0.01,-0.01
3-January-2017,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-December-2016,2.38,2.38,2.38,2.38,2.360000000000000000,25,1,59.00,25,100.00,0.00,0.00
27-December-2016,2.38,2.38,2.27,2.27,2.250000000000000000,12,3,27.00,12,100.00,0.11,-0.11
22-December-2016,2.38,2.38,2.38,2.38,2.350000000000000000,20,2,47.00,20,100.00,0.00,0.00
20-December-2016,2.38,2.38,2.38,2.38,2.380000000000000000,150,1,357.00,150,100.00,0.00,0.00
19-December-2016,2.38,2.38,2.38,2.38,2.379805228088159917,1951,9,4643.00,1951,100.00,0.00,0.00
14-December-2016,2.38,2.38,2.38,2.38,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
13-December-2016,2.27,2.27,2.27,2.27,2.262135922330097087,103,2,233.00,103,100.00,0.00,0.00
12-December-2016,2.38,2.38,2.38,2.38,2.377049180327868852,61,2,145.00,61,100.00,0.00,0.00
9-December-2016,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-December-2016,2.38,2.38,2.22,2.22,2.220456116102280580,1447,2,3213.00,1447,100.00,0.16,-0.16
7-December-2016,2.28,2.38,2.28,2.33,2.316375198728139904,3145,4,7285.00,3145,100.00,0.10,0.05
6-December-2016,2.28,2.28,2.28,2.28,2.280000000000000000,25,1,57.00,25,100.00,0.00,0.00
5-December-2016,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
2-December-2016,2.08,2.08,2.08,2.08,2.080000000000000000,200,8,416.00,200,100.00,0.00,0.00
1-December-2016,2.08,2.08,2.08,2.08,2.050000000000000000,20,2,41.00,20,100.00,0.00,0.00
28-November-2016,1.99,1.99,1.99,1.99,1.985981308411214953,214,3,425.00,214,100.00,0.00,0.00
15-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,2739,3,5478.00,2739,100.00,0.00,0.00
11-November-2016,1.95,2.00,1.95,2.00,1.974193548387096774,155,19,306.00,155,100.00,0.05,0.05
10-November-2016,2.00,2.00,1.95,1.95,1.963636363636363636,550,10,1080.00,550,100.00,0.05,-0.05
9-November-2016,2.00,2.00,2.00,2.00,2.000000000000000000,110,1,220.00,110,100.00,0.00,0.00
8-November-2016,1.94,1.94,1.94,1.94,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
7-November-2016,1.85,1.85,1.85,1.85,1.849733397964129907,2063,4,3816.00,2063,100.00,0.00,0.00
4-November-2016,1.77,1.77,1.63,1.77,1.719320327249842668,3178,11,5464.00,3178,100.00,0.14,0.00
3-November-2016,1.69,1.69,1.69,1.69,1.687943262411347517,141,4,238.00,141,100.00,0.00,0.00
2-November-2016,1.61,1.61,1.61,1.61,1.588235294117647058,34,2,54.00,34,100.00,0.00,0.00
28-October-2016,1.54,1.54,1.54,1.54,1.539700805523590333,1738,5,2676.00,1738,100.00,0.00,0.00
27-October-2016,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-October-2016,1.38,1.41,1.38,1.40,1.400000000000000000,140,9,196.00,140,100.00,0.03,0.02
25-October-2016,1.38,1.38,1.38,1.38,1.380000000000000000,600,1,828.00,600,100.00,0.00,0.00
24-October-2016,1.38,1.38,1.35,1.35,1.350007105300554213,7037,7,9500.00,7037,100.00,0.03,-0.03
21-October-2016,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
20-October-2016,1.32,1.32,1.32,1.32,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
19-October-2016,1.32,1.32,1.32,1.32,1.320000000000000000,150,1,198.00,150,100.00,0.00,0.00
14-October-2016,1.34,1.34,1.34,1.34,1.338461538461538461,65,2,87.00,65,100.00,0.00,0.00
13-October-2016,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2016,1.41,1.41,1.29,1.29,1.292682926829268292,41,2,53.00,41,100.00,0.12,-0.12
3-October-2016,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-September-2016,1.29,1.29,1.29,1.29,1.290000000000000000,1000,2,1290.00,1000,100.00,0.00,0.00
7-September-2016,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-September-2016,1.19,1.24,1.19,1.24,1.189583333333333333,960,4,1142.00,960,100.00,0.05,0.05
2-September-2016,1.31,1.31,1.19,1.19,1.190311418685121107,289,6,344.00,289,100.00,0.12,-0.12
1-September-2016,1.25,1.25,1.25,1.25,1.250000000000000000,2720,5,3400.00,2720,100.00,0.00,0.00
31-August-2016,1.31,1.31,1.31,1.31,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
30-August-2016,1.31,1.31,1.31,1.31,1.309958113768409674,7401,3,9695.00,7401,100.00,0.00,0.00
26-August-2016,1.33,1.33,1.33,1.33,1.330000000000000000,5200,2,6916.00,5200,100.00,0.00,0.00
24-August-2016,1.39,1.39,1.39,1.39,1.387096774193548387,310,3,430.00,310,100.00,0.00,0.00
23-August-2016,1.46,1.46,1.46,1.46,1.457831325301204819,83,22,121.00,83,100.00,0.00,0.00
19-August-2016,1.53,1.53,1.53,1.53,1.529807692307692307,1040,2,1591.00,1040,100.00,0.00,0.00
12-August-2016,1.61,1.61,1.61,1.61,1.609987819732034104,4105,6,6609.00,4105,100.00,0.00,0.00
11-August-2016,1.69,1.69,1.69,1.69,1.690000000000000000,2100,2,3549.00,2100,100.00,0.00,0.00
2-August-2016,1.77,1.77,1.77,1.77,1.769756097560975609,2050,3,3628.00,2050,100.00,0.00,0.00
28-July-2016,1.77,1.86,1.77,1.86,1.768211920529801324,151,2,267.00,151,100.00,0.09,0.09
27-July-2016,1.86,1.94,1.86,1.86,1.877777777777777777,450,7,845.00,450,100.00,0.08,0.00
26-July-2016,2.15,2.15,1.95,1.95,1.950099800399201596,501,2,977.00,501,100.00,0.20,-0.20
25-July-2016,2.05,2.05,2.05,2.05,2.049504950495049504,101,2,207.00,101,100.00,0.00,0.00
21-July-2016,1.88,1.97,1.88,1.97,1.877049180327868852,122,4,229.00,122,100.00,0.09,0.09
8-July-2016,2.10,2.10,1.90,1.97,1.973013493253373313,2001,4,3948.00,2001,100.00,0.20,-0.13
30-June-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-June-2016,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-June-2016,1.86,1.86,1.86,1.86,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
13-June-2016,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2016,2.15,2.15,2.05,2.05,2.149812734082397003,4005,3,8610.00,4005,100.00,0.10,-0.10
2-June-2016,2.15,2.15,2.15,2.15,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
1-June-2016,2.15,2.15,2.15,2.15,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
31-May-2016,2.26,2.26,2.26,2.26,2.258536585365853658,205,2,463.00,205,100.00,0.00,0.00
30-May-2016,2.37,2.37,2.37,2.37,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
27-May-2016,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
26-May-2016,2.62,2.62,2.62,2.62,2.583333333333333333,12,8,31.00,12,100.00,0.00,0.00
25-May-2016,2.65,2.69,2.63,2.63,2.637506041565973900,2069,14,5457.00,2069,100.00,0.06,-0.02
24-May-2016,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-May-2016,2.45,2.45,2.45,2.45,2.428571428571428571,7,3,17.00,7,100.00,0.00,0.00
20-May-2016,2.34,2.34,2.34,2.34,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
19-May-2016,2.45,2.45,2.23,2.23,2.181818181818181818,11,3,24.00,11,100.00,0.22,-0.22
18-May-2016,2.34,2.34,2.34,2.34,2.333333333333333333,102,4,238.00,102,100.00,0.00,0.00
17-May-2016,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-May-2016,2.24,2.24,2.24,2.24,2.239130434782608695,506,3,1133.00,506,100.00,0.00,0.00
13-May-2016,2.14,2.14,2.14,2.14,2.107142857142857142,28,4,59.00,28,100.00,0.00,0.00
12-May-2016,2.25,2.25,2.25,2.25,2.240000000000000000,50,1,112.00,50,100.00,0.00,0.00
11-May-2016,2.15,2.15,2.15,2.15,2.150000000000000000,140,13,301.00,140,100.00,0.00,0.00
10-May-2016,2.05,2.05,2.05,2.05,2.049751243781094527,201,3,412.00,201,100.00,0.00,0.00
9-May-2016,1.99,1.99,1.98,1.98,1.976744186046511627,301,2,595.00,301,100.00,0.01,-0.01
6-May-2016,1.90,1.90,1.90,1.90,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
29-April-2016,1.90,2.00,1.90,2.00,1.995024875621890547,201,2,401.00,201,100.00,0.10,0.10
26-April-2016,1.99,1.99,1.99,1.99,1.986885245901639344,305,6,606.00,305,100.00,0.00,0.00
20-April-2016,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-April-2016,2.02,2.02,2.02,2.02,2.020000000000000000,50,2,101.00,50,100.00,0.00,0.00
7-April-2016,2.08,2.08,2.06,2.06,2.059386973180076628,522,4,1075.00,522,100.00,0.02,-0.02
6-April-2016,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-April-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-April-2016,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-April-2016,2.00,2.00,2.00,2.00,2.000000000000000000,120,3,240.00,120,100.00,0.00,0.00
31-March-2016,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
28-March-2016,2.21,2.21,2.21,2.21,2.203703703703703703,108,4,238.00,108,100.00,0.00,0.00
23-February-2016,2.32,2.32,2.32,2.32,2.320000000000000000,200,1,464.00,200,100.00,0.00,0.00
17-February-2016,2.44,2.44,2.44,2.44,2.440000000000000000,200,1,488.00,200,100.00,0.00,0.00
9-February-2016,2.82,2.82,2.56,2.56,2.554455445544554455,101,2,258.00,101,100.00,0.26,-0.26
3-February-2016,2.69,2.69,2.69,2.69,2.684210526315789473,57,1,153.00,57,100.00,0.00,0.00
1-February-2016,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
19-January-2016,2.47,2.47,2.45,2.45,2.439024390243902439,82,2,200.00,82,100.00,0.02,-0.02
7-January-2016,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-January-2016,2.10,2.28,2.10,2.28,2.098550724637681159,345,2,724.00,345,100.00,0.18,0.18
15-December-2015,2.18,2.18,2.18,2.18,2.090909090909090909,11,2,23.00,11,100.00,0.00,0.00
14-December-2015,2.08,2.08,2.08,2.08,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-December-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2015,1.90,1.90,1.90,1.90,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
20-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,70,1,140.00,70,100.00,0.00,0.00
10-November-2015,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-November-2015,1.92,1.92,1.92,1.92,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-November-2015,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-November-2015,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2015,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-October-2015,1.60,1.60,1.60,1.60,1.598802395209580838,167,2,267.00,167,100.00,0.00,0.00
12-October-2015,1.60,1.60,1.60,1.60,1.600000000000000000,400,1,640.00,400,100.00,0.00,0.00
8-October-2015,1.60,1.60,1.60,1.60,1.588235294117647058,51,2,81.00,51,100.00,0.00,0.00
7-October-2015,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-October-2015,1.55,1.55,1.55,1.55,1.550000000000000000,2000,1,3100.00,2000,100.00,0.00,0.00
5-October-2015,1.71,1.71,1.63,1.63,1.707964601769911504,452,2,772.00,452,100.00,0.08,-0.08
29-September-2015,1.71,1.71,1.71,1.71,1.600000000000000000,5,2,8.00,5,100.00,0.00,0.00
28-September-2015,1.80,1.80,1.79,1.79,1.788844621513944223,502,2,898.00,502,100.00,0.01,-0.01
24-September-2015,1.88,1.88,1.88,1.88,1.879370629370629370,572,2,1075.00,572,100.00,0.00,0.00
23-September-2015,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-September-2015,2.07,2.07,2.07,2.07,2.057142857142857142,70,1,144.00,70,100.00,0.00,0.00
15-September-2015,2.07,2.07,2.07,2.07,2.066666666666666666,30,1,62.00,30,100.00,0.00,0.00
11-September-2015,1.99,1.99,1.99,1.99,1.985074626865671641,67,1,133.00,67,100.00,0.00,0.00
10-September-2015,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2015,1.90,1.90,1.90,1.90,1.897872340425531914,235,2,446.00,235,100.00,0.00,0.00
7-September-2015,2.02,2.02,1.99,1.99,1.991666666666666666,360,3,717.00,360,100.00,0.03,-0.03
4-September-2015,1.94,1.94,1.94,1.94,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
31-August-2015,1.85,1.85,1.85,1.85,1.849832775919732441,2990,6,5531.00,2990,100.00,0.00,0.00
28-August-2015,1.94,1.94,1.94,1.94,1.939831932773109243,2975,3,5771.00,2975,100.00,0.00,0.00
26-August-2015,2.24,2.24,2.04,2.04,2.039215686274509803,102,2,208.00,102,100.00,0.20,-0.20
24-August-2015,2.00,2.14,2.00,2.14,2.000000000000000000,52,2,104.00,52,100.00,0.14,0.14
21-August-2015,2.09,2.09,2.09,2.09,2.080000000000000000,50,1,104.00,50,100.00,0.00,0.00
20-August-2015,1.95,2.00,1.95,2.00,1.966722129783693843,601,3,1182.00,601,100.00,0.05,0.05
19-August-2015,2.15,2.15,1.95,1.95,2.121560283687943262,7050,4,14957.00,7050,100.00,0.20,-0.20
18-August-2015,2.24,2.24,2.05,2.05,2.166792452830188679,2650,7,5742.00,2650,100.00,0.19,-0.19
17-August-2015,2.16,2.17,2.13,2.15,2.162381491163044750,25631,36,55424.00,25631,100.00,0.04,-0.01
14-August-2015,2.07,2.07,2.07,2.07,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
13-August-2015,2.00,2.00,1.99,1.99,1.994862213918729565,2141,6,4271.00,2141,100.00,0.01,-0.01
12-August-2015,1.92,1.92,1.92,1.92,1.920000000000000000,200,1,384.00,200,100.00,0.00,0.00
11-August-2015,1.92,1.92,1.92,1.92,1.920000000000000000,150,1,288.00,150,100.00,0.00,0.00
10-August-2015,1.84,1.84,1.84,1.84,1.840000000000000000,6800,4,12512.00,6800,100.00,0.00,0.00
7-August-2015,1.84,1.84,1.84,1.84,1.840000000000000000,575,5,1058.00,575,100.00,0.00,0.00
6-August-2015,1.76,1.76,1.76,1.76,1.760000000000000000,4500,5,7920.00,4500,100.00,0.00,0.00
5-August-2015,1.76,1.76,1.68,1.68,1.694339622641509433,265,4,449.00,265,100.00,0.08,-0.08
4-August-2015,1.60,1.68,1.60,1.68,1.615631262525050100,2495,4,4031.00,2495,100.00,0.08,0.08
3-August-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1730,5,2768.00,1730,100.00,0.00,0.00
30-July-2015,1.48,1.62,1.48,1.61,1.502666231363586897,18378,15,27616.00,18378,100.00,0.14,0.13
29-July-2015,1.55,1.55,1.55,1.55,1.549679487179487179,1872,4,2901.00,1872,100.00,0.00,0.00
28-July-2015,1.63,1.63,1.63,1.63,1.630000000000000000,2500,2,4075.00,2500,100.00,0.00,0.00
27-July-2015,1.71,1.71,1.71,1.71,1.710000000000000000,1000,1,1710.00,1000,100.00,0.00,0.00
24-July-2015,1.98,1.98,1.80,1.80,1.879023307436182019,901,3,1693.00,901,100.00,0.18,-0.18
23-July-2015,1.89,1.89,1.80,1.89,1.862851662404092071,3128,8,5827.00,3128,100.00,0.09,0.00
22-July-2015,1.80,1.80,1.80,1.80,1.799956991559593570,18601,19,33481.00,18601,100.00,0.00,0.00
21-July-2015,1.72,1.72,1.72,1.72,1.719840035547656076,4501,9,7741.00,4501,100.00,0.00,0.00
20-July-2015,1.64,1.64,1.64,1.64,1.639841688654353562,3032,14,4972.00,3032,100.00,0.00,0.00
17-July-2015,1.57,1.57,1.57,1.57,1.569978468163641956,6502,14,10208.00,6502,100.00,0.00,0.00
16-July-2015,1.50,1.57,1.50,1.50,1.500000000000000000,1302,5,1953.00,1302,100.00,0.07,0.00
15-July-2015,1.43,1.56,1.43,1.51,1.464363320295523685,4602,20,6739.00,4602,100.00,0.13,0.08
14-July-2015,1.49,1.50,1.49,1.50,1.499802058590657165,5052,4,7577.00,5052,100.00,0.01,0.01
13-July-2015,1.43,1.43,1.43,1.43,1.430000000000000000,7900,19,11297.00,7900,100.00,0.00,0.00
10-July-2015,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2015,1.32,1.32,1.30,1.31,1.315680345572354211,23150,20,30458.00,23150,100.00,0.02,-0.01
8-July-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,3000,4,3600.00,3000,100.00,0.00,0.00
6-July-2015,1.05,1.15,1.05,1.15,1.105321507760532150,902,3,997.00,902,100.00,0.10,0.10
3-July-2015,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-June-2015,1.11,1.11,1.09,1.10,1.107647547797173732,2406,8,2665.00,2406,100.00,0.02,-0.01
25-June-2015,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-June-2015,1.10,1.10,1.06,1.09,1.080000000000000000,50,5,54.00,50,100.00,0.04,-0.01
22-June-2015,1.08,1.08,1.08,1.08,1.071428571428571428,14,1,15.00,14,100.00,0.00,0.00
18-June-2015,1.06,1.10,1.06,1.06,1.059940059940059940,1001,4,1061.00,1001,100.00,0.04,0.00
15-June-2015,1.08,1.08,1.08,1.08,1.000000000000000000,11,2,11.00,11,100.00,0.00,0.00
12-June-2015,1.06,1.06,1.02,1.06,1.053263707571801566,3830,9,4034.00,3830,100.00,0.04,0.00
11-June-2015,1.04,1.04,1.04,1.04,1.028571428571428571,35,2,36.00,35,100.00,0.00,0.00
