Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,23.75,23.75,22.60,22.65,22.802298850574712643,5220,15,119028.00,4020,77.01,1.15,-1.10
30-May-2017,23.15,23.70,23.10,23.70,23.298484848484848484,3300,6,76885.00,2300,69.70,0.60,0.55
29-May-2017,24.00,24.00,22.05,23.90,23.652209243270695784,9845,33,232856.00,3660,37.18,1.95,-0.10
26-May-2017,21.00,22.90,21.00,22.90,22.521511861680739847,14922,44,336066.00,12136,81.33,1.90,1.90
24-May-2017,21.05,22.00,21.00,21.85,21.353773584905660377,4876,9,104121.00,4306,88.31,1.00,0.80
23-May-2017,21.30,21.50,21.30,21.50,21.489873417721518987,3950,7,84885.00,2750,69.62,0.20,0.20
22-May-2017,22.50,22.95,21.00,21.80,21.745934065934065934,13650,18,296832.00,8250,60.44,1.95,-0.70
19-May-2017,22.85,22.85,22.00,22.00,22.193875496955362085,39742,15,882029.00,35410,89.10,0.85,-0.85
18-May-2017,23.90,23.90,21.90,22.00,22.102438706311945748,30672,26,677926.00,25800,84.12,2.00,-1.90
17-May-2017,22.50,23.10,22.50,22.85,22.655535390199637023,27550,33,624160.00,17550,63.70,0.60,0.35
16-May-2017,22.85,22.85,22.05,22.05,22.358000961076405574,8324,23,186108.00,5220,62.71,0.80,-0.80
15-May-2017,22.30,22.70,22.00,22.20,22.354271356783919597,3980,11,88970.00,2280,57.29,0.70,-0.10
12-May-2017,22.95,22.95,22.05,22.95,22.481920000000000000,6250,7,140512.00,3750,60.00,0.90,0.00
11-May-2017,23.40,23.40,22.20,22.60,23.188001210470570434,13218,20,306499.00,1500,11.35,1.20,-0.80
10-May-2017,22.95,23.50,22.50,23.00,23.222940142665150418,19346,35,449271.00,3700,19.13,1.00,0.05
9-May-2017,22.45,22.60,21.50,22.40,22.311292770419426048,28992,36,646849.00,11113,38.33,1.10,-0.05
8-May-2017,22.40,22.45,21.55,21.55,22.388397502601456815,11532,13,258183.00,510,4.42,0.90,-0.85
5-May-2017,21.00,22.90,21.00,22.10,22.619943019943019943,14040,23,317584.00,1610,11.47,1.90,1.10
4-May-2017,22.70,22.75,22.00,22.00,22.356852710698864545,31265,35,698987.00,14347,45.89,0.75,-0.70
3-May-2017,21.60,22.75,21.60,22.60,22.524752124645892351,28240,30,636099.00,14360,50.85,1.15,1.00
2-May-2017,22.95,22.95,22.05,22.60,22.666968325791855203,33150,41,751410.00,13330,40.21,0.90,-0.35
28-April-2017,23.40,23.50,22.30,23.05,23.182824474795277714,137137,31,3179223.00,98980,72.18,1.20,-0.35
27-April-2017,23.05,23.35,22.55,23.10,23.118769160894742818,8807,15,203607.00,900,10.22,0.80,0.05
26-April-2017,23.00,23.00,22.00,22.70,22.626212384978860979,40210,34,909800.00,6250,15.54,1.00,-0.30
25-April-2017,21.45,23.00,21.45,23.00,22.468722686977150705,24027,29,539856.00,18050,75.12,1.55,1.55
24-April-2017,22.10,22.90,22.00,22.45,22.501857508461982993,48452,50,1090260.00,19450,40.14,0.90,0.35
21-April-2017,23.40,23.40,22.75,23.15,23.282152554924709948,40510,47,943160.00,3000,7.41,0.65,-0.25
20-April-2017,22.70,23.50,22.70,23.35,23.245394369566951112,12539,20,291474.00,10055,80.19,0.80,0.65
19-April-2017,23.95,23.95,22.95,23.35,23.180393757375187429,112709,78,2612639.00,64786,57.48,1.00,-0.60
18-April-2017,23.05,24.00,22.80,23.15,23.136742429076430276,313436,162,7251888.00,174486,55.67,1.20,0.10
17-April-2017,24.25,24.25,22.90,23.40,23.309675786409763582,126429,84,2947019.00,60819,48.11,1.35,-0.85
13-April-2017,24.60,24.70,22.80,23.70,23.360679495505349147,292570,171,6834634.00,158761,54.26,1.90,-0.90
12-April-2017,24.00,24.95,22.75,24.00,23.488640023638915564,338425,165,7949143.00,244730,72.31,2.20,0.00
11-April-2017,25.10,25.10,23.30,23.85,23.848242811501597444,6886,30,164219.00,6886,100.00,1.80,-1.25
10-April-2017,26.55,26.55,24.50,24.50,24.829436711613745106,18392,33,456663.00,15225,82.78,2.05,-2.05
7-April-2017,26.55,27.20,25.30,25.75,26.474855362705829995,40446,53,1070802.00,10080,24.92,1.90,-0.80
6-April-2017,28.00,28.20,25.65,26.60,27.094619962455565762,50074,96,1356736.00,41824,83.52,2.55,-1.40
5-April-2017,27.65,27.65,26.25,26.95,27.230966730213394010,65044,116,1771211.00,44295,68.10,1.40,-0.70
3-April-2017,26.35,26.35,26.35,26.35,26.349995544863227301,11223,25,295726.00,9720,86.61,0.00,0.00
31-March-2017,25.10,25.10,25.10,25.10,25.099924868519909842,3993,12,100224.00,3990,99.92,0.00,0.00
30-March-2017,25.10,25.10,25.10,25.10,25.099977277891388320,4401,9,110465.00,4400,99.98,0.00,0.00
29-March-2017,25.10,25.10,25.00,25.10,25.091828963116091828,18382,22,461238.00,18381,99.99,0.10,0.00
28-March-2017,25.10,25.10,24.00,25.10,25.007751062949166572,26577,33,664631.00,25077,94.36,1.10,0.00
27-March-2017,25.10,25.10,25.10,25.10,25.100000000000000000,6700,11,168170.00,6700,100.00,0.00,0.00
24-March-2017,25.10,25.10,25.10,25.10,25.099964041711614527,16686,19,418818.00,16686,100.00,0.00,0.00
23-March-2017,23.15,24.65,23.15,24.65,24.489122939000689611,31902,45,781252.00,25102,78.68,1.50,1.50
22-March-2017,23.90,23.90,23.00,23.50,23.666554196541543652,11855,24,280567.00,5342,45.06,0.90,-0.40
21-March-2017,22.10,23.40,22.10,23.30,22.930494301944042620,28343,60,649919.00,16331,57.62,1.30,1.20
20-March-2017,22.25,22.40,21.30,22.30,22.258566978193146417,7704,18,171480.00,400,5.19,1.10,0.05
17-March-2017,21.70,21.80,21.35,21.70,21.698195658302791091,7094,16,153927.00,1590,22.41,0.45,0.00
16-March-2017,21.85,21.85,20.00,20.90,20.696999099036662277,43287,45,895911.00,34784,80.36,1.85,-0.95
15-March-2017,22.25,22.25,21.00,21.05,21.426668583201571558,20871,26,447196.00,15441,73.98,1.25,-1.20
14-March-2017,23.20,23.20,21.20,21.35,22.434195390055813557,23471,63,526553.00,11569,49.29,2.00,-1.85
10-March-2017,22.45,22.50,21.50,22.30,22.048689431913116123,38304,69,844553.00,25100,65.53,1.00,-0.15
9-March-2017,23.40,23.50,21.40,21.90,22.859828798532558850,19626,45,448647.00,6780,34.55,2.10,-1.50
8-March-2017,23.40,23.40,22.00,22.50,22.729438642297650130,15320,36,348215.00,11270,73.56,1.40,-0.90
7-March-2017,22.50,23.00,22.40,22.70,22.569846784996651038,47776,52,1078297.00,40784,85.37,0.60,0.20
6-March-2017,22.35,22.35,21.60,22.10,22.187963296870617462,74871,75,1661235.00,53399,71.32,0.75,-0.25
3-March-2017,21.30,21.30,21.30,21.30,21.299987267093926403,23561,21,501849.00,23561,100.00,0.00,0.00
2-March-2017,19.90,20.30,19.55,20.30,20.160439240075798066,20581,33,414922.00,18365,89.23,0.75,0.40
1-March-2017,19.00,19.65,19.00,19.35,19.352750000000000000,24000,50,464466.00,11700,48.75,0.65,0.35
28-February-2017,19.40,19.50,18.75,19.25,19.081491925712145579,90782,57,1732256.00,63750,70.22,0.75,-0.15
27-February-2017,18.90,19.60,18.15,19.00,18.827042628774422735,18016,44,339188.00,14902,82.72,1.45,0.10
23-February-2017,19.75,19.75,18.55,18.85,19.060232258064516129,38750,50,738584.00,11251,29.03,1.20,-0.90
22-February-2017,18.75,20.20,18.75,18.95,19.057851056275519261,90128,61,1717646.00,83501,92.65,1.45,0.20
21-February-2017,20.00,20.00,19.20,19.70,19.945333333333333333,12000,15,239344.00,10000,83.33,0.80,-0.30
20-February-2017,19.70,19.70,19.00,19.05,19.260078591180323097,6871,20,132336.00,5851,85.15,0.70,-0.65
17-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,15350,26,288580.00,14350,93.49,0.00,0.00
15-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,1600,10,31600.00,1600,100.00,0.00,0.00
14-February-2017,21.95,21.95,20.50,20.75,21.196153846153846153,11700,36,247995.00,8000,68.38,1.45,-1.20
13-February-2017,21.20,21.20,20.20,21.05,20.947379829837966726,18453,45,386542.00,14251,77.23,1.00,-0.15
10-February-2017,20.20,20.20,19.50,20.20,20.140813878379625357,21674,36,436532.00,20730,95.64,0.70,0.00
9-February-2017,19.80,19.80,19.70,19.80,19.785850725150336045,14135,22,279673.00,12284,86.90,0.10,0.00
8-February-2017,18.90,18.90,18.00,18.90,18.852593836259639737,35141,46,662499.00,30819,87.70,0.90,0.00
7-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,7624,4,137232.00,6000,78.70,0.00,0.00
6-February-2017,17.15,17.15,17.15,17.15,17.150000000000000000,5100,3,87465.00,5100,100.00,0.00,0.00
3-February-2017,16.85,16.85,16.85,16.85,16.850000000000000000,15000,7,252750.00,15000,100.00,0.00,0.00
2-February-2017,16.55,16.55,16.55,16.55,16.550000000000000000,600,3,9930.00,600,100.00,0.00,0.00
1-February-2017,16.25,16.25,16.25,16.25,16.250000000000000000,2860,9,46475.00,2860,100.00,0.00,0.00
31-January-2017,15.95,15.95,15.95,15.95,15.950000000000000000,400,3,6380.00,400,100.00,0.00,0.00
30-January-2017,15.35,15.65,15.35,15.65,15.646464646464646464,99,2,1549.00,99,100.00,0.30,0.30
27-January-2017,15.35,15.35,15.35,15.35,15.349206349206349206,441,5,6769.00,441,100.00,0.00,0.00
25-January-2017,15.05,15.05,15.05,15.05,15.049947502624868756,6667,12,100338.00,6667,100.00,0.00,0.00
24-January-2017,14.55,14.80,14.55,14.80,14.759043173862310385,20568,15,303564.00,20568,100.00,0.25,0.25
23-January-2017,14.55,14.55,14.55,14.55,14.549996150193773580,77926,90,1133823.00,72925,93.58,0.00,0.00
20-January-2017,14.30,14.30,14.30,14.30,14.300000000000000000,18700,36,267410.00,18700,100.00,0.00,0.00
19-January-2017,14.05,14.05,13.95,14.05,14.035221674876847290,32480,63,455864.00,27480,84.61,0.10,0.00
18-January-2017,13.80,13.80,13.80,13.80,13.799974322762870715,15578,24,214976.00,15578,100.00,0.00,0.00
17-January-2017,13.05,13.55,13.05,13.55,13.540199081163859111,2612,12,35367.00,2609,99.89,0.50,0.50
16-January-2017,12.80,13.30,12.80,13.30,13.023079098041987700,28294,41,368475.00,26711,94.41,0.50,0.50
13-January-2017,13.05,13.05,13.05,13.05,13.050000000000000000,1680,8,21924.00,1680,100.00,0.00,0.00
12-January-2017,13.30,13.30,13.30,13.30,13.300000000000000000,500,4,6650.00,500,100.00,0.00,0.00
11-January-2017,13.55,13.55,13.55,13.55,13.549815498154981549,2710,6,36720.00,2710,100.00,0.00,0.00
10-January-2017,13.80,13.80,13.80,13.80,13.800000000000000000,1250,6,17250.00,1250,100.00,0.00,0.00
9-January-2017,14.05,14.05,14.05,14.05,14.048780487804878048,328,4,4608.00,328,100.00,0.00,0.00
6-January-2017,14.30,14.30,14.30,14.30,14.300000000000000000,2150,3,30745.00,2150,100.00,0.00,0.00
5-January-2017,14.55,14.55,14.55,14.55,14.549479166666666666,1152,3,16761.00,1152,100.00,0.00,0.00
4-January-2017,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-January-2017,15.10,15.10,15.10,15.10,15.099982459217681108,5701,4,86085.00,5701,100.00,0.00,0.00
2-January-2017,15.40,15.40,15.40,15.40,15.399339933993399339,303,2,4666.00,303,100.00,0.00,0.00
30-December-2016,15.70,15.70,15.70,15.70,15.698729582577132486,551,3,8650.00,551,100.00,0.00,0.00
29-December-2016,15.70,15.70,15.70,15.70,15.699920031987205117,5002,3,78531.00,5002,100.00,0.00,0.00
27-December-2016,15.70,15.70,15.70,15.70,15.666666666666666666,6,1,94.00,6,100.00,0.00,0.00
26-December-2016,15.70,15.70,15.70,15.70,15.699819168173598553,553,4,8682.00,553,100.00,0.00,0.00
23-December-2016,15.70,15.70,15.70,15.70,15.700000000000000000,800,7,12560.00,800,100.00,0.00,0.00
22-December-2016,15.70,15.70,15.70,15.70,15.700000000000000000,100850,10,1583345.00,78560,77.90,0.00,0.00
21-December-2016,15.70,15.70,15.70,15.70,15.700000000000000000,6030,9,94671.00,6030,100.00,0.00,0.00
20-December-2016,15.70,15.70,15.70,15.70,15.699857244825124910,5604,7,87982.00,5604,100.00,0.00,0.00
19-December-2016,17.65,17.70,16.10,16.10,16.409429971627547072,96925,76,1590484.00,50112,51.70,1.60,-1.55
16-December-2016,17.00,18.00,16.90,16.90,17.283584271305364712,20523,58,354711.00,16916,82.42,1.10,-0.10
15-December-2016,17.60,19.25,17.55,17.75,18.005683044385296021,13901,55,250297.00,6606,47.52,1.70,0.15
14-December-2016,18.70,18.70,18.45,18.45,18.527252502780867630,5394,21,99936.00,4894,90.73,0.25,-0.25
13-December-2016,20.45,20.45,19.00,19.40,19.219681219681219681,37518,82,721084.00,20824,55.50,1.45,-1.05
12-December-2016,19.25,20.00,19.25,19.95,19.362607801250098900,12639,47,244724.00,9633,76.22,0.75,0.70
9-December-2016,20.25,21.30,20.25,20.25,20.254800057745055579,55416,44,1122440.00,53059,95.75,1.05,0.00
8-December-2016,20.70,20.70,20.70,20.70,20.700000000000000000,1120,7,23184.00,1120,100.00,0.00,0.00
7-December-2016,21.75,21.75,21.75,21.75,21.749756572541382667,1027,6,22337.00,1027,100.00,0.00,0.00
6-December-2016,22.85,22.85,22.85,22.85,22.850000000000000000,800,5,18280.00,800,100.00,0.00,0.00
5-December-2016,24.05,24.05,24.05,24.05,24.048231511254019292,311,3,7479.00,311,100.00,0.00,0.00
2-December-2016,25.30,25.30,25.30,25.30,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
1-December-2016,27.00,27.00,26.60,26.60,26.860042735042735042,936,38,25141.00,933,99.68,0.40,-0.40
30-November-2016,27.80,29.90,27.80,28.00,28.047520525451559934,30450,100,854047.00,25960,85.25,2.10,0.20
29-November-2016,27.80,29.15,27.80,28.75,28.081069841187326176,38473,97,1080363.00,36967,96.09,1.35,0.95
24-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
18-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,500,1,13900.00,500,100.00,0.00,0.00
16-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,7500,1,208500.00,7500,100.00,0.00,0.00
15-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,150,2,4170.00,150,100.00,0.00,0.00
11-November-2016,27.80,27.80,27.80,27.80,27.785714285714285714,14,2,389.00,14,100.00,0.00,0.00
10-November-2016,27.80,27.80,27.80,27.80,27.800000000000000000,200,1,5560.00,200,100.00,0.00,0.00
9-November-2016,28.70,28.70,28.70,28.70,28.700000000000000000,150,2,4305.00,150,100.00,0.00,0.00
8-November-2016,30.20,30.20,30.20,30.20,30.198396793587174348,499,3,15069.00,499,100.00,0.00,0.00
7-November-2016,31.75,31.75,31.75,31.75,31.750000000000000000,9000,4,285750.00,9000,100.00,0.00,0.00
4-November-2016,33.40,33.40,33.40,33.40,33.399914881543481344,7049,13,235436.00,7049,100.00,0.00,0.00
3-November-2016,34.55,34.55,34.55,34.55,34.549960995674065669,14101,17,487189.00,14101,100.00,0.00,0.00
2-November-2016,35.90,39.60,35.90,36.35,37.675329663295352707,31244,104,1177128.00,25995,83.20,3.70,0.45
1-November-2016,37.75,37.75,37.75,37.75,37.749594375338020551,1849,6,69799.00,1849,100.00,0.00,0.00
30-October-2016,41.85,43.70,39.70,39.70,40.694295465626523647,2051,30,83464.00,1525,74.35,4.00,-2.15
28-October-2016,44.90,44.90,41.40,41.75,41.984110255370895824,12335,38,517874.00,10405,84.35,3.50,-3.15
27-October-2016,46.80,46.80,43.00,43.55,43.643261231281198003,6010,20,262296.00,3950,65.72,3.80,-3.25
26-October-2016,46.00,46.00,45.00,45.05,45.480395858900531797,63558,50,2890643.00,61150,96.21,1.00,-0.95
25-October-2016,47.50,47.50,45.00,45.00,45.378001231274368971,4873,25,221127.00,3784,77.65,2.50,-2.50
24-October-2016,47.40,47.40,45.00,46.45,46.083010563380281690,11360,34,523503.00,6649,58.53,2.40,-0.95
21-October-2016,46.00,46.00,43.10,46.00,45.680165358980848730,11853,36,541447.00,7351,62.02,2.90,0.00
20-October-2016,46.00,47.70,44.30,44.85,46.215314632297194844,96287,157,4449934.00,70488,73.21,3.40,-1.15
19-October-2016,46.00,46.15,44.95,45.80,45.779034995554837145,61865,27,2832120.00,59915,96.85,1.20,-0.20
18-October-2016,45.00,45.65,44.50,44.95,44.917849898580121703,7888,26,354312.00,6994,88.67,1.15,-0.05
17-October-2016,47.60,47.60,44.20,46.20,46.557467911318553092,6856,32,319198.00,5525,80.59,3.40,-1.40
14-October-2016,45.50,46.35,44.50,45.85,45.775544637983226638,80604,140,3689692.00,73350,91.00,1.85,0.35
13-October-2016,44.15,48.20,44.00,44.25,45.449434860202260559,10086,42,458403.00,6986,69.26,4.20,0.10
10-October-2016,43.00,46.10,42.55,46.10,45.843374781772187978,56134,88,2573372.00,52300,93.17,3.55,3.10
7-October-2016,46.30,46.30,43.20,43.95,45.697406891275241139,36597,56,1672388.00,33819,92.41,3.10,-2.35
6-October-2016,45.35,45.85,44.00,45.45,45.338370362048142010,35603,120,1614182.00,31581,88.70,1.85,0.10
5-October-2016,41.90,43.75,41.05,43.70,43.111828104620031578,14567,46,628010.00,12867,88.33,2.70,1.80
4-October-2016,40.00,42.05,40.00,41.70,41.527008982762806506,16476,77,684199.00,12994,78.87,2.05,1.70
3-October-2016,38.60,40.50,37.15,40.05,39.902143522833178005,4292,29,171260.00,4068,94.78,3.35,1.45
30-September-2016,37.90,38.60,37.90,38.60,38.432653061224489795,2450,7,94160.00,2450,100.00,0.70,0.70
29-September-2016,37.90,37.90,37.90,37.90,37.899986173203668709,21697,43,822316.00,21697,100.00,0.00,0.00
28-September-2016,36.00,36.70,34.25,36.10,35.120093147039254823,3006,24,105571.00,2306,76.71,2.45,0.10
27-September-2016,35.50,35.50,35.45,35.45,35.462500000000000000,400,4,14185.00,400,100.00,0.05,-0.05
26-September-2016,33.75,35.70,33.75,34.50,34.147423092289252896,2503,10,85471.00,2053,82.02,1.95,0.75
23-September-2016,35.50,35.70,33.60,35.20,34.989924433249370277,3970,23,138910.00,3195,80.48,2.10,-0.30
22-September-2016,34.00,35.00,33.00,34.30,34.558557902403495994,13730,43,474489.00,10832,78.89,2.00,0.30
21-September-2016,35.90,35.90,32.75,34.65,34.648211952001900914,8417,20,291634.00,7952,94.48,3.15,-1.25
20-September-2016,33.40,35.50,33.35,34.45,34.720588235294117647,1700,13,59025.00,1700,100.00,2.15,1.05
19-September-2016,34.90,36.90,34.80,35.05,35.085106382978723404,1880,10,65960.00,1690,89.89,2.10,0.15
16-September-2016,37.75,37.90,35.10,36.50,36.845873354678050515,11244,48,414295.00,9630,85.65,2.80,-1.25
15-September-2016,38.60,38.60,36.70,36.70,37.991170863850707334,39868,85,1514632.00,38103,95.57,1.90,-1.90
14-September-2016,38.60,38.60,38.60,38.60,38.599992736385262125,110138,35,4251326.00,110138,100.00,0.00,0.00
12-September-2016,37.45,37.45,37.45,37.45,37.449981764184859063,38386,29,1437555.00,35638,92.84,0.00,0.00
9-September-2016,35.70,35.70,35.70,35.70,35.699968200127199491,18868,21,673587.00,18867,99.99,0.00,0.00
8-September-2016,34.35,34.35,34.35,34.35,34.349775784753363228,669,5,22980.00,669,100.00,0.00,0.00
7-September-2016,32.75,32.75,32.75,32.75,32.749230769230769230,650,2,21287.00,650,100.00,0.00,0.00
6-September-2016,31.20,31.20,31.20,31.20,31.200000000000000000,450,2,14040.00,450,100.00,0.00,0.00
2-September-2016,29.75,29.75,29.75,29.75,29.750000000000000000,160,2,4760.00,160,100.00,0.00,0.00
1-September-2016,28.35,28.35,28.35,28.35,28.348000000000000000,250,2,7087.00,250,100.00,0.00,0.00
31-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,710,3,19738.00,710,100.00,0.00,0.00
30-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,270,3,7506.00,270,100.00,0.00,0.00
29-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,40330,12,1121174.00,40330,100.00,0.00,0.00
26-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,19000,12,528200.00,19000,100.00,0.00,0.00
25-August-2016,27.80,27.80,27.80,27.80,27.799971465258952775,21027,7,584550.00,21027,100.00,0.00,0.00
24-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,1030,2,28634.00,1030,100.00,0.00,0.00
23-August-2016,27.60,27.60,27.60,27.60,27.599558742415885273,1813,3,50038.00,1813,100.00,0.00,0.00
22-August-2016,27.10,27.10,27.10,27.10,27.099815157116451016,2164,7,58644.00,2164,100.00,0.00,0.00
19-August-2016,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
18-August-2016,26.10,26.10,26.10,26.10,26.100000000000000000,250,3,6525.00,250,100.00,0.00,0.00
17-August-2016,25.60,25.60,25.60,25.60,25.600000000000000000,2620,4,67072.00,2620,100.00,0.00,0.00
16-August-2016,25.10,25.10,25.10,25.10,25.099833610648918469,1803,6,45255.00,1803,100.00,0.00,0.00
12-August-2016,24.65,24.65,24.65,24.65,24.649390243902439024,328,5,8085.00,328,100.00,0.00,0.00
11-August-2016,24.20,24.20,24.20,24.20,24.200000000000000000,200,2,4840.00,200,100.00,0.00,0.00
10-August-2016,23.75,23.75,23.75,23.75,23.749196141479099678,622,3,14772.00,622,100.00,0.00,0.00
9-August-2016,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
8-August-2016,22.85,22.85,22.85,22.85,22.850000000000000000,75700,26,1729745.00,75700,100.00,0.00,0.00
5-August-2016,22.45,22.45,22.45,22.45,22.445714285714285714,175,3,3928.00,175,100.00,0.00,0.00
4-August-2016,22.05,22.05,22.05,22.05,22.050000000000000000,520,2,11466.00,520,100.00,0.00,0.00
3-August-2016,21.65,21.65,21.50,21.65,21.598913228052300899,5889,14,127196.00,5889,100.00,0.15,0.00
2-August-2016,21.20,21.25,21.20,21.25,21.208777686628383921,2438,8,51707.00,2438,100.00,0.05,0.05
1-August-2016,20.45,20.85,20.45,20.85,20.690000000000000000,500,3,10345.00,500,100.00,0.40,0.40
29-July-2016,20.05,20.45,20.05,20.45,20.409937888198757763,805,9,16430.00,805,100.00,0.40,0.40
28-July-2016,20.00,20.60,19.80,20.05,20.066565151185555797,4597,15,92246.00,4597,100.00,0.80,0.05
27-July-2016,20.00,20.80,20.00,20.20,20.136298421807747489,8364,15,168420.00,3364,40.22,0.80,0.20
26-July-2016,20.10,20.60,20.10,20.40,20.366871165644171779,815,4,16599.00,815,100.00,0.50,0.30
25-July-2016,20.20,20.20,19.50,20.20,19.519230769230769230,1040,9,20300.00,1040,100.00,0.70,0.00
22-July-2016,20.65,20.65,19.85,19.85,19.907894736842105263,836,6,16643.00,836,100.00,0.80,-0.80
21-July-2016,20.25,20.25,20.25,20.25,20.244444444444444444,90,2,1822.00,90,100.00,0.00,0.00
20-July-2016,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-July-2016,21.05,21.05,21.05,21.05,21.040000000000000000,25,1,526.00,25,100.00,0.00,0.00
18-July-2016,19.85,20.65,19.85,20.65,19.850362180709111704,5246,12,104135.00,5246,100.00,0.80,0.80
15-July-2016,20.25,20.25,20.25,20.25,20.249504950495049504,1010,3,20452.00,1010,100.00,0.00,0.00
14-July-2016,20.65,20.65,20.65,20.65,20.649967886962106615,1557,10,32152.00,1557,100.00,0.00,0.00
13-July-2016,21.05,21.85,21.05,21.05,21.360729697920753236,5098,11,108897.00,4098,80.38,0.80,0.00
12-July-2016,21.50,21.50,20.70,21.45,21.455462184873949579,17850,18,382980.00,11250,63.03,0.80,-0.05
11-July-2016,21.75,21.75,21.10,21.10,21.333558178752107925,2965,22,63254.00,2765,93.25,0.65,-0.65
8-July-2016,20.70,21.50,20.70,21.50,21.477460009694619486,2063,4,44308.00,2063,100.00,0.80,0.80
7-July-2016,21.10,21.10,21.10,21.10,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
5-July-2016,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
4-July-2016,21.30,22.00,21.30,21.35,21.355118110236220472,1270,6,27121.00,1170,92.13,0.70,0.05
30-June-2016,21.70,21.70,21.70,21.70,21.700000000000000000,230,2,4991.00,230,100.00,0.00,0.00
28-June-2016,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
24-June-2016,21.35,21.35,21.30,21.30,21.300000000000000000,110,3,2343.00,110,100.00,0.05,-0.05
23-June-2016,21.30,21.70,21.30,21.70,21.656250000000000000,448,4,9702.00,448,100.00,0.40,0.40
21-June-2016,20.55,21.35,20.55,21.30,21.267058823529411764,850,5,18077.00,850,100.00,0.80,0.75
16-June-2016,20.95,20.95,20.95,20.95,20.950000000000000000,620,5,12989.00,620,100.00,0.00,0.00
15-June-2016,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-June-2016,20.20,20.20,20.15,20.15,20.154639175257731958,97,6,1955.00,97,100.00,0.05,-0.05
13-June-2016,20.55,20.60,20.20,20.55,20.565789473684210526,76,4,1563.00,76,100.00,0.40,0.00
10-June-2016,20.60,20.60,20.60,20.60,20.598802395209580838,167,5,3440.00,167,100.00,0.00,0.00
9-June-2016,20.60,20.60,20.60,20.60,20.562500000000000000,16,2,329.00,16,100.00,0.00,0.00
8-June-2016,21.00,21.00,20.60,20.60,20.930232558139534883,86,4,1800.00,86,100.00,0.40,-0.40
7-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,151,2,3171.00,151,100.00,0.00,0.00
6-June-2016,20.90,20.90,20.90,20.90,20.882352941176470588,51,2,1065.00,51,100.00,0.00,0.00
3-June-2016,21.30,21.30,21.30,21.30,21.299918500407497962,3681,12,78405.00,3681,100.00,0.00,0.00
2-June-2016,21.70,21.70,21.70,21.70,21.500000000000000000,2,2,43.00,1,50.00,0.00,0.00
1-June-2016,22.10,22.10,22.10,22.10,22.100000000000000000,220,3,4862.00,220,100.00,0.00,0.00
31-May-2016,22.55,22.55,22.55,22.55,22.550000000000000000,660,5,14883.00,660,100.00,0.00,0.00
30-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,57,1,1311.00,57,100.00,0.00,0.00
27-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,499,1,11477.00,499,100.00,0.00,0.00
30-March-2016,22.55,22.55,22.55,22.55,22.549428379287155346,1487,10,33531.00,1487,100.00,0.00,0.00
29-March-2016,25.05,25.05,25.05,25.05,25.049363057324840764,1256,11,31462.00,1133,90.21,0.00,0.00
28-March-2016,28.50,28.50,26.00,27.80,26.010335917312661498,387,5,10066.00,386,99.74,2.50,-0.70
23-March-2016,28.80,28.80,25.95,26.00,26.524547048509643483,3422,21,90767.00,3016,88.14,2.85,-2.80
22-March-2016,29.00,29.00,25.60,28.80,26.106837606837606837,234,5,6109.00,233,99.57,3.40,-0.20
21-March-2016,30.00,30.00,27.00,27.05,27.064935064935064935,77,3,2084.00,76,98.70,3.00,-2.95
18-March-2016,24.60,28.55,24.60,28.15,27.541353383458646616,1064,12,29304.00,964,90.60,3.95,3.55
17-March-2016,25.90,26.60,25.90,26.60,26.399612653324725629,1549,11,40893.00,1549,100.00,0.70,0.70
