Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,108.85,110.90,107.25,110.40,109.330522370578589833,277485,1091,30337580.00,20961,7.55,3.65,1.55
8-April-2019,112.50,113.60,108.30,109.25,110.776074764901254637,257126,1064,28483409.00,24131,9.38,5.30,-3.25
5-April-2019,111.55,113.70,110.05,111.75,111.605607879551634940,422156,1424,47114977.00,44469,10.53,3.65,0.20
4-April-2019,112.00,116.35,111.15,112.30,113.192139509550200481,649934,2494,73567420.00,27486,4.23,5.20,0.30
3-April-2019,116.00,116.85,111.10,111.60,114.224133832380759698,395420,2370,45166507.00,63326,16.01,5.75,-4.40
2-April-2019,112.05,117.25,111.55,115.85,114.670066060111603377,580986,1978,66621703.00,41875,7.21,5.70,3.80
1-April-2019,116.00,119.00,112.10,112.85,116.182677072941728771,545312,2097,63355808.00,54266,9.95,6.90,-3.15
29-March-2019,114.00,116.35,113.15,115.70,115.072627160100567684,527406,1747,60689994.00,41548,7.88,3.20,1.70
28-March-2019,114.30,115.45,112.30,114.90,114.326954518934614184,589608,2295,67408087.00,27806,4.72,3.15,0.60
27-March-2019,106.15,115.50,106.15,114.20,111.760345356625154743,850599,3343,95063238.00,99320,11.68,9.35,8.05
26-March-2019,106.00,108.95,106.00,108.25,107.598947401105384089,322060,1139,34653317.00,17962,5.58,2.95,2.25
25-March-2019,105.00,107.70,103.30,106.45,105.487900034356827465,392935,1369,41449888.00,56781,14.45,4.40,1.45
22-March-2019,107.50,108.65,105.25,105.75,107.250186080989171385,654285,2329,70172188.00,51437,7.86,3.40,-1.75
20-March-2019,106.00,108.90,104.00,107.45,106.212095032397408207,550970,2199,58519678.00,48051,8.72,4.90,1.45
19-March-2019,104.00,107.80,103.05,105.00,105.695254510228216289,874346,3739,92414223.00,93779,10.73,4.75,1.00
18-March-2019,99.00,104.20,98.00,103.05,101.199696642874742994,495126,1823,50106601.00,48474,9.79,6.20,4.05
15-March-2019,99.70,102.50,98.90,99.95,100.502284869622344382,1035070,4976,104026900.00,198232,19.15,3.60,0.25
14-March-2019,97.05,100.60,95.60,99.70,98.690465123757238782,342081,1485,33760133.00,28146,8.23,5.00,2.65
13-March-2019,97.30,98.50,95.20,97.75,96.797412605650099359,272243,1049,26352418.00,13540,4.97,3.30,0.45
12-March-2019,97.80,99.05,95.30,97.00,96.982087594683014530,407148,1506,39486063.00,22576,5.54,3.75,-0.80
11-March-2019,95.25,98.15,95.05,97.70,97.295141928119040566,300469,1034,29234174.00,72935,24.27,3.10,2.45
8-March-2019,96.05,96.50,93.55,94.50,95.067706310217449255,525180,1460,49927658.00,20424,3.89,2.95,-1.55
7-March-2019,94.15,97.60,93.05,96.10,95.780550074408862922,453575,1524,43443663.00,46825,10.32,4.55,1.95
6-March-2019,94.75,96.20,92.80,94.30,94.266223301985138688,449893,1299,42409714.00,53501,11.89,3.40,-0.45
5-March-2019,91.20,95.50,91.20,94.85,93.777382963391728586,423265,1597,39692684.00,30250,7.15,4.30,3.65
1-March-2019,83.20,93.00,83.20,91.85,89.579394262489292288,877872,3124,78639242.00,152213,17.34,9.80,8.65
28-February-2019,81.45,83.60,80.70,82.85,82.294797099235530727,137481,602,11313971.00,47356,34.45,2.90,1.40
27-February-2019,80.75,83.50,79.75,80.75,81.456890717878372199,218700,1017,17814622.00,28361,12.97,3.75,0.00
26-February-2019,81.80,81.80,78.35,80.05,80.052809228933574520,313449,1071,25092473.00,59776,19.07,3.45,-1.75
25-February-2019,83.90,83.90,82.30,82.55,82.856192125488400051,209613,750,17367735.00,26844,12.81,1.60,-1.35
22-February-2019,81.10,84.40,81.10,83.05,82.888852323785453524,227904,712,18890701.00,14411,6.32,3.30,1.95
21-February-2019,83.00,83.95,81.75,82.75,82.833604653621144256,331097,1150,27425958.00,42700,12.90,2.20,-0.25
20-February-2019,80.70,82.75,80.55,81.25,81.402046008892095956,266079,993,21659375.00,24899,9.36,2.20,0.55
19-February-2019,79.90,83.45,79.90,80.80,81.439307447452013499,302533,1306,24638078.00,31352,10.36,3.55,0.90
18-February-2019,80.10,82.00,79.30,79.90,80.487503772522981802,245194,998,19735053.00,23896,9.75,2.70,-0.20
15-February-2019,84.50,84.50,79.65,80.60,81.912614977520656978,237329,945,19440239.00,30186,12.72,4.85,-3.90
14-February-2019,82.25,85.65,81.50,84.55,83.788680462090623598,213984,819,17929437.00,23294,10.89,4.15,2.30
13-February-2019,83.20,84.90,82.45,82.70,83.366674296177615014,266509,948,22217969.00,78495,29.45,2.45,-0.50
12-February-2019,85.00,86.30,83.25,83.85,84.890733150707848016,191284,758,16238239.00,17171,8.98,3.05,-1.15
11-February-2019,86.40,86.50,84.00,85.45,85.366492130768905200,330782,1119,28237699.00,13516,4.09,2.50,-0.95
8-February-2019,91.05,91.05,85.55,86.30,87.959726837421899372,349389,1236,30732161.00,33860,9.69,5.50,-4.75
7-February-2019,91.80,93.60,90.75,91.40,91.922715178766386581,247306,841,22733039.00,24945,10.09,2.85,-0.40
6-February-2019,92.60,92.85,88.70,91.65,90.815713327966623384,401239,1311,36438806.00,17579,4.38,4.15,-0.95
5-February-2019,94.15,96.25,91.05,92.25,93.667985047015144362,313516,1116,29366412.00,25396,8.10,5.20,-1.90
4-February-2019,94.20,94.65,91.65,94.15,93.335683772342276127,311573,1180,29080879.00,17230,5.53,3.00,-0.05
1-February-2019,99.55,99.55,92.05,94.70,95.758299776893493499,884331,3507,84682033.00,69913,7.91,7.50,-4.85
31-January-2019,95.70,96.40,93.60,95.75,94.966059329527248348,378867,1256,35979506.00,35093,9.26,2.80,0.05
30-January-2019,96.00,96.75,93.60,95.25,95.216238760903022772,580229,2107,55247223.00,29097,5.01,3.15,-0.75
29-January-2019,90.00,97.25,90.00,94.80,93.870777281822379559,1624250,5298,152469610.00,52401,3.23,7.25,4.80
28-January-2019,93.40,93.95,90.75,91.20,92.629085623134712359,388680,1047,36003073.00,30010,7.72,3.20,-2.20
25-January-2019,94.50,95.95,92.75,93.40,94.426728890097110839,331065,1225,31261385.00,66455,20.07,3.20,-1.10
24-January-2019,92.40,94.20,92.00,93.40,93.095575132297630045,258697,865,24083546.00,21033,8.13,2.20,1.00
23-January-2019,93.40,94.50,91.70,92.30,93.338928754484879548,288748,911,26951429.00,34914,12.09,2.80,-1.10
22-January-2019,93.20,94.60,92.00,93.60,93.412296281116405098,351342,1083,32819663.00,23680,6.74,2.60,0.40
21-January-2019,95.55,96.95,92.50,93.90,95.091720439693065165,291658,1045,27734261.00,35136,12.05,4.45,-1.65
18-January-2019,98.00,98.00,94.85,95.20,95.875500533902829684,269712,962,25858773.00,46696,17.31,3.15,-2.80
17-January-2019,98.35,98.75,94.65,96.80,96.431480973922675037,353909,1349,34127969.00,41758,11.80,4.10,-1.55
16-January-2019,97.60,99.75,97.30,98.00,98.461323552654822004,215118,1036,21180803.00,30006,13.95,2.45,0.40
15-January-2019,99.00,99.10,97.20,97.75,97.903660660252689300,161938,650,15854323.00,19045,11.76,1.90,-1.25
14-January-2019,98.60,100.70,96.10,98.25,98.562303143860312412,359717,1425,35454536.00,34499,9.59,4.60,-0.35
11-January-2019,99.80,99.80,97.05,97.60,98.350612178474675243,313389,1259,30822000.00,19312,6.16,2.75,-2.20
10-January-2019,99.05,100.40,98.35,99.00,99.405026738403515702,245527,845,24406618.00,23426,9.54,2.05,-0.05
9-January-2019,101.80,102.00,98.35,99.30,100.209025104951908112,526908,1878,52800937.00,109474,20.78,3.65,-2.50
8-January-2019,97.10,101.40,96.85,100.75,99.405700272921339206,444084,1849,44144481.00,82789,18.64,4.55,3.65
7-January-2019,100.00,100.60,96.25,97.40,98.253808445626607460,409419,1481,40226976.00,59120,14.44,4.35,-2.60
4-January-2019,96.00,99.15,95.15,98.70,97.562949666234561158,485221,1799,47339592.00,87324,18.00,4.00,2.70
3-January-2019,95.05,96.65,94.50,95.50,95.528569181715494931,349695,1257,33405863.00,28511,8.15,2.15,0.45
2-January-2019,98.00,99.05,94.90,95.60,96.716711470868580960,537152,2375,51951575.00,94383,17.57,4.15,-2.40
1-January-2019,96.00,98.15,95.65,97.65,96.937952532877632235,382707,1328,37098833.00,62050,16.21,2.50,1.65
31-December-2018,96.50,97.15,95.10,95.50,96.027542089714578042,216977,963,20835768.00,30098,13.87,2.05,-1.00
28-December-2018,95.50,97.00,95.00,95.40,96.167493428425108612,529173,2070,50889241.00,40152,7.59,2.00,-0.10
27-December-2018,96.70,97.10,94.45,94.85,95.664537026275348179,851787,3343,81485809.00,112809,13.24,2.65,-1.85
26-December-2018,95.50,96.70,92.25,95.00,94.091021339572400781,346633,1451,32615053.00,42833,12.36,4.45,-0.50
24-December-2018,93.50,96.15,92.50,95.65,95.251020555251246864,1387480,3100,132158886.00,244856,17.65,3.65,2.15
21-December-2018,93.85,95.60,92.75,93.15,94.088131046593627426,433922,1750,40826910.00,32522,7.49,2.85,-0.70
20-December-2018,93.00,95.80,91.20,93.65,93.788615042087620611,643182,2450,60323149.00,52841,8.22,4.60,0.65
19-December-2018,92.00,95.10,92.00,94.10,93.591707244212098581,502125,1900,46994736.00,61849,12.32,3.10,2.10
18-December-2018,89.20,93.70,88.70,91.90,92.041873700572318521,657501,2600,60517624.00,72562,11.04,5.00,2.70
17-December-2018,90.00,90.70,88.80,89.45,89.592690807878656462,281317,1459,25203947.00,37648,13.38,1.90,-0.55
14-December-2018,88.10,91.35,87.30,90.20,89.562506503850765922,1028237,3948,92091483.00,84677,8.24,4.05,2.10
13-December-2018,90.00,91.20,87.50,88.25,89.234028199084341982,603282,2956,53833283.00,54150,8.98,3.70,-1.75
12-December-2018,85.95,89.40,84.75,88.90,87.381044578293038940,596030,2587,52081724.00,68691,11.52,4.65,2.95
11-December-2018,81.00,85.25,79.05,83.75,83.354896212072842230,579499,2328,48304079.00,43084,7.43,6.20,2.75
10-December-2018,80.00,83.25,79.95,82.15,81.496388490533766626,304028,1160,24777184.00,37961,12.49,3.30,2.15
7-December-2018,84.90,85.10,81.05,82.35,83.154543528518845323,429523,1849,35716789.00,48036,11.18,4.05,-2.55
6-December-2018,86.00,86.50,82.75,84.30,84.718691806331471135,446784,2034,37850956.00,24458,5.47,3.75,-1.70
5-December-2018,90.50,90.50,86.35,87.00,88.023080754399207192,389502,1647,34285166.00,63029,16.18,4.15,-3.50
4-December-2018,93.00,94.15,89.90,90.75,91.947620948866921827,290536,1507,26714094.00,47149,16.23,4.25,-2.25
3-December-2018,89.90,94.85,88.25,93.25,91.747345940046079390,867633,3072,79603025.00,76783,8.85,6.60,3.35
30-November-2018,88.00,89.85,87.35,89.30,88.444039961899208629,500777,1442,44290741.00,73907,14.76,2.50,1.30
29-November-2018,87.45,88.90,85.70,87.85,87.548319101800271008,325451,1212,28492688.00,54329,16.69,3.20,0.40
28-November-2018,89.75,90.85,86.10,86.60,88.023449134576091756,364619,1240,32095022.00,62110,17.03,4.75,-3.15
27-November-2018,89.00,91.65,87.75,89.65,90.185274525742396571,378908,1807,34171922.00,43445,11.47,3.90,0.65
26-November-2018,87.40,89.20,86.05,88.45,88.016887826410736545,370622,1627,32620995.00,42794,11.55,3.15,1.05
22-November-2018,89.00,89.30,86.65,87.30,87.981356901233979703,419780,1524,36932814.00,19978,4.76,2.65,-1.70
21-November-2018,87.15,91.20,87.15,88.60,89.544169958375806999,376704,1964,33731647.00,41542,11.03,4.05,1.45
20-November-2018,87.25,89.05,84.45,87.25,86.971804569416556247,808287,2949,70298179.00,47597,5.89,4.60,0.00
19-November-2018,92.70,92.70,87.85,89.40,90.103936416885686061,775426,2950,69868935.00,76892,9.92,4.85,-3.30
16-November-2018,88.40,94.10,86.35,91.65,90.361089419873416513,1047530,4294,94655952.00,108311,10.34,7.75,3.25
15-November-2018,85.55,88.75,83.25,87.95,86.793613946260987025,423454,1797,36753103.00,70537,16.66,5.50,2.40
14-November-2018,82.50,88.60,82.50,85.55,85.733799220194803688,474221,2166,40656768.00,88538,18.67,6.10,3.05
13-November-2018,80.40,83.90,79.10,83.10,81.761722761340560155,476189,2288,38934033.00,80546,16.91,4.80,2.70
12-November-2018,88.10,88.10,79.40,79.90,81.931946112229721105,767818,3864,62908823.00,149867,19.52,8.70,-8.20
9-November-2018,82.35,89.25,81.70,87.45,87.101092102846104161,1012542,3857,88193514.00,116781,11.53,7.55,5.10
7-November-2018,82.00,82.80,81.70,82.45,82.429008381552639593,75523,360,6225286.00,47218,62.52,1.10,0.45
6-November-2018,83.40,83.75,81.20,81.90,82.329668515778365982,169631,766,13965664.00,25034,14.76,2.55,-1.50
5-November-2018,79.00,82.75,78.25,82.10,80.793903797348680692,338473,1254,27346555.00,49724,14.69,4.50,3.10
2-November-2018,81.65,84.10,77.80,79.15,81.313461481933606414,578339,2431,47026746.00,77698,13.43,6.30,-2.50
1-November-2018,80.90,81.90,78.40,80.35,80.178896144333932352,337218,1607,27037767.00,25086,7.44,3.50,-0.55
31-October-2018,77.20,81.15,75.70,80.25,77.987284248840617314,547274,2093,42680413.00,69561,12.71,5.45,3.05
30-October-2018,74.50,82.10,74.00,76.95,78.637012863384895891,1265841,5780,99541955.00,73524,5.81,8.10,2.45
29-October-2018,66.70,75.20,65.35,74.50,71.766239119730265787,798119,3728,57277999.00,109520,13.72,9.85,7.80
26-October-2018,66.50,66.75,63.60,65.90,65.177837017010651945,449777,2017,29315492.00,35458,7.88,3.15,-0.60
25-October-2018,61.25,67.25,61.25,66.35,64.942667411692849086,1345814,5512,87400751.00,86916,6.46,6.00,5.10
24-October-2018,61.75,62.90,60.65,62.30,61.868232549134968106,397731,965,24606914.00,193056,48.54,2.25,0.55
23-October-2018,61.20,61.90,60.00,60.80,60.953730837000254407,212258,859,12937917.00,33601,15.83,1.90,-0.40
22-October-2018,63.50,63.50,60.60,61.15,62.183224838100377765,237184,918,14748866.00,30518,12.87,2.90,-2.35
19-October-2018,65.00,65.80,62.45,62.85,63.910026499044801873,243405,1006,15556020.00,59953,24.63,3.35,-2.15
17-October-2018,67.50,68.10,64.50,64.95,65.684447239893756086,263921,926,17335505.00,23588,8.94,3.60,-2.55
16-October-2018,64.00,67.50,64.00,66.90,66.346048992493085736,151860,736,10075311.00,23955,15.77,3.50,2.90
15-October-2018,63.90,65.55,62.85,65.10,64.517588853977873102,142903,681,9219757.00,23260,16.28,2.70,1.20
12-October-2018,62.75,64.60,62.75,63.70,63.573149750165990588,206337,915,13117493.00,32594,15.80,1.85,0.95
11-October-2018,61.10,63.70,60.70,62.05,62.059322124978057369,279137,1071,17323053.00,24852,8.90,3.00,0.95
10-October-2018,60.10,65.15,59.65,63.95,62.694537902388369678,361125,1354,22640565.00,45543,12.61,5.50,3.85
9-October-2018,60.55,61.10,58.10,60.10,59.981394459933447252,177904,837,10670930.00,20392,11.46,3.00,-0.45
8-October-2018,61.00,61.35,58.95,60.05,60.323044558555573960,301850,1367,18208511.00,31914,10.57,2.40,-0.95
5-October-2018,63.05,63.80,60.40,61.15,62.461426152779220633,356161,1390,22246324.00,47723,13.40,3.40,-1.90
4-October-2018,63.30,65.30,62.00,63.30,63.691114194583100571,277465,1169,17672055.00,38887,14.02,3.30,0.00
3-October-2018,64.20,68.15,63.50,65.25,65.664974044749013494,388746,1748,25526996.00,27607,7.10,4.65,1.05
1-October-2018,61.85,64.85,58.25,64.25,62.198487199490208517,349947,1427,21766174.00,67296,19.23,6.60,2.40
28-September-2018,63.90,64.55,60.55,61.45,62.219592343694734850,486292,1781,30256890.00,35258,7.25,4.00,-2.45
27-September-2018,66.75,67.50,62.15,63.05,64.948411929579829761,232263,940,15085113.00,43157,18.58,5.35,-3.70
26-September-2018,66.45,68.25,65.55,67.15,67.044196444061126063,403494,1602,27051931.00,40150,9.95,2.70,0.70
25-September-2018,66.60,67.35,63.65,66.75,65.374697549057719537,424449,2294,27748225.00,53804,12.68,3.70,0.15
24-September-2018,69.75,69.75,66.15,66.55,67.640532581823704616,355551,1615,24049659.00,38392,10.80,3.60,-3.20
21-September-2018,73.00,74.00,65.40,68.80,70.090356014296003928,584499,2738,40967743.00,46295,7.92,8.60,-4.20
19-September-2018,73.20,73.95,70.90,72.65,72.870315286195023153,512011,2140,37310403.00,26971,5.27,3.05,-0.55
18-September-2018,77.00,77.90,71.55,73.05,74.209292306240602717,805419,2997,59769574.00,98405,12.22,6.35,-3.95
17-September-2018,75.70,78.00,74.85,76.20,76.468371479791704212,421708,1563,32247324.00,34080,8.08,3.15,0.50
14-September-2018,76.00,76.90,75.65,76.30,76.347802631447495928,200194,749,15284372.00,32730,16.35,1.25,0.30
12-September-2018,75.35,75.80,73.00,74.70,74.239318226656520391,567696,2003,42145364.00,34826,6.13,2.80,-0.65
11-September-2018,76.40,77.50,74.60,75.00,76.239785011172172232,331180,1673,25249092.00,44426,13.41,2.90,-1.40
10-September-2018,76.55,77.75,75.50,75.90,76.463633223918109815,344559,1510,26346233.00,56177,16.30,2.25,-0.65
7-September-2018,77.95,78.50,76.05,76.95,76.887191952184047739,421282,1583,32391190.00,77824,18.47,2.45,-1.00
6-September-2018,77.95,79.10,76.85,77.80,77.861281254168077400,389868,1487,30355622.00,57580,14.77,2.25,-0.15
5-September-2018,79.40,79.85,76.30,77.90,77.949814162869466586,509586,2081,39722134.00,71747,14.08,3.55,-1.50
4-September-2018,84.60,84.75,79.10,79.75,81.335815113736578012,522743,2083,42517728.00,133951,25.62,5.65,-4.85
3-September-2018,84.95,87.65,83.75,84.30,85.785245020178859477,647212,2766,55521240.00,101698,15.71,3.90,-0.65
31-August-2018,85.00,86.00,81.90,84.25,83.809388343717256841,710072,2764,59510700.00,113243,15.95,4.10,-0.75
30-August-2018,81.35,86.50,79.45,84.90,83.558560783360181554,789624,3403,65979845.00,143397,18.16,7.05,3.55
29-August-2018,78.95,81.65,78.35,81.00,80.580288330764348535,231609,992,18663120.00,37533,16.21,3.30,2.05
28-August-2018,82.00,82.25,78.30,78.80,79.589489410542649576,311914,1357,24825076.00,53926,17.29,3.95,-3.20
27-August-2018,81.70,82.70,80.95,81.60,81.913098585456590388,231170,796,18935851.00,17842,7.72,1.75,-0.10
24-August-2018,81.00,82.95,80.40,80.90,81.670399661822185347,316993,1191,25888945.00,29794,9.40,2.55,-0.10
23-August-2018,81.60,82.30,79.10,81.40,80.713002537409912300,207298,920,16731644.00,25212,12.16,3.20,-0.20
21-August-2018,82.00,82.50,80.60,81.30,81.327980793215265652,224504,820,18258457.00,19443,8.66,1.90,-0.70
20-August-2018,79.40,82.25,78.75,81.80,80.304369181753314637,301315,1032,24196911.00,42763,14.19,3.50,2.40
17-August-2018,77.50,79.50,76.60,78.75,78.380309575233981281,511152,1723,40064252.00,33112,6.48,2.90,1.25
16-August-2018,76.90,79.25,76.20,76.75,77.837800257851036024,227263,981,17689652.00,21751,9.57,3.05,-0.15
14-August-2018,77.50,78.85,76.55,77.85,77.806064641259824284,345445,1254,26877716.00,23401,6.77,2.30,0.35
13-August-2018,78.15,79.80,76.40,77.30,78.515714065740185094,694887,2150,54559549.00,59100,8.50,3.40,-0.85
10-August-2018,81.00,81.70,78.25,79.00,79.972430200610888551,325755,1351,26051419.00,23094,7.09,3.45,-2.00
9-August-2018,81.90,82.00,78.50,81.00,80.880728323764011777,536959,1971,43429635.00,65991,12.29,3.50,-0.90
8-August-2018,78.75,79.85,77.20,78.15,78.418329559904475390,322430,1161,25284422.00,65267,20.24,2.65,-0.60
7-August-2018,82.50,82.75,78.25,78.75,80.351543307418410129,474630,1517,38137253.00,45574,9.60,4.50,-3.75
6-August-2018,82.00,83.35,81.50,82.40,82.696702451982659896,382466,1314,31628677.00,35983,9.41,1.85,0.40
3-August-2018,80.70,82.75,80.55,81.80,81.763547485361546936,415686,1269,33987962.00,23885,5.75,2.20,1.10
2-August-2018,81.00,82.40,78.90,80.55,80.598932076267795697,412389,1570,33238113.00,34297,8.32,3.50,-0.45
1-August-2018,80.10,83.00,76.00,82.25,80.977255164566144902,824319,2659,66751090.00,53756,6.52,7.00,2.15
31-July-2018,81.60,84.10,78.80,80.55,81.538026492037505581,846594,3424,69029604.00,98196,11.60,5.30,-1.05
30-July-2018,76.50,82.20,76.35,81.00,79.376207903285496936,413423,2228,32815950.00,61588,14.90,5.85,4.50
27-July-2018,74.35,77.00,73.65,75.95,75.690379323325676946,496753,1959,37599423.00,79495,16.00,3.35,1.60
26-July-2018,72.50,74.45,71.00,73.80,73.137431788092025644,632954,2437,46292630.00,49510,7.82,3.45,1.30
25-July-2018,74.55,77.60,70.90,73.00,73.624839466309484870,1287113,5189,94763488.00,86612,6.73,6.70,-1.55
24-July-2018,73.10,74.65,72.65,74.15,73.881643341960802278,261954,928,19353592.00,36903,14.09,2.00,1.05
23-July-2018,71.30,73.45,68.65,73.00,71.504239547055275599,256985,1278,18375517.00,51913,20.20,4.80,1.70
20-July-2018,68.10,72.40,66.70,71.40,69.881739172353076242,788283,2470,55086587.00,65238,8.28,5.70,3.30
19-July-2018,68.00,69.85,66.50,68.20,68.292924620557126758,322117,1065,21998312.00,32143,9.98,3.35,0.20
18-July-2018,71.50,71.90,65.80,68.00,67.704478154304805200,1348435,4188,91295088.00,48419,3.59,6.10,-3.50
17-July-2018,67.35,71.85,67.05,71.05,69.416615606704627476,623450,2240,43277789.00,57588,9.24,4.80,3.70
16-July-2018,70.95,70.95,66.80,67.40,68.325720228809152366,288450,1188,19708554.00,58357,20.23,4.15,-3.55
13-July-2018,72.70,73.20,70.00,70.75,71.008385136684415683,314008,1542,22297201.00,66317,21.12,3.20,-1.95
12-July-2018,74.90,75.40,72.60,73.30,74.110288305417877285,374464,1580,27751635.00,43220,11.54,2.80,-1.60
11-July-2018,75.75,77.15,73.15,74.05,74.581909409516221586,210861,1176,15726416.00,49674,23.56,4.00,-1.70
10-July-2018,76.50,77.20,75.60,76.45,76.558844852585790236,124140,551,9504015.00,24241,19.53,1.60,-0.05
9-July-2018,75.00,76.95,75.00,75.65,75.922863387207642279,113474,614,8615271.00,27359,24.11,1.95,0.65
6-July-2018,73.35,75.70,73.35,74.70,74.454378766508526734,155980,777,11613394.00,15708,10.07,2.35,1.35
5-July-2018,73.60,74.60,73.05,73.30,73.878978621213684674,106601,524,7875573.00,14454,13.56,1.55,-0.30
4-July-2018,74.00,75.10,73.05,74.00,73.935913817994036916,265299,915,19615124.00,22048,8.31,2.05,0.00
3-July-2018,76.25,76.60,74.10,75.05,75.253861000467573924,284447,1030,21405735.00,24881,8.75,2.50,-1.20
2-July-2018,75.85,77.80,73.00,76.25,75.350380558823233694,198918,965,14988547.00,25466,12.80,4.80,0.40
29-June-2018,72.75,76.50,71.65,75.65,75.068138105202865204,307273,1372,23066412.00,61408,19.98,4.85,2.90
28-June-2018,73.45,74.80,71.30,72.15,73.330857315216245779,275173,1148,20178672.00,43361,15.76,3.50,-1.30
27-June-2018,75.50,75.85,72.85,73.90,73.973164861157817972,264653,1957,19577220.00,33396,12.62,3.00,-1.60
26-June-2018,75.70,77.70,75.20,75.90,76.397566418869357582,192227,978,14685675.00,30723,15.98,2.50,0.20
25-June-2018,78.45,79.00,75.50,75.85,76.900344801991889393,148201,704,11396708.00,31840,21.48,3.50,-2.60
22-June-2018,77.85,78.75,76.85,78.45,77.790015332573664962,167617,682,13038929.00,12770,7.62,1.90,0.60
21-June-2018,79.35,79.35,77.25,77.85,78.102213142853931447,355874,1054,27794547.00,20771,5.84,2.10,-1.50
20-June-2018,78.65,80.10,78.00,78.50,78.857134053021354396,194714,782,15354588.00,16504,8.48,2.10,-0.15
19-June-2018,80.45,81.25,78.25,79.05,79.464931357319786724,238190,1191,18927752.00,46745,19.63,3.00,-1.40
18-June-2018,81.00,81.00,78.70,79.40,79.552418777160503653,125642,642,9995125.00,23557,18.75,2.30,-1.60
15-June-2018,83.50,83.60,79.70,80.45,81.586489591415699790,166257,809,13564325.00,31292,18.82,3.90,-3.05
14-June-2018,83.65,83.85,81.90,82.90,82.769615717694967243,151269,633,12520477.00,31257,20.66,1.95,-0.75
13-June-2018,85.90,86.90,83.30,83.65,85.394809696244864511,180606,1152,15422815.00,33526,18.56,3.60,-2.25
12-June-2018,84.00,85.75,82.45,85.40,84.389228143143925278,166378,916,14040511.00,42735,25.69,3.30,1.40
11-June-2018,82.00,84.80,82.00,82.55,83.717755333541137115,311191,1134,26052212.00,45080,14.49,2.80,0.55
8-June-2018,81.80,83.30,80.65,82.80,82.320717580011491218,257588,1327,21204829.00,33795,13.12,2.65,1.00
7-June-2018,79.00,82.15,77.80,81.30,80.256579158767391793,342331,1703,27474315.00,64832,18.94,4.35,2.30
6-June-2018,75.00,78.80,75.00,78.15,77.255439344050616566,247824,1153,19145752.00,28578,11.53,3.80,3.15
5-June-2018,76.75,77.35,74.25,75.80,75.572181507431567832,223506,984,16890836.00,27270,12.20,3.10,-0.95
4-June-2018,79.00,79.95,76.10,76.55,77.879313052011776251,254750,1082,19839755.00,41384,16.24,3.85,-2.45
1-June-2018,81.00,82.35,77.75,78.35,79.352935511547687835,342666,1442,27191553.00,54592,15.93,4.60,-2.65
31-May-2018,82.70,82.75,78.80,80.90,80.451370900093380533,189547,996,15249316.00,24362,12.85,3.95,-1.80
30-May-2018,81.50,82.80,80.20,81.95,81.944984922954916407,108443,574,8886360.00,18667,17.21,2.60,0.45
29-May-2018,85.40,85.40,81.30,82.30,83.161641417175815948,216374,1016,17994017.00,37231,17.21,4.10,-3.10
28-May-2018,78.60,87.55,78.60,85.40,84.113759466642087961,650970,2897,54755534.00,96730,14.86,8.95,6.80
25-May-2018,77.55,79.30,77.10,78.60,78.295563294882287229,167399,701,13106599.00,24668,14.74,2.20,1.05
24-May-2018,78.00,78.40,75.95,77.10,77.155836237818943004,196822,951,15185966.00,16926,8.60,2.45,-0.90
23-May-2018,77.25,80.25,76.35,77.25,78.438549624537798700,368346,1489,28892526.00,44523,12.09,3.90,0.00
22-May-2018,77.00,79.50,75.25,77.25,77.567852040718271331,312194,1382,24216218.00,34712,11.12,4.25,0.25
21-May-2018,76.00,77.80,74.10,76.50,76.190962974207526599,289852,1255,22084103.00,46821,16.15,3.70,0.50
18-May-2018,79.00,79.65,74.80,75.30,76.724797070647581491,234318,1173,17978001.00,63749,27.21,4.85,-3.70
17-May-2018,79.00,80.35,77.60,78.90,78.794566901481190736,242035,1187,19071043.00,58401,24.13,2.75,-0.10
16-May-2018,81.00,81.35,77.75,78.85,79.297898284329622490,385447,1595,30565137.00,51764,13.43,3.60,-2.15
15-May-2018,84.60,86.35,81.30,81.90,83.895191231591849785,337758,1458,28336272.00,72516,21.47,5.05,-2.70
14-May-2018,81.00,85.75,81.00,84.60,84.214014425271615082,328590,1626,27671883.00,38478,11.71,4.75,3.60
11-May-2018,83.25,83.35,81.25,82.60,82.401369792735481223,194920,1106,16061675.00,44531,22.85,2.10,-0.65
10-May-2018,87.50,87.90,82.80,83.30,84.639076974527618304,448525,2078,37962742.00,147572,32.90,5.10,-4.20
9-May-2018,89.90,89.90,87.00,87.20,87.965278322893281211,191091,3107,16809373.00,59403,31.09,2.90,-2.70
8-May-2018,90.10,91.70,87.50,89.00,89.445512203016268119,389289,1632,34820154.00,39996,10.27,4.20,-1.10
7-May-2018,89.10,90.30,88.80,89.60,89.837181118584499787,115521,591,10378081.00,25790,22.32,1.50,0.50
4-May-2018,87.40,90.50,87.25,88.35,88.854324693288972868,110609,564,9828088.00,17426,15.75,3.25,0.95
3-May-2018,89.00,90.25,86.85,88.25,88.500582222004314571,163168,822,14440463.00,32165,19.71,3.40,-0.75
2-May-2018,93.00,94.85,88.50,89.40,91.597467106510446289,342849,1168,31404100.00,42205,12.31,6.35,-3.60
