Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,290.33,290.33,285.93,287.16,286.916666666666666666,24,10,6886.00,20,83.33,4.40,-3.17
19-February-2024,288.29,288.80,286.40,286.50,287.812500000000000000,64,20,18420.00,51,79.69,2.40,-1.79
16-February-2024,284.60,286.50,284.07,285.67,285.538213132400430570,929,60,265265.00,912,98.17,2.43,1.07
15-February-2024,281.00,285.00,280.10,284.88,283.472457627118644067,472,56,133799.00,387,81.99,4.90,3.88
14-February-2024,279.33,287.11,279.33,287.11,279.540669856459330143,418,15,116848.00,415,99.28,7.78,7.78
13-February-2024,282.18,282.18,277.15,280.45,279.932142857142857142,280,32,78381.00,262,93.57,5.03,-1.73
12-February-2024,287.08,287.08,277.95,279.83,281.876404494382022471,178,31,50174.00,159,89.33,9.13,-7.25
9-February-2024,281.40,282.58,278.91,281.45,281.434878587196467991,1812,38,509960.00,1754,96.80,3.67,0.05
8-February-2024,287.67,287.67,280.10,281.06,282.245121951219512195,820,92,231441.00,604,73.66,7.57,-6.61
7-February-2024,281.40,283.50,281.40,282.70,282.606714628297362110,834,48,235694.00,790,94.72,2.10,1.30
6-February-2024,280.00,283.00,280.00,281.19,282.580944350758853288,2372,93,670282.00,983,41.44,3.00,1.19
5-February-2024,279.40,281.90,279.40,280.32,281.099447513812154696,181,26,50879.00,170,93.92,2.50,0.92
2-February-2024,278.83,281.96,278.33,279.47,279.567598402738163148,1753,35,490082.00,1721,98.17,3.63,0.64
1-February-2024,276.90,278.29,276.65,277.29,277.611271676300578034,692,33,192107.00,669,96.68,1.64,0.39
31-January-2024,274.07,276.62,274.00,276.00,275.525925925925925925,135,28,37196.00,104,77.04,2.62,1.93
30-January-2024,276.00,277.00,274.25,274.36,276.290441176470588235,272,27,75151.00,266,97.79,2.75,-1.64
29-January-2024,278.52,278.52,273.01,277.02,276.118848653667595171,1077,37,297380.00,893,82.92,5.51,-1.50
25-January-2024,273.00,276.00,270.30,276.00,272.611386138613861386,404,42,110135.00,346,85.64,5.70,3.00
24-January-2024,269.91,274.02,268.60,273.64,271.003159557661927330,633,42,171545.00,603,95.26,5.42,3.73
23-January-2024,276.07,276.07,269.51,269.65,271.333333333333333333,57,21,15466.00,56,98.25,6.56,-6.42
20-January-2024,268.03,276.87,268.03,274.21,274.666666666666666666,135,37,37080.00,93,68.89,8.84,6.18
19-January-2024,273.40,274.70,273.16,274.70,273.587301587301587301,189,23,51708.00,182,96.30,1.54,1.30
18-January-2024,270.80,275.00,270.67,273.49,270.993392070484581497,454,28,123031.00,452,99.56,4.33,2.69
17-January-2024,275.15,275.20,273.25,273.38,274.320683111954459203,527,28,144567.00,524,99.43,1.95,-1.77
16-January-2024,277.00,277.60,276.20,277.22,276.796703296703296703,182,20,50377.00,165,90.66,1.40,0.22
15-January-2024,276.50,278.00,276.50,277.70,276.978060046189376443,866,42,239863.00,136,15.70,1.50,1.20
12-January-2024,273.40,275.70,273.30,274.78,274.283363802559414990,547,65,150033.00,480,87.75,2.40,1.38
11-January-2024,272.59,274.50,272.59,274.00,273.180180180180180180,111,27,30323.00,77,69.37,1.91,1.41
10-January-2024,273.00,273.00,271.50,271.70,271.861111111111111111,36,24,9787.00,19,52.78,1.50,-1.30
9-January-2024,271.40,273.90,271.40,273.16,272.842105263157894736,285,38,77760.00,209,73.33,2.50,1.76
8-January-2024,267.74,273.40,267.74,271.37,272.342857142857142857,140,40,38128.00,119,85.00,5.66,3.63
5-January-2024,273.40,274.60,273.40,274.60,274.214285714285714285,14,8,3839.00,11,78.57,1.20,1.20
4-January-2024,274.90,274.90,272.95,273.19,273.929063756461803561,3482,22,953821.00,3471,99.68,1.95,-1.71
3-January-2024,273.90,282.90,271.65,276.96,275.009966777408637873,301,61,82778.00,143,47.51,11.25,3.06
2-January-2024,271.00,276.35,268.03,275.92,272.675675675675675675,148,24,40356.00,96,64.86,8.32,4.92
1-January-2024,274.15,274.40,272.10,273.65,273.625418060200668896,299,52,81814.00,211,70.57,2.30,-0.50
29-December-2023,273.37,277.69,272.11,276.63,273.628259041211101766,1189,43,325344.00,1089,91.59,5.58,3.26
28-December-2023,281.43,281.43,271.06,273.97,275.150289017341040462,173,42,47601.00,110,63.58,10.37,-7.46
27-December-2023,269.31,270.15,269.00,269.30,269.337500000000000000,160,13,43094.00,153,95.62,1.15,-0.01
26-December-2023,267.00,269.01,267.00,269.01,267.062256809338521400,257,20,68635.00,251,97.67,2.01,2.01
22-December-2023,265.50,267.05,264.59,267.05,264.689116055321707757,1663,42,440178.00,1651,99.28,2.46,1.55
21-December-2023,261.47,264.91,261.41,264.91,262.739534883720930232,430,34,112978.00,343,79.77,3.50,3.44
20-December-2023,268.90,270.00,263.20,266.12,268.265060240963855421,83,23,22266.00,70,84.34,6.80,-2.78
19-December-2023,268.54,268.54,266.49,267.28,267.240875912408759124,411,24,109836.00,313,76.16,2.05,-1.26
18-December-2023,267.80,268.90,267.50,268.46,267.985645933014354066,418,46,112018.00,388,92.82,1.40,0.66
15-December-2023,265.60,270.00,265.60,268.04,267.193548387096774193,558,52,149094.00,468,83.87,4.40,2.44
14-December-2023,264.99,265.35,264.12,264.96,264.588235294117647058,34,7,8996.00,28,82.35,1.23,-0.03
13-December-2023,261.50,262.80,260.10,261.98,261.536231884057971014,138,39,36092.00,90,65.22,2.70,0.48
12-December-2023,262.98,262.98,262.98,262.98,262.666666666666666666,3,1,788.00,3,100.00,0.00,0.00
11-December-2023,262.49,262.49,260.80,261.73,261.442508710801393728,287,41,75034.00,175,60.98,1.69,-0.76
8-December-2023,262.01,263.24,260.06,261.74,261.538720538720538720,297,35,77677.00,244,82.15,3.18,-0.27
7-December-2023,261.95,262.05,260.84,262.01,261.823529411764705882,17,9,4451.00,15,88.24,1.21,0.06
6-December-2023,261.20,262.16,261.00,261.00,261.571428571428571428,7,4,1831.00,5,71.43,1.16,-0.20
5-December-2023,259.00,260.00,258.70,260.00,259.870370370370370370,54,35,14033.00,49,90.74,1.30,1.00
4-December-2023,260.25,260.25,257.47,257.65,257.682608695652173913,230,11,59267.00,227,98.70,2.78,-2.60
1-December-2023,253.32,254.90,253.12,253.53,253.838509316770186335,483,54,122604.00,453,93.79,1.78,0.21
30-November-2023,252.00,252.53,251.31,252.26,252.255813953488372093,129,5,32541.00,127,98.45,1.22,0.26
29-November-2023,250.00,251.70,250.00,251.30,251.166666666666666666,24,11,6028.00,19,79.17,1.70,1.30
28-November-2023,247.50,249.88,247.46,249.30,248.522916666666666666,960,79,238582.00,795,82.81,2.42,1.80
24-November-2023,248.00,248.00,246.69,247.20,246.779527559055118110,254,13,62682.00,246,96.85,1.31,-0.80
23-November-2023,247.50,248.10,246.68,246.94,247.108433734939759036,166,20,41020.00,150,90.36,1.42,-0.56
22-November-2023,247.30,247.93,246.20,247.45,246.949152542372881355,295,54,72850.00,266,90.17,1.73,0.15
21-November-2023,247.30,247.30,247.30,247.30,247.288888888888888888,45,5,11128.00,45,100.00,0.00,0.00
20-November-2023,246.50,247.46,245.32,246.14,245.896551724137931034,493,41,121227.00,435,88.24,2.14,-0.36
17-November-2023,246.00,247.00,246.00,247.00,246.833333333333333333,6,4,1481.00,3,50.00,1.00,1.00
16-November-2023,245.00,247.00,241.90,244.75,245.380952380952380952,21,15,5153.00,13,61.90,5.10,-0.25
15-November-2023,244.00,244.70,243.13,243.73,244.010471204188481675,191,25,46606.00,161,84.29,1.57,-0.27
13-November-2023,241.96,242.19,240.76,242.17,241.502347417840375586,213,22,51440.00,159,74.65,1.43,0.21
12-November-2023,242.04,244.32,240.81,241.81,241.208403361344537815,1190,17,287038.00,1172,98.49,3.51,-0.23
10-November-2023,240.76,240.76,240.76,240.76,240.666666666666666666,3,1,722.00,3,100.00,0.00,0.00
9-November-2023,241.00,241.52,240.89,240.89,241.264705882352941176,578,11,139451.00,576,99.65,0.63,-0.11
8-November-2023,241.00,241.08,240.89,241.01,241.020202020202020202,99,12,23861.00,98,98.99,0.19,0.01
7-November-2023,239.71,240.15,239.71,240.15,239.976190476190476190,42,11,10079.00,42,100.00,0.44,0.44
6-November-2023,237.54,239.71,237.54,239.71,238.383098591549295774,355,23,84626.00,227,63.94,2.17,2.17
3-November-2023,236.00,241.93,236.00,237.67,237.761992619926199261,1084,93,257734.00,970,89.48,5.93,1.67
2-November-2023,235.50,281.82,231.03,256.46,255.867924528301886792,106,12,27122.00,102,96.23,50.79,20.96
1-November-2023,235.75,237.00,233.30,235.15,234.736263736263736263,91,10,21361.00,88,96.70,3.70,-0.60
31-October-2023,235.10,235.61,234.61,235.61,235.099337748344370860,151,17,35500.00,128,84.77,1.00,0.51
30-October-2023,234.10,235.00,233.83,235.00,233.844660194174757281,206,10,48172.00,200,97.09,1.17,0.90
27-October-2023,233.50,235.20,233.50,235.09,234.782945736434108527,258,81,60574.00,169,65.50,1.70,1.59
26-October-2023,234.86,234.86,231.75,233.37,233.324324324324324324,296,50,69064.00,286,96.62,3.11,-1.49
25-October-2023,240.80,241.00,235.00,236.04,236.341306225499966779,15051,59,3557173.00,14888,98.92,6.00,-4.76
23-October-2023,241.72,246.41,237.70,245.54,243.485181119648737650,911,67,221815.00,761,83.53,8.71,3.82
20-October-2023,241.51,241.61,240.85,241.46,241.392857142857142857,56,12,13518.00,38,67.86,0.76,-0.05
19-October-2023,241.50,242.60,239.82,241.83,241.018072289156626506,166,27,40009.00,132,79.52,2.78,0.33
18-October-2023,243.00,243.90,242.51,242.79,242.956919060052219321,766,21,186105.00,669,87.34,1.39,-0.21
17-October-2023,243.50,243.95,242.46,242.53,243.611510791366906474,417,57,101586.00,389,93.29,1.49,-0.97
16-October-2023,241.10,243.00,241.10,242.50,242.521287642782969885,963,26,233548.00,944,98.03,1.90,1.40
13-October-2023,241.00,242.46,240.95,242.46,241.036900369003690036,271,61,65321.00,263,97.05,1.51,1.46
12-October-2023,241.10,242.97,241.10,242.10,242.030612244897959183,98,24,23719.00,73,74.49,1.87,1.00
11-October-2023,240.70,249.40,240.67,245.59,245.072256913470115967,1121,35,274726.00,1003,89.47,8.73,4.89
10-October-2023,240.00,240.91,239.40,240.91,240.692307692307692307,13,4,3129.00,11,84.62,1.51,0.91
9-October-2023,241.30,241.30,238.35,238.77,238.741666666666666666,240,16,57298.00,230,95.83,2.95,-2.53
6-October-2023,239.50,240.48,239.48,239.70,239.748427672955974842,159,24,38120.00,157,98.74,1.00,0.20
5-October-2023,233.30,268.00,233.30,244.66,239.568181818181818181,660,69,158115.00,420,63.64,34.70,11.36
4-October-2023,237.00,237.15,236.46,237.15,237.052631578947368421,38,8,9008.00,34,89.47,0.69,0.15
3-October-2023,240.49,243.00,238.35,239.55,240.302840434419381787,2394,81,575285.00,1946,81.29,4.65,-0.94
29-September-2023,241.00,241.98,240.36,240.69,241.192307692307692307,26,8,6271.00,10,38.46,1.62,-0.31
28-September-2023,242.00,243.00,237.86,239.97,240.027397260273972602,73,25,17522.00,40,54.79,5.14,-2.03
27-September-2023,241.00,241.00,241.00,241.00,241.000000000000000000,6,1,1446.00,6,100.00,0.00,0.00
26-September-2023,242.00,242.00,240.65,240.74,240.778325123152709359,203,11,48878.00,196,96.55,1.35,-1.26
25-September-2023,240.60,242.14,239.10,241.14,240.982142857142857142,56,17,13495.00,37,66.07,3.04,0.54
22-September-2023,241.10,242.22,239.35,241.03,241.411458333333333333,192,29,46351.00,164,85.42,2.87,-0.07
21-September-2023,242.10,244.74,240.55,243.26,242.535156250000000000,256,50,62089.00,176,68.75,4.19,1.16
20-September-2023,247.70,247.70,238.53,244.74,243.470588235294117647,17,5,4139.00,5,29.41,9.17,-2.96
18-September-2023,244.61,245.77,244.31,244.38,244.603809523809523809,525,34,128417.00,521,99.24,1.46,-0.23
15-September-2023,244.00,244.74,244.00,244.61,244.545454545454545454,121,12,29590.00,118,97.52,0.74,0.61
14-September-2023,242.00,243.99,242.00,243.27,243.223367697594501718,291,35,70778.00,268,92.10,1.99,1.27
13-September-2023,242.00,243.00,237.00,240.67,240.487238979118329466,431,34,103650.00,399,92.58,6.00,-1.33
12-September-2023,242.66,242.66,239.87,241.89,241.830645161290322580,372,36,89961.00,336,90.32,2.79,-0.77
11-September-2023,240.50,242.66,240.50,242.66,241.416666666666666666,12,10,2897.00,4,33.33,2.16,2.16
8-September-2023,244.55,244.55,238.96,239.59,239.989361702127659574,658,51,157913.00,489,74.32,5.59,-4.96
7-September-2023,238.00,239.09,238.00,239.09,238.160000000000000000,50,6,11908.00,48,96.00,1.09,1.09
6-September-2023,237.70,237.91,236.10,237.91,236.683453237410071942,278,21,65798.00,226,81.29,1.81,0.21
5-September-2023,237.00,237.83,235.77,237.45,237.116161616161616161,198,21,46949.00,179,90.40,2.06,0.45
4-September-2023,236.00,238.70,235.53,237.10,235.992616899097621000,1219,53,287675.00,1000,82.03,3.17,1.10
1-September-2023,233.00,235.90,233.00,235.60,235.161016949152542372,236,17,55498.00,225,95.34,2.90,2.60
31-August-2023,234.50,234.50,231.50,231.90,233.432727272727272727,275,38,64194.00,237,86.18,3.00,-2.60
30-August-2023,233.50,234.99,233.50,233.87,233.974358974358974358,39,7,9125.00,24,61.54,1.49,0.37
29-August-2023,233.00,233.50,233.00,233.50,233.000000000000000000,3,3,699.00,2,66.67,0.50,0.50
28-August-2023,231.50,233.00,231.10,233.00,232.300000000000000000,10,9,2323.00,4,40.00,1.90,1.50
25-August-2023,234.00,235.00,231.60,231.60,233.948717948717948717,39,16,9124.00,22,56.41,3.40,-2.40
24-August-2023,234.50,235.79,233.12,233.12,234.400000000000000000,15,14,3516.00,8,53.33,2.67,-1.38
23-August-2023,234.00,234.68,233.80,233.83,233.836956521739130434,276,11,64539.00,272,98.55,0.88,-0.17
22-August-2023,233.00,235.34,232.46,232.81,233.767841788478073946,1163,49,271872.00,1023,87.96,2.88,-0.19
21-August-2023,232.00,233.84,232.00,233.84,233.320000000000000000,25,8,5833.00,21,84.00,1.84,1.84
18-August-2023,232.10,233.26,230.83,231.11,231.116883116883116883,154,25,35592.00,135,87.66,2.43,-0.99
17-August-2023,233.00,233.00,231.50,232.49,232.163934426229508196,122,19,28324.00,107,87.70,1.50,-0.51
16-August-2023,233.96,233.96,231.38,231.67,232.524115755627009646,311,21,72315.00,272,87.46,2.58,-2.29
14-August-2023,235.00,235.00,231.09,233.96,231.904761904761904761,21,8,4870.00,16,76.19,3.91,-1.04
11-August-2023,234.10,234.10,233.10,234.00,233.641221374045801526,131,11,30607.00,75,57.25,1.00,-0.10
10-August-2023,235.00,237.00,233.12,235.38,235.701562500000000000,640,52,150849.00,586,91.56,3.88,0.38
9-August-2023,235.00,248.10,233.10,237.01,237.066736670166841675,8571,165,2031899.00,4760,55.54,15.00,2.01
8-August-2023,234.00,271.86,233.80,246.46,236.545454545454545454,363,20,85866.00,317,87.33,38.06,12.46
7-August-2023,234.00,242.63,232.82,233.24,233.797833935018050541,554,37,129524.00,527,95.13,9.81,-0.76
4-August-2023,231.63,234.52,231.14,234.20,232.869863013698630136,146,11,33999.00,140,95.89,3.38,2.57
3-August-2023,230.45,239.30,229.73,234.26,233.038759689922480620,129,13,30062.00,118,91.47,9.57,3.81
2-August-2023,239.90,239.90,231.38,233.55,235.846153846153846153,117,16,27594.00,114,97.44,8.52,-6.35
1-August-2023,235.92,236.85,235.92,236.56,236.697674418604651162,301,4,71246.00,301,100.00,0.93,0.64
31-July-2023,239.69,239.69,233.02,235.07,238.505154639175257731,97,7,23135.00,89,91.75,6.67,-4.62
28-July-2023,234.10,234.83,233.22,234.47,233.664488017429193899,459,11,107252.00,449,97.82,1.61,0.37
27-July-2023,235.00,235.56,233.01,234.67,233.643031784841075794,409,19,95560.00,287,70.17,2.55,-0.33
26-July-2023,234.00,235.69,234.00,235.47,234.895752895752895752,518,19,121676.00,466,89.96,1.69,1.47
25-July-2023,233.90,233.90,233.12,233.81,233.529411764705882352,34,4,7940.00,34,100.00,0.78,-0.09
24-July-2023,235.00,237.00,231.10,231.32,234.112359550561797752,534,44,125016.00,290,54.31,5.90,-3.68
21-July-2023,235.00,238.21,232.49,235.51,234.427083333333333333,96,35,22505.00,65,67.71,5.72,0.51
20-July-2023,233.00,236.90,233.00,236.21,235.979674796747967479,1722,70,406357.00,1700,98.72,3.90,3.21
19-July-2023,232.10,234.00,231.10,232.88,232.468085106382978723,47,13,10926.00,35,74.47,2.90,0.78
18-July-2023,232.34,233.39,231.10,233.32,231.994350282485875706,354,34,82126.00,244,68.93,2.29,0.98
17-July-2023,232.00,233.93,232.00,233.34,233.391061452513966480,179,10,41777.00,175,97.77,1.93,1.34
14-July-2023,231.00,232.56,229.10,231.24,229.298767967145790554,974,28,223337.00,944,96.92,3.46,0.24
13-July-2023,230.10,233.00,229.52,230.23,230.979532163742690058,342,40,78995.00,312,91.23,3.48,0.13
12-July-2023,230.50,231.82,229.22,230.32,230.010638297872340425,94,26,21621.00,79,84.04,2.60,-0.18
11-July-2023,230.00,231.82,230.00,231.82,231.166666666666666666,6,6,1387.00,2,33.33,1.82,1.82
10-July-2023,230.00,231.20,229.11,229.81,230.205655526992287917,389,57,89550.00,326,83.80,2.09,-0.19
7-July-2023,232.00,232.65,229.00,229.57,230.891203703703703703,864,54,199490.00,796,92.13,3.65,-2.43
6-July-2023,226.30,232.48,226.30,231.59,231.848178137651821862,494,27,114533.00,312,63.16,6.18,5.29
5-July-2023,230.00,232.00,229.98,230.90,230.679704016913319238,946,26,218223.00,726,76.74,2.02,0.90
4-July-2023,185.50,230.44,185.50,230.43,226.781960784313725490,1275,96,289147.00,1164,91.29,44.94,44.93
3-July-2023,226.00,230.00,226.00,229.84,228.331275720164609053,1458,68,332907.00,1419,97.33,4.00,3.84
30-June-2023,225.10,228.63,225.00,226.00,227.106227106227106227,1092,56,248000.00,952,87.18,3.63,0.90
