Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2024,806.70,808.00,796.10,802.39,800.408144233758159776,3217,168,2574913.00,2072,64.41,11.90,-4.31
4-January-2024,805.98,805.98,796.47,802.81,801.850591185954854890,2791,120,2237965.00,2634,94.37,9.51,-3.17
3-January-2024,795.02,810.00,795.02,798.15,799.194714881780250347,2157,212,1723863.00,2073,96.11,14.98,3.13
2-January-2024,808.00,812.00,798.41,803.38,802.876036484245439469,2412,215,1936537.00,2123,88.02,13.59,-4.62
1-January-2024,811.98,811.98,800.02,805.95,805.338209479227618490,1709,202,1376323.00,1094,64.01,11.96,-6.03
29-December-2023,812.25,813.00,800.02,805.25,806.659669811320754716,4240,178,3420237.00,3789,89.36,12.98,-7.00
28-December-2023,800.00,809.22,797.02,807.31,807.085738184859891258,2391,178,1929742.00,1477,61.77,12.20,7.31
27-December-2023,804.98,804.98,797.18,802.70,801.095081967213114754,1525,141,1221670.00,971,63.67,7.80,-2.28
26-December-2023,793.99,797.64,785.02,797.29,794.855378615534611634,3077,172,2445770.00,2408,78.26,12.62,3.30
22-December-2023,791.60,794.71,788.19,793.74,792.222421524663677130,1115,116,883328.00,768,68.88,6.52,2.14
21-December-2023,789.98,791.79,761.23,791.59,786.905899561189663578,4102,183,3227888.00,3207,78.18,30.56,1.61
20-December-2023,805.98,805.98,787.00,789.99,794.964595858383433533,2994,236,2380124.00,2387,79.73,18.98,-15.99
19-December-2023,797.76,798.30,794.20,798.28,796.688046647230320699,1029,103,819792.00,822,79.88,4.10,0.52
18-December-2023,799.98,814.70,791.65,797.08,797.219225750326228795,2299,179,1832807.00,1314,57.16,23.05,-2.90
15-December-2023,790.84,795.00,787.19,793.53,791.826484018264840182,1971,148,1560690.00,1209,61.34,7.81,2.69
14-December-2023,775.73,789.56,775.73,786.81,785.568746829020801623,1971,131,1548356.00,1251,63.47,13.83,11.08
13-December-2023,779.99,779.99,770.00,775.73,771.957065443934972905,2399,190,1851925.00,1692,70.53,9.99,-4.26
12-December-2023,776.02,787.98,775.11,777.62,780.136804308797127468,2785,161,2172681.00,2653,95.26,12.87,1.60
11-December-2023,772.02,785.98,772.02,781.60,781.079061148857319332,1619,151,1264567.00,1296,80.05,13.96,9.58
8-December-2023,779.00,780.58,775.19,778.34,778.541416566626650660,2499,123,1945575.00,2069,82.79,5.39,-0.66
7-December-2023,775.60,775.65,772.10,775.23,774.711111111111111111,1080,136,836688.00,1031,95.46,3.55,-0.37
6-December-2023,777.98,779.14,773.05,775.60,776.306660277910876856,2087,157,1620152.00,1215,58.22,6.09,-2.38
5-December-2023,774.98,774.98,768.00,770.96,771.096441947565543071,2136,153,1647062.00,1778,83.24,6.98,-4.02
4-December-2023,754.02,769.72,754.02,767.36,764.449574105621805792,5870,242,4487319.00,4776,81.36,15.70,13.34
1-December-2023,752.00,754.25,745.36,751.69,749.804948528083799891,5537,173,4151670.00,5313,95.95,8.89,-0.31
30-November-2023,751.98,751.98,742.47,745.36,745.976671850699844479,2572,123,1918652.00,1620,62.99,9.51,-6.62
29-November-2023,739.50,745.00,739.50,744.70,742.118520518358531317,3704,127,2748807.00,3520,95.03,5.50,5.20
28-November-2023,737.98,738.00,730.57,737.30,735.054601648351648351,2912,161,2140479.00,2550,87.57,7.43,-0.68
24-November-2023,741.98,741.98,727.02,730.57,734.773722627737226277,1096,103,805312.00,834,76.09,14.96,-11.41
23-November-2023,735.99,738.68,735.16,737.73,737.383799421407907425,1037,59,764667.00,720,69.43,3.52,1.74
22-November-2023,737.00,737.95,733.15,735.99,735.282079646017699115,904,91,664695.00,697,77.10,4.80,-1.01
21-November-2023,730.02,736.84,730.02,735.12,736.150048875855327468,2046,87,1506163.00,1794,87.68,6.82,5.10
20-November-2023,739.98,739.98,730.24,733.67,733.121495327102803738,856,111,627552.00,770,89.95,9.74,-6.31
17-November-2023,734.00,737.59,729.02,733.74,734.566244725738396624,1185,97,870461.00,807,68.10,8.57,-0.26
16-November-2023,730.10,740.00,728.78,735.68,735.592361975923619759,2409,109,1772042.00,2007,83.31,11.22,5.58
15-November-2023,734.50,734.98,727.91,732.98,731.827875095201827875,1313,122,960890.00,982,74.79,7.07,-1.52
13-November-2023,734.98,734.98,722.48,725.38,725.379811804961505560,1169,167,847969.00,1054,90.16,12.50,-9.60
12-November-2023,736.98,743.43,724.46,729.96,732.060570762958648806,1717,227,1256948.00,1473,85.79,18.97,-7.02
10-November-2023,724.10,725.90,719.54,725.43,722.783300198807157057,503,100,363560.00,332,66.00,6.36,1.33
9-November-2023,726.02,726.50,722.52,724.33,724.876122082585278276,557,76,403756.00,488,87.61,3.98,-1.69
8-November-2023,726.21,726.59,722.62,725.13,725.232758620689655172,580,81,420635.00,455,78.45,3.97,-1.08
7-November-2023,724.17,725.77,720.51,725.30,723.433986928104575163,765,97,553427.00,566,73.99,5.26,1.13
6-November-2023,715.50,725.00,715.50,723.30,722.947938144329896907,1940,157,1402519.00,1452,74.85,9.50,7.80
3-November-2023,711.02,724.92,711.02,717.89,719.438883541867179980,1039,119,747497.00,793,76.32,13.90,6.87
2-November-2023,718.98,718.98,711.87,715.22,714.550368550368550368,814,85,581644.00,719,88.33,7.11,-3.76
1-November-2023,719.98,719.98,709.00,710.23,712.334673815907059874,2238,205,1594205.00,1918,85.70,10.98,-9.75
31-October-2023,722.48,722.48,712.50,713.40,713.912954078135709389,1459,138,1041599.00,1258,86.22,9.98,-9.08
30-October-2023,712.00,719.82,706.03,715.59,713.436781609195402298,4437,192,3165519.00,3914,88.21,13.79,3.59
27-October-2023,713.98,715.00,710.00,712.22,711.619318181818181818,3520,186,2504900.00,2863,81.34,5.00,-1.76
26-October-2023,721.78,721.98,705.00,706.40,707.347428174235403151,8632,507,6105823.00,8328,96.48,16.98,-15.38
25-October-2023,729.98,729.98,713.90,715.82,719.639991685720224485,4811,354,3462188.00,4013,83.41,16.08,-14.16
23-October-2023,729.50,739.00,719.50,722.26,724.301594140456699698,2321,222,1681104.00,1970,84.88,19.50,-7.24
20-October-2023,729.99,731.00,727.45,728.33,729.365818181818181818,2750,143,2005756.00,2057,74.80,3.55,-1.66
19-October-2023,740.98,740.98,727.35,731.64,730.871378910776361529,863,133,630742.00,808,93.63,13.63,-9.34
18-October-2023,740.48,740.99,733.75,735.12,736.248730964467005076,1379,123,1015287.00,1160,84.12,7.24,-5.36
17-October-2023,742.29,742.29,737.41,739.58,738.949480968858131487,1445,63,1067782.00,1298,89.83,4.88,-2.71
16-October-2023,738.97,744.48,735.00,737.36,737.563037249283667621,698,109,514819.00,408,58.45,9.48,-1.61
13-October-2023,744.98,744.98,735.30,738.97,737.915985997666277712,857,111,632394.00,764,89.15,9.68,-6.01
12-October-2023,742.43,742.50,737.81,740.51,739.828010948905109489,2192,89,1621703.00,1218,55.57,4.69,-1.92
11-October-2023,734.10,741.18,732.10,740.05,739.323248407643312101,1256,99,928590.00,843,67.12,9.08,5.95
10-October-2023,737.98,737.98,730.97,735.74,733.968750000000000000,800,98,587175.00,530,66.25,7.01,-2.24
9-October-2023,739.98,739.98,725.00,731.23,732.509090909090909090,1925,171,1410080.00,1648,85.61,14.98,-8.75
6-October-2023,732.00,736.98,720.22,736.00,732.970528455284552845,984,114,721243.00,580,58.94,16.76,4.00
5-October-2023,729.50,732.69,727.53,731.76,730.668483197093551316,1101,115,804466.00,647,58.76,5.16,2.26
4-October-2023,734.00,734.00,723.00,725.51,725.659769335142469470,2948,268,2139245.00,2577,87.42,11.00,-8.49
3-October-2023,739.98,739.98,727.01,730.64,730.880468268638324091,1623,256,1186219.00,1333,82.13,12.97,-9.34
29-September-2023,738.98,738.98,729.01,733.61,734.582788122798188223,1987,153,1459616.00,892,44.89,9.97,-5.37
28-September-2023,739.00,739.69,728.00,731.16,733.281179138321995464,1764,193,1293508.00,1484,84.13,11.69,-7.84
27-September-2023,739.98,744.95,729.98,735.92,733.364245810055865921,1790,163,1312722.00,1230,68.72,14.97,-4.06
26-September-2023,740.98,740.98,732.70,733.65,734.561213434452871072,923,105,678000.00,629,68.15,8.28,-7.33
25-September-2023,742.98,742.98,731.35,734.52,734.940384615384615384,3640,177,2675183.00,2505,68.82,11.63,-8.46
22-September-2023,745.98,745.98,735.00,736.53,739.005224660397074190,1914,213,1414456.00,1548,80.88,10.98,-9.45
21-September-2023,752.98,752.98,735.75,738.14,739.142581268104280656,3107,270,2296516.00,2854,91.86,17.23,-14.84
20-September-2023,757.98,757.98,744.00,745.30,746.838689740420271940,1618,281,1208385.00,1439,88.94,13.98,-12.68
18-September-2023,762.23,762.23,741.23,753.34,753.342551293487957181,1121,178,844497.00,851,75.91,21.00,-8.89
15-September-2023,752.58,757.56,751.70,756.23,754.513178294573643410,645,145,486661.00,443,68.68,5.86,3.65
14-September-2023,757.98,757.98,748.10,752.58,751.005625000000000000,1600,139,1201609.00,1301,81.31,9.88,-5.40
13-September-2023,753.98,753.98,746.50,751.61,749.236714975845410628,2070,99,1550920.00,1611,77.83,7.48,-2.37
12-September-2023,752.98,752.98,744.79,747.59,748.181378476420798065,1654,120,1237492.00,1565,94.62,8.19,-5.39
11-September-2023,733.02,748.45,733.02,745.40,744.317731773177317731,2222,151,1653874.00,2124,95.59,15.43,12.38
8-September-2023,737.01,742.00,737.01,739.96,739.805785123966942148,1452,147,1074198.00,1356,93.39,4.99,2.95
7-September-2023,734.00,738.00,730.12,736.68,734.297859327217125382,1635,127,1200577.00,1549,94.74,7.88,2.68
6-September-2023,734.50,735.00,729.50,732.57,732.442288049029622063,979,104,717061.00,725,74.06,5.50,-1.93
5-September-2023,731.50,732.61,729.38,731.99,731.605965463108320251,637,101,466033.00,575,90.27,3.23,0.49
4-September-2023,733.00,733.00,725.97,729.59,729.147003745318352059,1068,133,778729.00,1011,94.66,7.03,-3.41
1-September-2023,731.98,731.98,721.10,728.35,724.960545193687230989,1394,175,1010595.00,1308,93.83,10.88,-3.63
31-August-2023,726.25,729.13,719.10,725.84,724.478260869565217391,529,127,383249.00,469,88.66,10.03,-0.41
30-August-2023,732.98,732.98,723.50,725.29,727.966695278969957081,5825,85,4240406.00,5381,92.38,9.48,-7.69
29-August-2023,726.03,726.96,722.36,725.66,726.224319686197597450,8158,75,5924538.00,7800,95.61,4.60,-0.37
28-August-2023,729.98,729.98,720.41,724.45,725.594366197183098591,3905,110,2833446.00,3737,95.70,9.57,-5.53
25-August-2023,726.50,729.70,721.02,723.11,724.556207674943566591,2215,176,1604892.00,1317,59.46,8.68,-3.39
24-August-2023,733.98,733.98,727.26,727.74,730.121761658031088082,1544,108,1127308.00,979,63.41,6.72,-6.24
23-August-2023,731.98,731.98,723.10,726.25,727.247787610619469026,1243,101,903969.00,516,41.51,8.88,-5.73
22-August-2023,728.28,731.00,723.67,724.98,726.204313280363223609,881,118,639786.00,560,63.56,7.33,-3.30
21-August-2023,715.02,730.00,715.02,728.68,727.763826606875934230,669,124,486874.00,446,66.67,14.98,13.66
18-August-2023,732.98,732.98,722.00,723.25,723.248563218390804597,1392,160,1006762.00,1336,95.98,10.98,-9.73
17-August-2023,733.98,733.98,725.00,726.23,726.441387559808612440,836,122,607305.00,776,92.82,8.98,-7.75
16-August-2023,730.50,731.99,721.10,728.99,728.245017584994138335,853,108,621193.00,658,77.14,10.89,-1.51
14-August-2023,724.98,734.90,721.31,728.06,725.766250820748522652,1523,171,1105342.00,1250,82.07,13.59,3.08
11-August-2023,732.00,737.90,727.00,728.34,729.323087919942816297,1399,172,1020323.00,1205,86.13,10.90,-3.66
10-August-2023,739.98,739.98,724.10,731.23,730.737566137566137566,945,133,690547.00,596,63.07,15.88,-8.75
9-August-2023,730.10,736.00,727.12,733.88,730.740020470829068577,977,108,713933.00,942,96.42,8.88,3.78
8-August-2023,727.10,734.89,727.10,732.94,732.593181818181818181,440,76,322341.00,296,67.27,7.79,5.84
7-August-2023,721.02,736.98,721.02,731.31,731.466726618705035971,1112,131,813391.00,1008,90.65,15.96,10.29
4-August-2023,732.98,738.00,726.11,729.30,730.895260386190754827,1709,139,1249100.00,1019,59.63,11.89,-3.68
3-August-2023,721.02,739.00,721.02,726.34,726.825569027866411401,4701,267,3416807.00,4306,91.60,17.98,5.32
2-August-2023,729.02,744.00,712.30,732.71,732.410796915167095115,5835,378,4273617.00,4295,73.61,31.70,3.69
1-August-2023,744.00,744.00,730.05,739.47,739.038366336633663366,808,121,597143.00,654,80.94,13.95,-4.53
31-July-2023,739.98,744.60,720.14,737.00,737.068916008614501076,1393,127,1026737.00,1140,81.84,24.46,-2.98
28-July-2023,744.98,744.98,732.21,733.13,734.535905044510385756,1685,205,1237693.00,1325,78.64,12.77,-11.85
27-July-2023,742.42,748.00,736.30,738.18,739.549382716049382716,1782,174,1317877.00,1639,91.98,11.70,-4.24
26-July-2023,741.56,743.61,740.01,742.36,742.795735129068462401,891,80,661831.00,858,96.30,3.60,0.80
25-July-2023,744.90,745.95,735.22,738.55,738.678951098511693834,1411,122,1042276.00,1251,88.66,10.73,-6.35
24-July-2023,746.00,748.98,735.00,738.92,740.152592592592592592,2025,194,1498809.00,1875,92.59,13.98,-7.08
21-July-2023,749.90,749.90,739.10,742.24,743.236725007416196974,3371,271,2505451.00,2509,74.43,10.80,-7.66
20-July-2023,749.90,750.98,743.00,748.33,747.314212328767123287,1168,154,872863.00,801,68.58,7.98,-1.57
19-July-2023,748.98,748.98,740.03,744.95,744.127028934368383909,1417,118,1054428.00,870,61.40,8.95,-4.03
18-July-2023,740.00,744.98,737.68,742.24,741.860034453057708871,2322,130,1722599.00,1859,80.06,7.30,2.24
17-July-2023,722.09,740.00,722.09,738.97,735.933209647495361781,1078,143,793336.00,780,72.36,17.91,16.88
