Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2015,24.60,24.60,24.60,24.60,24.600000000000000000,50,1,1230.00,50,100.00,0.00,0.00
11-November-2015,25.85,25.85,25.85,25.85,25.833333333333333333,6,1,155.00,6,100.00,0.00,0.00
4-November-2015,22.35,24.65,22.35,24.65,24.114062500000000000,640,3,15433.00,640,100.00,2.30,2.30
3-November-2015,22.35,23.50,22.35,23.50,23.272727272727272727,11,2,256.00,11,100.00,1.15,1.15
2-November-2015,25.00,25.00,23.50,23.50,23.508750000000000000,800,2,18807.00,800,100.00,1.50,-1.50
30-October-2015,24.20,24.20,24.20,24.20,24.200000000000000000,50,1,1210.00,50,100.00,0.00,0.00
28-October-2015,23.10,23.10,23.10,23.10,23.100000000000000000,1000,3,23100.00,1000,100.00,0.00,0.00
23-October-2015,22.00,22.00,22.00,22.00,22.000000000000000000,80,1,1760.00,80,100.00,0.00,0.00
9-October-2015,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-October-2015,22.60,22.70,22.60,22.70,22.692500000000000000,400,3,9077.00,400,100.00,0.10,0.10
24-September-2015,24.05,24.05,23.75,23.75,24.025000000000000000,40,2,961.00,40,100.00,0.30,-0.30
16-September-2015,24.85,24.85,24.85,24.85,24.833333333333333333,18,2,447.00,18,100.00,0.00,0.00
4-September-2015,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-September-2015,22.60,22.60,22.60,22.60,22.583333333333333333,12,2,271.00,12,100.00,0.00,0.00
1-September-2015,23.75,23.75,23.75,23.75,23.739130434782608695,69,1,1638.00,69,100.00,0.00,0.00
28-August-2015,23.75,23.75,23.75,23.75,23.750000000000000000,8,2,190.00,8,100.00,0.00,0.00
21-August-2015,25.00,25.00,25.00,25.00,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
19-August-2015,26.30,26.30,26.30,26.30,26.300000000000000000,200,2,5260.00,200,100.00,0.00,0.00
18-August-2015,26.30,26.30,26.30,26.30,26.300000000000000000,150,1,3945.00,150,100.00,0.00,0.00
13-August-2015,27.50,27.50,27.40,27.40,27.405000000000000000,200,3,5481.00,200,100.00,0.10,-0.10
11-August-2015,27.70,27.70,27.70,27.70,27.700000000000000000,110,2,3047.00,110,100.00,0.00,0.00
10-August-2015,31.75,31.75,29.15,29.15,31.140646976090014064,1422,10,44282.00,1422,100.00,2.60,-2.60
7-August-2015,30.65,30.65,30.65,30.65,30.649649649649649649,999,2,30619.00,999,100.00,0.00,0.00
6-August-2015,26.55,29.20,26.55,29.20,26.761467889908256880,109,3,2917.00,100,91.74,2.65,2.65
5-August-2015,27.85,27.85,27.85,27.85,27.849624060150375939,399,1,11112.00,399,100.00,0.00,0.00
4-August-2015,27.45,27.45,26.50,26.55,26.510330361824855794,9535,5,252776.00,9505,99.69,0.95,-0.90
30-July-2015,28.00,28.00,26.15,26.15,26.166666666666666666,180,3,4710.00,180,100.00,1.85,-1.85
29-July-2015,25.10,26.95,25.10,26.95,25.179258241758241758,1456,10,36661.00,1456,100.00,1.85,1.85
28-July-2015,26.25,26.25,26.25,26.25,26.247524752475247524,101,2,2651.00,101,100.00,0.00,0.00
27-July-2015,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
24-July-2015,26.20,26.25,26.20,26.25,26.200000000000000000,50,3,1310.00,50,100.00,0.05,0.05
23-July-2015,30.00,30.00,27.55,27.55,27.700000000000000000,130,4,3601.00,130,100.00,2.45,-2.45
21-July-2015,29.00,29.00,29.00,29.00,29.000000000000000000,7,2,203.00,7,100.00,0.00,0.00
16-July-2015,29.00,30.50,29.00,30.50,29.009900990099009900,101,2,2930.00,101,100.00,1.50,1.50
9-July-2015,30.70,30.70,30.00,30.00,30.333333333333333333,3,3,91.00,2,66.67,0.70,-0.70
7-July-2015,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-July-2015,29.50,29.50,28.90,28.90,29.000000000000000000,11,5,319.00,11,100.00,0.60,-0.60
2-July-2015,28.90,28.90,28.90,28.90,28.900000000000000000,120,2,3468.00,100,83.33,0.00,0.00
1-July-2015,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
25-June-2015,28.40,28.40,28.40,28.40,28.400000000000000000,1000,1,28400.00,1000,100.00,0.00,0.00
24-June-2015,28.25,28.25,28.25,28.25,28.250000000000000000,100,1,2825.00,100,100.00,0.00,0.00
22-June-2015,28.35,28.35,28.00,28.00,28.280000000000000000,1250,8,35350.00,1250,100.00,0.35,-0.35
18-June-2015,27.10,27.10,27.10,27.10,27.100000000000000000,50,1,1355.00,50,100.00,0.00,0.00
17-June-2015,27.05,27.05,26.95,26.95,26.995631280034949759,2289,10,61793.00,2289,100.00,0.10,-0.10
15-June-2015,26.00,26.00,26.00,26.00,26.000000000000000000,150,4,3900.00,150,100.00,0.00,0.00
12-June-2015,26.10,26.10,26.10,26.10,26.100000000000000000,100,2,2610.00,100,100.00,0.00,0.00
11-June-2015,24.90,24.90,24.90,24.90,24.898230088495575221,226,5,5627.00,226,100.00,0.00,0.00
10-June-2015,23.80,23.80,23.80,23.80,23.800000000000000000,520,3,12376.00,520,100.00,0.00,0.00
9-June-2015,22.80,22.80,22.80,22.80,22.800000000000000000,50,2,1140.00,50,100.00,0.00,0.00
8-June-2015,25.75,26.00,23.90,23.90,25.900662251655629139,151,4,3911.00,151,100.00,2.10,-1.85
5-June-2015,24.20,26.70,24.20,25.10,24.956494717215661901,1609,13,40155.00,1469,91.30,2.50,0.90
4-June-2015,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-June-2015,21.30,21.30,21.30,21.30,21.300000000000000000,120,2,2556.00,120,100.00,0.00,0.00
29-May-2015,25.00,25.00,24.00,24.00,24.843750000000000000,640,9,15900.00,540,84.38,1.00,-1.00
21-May-2015,25.00,25.00,25.00,25.00,25.000000000000000000,101,2,2525.00,101,100.00,0.00,0.00
20-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,100,2,2800.00,100,100.00,0.00,0.00
19-May-2015,28.50,28.95,28.50,28.90,28.506024096385542168,913,5,26026.00,900,98.58,0.45,0.40
14-May-2015,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,100,100.00,0.00,0.00
12-May-2015,21.55,28.90,21.55,28.90,22.333333333333333333,168,4,3752.00,168,100.00,7.35,7.35
8-May-2015,27.50,27.50,26.35,26.35,26.693054518297236743,1339,5,35742.00,1339,100.00,1.15,-1.15
6-May-2015,27.00,27.00,27.00,27.00,27.000000000000000000,865,3,23355.00,865,100.00,0.00,0.00
5-May-2015,28.00,28.00,28.00,28.00,28.000000000000000000,700,8,19600.00,700,100.00,0.00,0.00
30-April-2015,27.10,30.90,27.10,30.90,27.974358974358974358,39,4,1091.00,39,100.00,3.80,3.80
29-April-2015,27.05,28.00,27.05,28.00,27.763909774436090225,665,6,18463.00,665,100.00,0.95,0.95
28-April-2015,29.80,29.80,29.80,29.80,29.800000000000000000,100,2,2980.00,100,100.00,0.00,0.00
27-April-2015,27.15,27.15,27.15,27.15,27.150000000000000000,100,2,2715.00,100,100.00,0.00,0.00
22-April-2015,31.50,31.50,31.50,31.50,31.500000000000000000,500,2,15750.00,500,100.00,0.00,0.00
21-April-2015,27.10,27.10,27.10,27.10,27.099887766554433221,891,3,24146.00,891,100.00,0.00,0.00
13-April-2015,29.35,29.40,29.35,29.40,29.369047619047619047,252,5,7401.00,252,100.00,0.05,0.05
10-April-2015,28.00,31.30,27.95,31.05,29.418181818181818181,220,18,6472.00,209,95.00,3.35,3.05
9-April-2015,29.50,31.50,28.45,29.25,29.742574257425742574,1010,25,30040.00,775,76.73,3.05,-0.25
8-April-2015,29.15,32.80,29.15,31.50,30.454517230673703818,6442,47,196188.00,3460,53.71,3.65,2.35
7-April-2015,34.70,34.70,29.40,33.40,32.325918367346938775,4900,16,158397.00,900,18.37,5.30,-1.30
31-March-2015,30.30,30.55,30.30,30.55,30.375000000000000000,8,6,243.00,4,50.00,0.25,0.25
27-March-2015,26.05,28.00,26.00,27.80,26.062095730918499353,773,18,20146.00,768,99.35,2.00,1.75
26-March-2015,29.60,29.60,26.30,27.00,26.640337804272230501,4026,14,107254.00,4026,100.00,3.30,-2.60
25-March-2015,27.30,27.30,27.30,27.30,27.300000000000000000,100,2,2730.00,100,100.00,0.00,0.00
24-March-2015,29.95,29.95,29.95,29.95,29.950000000000000000,100,2,2995.00,100,100.00,0.00,0.00
20-March-2015,27.35,31.45,27.30,27.30,27.303435565426964699,21161,21,577768.00,21050,99.48,4.15,-0.05
19-March-2015,33.50,33.50,29.00,29.50,29.444941808415398388,2234,37,65780.00,2030,90.87,4.50,-4.00
18-March-2015,31.30,31.35,29.10,31.35,30.927731092436974789,1190,16,36804.00,1172,98.49,2.25,0.05
17-March-2015,28.50,28.50,28.50,28.50,28.500000000000000000,4800,2,136800.00,4800,100.00,0.00,0.00
13-March-2015,29.30,29.30,28.00,28.00,28.260000000000000000,500,15,14130.00,500,100.00,1.30,-1.30
12-March-2015,32.45,32.45,29.25,29.50,29.703672075149444918,2342,21,69566.00,2342,100.00,3.20,-2.95
11-March-2015,32.00,32.00,32.00,32.00,32.000000000000000000,450,2,14400.00,450,100.00,0.00,0.00
10-March-2015,34.00,34.00,30.60,30.65,31.253544713631796360,8957,63,279938.00,8846,98.76,3.40,-3.35
9-March-2015,35.95,35.95,34.00,34.00,35.216848673946957878,641,16,22574.00,521,81.28,1.95,-1.95
5-March-2015,31.95,33.15,31.00,33.15,32.507448186528497409,3088,34,100383.00,3038,98.38,2.15,1.20
4-March-2015,32.00,32.00,30.15,30.15,30.406042741341193809,1357,21,41261.00,1357,100.00,1.85,-1.85
3-March-2015,30.10,32.45,30.10,30.15,30.126843657817109144,339,4,10213.00,339,100.00,2.35,0.05
2-March-2015,26.95,31.35,26.95,31.25,29.304303278688524590,976,13,28601.00,950,97.34,4.40,4.30
28-February-2015,29.05,29.05,28.50,28.50,28.819209039548022598,354,8,10202.00,354,100.00,0.55,-0.55
27-February-2015,28.75,32.95,28.75,30.85,29.405405405405405405,37,6,1088.00,25,67.57,4.20,2.10
26-February-2015,32.25,32.25,30.00,30.00,31.270270270270270270,185,14,5785.00,180,97.30,2.25,-2.25
25-February-2015,30.05,30.05,30.05,30.05,30.040000000000000000,50,2,1502.00,50,100.00,0.00,0.00
24-February-2015,29.40,30.50,29.35,30.05,29.861144945188794153,1642,18,49032.00,1371,83.50,1.15,0.65
23-February-2015,32.60,32.60,32.60,32.60,32.600000000000000000,100,2,3260.00,100,100.00,0.00,0.00
20-February-2015,33.60,33.60,30.00,30.25,30.426086956521739130,460,8,13996.00,460,100.00,3.60,-3.35
18-February-2015,30.90,30.90,30.90,30.90,30.900000000000000000,240,4,7416.00,240,100.00,0.00,0.00
16-February-2015,29.00,29.00,28.30,28.30,28.778947368421052631,1900,7,54680.00,1900,100.00,0.70,-0.70
13-February-2015,26.55,26.55,26.55,26.55,26.546511627906976744,172,2,4566.00,172,100.00,0.00,0.00
12-February-2015,28.50,28.50,28.00,28.00,28.300601202404809619,499,4,14122.00,499,100.00,0.50,-0.50
11-February-2015,27.65,27.65,27.65,27.65,27.640000000000000000,50,2,1382.00,50,100.00,0.00,0.00
10-February-2015,29.00,30.35,29.00,30.35,29.371428571428571428,70,6,2056.00,69,98.57,1.35,1.35
9-February-2015,28.30,30.95,27.60,27.60,27.813861386138613861,505,18,14046.00,500,99.01,3.35,-0.70
6-February-2015,28.60,28.60,28.60,28.60,28.600000000000000000,150,4,4290.00,150,100.00,0.00,0.00
5-February-2015,34.95,34.95,29.85,30.00,31.229794933655006031,3316,71,103558.00,2251,67.88,5.10,-4.95
3-February-2015,32.00,32.00,30.80,30.80,31.083333333333333333,240,8,7460.00,240,100.00,1.20,-1.20
2-February-2015,33.50,33.50,31.00,31.20,31.475409836065573770,61,7,1920.00,61,100.00,2.50,-2.30
30-January-2015,34.00,34.00,30.05,30.35,30.282608695652173913,460,21,13930.00,455,98.91,3.95,-3.65
29-January-2015,32.00,33.00,31.10,31.15,31.452830188679245283,106,8,3334.00,106,100.00,1.90,-0.85
28-January-2015,33.00,33.00,31.15,32.50,31.928571428571428571,196,12,6258.00,196,100.00,1.85,-0.50
27-January-2015,33.00,35.00,31.05,34.50,34.268590455049944506,901,18,30876.00,901,100.00,3.95,1.50
23-January-2015,33.50,33.50,33.50,33.50,33.500000000000000000,4,2,134.00,4,100.00,0.00,0.00
22-January-2015,32.25,36.00,32.25,33.65,33.459016393442622950,61,6,2041.00,61,100.00,3.75,1.40
20-January-2015,33.05,33.05,31.50,33.00,32.120000000000000000,125,10,4015.00,125,100.00,1.55,-0.05
19-January-2015,37.90,37.90,31.00,31.00,34.109677419354838709,310,16,10574.00,285,91.94,6.90,-6.90
16-January-2015,36.95,36.95,30.25,35.95,35.927397260273972602,730,14,26227.00,430,58.90,6.70,-1.00
15-January-2015,35.95,36.90,35.55,36.90,36.265116279069767441,1075,14,38985.00,1075,100.00,1.35,0.95
14-January-2015,36.50,38.00,35.65,36.00,37.123966942148760330,242,16,8984.00,242,100.00,2.35,-0.50
13-January-2015,36.90,36.90,34.00,35.90,35.873096446700507614,985,32,35335.00,935,94.92,2.90,-1.00
12-January-2015,34.00,34.00,34.00,34.00,34.000000000000000000,20,4,680.00,20,100.00,0.00,0.00
9-January-2015,33.95,34.00,33.95,34.00,33.963636363636363636,55,6,1868.00,55,100.00,0.05,0.05
8-January-2015,33.00,34.35,33.00,34.35,33.462295081967213114,305,8,10206.00,305,100.00,1.35,1.35
2-January-2015,35.00,35.00,30.00,30.00,30.075268817204301075,465,13,13985.00,465,100.00,5.00,-5.00
1-January-2015,31.50,34.70,31.50,32.55,32.132880698351115421,1031,44,33129.00,749,72.65,3.20,1.05
