Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2023,1.72,1.84,1.72,1.74,1.747501169665263068,47022,30,82171.00,47022,100.00,0.12,0.02
24-November-2023,1.76,1.85,1.71,1.76,1.759393611261505143,9235,18,16248.00,9235,100.00,0.14,0.00
23-November-2023,1.90,1.90,1.80,1.80,1.852718513420509291,1453,9,2692.00,1453,100.00,0.10,-0.10
22-November-2023,1.89,1.89,1.77,1.82,1.808404802744425385,11660,27,21086.00,11660,100.00,0.12,-0.07
21-November-2023,1.84,1.85,1.80,1.85,1.811756935270805812,13626,15,24687.00,13626,100.00,0.05,0.01
20-November-2023,1.86,1.89,1.77,1.89,1.856315626930203829,12952,19,24043.00,12952,100.00,0.12,0.03
17-November-2023,1.91,1.98,1.82,1.82,1.827607268285234386,39294,19,71814.00,39294,100.00,0.16,-0.09
16-November-2023,1.91,2.00,1.82,1.91,1.927975100380888510,116307,36,224237.00,116307,100.00,0.18,0.00
15-November-2023,1.80,1.91,1.77,1.91,1.819676888845893392,20674,17,37620.00,20674,100.00,0.14,0.11
13-November-2023,1.85,1.85,1.76,1.82,1.840961986035686578,1289,5,2373.00,1289,100.00,0.09,-0.03
12-November-2023,1.77,1.82,1.77,1.82,1.771911298838437170,947,5,1678.00,947,100.00,0.05,0.05
10-November-2023,1.74,1.74,1.74,1.74,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
9-November-2023,1.76,1.76,1.68,1.71,1.689725136564640596,57665,25,97438.00,57665,100.00,0.08,-0.05
8-November-2023,1.81,1.81,1.76,1.76,1.770360299116247450,44130,22,78126.00,44130,100.00,0.05,-0.05
7-November-2023,1.87,1.87,1.83,1.85,1.850030358227079538,8235,8,15235.00,8235,100.00,0.04,-0.02
6-November-2023,1.75,1.87,1.72,1.81,1.786303893435363304,56454,34,100844.00,56454,100.00,0.15,0.06
3-November-2023,1.70,1.79,1.70,1.79,1.738954195379002837,4934,9,8580.00,4934,100.00,0.09,0.09
2-November-2023,1.80,1.80,1.68,1.75,1.753362314902866458,14722,14,25813.00,14722,100.00,0.12,-0.05
1-November-2023,1.73,1.76,1.73,1.76,1.752118226600985221,10150,6,17784.00,10150,100.00,0.03,0.03
31-October-2023,1.73,1.81,1.73,1.80,1.741839225969798354,22118,10,38526.00,22118,100.00,0.08,0.07
30-October-2023,1.78,1.84,1.77,1.77,1.787675070028011204,17850,10,31910.00,17850,100.00,0.07,-0.01
27-October-2023,1.80,1.84,1.75,1.78,1.766854518889584637,4791,24,8465.00,4791,100.00,0.09,-0.02
26-October-2023,1.80,1.80,1.76,1.76,1.787272727272727272,1100,3,1966.00,1100,100.00,0.04,-0.04
25-October-2023,1.82,1.85,1.78,1.85,1.826958105646630236,549,6,1003.00,549,100.00,0.07,0.03
23-October-2023,1.75,1.78,1.68,1.78,1.689986282578875171,1458,5,2464.00,1458,100.00,0.10,0.03
20-October-2023,1.78,1.82,1.72,1.72,1.784887370109491596,28678,18,51187.00,28678,100.00,0.10,-0.06
19-October-2023,1.70,1.82,1.70,1.74,1.751514719509587283,14029,15,24572.00,14029,100.00,0.12,0.04
18-October-2023,1.80,1.80,1.71,1.76,1.771511866259736710,21953,20,38890.00,21953,100.00,0.09,-0.04
17-October-2023,1.75,1.80,1.65,1.76,1.778478460128322639,27275,15,48508.00,27275,100.00,0.15,0.01
16-October-2023,1.60,1.75,1.60,1.72,1.664563230066023362,78760,20,131101.00,78760,100.00,0.15,0.12
13-October-2023,1.75,1.75,1.68,1.68,1.680060824938224672,52610,26,88388.00,52610,100.00,0.07,-0.07
12-October-2023,1.88,1.88,1.76,1.76,1.768279045762128684,69752,37,123341.00,69752,100.00,0.12,-0.12
11-October-2023,1.88,1.89,1.82,1.85,1.837509412406200503,38513,10,70768.00,38513,100.00,0.07,-0.03
10-October-2023,1.91,1.91,1.80,1.88,1.886956521739130434,2875,7,5425.00,2875,100.00,0.11,-0.03
9-October-2023,2.04,2.04,1.87,1.87,1.919804886114670745,24191,17,46442.00,24191,100.00,0.17,-0.17
6-October-2023,1.99,1.99,1.95,1.95,1.949604743083003952,1012,7,1973.00,1012,100.00,0.04,-0.04
5-October-2023,1.99,2.00,1.87,1.99,1.936920732468960003,40029,18,77533.00,40029,100.00,0.13,0.00
4-October-2023,1.89,1.97,1.86,1.93,1.935065387968613775,28675,22,55488.00,28675,100.00,0.11,0.04
3-October-2023,1.89,1.89,1.71,1.89,1.807032071797855911,89362,39,161480.00,89362,100.00,0.18,0.00
29-September-2023,1.80,1.80,1.80,1.80,1.799909665763324299,2214,7,3985.00,2214,100.00,0.00,0.00
28-September-2023,1.78,1.83,1.78,1.83,1.829284659777211112,7451,11,13630.00,7451,100.00,0.05,0.05
27-September-2023,1.77,1.80,1.74,1.80,1.763366336633663366,1010,9,1781.00,1010,100.00,0.06,0.03
26-September-2023,1.83,1.83,1.77,1.77,1.769968051118210862,313,6,554.00,313,100.00,0.06,-0.06
25-September-2023,1.84,1.85,1.80,1.80,1.821293646250715512,8735,15,15909.00,8735,100.00,0.05,-0.04
22-September-2023,1.83,1.83,1.83,1.83,1.829893547686291548,4603,5,8423.00,4603,100.00,0.00,0.00
21-September-2023,1.83,1.83,1.83,1.83,1.829902736937344492,8842,13,16180.00,8842,100.00,0.00,0.00
20-September-2023,1.85,1.86,1.85,1.86,1.853161196911196911,33152,9,61436.00,33152,100.00,0.01,0.01
18-September-2023,1.88,1.88,1.88,1.88,1.879912228206662677,5013,9,9424.00,5013,100.00,0.00,0.00
15-September-2023,1.91,1.91,1.91,1.91,1.909822866344605475,621,4,1186.00,621,100.00,0.00,0.00
14-September-2023,1.94,1.94,1.94,1.94,1.939784053156146179,2408,5,4671.00,2408,100.00,0.00,0.00
13-September-2023,1.97,1.97,1.97,1.97,1.969992028242796947,35124,12,69194.00,35124,100.00,0.00,0.00
12-September-2023,2.01,2.01,2.01,2.01,2.010000000000000000,24100,5,48441.00,24100,100.00,0.00,0.00
11-September-2023,2.05,2.05,2.05,2.05,2.049180327868852459,61,2,125.00,61,100.00,0.00,0.00
8-September-2023,2.09,2.09,2.09,2.09,2.089941972920696324,3102,10,6483.00,3102,100.00,0.00,0.00
7-September-2023,2.15,2.15,2.13,2.13,2.130040427075774852,19294,8,41097.00,19294,100.00,0.02,-0.02
6-September-2023,2.17,2.17,2.17,2.17,2.142857142857142857,35,2,75.00,35,100.00,0.00,0.00
5-September-2023,2.21,2.21,2.21,2.21,2.209706411024565608,1669,9,3688.00,1669,100.00,0.00,0.00
4-September-2023,2.25,2.25,2.25,2.25,2.249870039854444636,5771,6,12984.00,5771,100.00,0.00,0.00
1-September-2023,2.29,2.29,2.29,2.29,2.289878542510121457,6175,6,14140.00,6175,100.00,0.00,0.00
31-August-2023,2.33,2.33,2.33,2.33,2.330000000000000000,100,1,233.00,100,100.00,0.00,0.00
30-August-2023,2.37,2.37,2.37,2.37,2.369575816674792784,2051,2,4860.00,2051,100.00,0.00,0.00
29-August-2023,2.41,2.41,2.41,2.41,2.409981859209769479,22601,6,54468.00,22601,100.00,0.00,0.00
25-August-2023,2.45,2.45,2.45,2.45,2.449992035539193996,56501,15,138427.00,56501,100.00,0.00,0.00
24-August-2023,2.50,2.50,2.31,2.49,2.442780767123051232,231749,147,566112.00,231749,100.00,0.19,-0.01
23-August-2023,2.28,2.39,2.28,2.39,2.374310730781219007,176455,100,418959.00,176455,100.00,0.11,0.11
22-August-2023,2.10,2.28,2.08,2.28,2.261501995815350406,129521,59,292912.00,129521,100.00,0.20,0.18
21-August-2023,2.18,2.18,2.06,2.18,2.167390187288480961,56437,60,122321.00,56437,100.00,0.12,0.00
18-August-2023,1.93,2.08,1.90,2.08,2.017669288121744459,97910,46,197550.00,97910,100.00,0.18,0.15
17-August-2023,1.93,2.02,1.85,2.00,1.956689399078801728,56014,39,109602.00,56014,100.00,0.17,0.07
16-August-2023,1.95,1.95,1.77,1.94,1.898963782899387965,49507,39,94012.00,49507,100.00,0.18,-0.01
14-August-2023,1.74,1.86,1.70,1.86,1.740637993032925047,142384,52,247839.00,142384,100.00,0.16,0.12
11-August-2023,1.75,1.79,1.70,1.78,1.770316705801500486,34922,17,61823.00,34922,100.00,0.09,0.03
10-August-2023,1.63,1.71,1.63,1.71,1.658000000000000000,500,6,829.00,500,100.00,0.08,0.08
9-August-2023,1.63,1.71,1.55,1.71,1.614285714285714285,1470,14,2373.00,1470,100.00,0.16,0.08
8-August-2023,1.63,1.63,1.63,1.63,1.629847238542890716,851,3,1387.00,851,100.00,0.00,0.00
7-August-2023,1.78,1.79,1.63,1.63,1.750484630296316809,3611,12,6321.00,3611,100.00,0.16,-0.15
28-July-2023,1.70,1.71,1.70,1.71,1.709166666666666666,1200,3,2051.00,1200,100.00,0.01,0.01
27-July-2023,1.72,1.72,1.72,1.72,1.720000000000000000,2300,4,3956.00,2300,100.00,0.00,0.00
25-July-2023,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
24-July-2023,1.90,1.90,1.90,1.90,1.900000000000000000,5000,1,9500.00,5000,100.00,0.00,0.00
21-July-2023,1.99,1.99,1.99,1.99,1.989898989898989898,1386,2,2758.00,1386,100.00,0.00,0.00
18-July-2023,2.09,2.09,2.09,2.09,2.090000000000000000,5000,2,10450.00,5000,100.00,0.00,0.00
14-July-2023,2.14,2.15,2.12,2.15,2.146761654112593399,66114,40,141931.00,66114,100.00,0.03,0.01
13-July-2023,2.07,2.17,2.07,2.15,2.105956521739130434,184000,51,387496.00,184000,100.00,0.10,0.08
12-July-2023,2.14,2.18,2.14,2.17,2.170257142857142857,70000,13,151918.00,70000,100.00,0.04,0.03
11-July-2023,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
10-July-2023,2.36,2.36,2.36,2.36,2.359433962264150943,1060,5,2501.00,1060,100.00,0.00,0.00
3-July-2023,2.48,2.48,2.48,2.48,2.479989316678308747,48674,12,120711.00,48674,100.00,0.00,0.00
19-June-2023,2.61,2.61,2.61,2.61,2.610000000000000000,2500,3,6525.00,2500,100.00,0.00,0.00
12-June-2023,2.74,2.74,2.74,2.74,2.740000000000000000,2000,1,5480.00,2000,100.00,0.00,0.00
5-June-2023,2.88,2.88,2.88,2.88,2.880000000000000000,1000,1,2880.00,1000,100.00,0.00,0.00
29-May-2023,3.33,3.33,3.03,3.03,3.236865428247305728,112832,31,365222.00,112832,100.00,0.30,-0.30
24-May-2023,3.18,3.18,3.05,3.18,3.165475373315302947,243293,81,770138.00,243293,100.00,0.13,0.00
23-May-2023,3.03,3.03,3.03,3.03,3.029975290638797747,24687,23,74801.00,24687,100.00,0.00,0.00
22-May-2023,2.63,2.89,2.63,2.89,2.849067040209758813,278415,71,793223.00,278415,100.00,0.26,0.26
19-May-2023,2.79,2.83,2.62,2.76,2.782193008664475649,113798,81,316608.00,113798,100.00,0.21,-0.03
18-May-2023,2.51,2.71,2.51,2.70,2.671565973725999711,110832,89,296095.00,110832,100.00,0.20,0.19
17-May-2023,2.70,2.70,2.46,2.59,2.560814961853734711,408559,161,1046244.00,408559,100.00,0.24,-0.11
16-May-2023,2.58,2.58,2.34,2.58,2.469353649396803906,330904,133,817119.00,330904,100.00,0.24,0.00
15-May-2023,2.46,2.46,2.46,2.46,2.459993315508021390,29920,25,73603.00,29920,100.00,0.00,0.00
12-May-2023,2.35,2.35,2.35,2.35,2.349970958373668925,25825,19,60688.00,25825,100.00,0.00,0.00
11-May-2023,2.22,2.24,2.22,2.24,2.236685340566300793,39449,28,88235.00,39449,100.00,0.02,0.02
10-May-2023,2.14,2.14,2.14,2.14,2.139964968023137398,24549,19,52534.00,24549,100.00,0.00,0.00
9-May-2023,2.04,2.04,2.04,2.04,2.039989298638392542,71019,29,144878.00,71019,100.00,0.00,0.00
8-May-2023,1.90,1.95,1.86,1.95,1.941084637401033342,53806,38,104442.00,53806,100.00,0.09,0.05
5-May-2023,1.86,1.86,1.86,1.86,1.859994377284228282,28456,11,52928.00,28456,100.00,0.00,0.00
4-May-2023,1.78,1.78,1.78,1.78,1.779889638258736971,4893,12,8709.00,4893,100.00,0.00,0.00
3-May-2023,1.60,1.70,1.60,1.70,1.697797831158510011,39007,22,66226.00,39007,100.00,0.10,0.10
2-May-2023,1.50,1.62,1.50,1.62,1.604349093129432008,72061,37,115611.00,72061,100.00,0.12,0.12
28-April-2023,1.55,1.60,1.55,1.55,1.551904406273338312,6695,18,10390.00,6695,100.00,0.05,0.00
27-April-2023,1.55,1.55,1.55,1.55,1.549549549549549549,999,2,1548.00,999,100.00,0.00,0.00
26-April-2023,1.52,1.55,1.52,1.55,1.536196015344635564,8081,8,12414.00,8081,100.00,0.03,0.03
25-April-2023,1.61,1.62,1.59,1.60,1.608032599635723767,32393,9,52089.00,32393,100.00,0.03,-0.01
24-April-2023,1.67,1.67,1.52,1.64,1.605693199789140748,3794,10,6092.00,3794,100.00,0.15,-0.03
20-April-2023,1.60,1.60,1.53,1.60,1.598360655737704918,366,5,585.00,366,100.00,0.07,0.00
19-April-2023,1.57,1.60,1.57,1.60,1.592663172939494997,2099,4,3343.00,2099,100.00,0.03,0.03
18-April-2023,1.57,1.57,1.57,1.57,1.569942196531791907,12110,5,19012.00,12110,100.00,0.00,0.00
17-April-2023,1.65,1.65,1.65,1.65,1.649844720496894409,1288,3,2125.00,1288,100.00,0.00,0.00
13-April-2023,1.58,1.60,1.58,1.58,1.591081299298180237,16101,14,25618.00,16101,100.00,0.02,0.00
12-April-2023,1.58,1.60,1.55,1.55,1.574691689008042895,18650,19,29368.00,18650,100.00,0.05,-0.03
11-April-2023,1.48,1.55,1.41,1.55,1.503874696263216654,30454,18,45799.00,30454,100.00,0.14,0.07
10-April-2023,1.35,1.48,1.35,1.48,1.477303018424147393,12755,13,18843.00,12755,100.00,0.13,0.13
6-April-2023,1.41,1.41,1.41,1.41,1.409988057074611854,31818,19,44863.00,31818,100.00,0.00,0.00
5-April-2023,1.25,1.35,1.25,1.35,1.340770061173083843,27790,8,37260.00,27790,100.00,0.10,0.10
3-April-2023,1.20,1.29,1.20,1.29,1.285342584562012142,1153,5,1482.00,1153,100.00,0.09,0.09
31-March-2023,1.23,1.23,1.23,1.23,1.229938271604938271,12312,18,15143.00,12312,100.00,0.00,0.00
29-March-2023,1.29,1.29,1.29,1.29,1.290000000000000000,3400,7,4386.00,3400,100.00,0.00,0.00
28-March-2023,1.27,1.35,1.27,1.35,1.273054378735999071,17231,17,21936.00,17231,100.00,0.08,0.08
27-March-2023,1.39,1.39,1.33,1.33,1.338073691014867485,1547,7,2070.00,1547,100.00,0.06,-0.06
24-March-2023,1.40,1.44,1.33,1.39,1.335910780669144981,13450,26,17968.00,13450,100.00,0.11,-0.01
23-March-2023,1.43,1.45,1.38,1.39,1.403051296022417685,12847,10,18025.00,12847,100.00,0.07,-0.04
22-March-2023,1.56,1.56,1.43,1.45,1.449879459138394884,28621,24,41497.00,28621,100.00,0.13,-0.11
21-March-2023,1.40,1.50,1.40,1.50,1.406775629481124061,29429,19,41400.00,29429,100.00,0.10,0.10
20-March-2023,1.51,1.57,1.45,1.45,1.456616577799321376,10315,14,15025.00,10315,100.00,0.12,-0.06
17-March-2023,1.50,1.63,1.50,1.51,1.512057416267942583,10450,4,15801.00,10450,100.00,0.13,0.01
16-March-2023,1.60,1.60,1.57,1.57,1.570012391573729863,12912,13,20272.00,12912,100.00,0.03,-0.03
15-March-2023,1.65,1.65,1.65,1.65,1.642857142857142857,70,3,115.00,70,100.00,0.00,0.00
14-March-2023,1.67,1.67,1.67,1.67,1.669573643410852713,1032,3,1723.00,1032,100.00,0.00,0.00
13-March-2023,1.75,1.75,1.66,1.67,1.682643312101910828,6280,7,10567.00,6280,100.00,0.09,-0.08
10-March-2023,1.64,1.70,1.64,1.70,1.666208581462818750,13098,12,21824.00,13098,100.00,0.06,0.06
9-March-2023,1.71,1.72,1.71,1.72,1.713945488224397988,7558,8,12954.00,7558,100.00,0.01,0.01
8-March-2023,1.76,1.80,1.76,1.80,1.666666666666666666,3,3,5.00,3,100.00,0.04,0.04
3-March-2023,1.80,1.80,1.74,1.74,1.758430681066784218,9074,13,15956.00,9074,100.00,0.06,-0.06
2-March-2023,1.66,1.80,1.66,1.80,1.784444444444444444,450,3,803.00,450,100.00,0.14,0.14
1-March-2023,1.85,1.85,1.71,1.72,1.714317474433081369,4498,7,7711.00,4498,100.00,0.14,-0.13
28-February-2023,1.85,1.90,1.77,1.80,1.845581699957898676,21377,11,39453.00,21377,100.00,0.13,-0.05
27-February-2023,1.80,1.85,1.80,1.85,1.800078942174856917,5067,11,9121.00,5067,100.00,0.05,0.05
24-February-2023,1.81,1.89,1.81,1.89,1.872222222222222222,900,6,1685.00,900,100.00,0.08,0.08
23-February-2023,1.89,1.89,1.89,1.89,1.887850467289719626,428,3,808.00,428,100.00,0.00,0.00
22-February-2023,1.95,1.95,1.86,1.90,1.898192197906755470,107202,34,203490.00,107202,100.00,0.09,-0.05
21-February-2023,1.80,1.95,1.77,1.95,1.926756175609095372,118126,28,227600.00,118126,100.00,0.18,0.15
20-February-2023,1.86,1.86,1.75,1.86,1.859015050680864134,97670,35,181570.00,97670,100.00,0.11,0.00
17-February-2023,1.70,1.78,1.70,1.78,1.773781803725579282,70432,17,124931.00,70432,100.00,0.08,0.08
16-February-2023,1.72,1.72,1.56,1.70,1.691947090263055746,33491,19,56665.00,33491,100.00,0.16,-0.02
15-February-2023,1.55,1.64,1.55,1.64,1.623473951408195334,8273,25,13431.00,8273,100.00,0.09,0.09
14-February-2023,1.65,1.65,1.52,1.63,1.607599886250533200,28132,16,45225.00,28132,100.00,0.13,-0.02
13-February-2023,1.62,1.62,1.55,1.58,1.600915894113704903,8953,24,14333.00,8953,100.00,0.07,-0.04
10-February-2023,1.55,1.68,1.55,1.60,1.640021862403497984,58548,25,96020.00,58548,100.00,0.13,0.05
9-February-2023,1.64,1.64,1.57,1.63,1.580842172934747669,3111,8,4918.00,3111,100.00,0.07,-0.01
8-February-2023,1.70,1.70,1.57,1.65,1.579720308568128377,24241,27,38294.00,24241,100.00,0.13,-0.05
7-February-2023,1.65,1.65,1.65,1.65,1.649186256781193490,1106,3,1824.00,1106,100.00,0.00,0.00
6-February-2023,1.65,1.72,1.59,1.72,1.658940397350993377,27180,36,45090.00,27180,100.00,0.13,0.07
3-February-2023,1.75,1.75,1.66,1.66,1.663505154639175257,2425,20,4034.00,2425,100.00,0.09,-0.09
2-February-2023,1.75,1.75,1.71,1.74,1.723383084577114427,1005,16,1732.00,1005,100.00,0.04,-0.01
1-February-2023,1.70,1.79,1.67,1.79,1.677708389899538419,7366,43,12358.00,7366,100.00,0.12,0.09
31-January-2023,1.80,1.80,1.75,1.75,1.789227166276346604,427,6,764.00,427,100.00,0.05,-0.05
30-January-2023,1.80,1.80,1.70,1.80,1.767736237856932587,3397,16,6005.00,3397,100.00,0.10,0.00
27-January-2023,1.75,1.80,1.71,1.75,1.720187276232442853,10893,19,18738.00,10893,100.00,0.09,0.00
25-January-2023,1.85,1.85,1.75,1.80,1.781453957996768982,15475,16,27568.00,15475,100.00,0.10,-0.05
24-January-2023,1.72,1.85,1.72,1.78,1.732220367278797996,2995,9,5188.00,2995,100.00,0.13,0.06
23-January-2023,1.90,1.90,1.79,1.79,1.797204348790769913,4507,14,8100.00,4507,100.00,0.11,-0.11
20-January-2023,1.82,1.89,1.73,1.84,1.818685121107266435,5780,15,10512.00,5780,100.00,0.16,0.02
19-January-2023,1.75,1.89,1.75,1.82,1.814931940052248040,14546,9,26400.00,14546,100.00,0.14,0.07
18-January-2023,1.74,1.83,1.74,1.83,1.752712127082526152,10324,16,18095.00,10324,100.00,0.09,0.09
17-January-2023,1.92,1.92,1.80,1.80,1.827185792349726775,1464,7,2675.00,1464,100.00,0.12,-0.12
16-January-2023,1.85,1.88,1.75,1.88,1.836653386454183266,12550,17,23050.00,12550,100.00,0.13,0.03
13-January-2023,1.81,1.82,1.81,1.82,1.811854162604796256,5129,8,9293.00,5129,100.00,0.01,0.01
12-January-2023,1.90,1.90,1.75,1.90,1.768460575719649561,3995,14,7065.00,3995,100.00,0.15,0.00
11-January-2023,1.95,1.95,1.82,1.82,1.846900528592023065,10405,16,19217.00,10405,100.00,0.13,-0.13
10-January-2023,1.97,1.97,1.81,1.90,1.851789117086597501,4723,15,8746.00,4723,100.00,0.16,-0.07
9-January-2023,1.85,1.90,1.80,1.90,1.851516634050880626,4088,17,7569.00,4088,100.00,0.10,0.05
6-January-2023,1.85,1.87,1.75,1.87,1.864962136972622118,96136,32,179290.00,96136,100.00,0.12,0.02
5-January-2023,1.80,1.80,1.78,1.79,1.794672028147775823,3979,11,7141.00,3979,100.00,0.02,-0.01
4-January-2023,1.67,1.75,1.67,1.75,1.681431005110732538,587,8,987.00,587,100.00,0.08,0.08
3-January-2023,1.81,1.85,1.75,1.75,1.755195253410876620,68091,39,119513.00,68091,100.00,0.10,-0.06
2-January-2023,1.80,1.84,1.75,1.84,1.767231638418079096,2655,21,4692.00,2655,100.00,0.09,0.04
30-December-2022,1.77,1.78,1.69,1.76,1.720077466044899727,39243,50,67501.00,39243,100.00,0.09,-0.01
29-December-2022,1.71,1.86,1.71,1.77,1.712922202392755634,75645,64,129574.00,75645,100.00,0.15,0.06
28-December-2022,1.90,1.94,1.80,1.80,1.847347820218652989,14818,17,27374.00,14818,100.00,0.14,-0.10
27-December-2022,1.95,1.95,1.86,1.86,1.888245512449334105,1727,13,3261.00,1727,100.00,0.09,-0.09
26-December-2022,1.89,2.02,1.85,1.86,1.925358168157030810,72801,42,140168.00,72801,100.00,0.17,-0.03
23-December-2022,1.81,1.95,1.81,1.94,1.847365767582556087,7934,16,14657.00,7934,100.00,0.14,0.13
22-December-2022,1.85,1.90,1.76,1.90,1.822769479208720226,9908,25,18060.00,9908,100.00,0.14,0.05
21-December-2022,1.89,1.93,1.83,1.84,1.856182795698924731,31248,42,58002.00,31248,100.00,0.10,-0.05
20-December-2022,1.90,2.03,1.90,1.92,1.924273157538877620,16269,25,31306.00,16269,100.00,0.13,0.02
19-December-2022,1.95,2.05,1.91,1.98,2.016673692098730738,21351,38,43058.00,21351,100.00,0.14,0.03
16-December-2022,1.95,2.00,1.85,1.98,1.942450854949400953,34388,33,66797.00,34388,100.00,0.15,0.03
15-December-2022,1.95,1.95,1.85,1.94,1.897211851616490587,12589,16,23884.00,12589,100.00,0.10,-0.01
14-December-2022,1.95,1.99,1.90,1.90,1.921593322467526053,40494,42,77813.00,40494,100.00,0.09,-0.05
13-December-2022,1.91,1.99,1.91,1.99,1.966643009226401703,8454,15,16626.00,8454,100.00,0.08,0.08
12-December-2022,1.90,1.99,1.90,1.97,1.968983856544453334,21247,10,41835.00,21247,100.00,0.09,0.07
9-December-2022,1.95,2.00,1.88,1.98,1.910165484633569739,6345,21,12120.00,6345,100.00,0.12,0.03
8-December-2022,1.90,1.95,1.90,1.95,1.924944812362030905,1812,14,3488.00,1812,100.00,0.05,0.05
7-December-2022,1.90,1.99,1.90,1.95,1.947054856115107913,8896,36,17321.00,8896,100.00,0.09,0.05
6-December-2022,1.99,1.99,1.95,1.99,1.958221024258760107,4452,12,8718.00,4452,100.00,0.04,0.00
5-December-2022,1.93,2.10,1.91,1.94,1.951639570129512262,29032,29,56660.00,29032,100.00,0.19,0.01
2-December-2022,2.00,2.10,2.00,2.00,2.040058647955176205,19097,17,38959.00,19097,100.00,0.10,0.00
1-December-2022,2.19,2.19,2.00,2.00,2.067935642479857848,41083,38,84957.00,41083,100.00,0.19,-0.19
30-November-2022,2.02,2.12,2.00,2.10,2.102112344503614735,95581,51,200922.00,95581,100.00,0.12,0.08
29-November-2022,2.00,2.02,1.91,2.02,2.016620651573716178,90550,43,182605.00,90550,100.00,0.11,0.02
28-November-2022,1.98,1.98,1.90,1.93,1.945397225725094577,7930,14,15427.00,7930,100.00,0.08,-0.05
25-November-2022,1.90,2.00,1.90,1.97,1.952037252619324796,4295,10,8384.00,4295,100.00,0.10,0.07
24-November-2022,1.99,1.99,1.91,1.98,1.965517241379310344,6757,10,13281.00,6757,100.00,0.08,-0.01
23-November-2022,1.95,1.99,1.90,1.90,1.912910532276330690,8830,10,16891.00,8830,100.00,0.09,-0.05
22-November-2022,1.90,2.00,1.90,1.94,1.905788876276958002,2643,10,5037.00,2643,100.00,0.10,0.04
21-November-2022,2.07,2.07,1.90,1.92,1.943961035407431729,18273,26,35522.00,18273,100.00,0.17,-0.15
18-November-2022,1.91,2.05,1.89,1.99,1.961095584125209614,8945,16,17542.00,8945,100.00,0.16,0.08
17-November-2022,1.90,2.00,1.90,1.97,1.935764833968426782,9185,23,17780.00,9185,100.00,0.10,0.07
16-November-2022,1.92,2.10,1.92,2.00,1.967039434961742201,8495,9,16710.00,8495,100.00,0.18,0.08
15-November-2022,2.00,2.02,2.00,2.02,2.015338730293992330,11735,12,23650.00,11735,100.00,0.02,0.02
14-November-2022,2.00,2.00,1.93,1.93,1.968715587145860446,39956,42,78662.00,39956,100.00,0.07,-0.07
11-November-2022,2.13,2.13,2.03,2.03,2.044364161849710982,6920,29,14147.00,6920,100.00,0.10,-0.10
10-November-2022,2.35,2.35,2.13,2.13,2.200150050016672224,11996,25,26393.00,11996,100.00,0.22,-0.22
9-November-2022,2.10,2.24,2.10,2.24,2.237278709797015478,10789,31,24138.00,10789,100.00,0.14,0.14
