Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2022,147.80,147.80,141.00,141.00,141.548780487804878048,1312,6,185712.00,1312,100.00,6.80,-6.80
8-February-2022,143.50,143.50,141.05,143.00,142.919333333333333333,1500,13,214379.00,1401,93.40,2.45,-0.50
7-February-2022,148.90,148.90,141.10,145.05,145.177456207159177456,1313,15,190618.00,1272,96.88,7.80,-3.85
4-February-2022,145.00,145.00,140.00,140.00,140.073891625615763546,203,4,28435.00,203,100.00,5.00,-5.00
3-February-2022,146.95,146.95,143.00,143.00,143.678571428571428571,28,4,4023.00,28,100.00,3.95,-3.95
2-February-2022,141.50,147.95,141.05,143.00,142.703051643192488262,852,16,121583.00,816,95.77,6.90,1.50
1-February-2022,153.95,153.95,142.25,142.25,144.389021479713603818,419,11,60499.00,397,94.75,11.70,-11.70
31-January-2022,143.95,155.00,143.95,150.00,152.598684210526315789,2280,57,347925.00,2036,89.30,11.05,6.05
28-January-2022,138.00,142.10,138.00,142.10,141.013452914798206278,223,3,31446.00,223,100.00,4.10,4.10
27-January-2022,140.05,140.05,138.00,139.75,139.767969735182849936,793,6,110836.00,792,99.87,2.05,-0.30
25-January-2022,152.95,152.95,138.10,140.00,140.010554089709762532,1516,28,212256.00,1403,92.55,14.85,-12.95
24-January-2022,146.00,147.00,145.90,146.45,146.675126903553299492,197,8,28895.00,108,54.82,1.10,0.45
21-January-2022,152.75,152.75,145.50,147.00,147.627450980392156862,1734,9,255986.00,225,12.98,7.25,-5.75
20-January-2022,154.00,154.50,144.65,152.75,147.903539208882720333,1441,16,213129.00,1364,94.66,9.85,-1.25
19-January-2022,147.20,157.95,144.05,149.35,148.132127955493741307,1438,34,213014.00,1091,75.87,13.90,2.15
18-January-2022,158.95,158.95,148.00,150.00,151.135967849966510381,1493,35,225646.00,1341,89.82,10.95,-8.95
17-January-2022,153.95,159.50,147.00,149.00,153.932977913175932977,1313,32,202114.00,1182,90.02,12.50,-4.95
14-January-2022,152.85,154.00,141.25,151.50,151.139717425431711145,1911,73,288828.00,1674,87.60,12.75,-1.35
13-January-2022,135.20,148.95,135.20,145.60,143.347381468856523086,3227,52,462582.00,3145,97.46,13.75,10.40
12-January-2022,138.00,140.80,135.20,139.55,137.448729184925503943,2282,25,313658.00,2202,96.49,5.60,1.55
11-January-2022,136.00,139.95,134.20,137.90,138.945544554455445544,404,14,56134.00,301,74.50,5.75,1.90
10-January-2022,148.10,148.10,132.50,139.00,139.560169491525423728,2360,51,329362.00,1549,65.64,15.60,-9.10
7-January-2022,138.95,139.00,129.20,130.05,133.854434072345390898,3428,39,458853.00,1054,30.75,9.80,-8.90
6-January-2022,130.00,134.75,128.00,133.00,130.067695961995249406,842,16,109517.00,720,85.51,6.75,3.00
5-January-2022,136.80,136.80,128.00,128.90,130.900454545454545454,2200,47,287981.00,1957,88.95,8.80,-7.90
4-January-2022,139.00,139.95,132.05,132.30,134.279778393351800554,361,15,48475.00,304,84.21,7.90,-6.70
3-January-2022,147.95,148.10,125.10,135.65,137.391447368421052631,912,33,125301.00,575,63.05,23.00,-12.30
31-December-2021,134.70,138.25,130.00,131.70,133.204379562043795620,822,27,109494.00,673,81.87,8.25,-3.00
30-December-2021,135.40,139.85,134.00,134.70,135.882235528942115768,501,27,68077.00,385,76.85,5.85,-0.70
29-December-2021,130.55,144.90,130.55,135.45,135.459359605911330049,812,49,109993.00,387,47.66,14.35,4.90
28-December-2021,140.00,140.00,131.15,136.95,134.397394136807817589,307,17,41260.00,185,60.26,8.85,-3.05
27-December-2021,133.00,138.95,131.05,134.85,133.013206162876008804,1363,44,181297.00,1115,81.80,7.90,1.85
24-December-2021,136.00,141.90,132.00,140.50,132.823140495867768595,605,20,80358.00,552,91.24,9.90,4.50
23-December-2021,142.35,142.35,136.00,136.50,136.790149892933618843,934,41,127762.00,820,87.79,6.35,-5.85
22-December-2021,133.50,149.75,131.15,132.70,136.046924829157175398,2195,62,298623.00,1373,62.55,18.60,-0.80
21-December-2021,142.00,142.00,138.00,138.00,138.041666666666666666,96,4,13252.00,96,100.00,4.00,-4.00
20-December-2021,138.00,138.00,138.00,138.00,138.000000000000000000,8,1,1104.00,8,100.00,0.00,0.00
17-December-2021,140.00,140.00,136.15,139.55,139.552486187845303867,181,8,25259.00,161,88.95,3.85,-0.45
16-December-2021,141.10,144.70,140.00,141.85,141.111111111111111111,603,6,85090.00,516,85.57,4.70,0.75
15-December-2021,143.00,143.00,142.10,143.00,142.833333333333333333,270,14,38565.00,268,99.26,0.90,0.00
14-December-2021,143.80,150.80,140.00,148.45,144.534328358208955223,335,17,48419.00,294,87.76,10.80,4.65
13-December-2021,155.00,155.00,140.00,145.80,145.797044334975369458,1015,27,147984.00,949,93.50,15.00,-9.20
10-December-2021,145.05,150.00,140.10,147.00,145.340322580645161290,620,21,90111.00,398,64.19,9.90,1.95
9-December-2021,153.00,159.00,140.20,149.25,150.045512010113780025,3164,70,474744.00,1615,51.04,18.80,-3.75
8-December-2021,140.00,145.00,138.00,138.95,139.911214953271028037,214,34,29941.00,92,42.99,7.00,-1.05
7-December-2021,148.60,160.00,138.05,146.95,145.796296296296296296,108,11,15746.00,69,63.89,21.95,-1.65
6-December-2021,147.90,147.90,141.00,141.00,146.030092592592592592,432,13,63085.00,421,97.45,6.90,-6.90
3-December-2021,147.95,151.00,142.05,143.75,145.624418604651162790,2580,55,375711.00,1812,70.23,8.95,-4.20
2-December-2021,151.20,151.20,138.30,148.85,143.712121212121212121,264,17,37940.00,156,59.09,12.90,-2.35
1-December-2021,135.00,150.00,135.00,148.20,144.226334951456310679,8240,96,1188425.00,7453,90.45,15.00,13.20
30-November-2021,132.00,148.40,132.00,133.10,137.864388092613009922,907,42,125043.00,500,55.13,16.40,1.10
29-November-2021,142.75,142.75,113.95,131.25,129.820085929108485499,1862,54,241725.00,1358,72.93,28.80,-11.50
26-November-2021,138.25,144.95,136.15,136.30,138.127544097693351424,737,16,101800.00,672,91.18,8.80,-1.95
25-November-2021,144.90,144.90,135.10,143.85,143.024583333333333333,2400,31,343259.00,2323,96.79,9.80,-1.05
24-November-2021,133.00,144.00,130.00,142.05,137.781250000000000000,5376,47,740712.00,5043,93.81,14.00,9.05
23-November-2021,128.00,132.95,127.20,127.20,128.966628308400460299,869,14,112072.00,722,83.08,5.75,-0.80
22-November-2021,113.50,133.50,113.50,130.00,129.934426229508196721,1525,37,198150.00,839,55.02,20.00,16.50
18-November-2021,134.00,134.00,125.00,130.00,128.249720044792833146,893,33,114527.00,738,82.64,9.00,-4.00
17-November-2021,130.00,136.00,130.00,134.00,132.500000000000000000,20,6,2650.00,11,55.00,6.00,4.00
16-November-2021,135.00,138.00,131.55,131.80,133.460869565217391304,920,23,122784.00,305,33.15,6.45,-3.20
15-November-2021,120.25,139.45,120.25,131.00,128.573221757322175732,239,13,30729.00,218,91.21,19.20,10.75
12-November-2021,137.00,137.50,131.50,137.00,134.261348005502063273,727,8,97608.00,118,16.23,6.00,0.00
11-November-2021,136.95,141.00,136.65,136.95,138.543422184006878761,1163,13,161126.00,1163,100.00,4.35,0.00
10-November-2021,133.00,138.10,132.00,133.00,136.843128390596745027,2212,53,302697.00,1817,82.14,6.10,0.00
9-November-2021,130.25,134.95,127.00,133.00,130.989898989898989898,198,33,25936.00,94,47.47,7.95,2.75
8-November-2021,125.00,142.90,125.00,136.90,135.779566130160951714,1429,26,194029.00,1113,77.89,17.90,11.90
4-November-2021,138.00,138.00,137.00,137.25,137.250000000000000000,8,4,1098.00,8,100.00,1.00,-0.75
3-November-2021,135.00,135.00,131.20,134.00,133.388888888888888888,180,9,24010.00,160,88.89,3.80,-1.00
2-November-2021,128.00,138.60,128.00,136.25,135.663768115942028985,1035,25,140412.00,330,31.88,10.60,8.25
1-November-2021,123.40,133.95,123.00,133.85,127.680000000000000000,325,27,41496.00,146,44.92,10.95,10.45
29-October-2021,132.50,132.50,130.00,132.00,132.181556195965417867,1041,12,137601.00,995,95.58,2.50,-0.50
28-October-2021,126.10,134.00,126.10,132.15,130.958944281524926686,341,25,44657.00,277,81.23,7.90,6.05
27-October-2021,135.00,135.00,135.00,135.00,135.000000000000000000,18,4,2430.00,18,100.00,0.00,0.00
26-October-2021,131.35,135.00,131.35,135.00,132.461538461538461538,13,5,1722.00,13,100.00,3.65,3.65
25-October-2021,134.75,134.75,131.50,134.00,134.000000000000000000,46,7,6164.00,35,76.09,3.25,-0.75
22-October-2021,138.00,139.70,131.45,135.00,137.192307692307692307,78,14,10701.00,60,76.92,8.25,-3.00
21-October-2021,128.00,138.20,127.60,135.35,130.886538461538461538,520,35,68061.00,450,86.54,10.60,7.35
20-October-2021,135.50,135.50,129.15,133.05,131.135678391959798994,1194,42,156576.00,791,66.25,6.35,-2.45
19-October-2021,149.40,149.40,126.00,132.80,134.103086014445173998,1523,44,204239.00,1064,69.86,23.40,-16.60
18-October-2021,141.65,141.70,113.50,136.40,135.752238805970149253,670,61,90954.00,439,65.52,28.20,-5.25
14-October-2021,130.00,141.80,129.00,141.70,138.670005007511266900,1997,34,276924.00,1936,96.95,12.80,11.70
13-October-2021,143.50,143.50,130.30,137.25,137.601324016182420007,2719,47,374138.00,1607,59.10,13.20,-6.25
12-October-2021,134.95,135.00,131.35,132.00,133.173267326732673267,202,7,26901.00,110,54.46,3.65,-2.95
11-October-2021,139.00,139.00,132.90,133.20,134.390459363957597173,566,27,76065.00,458,80.92,6.10,-5.80
8-October-2021,140.75,140.75,135.50,139.00,138.737885462555066079,908,29,125974.00,839,92.40,5.25,-1.75
7-October-2021,133.30,143.90,128.70,139.95,140.133960428154395069,3083,55,432033.00,1670,54.17,15.20,6.65
6-October-2021,130.10,139.35,130.10,136.70,136.213592233009708737,309,21,42090.00,188,60.84,9.25,6.60
5-October-2021,133.50,139.50,128.40,134.80,135.107058823529411764,2550,75,344523.00,1373,53.84,11.10,1.30
4-October-2021,130.40,132.30,128.20,130.80,129.522267206477732793,741,18,95976.00,720,97.17,4.10,0.40
1-October-2021,131.75,132.80,125.45,129.80,130.706558485463150777,1479,28,193315.00,1322,89.38,7.35,-1.95
30-September-2021,130.80,132.75,130.00,131.75,130.540592168099331423,1047,31,136676.00,934,89.21,2.75,0.95
29-September-2021,135.90,135.90,130.00,130.90,132.088009223674096848,2602,47,343693.00,2416,92.85,5.90,-5.00
28-September-2021,135.00,135.00,131.05,133.75,132.679870654810024252,1237,42,164125.00,1064,86.01,3.95,-1.25
27-September-2021,131.50,140.00,131.00,134.40,134.308310991957104557,746,30,100194.00,564,75.60,9.00,2.90
24-September-2021,136.95,137.95,133.25,134.15,136.064056939501779359,281,22,38234.00,251,89.32,4.70,-2.80
23-September-2021,139.00,139.00,136.00,136.00,136.117429837518463810,1354,22,184303.00,1353,99.93,3.00,-3.00
22-September-2021,131.10,140.00,131.05,135.20,136.397925506836397925,2121,60,289300.00,1311,61.81,8.95,4.10
21-September-2021,132.00,141.80,132.00,135.05,135.061272584446190102,2546,45,343866.00,2086,81.93,9.80,3.05
20-September-2021,147.40,147.40,133.10,140.40,138.471472799646174259,2261,43,313084.00,2017,89.21,14.30,-7.00
17-September-2021,135.50,138.95,135.40,135.55,135.618421052631578947,152,9,20614.00,95,62.50,3.55,0.05
16-September-2021,135.10,138.95,135.05,138.15,137.970000000000000000,400,14,55188.00,400,100.00,3.90,3.05
15-September-2021,136.05,140.85,134.15,135.10,135.614285714285714285,560,33,75944.00,450,80.36,6.70,-0.95
14-September-2021,134.15,140.00,134.00,136.00,135.828855721393034825,1005,51,136508.00,665,66.17,6.00,1.85
13-September-2021,138.00,141.70,135.00,139.70,136.715025906735751295,386,20,52772.00,380,98.45,6.70,1.70
9-September-2021,144.60,144.60,136.95,138.05,138.577777777777777777,90,15,12472.00,60,66.67,7.65,-6.55
8-September-2021,143.00,143.00,135.10,137.40,139.485029940119760479,334,26,46588.00,234,70.06,7.90,-5.60
7-September-2021,146.85,146.85,139.00,139.15,143.401234567901234567,162,18,23231.00,115,70.99,7.85,-7.70
6-September-2021,145.00,147.80,135.10,144.80,142.558305369127516778,2384,53,339859.00,2086,87.50,12.70,-0.20
3-September-2021,148.95,148.95,140.00,140.95,141.991452991452991452,702,39,99678.00,556,79.20,8.95,-8.00
2-September-2021,135.00,147.00,131.15,144.80,142.872663551401869158,856,42,122299.00,704,82.24,15.85,9.80
1-September-2021,148.00,148.00,133.40,140.05,137.631956912028725314,557,36,76661.00,348,62.48,14.60,-7.95
31-August-2021,143.00,149.95,131.05,134.90,137.835030549898167006,491,25,67677.00,386,78.62,18.90,-8.10
30-August-2021,140.00,142.95,140.00,140.00,140.046808510638297872,235,11,32911.00,231,98.30,2.95,0.00
27-August-2021,139.15,149.00,129.05,140.40,137.567460317460317460,252,46,34667.00,109,43.25,19.95,1.25
26-August-2021,134.75,143.00,125.70,141.50,135.300859598853868194,349,27,47220.00,319,91.40,17.30,6.75
25-August-2021,127.15,138.95,126.00,130.75,128.229813664596273291,1288,35,165160.00,1114,86.49,12.95,3.60
24-August-2021,135.00,141.95,122.80,129.10,125.401406949477723299,4691,126,588258.00,2461,52.46,19.15,-5.90
23-August-2021,151.55,156.00,136.40,136.40,138.608213096559378468,2703,74,374658.00,2201,81.43,19.60,-15.15
20-August-2021,155.35,160.00,147.15,151.55,154.466550319953461314,1719,49,265528.00,928,53.98,12.85,-3.80
18-August-2021,150.60,155.45,150.60,155.35,151.347517730496453900,141,5,21340.00,141,100.00,4.85,4.75
17-August-2021,151.05,155.40,149.00,150.65,150.938679245283018867,212,20,31999.00,189,89.15,6.40,-0.40
16-August-2021,159.50,164.55,150.50,153.95,157.267648552564753682,1969,206,309660.00,1203,61.10,14.05,-5.55
13-August-2021,165.00,165.00,137.55,149.60,148.784615384615384615,1820,28,270788.00,1576,86.59,27.45,-15.40
12-August-2021,161.85,161.85,145.00,152.45,152.525795828759604829,911,69,138951.00,620,68.06,16.85,-9.40
11-August-2021,151.00,156.95,147.00,147.15,150.627446356991275642,4241,47,638811.00,3923,92.50,9.95,-3.85
10-August-2021,170.55,183.00,151.20,158.85,166.954726368159203980,2010,74,335579.00,1436,71.44,31.80,-11.70
9-August-2021,158.95,167.20,149.00,167.20,163.725591151792524790,5244,55,858577.00,5239,99.90,18.20,8.25
6-August-2021,159.00,159.00,152.00,152.00,152.442796610169491525,944,16,143906.00,897,95.02,7.00,-7.00
5-August-2021,151.70,155.00,151.70,152.00,151.836314847942754919,1118,27,169753.00,1115,99.73,3.30,0.30
4-August-2021,154.50,155.60,149.40,151.75,152.905494505494505494,1365,36,208716.00,932,68.28,6.20,-2.75
3-August-2021,142.60,157.00,142.60,148.20,150.691503267973856209,765,30,115279.00,639,83.53,14.40,5.60
2-August-2021,152.65,152.70,148.15,150.05,151.140939597315436241,596,27,90080.00,576,96.64,4.55,-2.60
30-July-2021,142.05,147.90,142.05,145.45,145.095238095238095238,273,14,39611.00,263,96.34,5.85,3.40
29-July-2021,140.70,148.00,140.70,147.95,145.476534296028880866,277,10,40297.00,156,56.32,7.30,7.25
28-July-2021,150.00,150.00,145.00,147.95,146.830357142857142857,448,21,65780.00,351,78.35,5.00,-2.05
27-July-2021,150.00,153.00,145.20,150.60,150.717607973421926910,301,25,45366.00,200,66.45,7.80,0.60
26-July-2021,157.00,157.00,144.50,152.50,154.350981118104405775,5402,32,833804.00,5052,93.52,12.50,-4.50
23-July-2021,154.50,154.50,143.65,151.95,151.222577209797657082,939,23,141998.00,891,94.89,10.85,-2.55
22-July-2021,154.00,154.00,146.80,151.00,151.575581395348837209,172,21,26071.00,156,90.70,7.20,-3.00
20-July-2021,154.45,154.45,146.75,147.15,147.390366972477064220,2180,46,321311.00,1965,90.14,7.70,-7.30
19-July-2021,147.25,155.00,147.25,154.45,151.306892067620286085,769,17,116355.00,769,100.00,7.75,7.20
16-July-2021,152.00,156.00,148.05,155.00,151.756908289947937525,2497,28,378937.00,2497,100.00,7.95,3.00
15-July-2021,151.00,154.95,151.00,152.20,151.726950354609929078,282,12,42787.00,282,100.00,3.95,1.20
14-July-2021,156.40,156.40,151.15,154.50,151.899470899470899470,378,20,57418.00,378,100.00,5.25,-1.90
13-July-2021,151.15,156.95,151.15,156.40,151.927767354596622889,1066,23,161955.00,1066,100.00,5.80,5.25
12-July-2021,159.00,160.00,151.05,158.45,155.145711906744379683,1201,31,186330.00,1201,100.00,8.95,-0.55
9-July-2021,154.00,160.00,152.00,159.00,157.071895424836601307,306,16,48064.00,306,100.00,8.00,5.00
8-July-2021,158.60,160.95,152.05,154.75,155.338324754328497894,2137,33,331958.00,2137,100.00,8.90,-3.85
7-July-2021,158.60,158.60,155.50,158.60,157.880239520958083832,334,11,52732.00,334,100.00,3.10,0.00
6-July-2021,161.50,161.50,151.00,159.00,157.078604651162790697,2150,58,337719.00,2150,100.00,10.50,-2.50
5-July-2021,156.75,164.00,154.50,158.05,159.179487179487179487,1326,51,211072.00,1326,100.00,9.50,1.30
2-July-2021,159.95,159.95,154.05,156.75,156.923728813559322033,1180,29,185170.00,1180,100.00,5.90,-3.20
1-July-2021,161.00,161.00,154.05,157.15,157.145077720207253886,386,28,60658.00,386,100.00,6.95,-3.85
30-June-2021,160.00,167.00,159.35,160.70,160.425753228120516499,2788,48,447267.00,2788,100.00,7.65,0.70
29-June-2021,158.00,168.00,158.00,167.70,164.708955223880597014,804,21,132426.00,804,100.00,10.00,9.70
28-June-2021,160.00,165.00,160.00,162.20,161.281144781144781144,594,16,95801.00,594,100.00,5.00,2.20
25-June-2021,169.00,169.00,160.00,168.00,162.529069767441860465,344,11,55910.00,344,100.00,9.00,-1.00
24-June-2021,166.00,166.00,160.00,166.00,161.703201113430758524,2874,25,464735.00,2874,100.00,6.00,0.00
23-June-2021,160.10,170.00,160.10,166.90,165.348773841961852861,367,21,60683.00,367,100.00,9.90,6.80
22-June-2021,169.00,169.00,166.50,167.00,167.196956132497761862,1117,27,186759.00,1117,100.00,2.50,-2.00
21-June-2021,167.00,172.00,165.00,169.00,167.780303030303030303,132,19,22147.00,132,100.00,7.00,2.00
18-June-2021,162.00,175.00,161.05,164.50,165.102249488752556237,1467,41,242205.00,1467,100.00,13.95,2.50
17-June-2021,162.10,175.95,162.10,169.50,168.454545454545454545,1111,34,187153.00,1111,100.00,13.85,7.40
16-June-2021,161.00,176.95,161.00,170.50,168.158415841584158415,303,22,50952.00,303,100.00,15.95,9.50
15-June-2021,180.00,180.00,166.50,169.30,171.445502879929109437,4514,58,773905.00,4514,100.00,13.50,-10.70
14-June-2021,167.25,178.95,167.20,174.95,172.757365684575389948,1154,45,199362.00,1154,100.00,11.75,7.70
11-June-2021,171.00,179.90,171.00,176.00,175.535048231511254019,1555,31,272957.00,1555,100.00,8.90,5.00
10-June-2021,172.10,179.95,168.45,171.70,172.858407079646017699,1243,31,214863.00,1243,100.00,11.50,-0.40
9-June-2021,179.50,179.50,172.00,177.30,176.579944729569680221,2533,47,447277.00,2533,100.00,7.50,-2.20
8-June-2021,171.20,183.90,171.20,179.50,176.206806282722513089,382,18,67311.00,382,100.00,12.70,8.30
7-June-2021,181.55,181.55,174.00,179.75,176.323420074349442379,2690,47,474310.00,2690,100.00,7.55,-1.80
4-June-2021,180.00,185.90,174.00,181.55,180.330321285140562248,1992,37,359218.00,1992,100.00,11.90,1.55
3-June-2021,175.00,181.90,170.00,179.95,179.418246869409660107,2795,41,501474.00,2795,100.00,11.90,4.95
2-June-2021,173.00,175.60,166.00,174.90,173.417354578613937416,5209,65,903331.00,5209,100.00,9.60,1.90
1-June-2021,168.00,173.00,166.00,167.25,167.358052019922523519,1807,60,302416.00,1807,100.00,7.00,-0.75
31-May-2021,175.10,177.00,166.70,173.00,170.587599134823359769,1387,52,236605.00,1387,100.00,10.30,-2.10
28-May-2021,181.90,186.70,175.00,175.00,176.294649061848505906,1439,56,253688.00,1439,100.00,11.70,-6.90
27-May-2021,185.00,185.00,175.55,181.90,180.790123456790123456,1620,25,292880.00,1620,100.00,9.45,-3.10
26-May-2021,185.35,187.00,180.55,182.15,182.876106194690265486,452,35,82660.00,452,100.00,6.45,-3.20
25-May-2021,181.00,186.00,172.25,185.20,184.978356713426853707,2495,79,461521.00,2495,100.00,13.75,4.20
24-May-2021,172.00,181.75,168.00,180.45,176.174792470478194785,8553,133,1506823.00,8553,100.00,13.75,8.45
21-May-2021,173.10,173.10,160.00,173.10,172.654135338345864661,5852,73,1010372.00,5852,100.00,13.10,0.00
20-May-2021,169.00,169.00,155.00,164.90,163.107219137120888509,2341,73,381834.00,2341,100.00,14.00,-4.10
19-May-2021,184.90,184.90,156.15,162.15,160.877269901514903641,30563,461,4916892.00,17415,56.98,28.75,-22.75
18-May-2021,198.00,198.00,170.00,173.45,186.303495619185258784,22142,287,4125132.00,16568,74.83,28.00,-24.55
17-May-2021,183.75,191.45,170.00,186.80,186.121854261120967212,30438,410,5665177.00,20397,67.01,21.45,3.05
14-May-2021,151.00,174.80,145.00,174.05,162.251751024183956653,22701,411,3683277.00,14260,62.82,29.80,23.05
12-May-2021,148.00,153.60,140.25,145.70,146.950534066161982785,28929,612,4251132.00,18588,64.25,13.35,-2.30
11-May-2021,126.00,130.00,126.00,128.00,129.470941883767535070,499,13,64606.00,499,100.00,4.00,2.00
10-May-2021,136.00,136.00,125.75,126.75,128.798198198198198198,1665,39,214449.00,1027,61.68,10.25,-9.25
7-May-2021,117.00,147.00,117.00,136.35,136.395186904471048130,8186,106,1116531.00,6384,77.99,30.00,19.35
6-May-2021,111.00,134.25,110.00,134.25,130.031963971880492091,9104,147,1183811.00,7839,86.10,24.25,23.25
5-May-2021,112.00,112.00,109.00,111.90,110.975206611570247933,605,10,67140.00,430,71.07,3.00,-0.10
4-May-2021,119.95,119.95,111.50,113.00,112.836588541666666666,1536,29,173317.00,936,60.94,8.45,-6.95
3-May-2021,121.25,121.25,110.50,111.45,114.501449275362318840,2070,50,237018.00,1004,48.50,10.75,-9.80
30-April-2021,120.00,125.00,117.50,121.25,120.655750000000000000,4000,37,482623.00,3889,97.22,7.50,1.25
29-April-2021,112.50,121.00,112.50,118.60,118.721780604133545310,629,20,74676.00,620,98.57,8.50,6.10
28-April-2021,112.55,117.95,112.55,117.85,113.317991631799163179,239,10,27083.00,219,91.63,5.40,5.30
27-April-2021,112.90,120.00,110.95,118.75,114.998530954879328436,4765,79,547968.00,3567,74.86,9.05,5.85
26-April-2021,99.00,120.00,99.00,107.00,110.005780346820809248,1038,21,114186.00,677,65.22,21.00,8.00
23-April-2021,105.00,105.00,105.00,105.00,105.000000000000000000,29,3,3045.00,29,100.00,0.00,0.00
22-April-2021,106.00,115.00,102.00,105.00,105.136150234741784037,213,17,22394.00,199,93.43,13.00,-1.00
20-April-2021,107.80,109.95,107.75,107.80,107.802707930367504835,517,12,55734.00,511,98.84,2.20,0.00
19-April-2021,105.45,110.00,95.00,108.65,104.891540130151843817,461,26,48355.00,177,38.39,15.00,3.20
16-April-2021,114.40,114.40,103.35,103.35,112.551282051282051282,78,8,8779.00,75,96.15,11.05,-11.05
15-April-2021,100.10,111.45,96.60,102.05,100.093750000000000000,32,8,3203.00,2,6.25,14.85,1.95
13-April-2021,108.00,108.00,100.10,100.10,106.815789473684210526,76,5,8118.00,72,94.74,7.90,-7.90
12-April-2021,105.00,110.00,98.40,103.00,104.781250000000000000,192,14,20118.00,190,98.96,11.60,-2.00
9-April-2021,115.00,115.00,104.10,113.50,112.801843317972350230,217,18,24478.00,115,53.00,10.90,-1.50
8-April-2021,108.45,112.00,106.05,111.35,108.803108808290155440,772,16,83996.00,512,66.32,5.95,2.90
7-April-2021,109.95,109.95,104.00,104.00,104.147609147609147609,1443,12,150285.00,1408,97.57,5.95,-5.95
6-April-2021,109.00,109.00,103.60,104.10,104.741319444444444444,576,21,60331.00,512,88.89,5.40,-4.90
5-April-2021,110.00,110.00,100.25,103.70,105.208974358974358974,780,31,82063.00,708,90.77,9.75,-6.30
1-April-2021,104.95,110.00,97.10,109.95,106.802427000379218809,2637,46,281638.00,1615,61.24,12.90,5.00
31-March-2021,98.90,100.00,98.75,100.00,99.626882320133853876,1793,36,178631.00,1361,75.91,1.25,1.10
30-March-2021,96.00,99.00,94.00,94.25,95.648127128263337116,1762,26,168532.00,1408,79.91,5.00,-1.75
26-March-2021,104.50,104.50,95.00,95.95,97.736757624398073836,623,34,60890.00,228,36.60,9.50,-8.55
25-March-2021,103.90,103.90,95.10,100.70,100.470699432892249527,529,18,53149.00,262,49.53,8.80,-3.20
24-March-2021,101.00,105.50,94.70,95.45,96.705202312138728323,173,13,16730.00,71,41.04,10.80,-5.55
23-March-2021,98.00,100.40,94.50,96.20,97.650375939849624060,266,14,25975.00,173,65.04,5.90,-1.80
22-March-2021,99.45,101.50,95.70,97.65,99.107086614173228346,635,17,62933.00,544,85.67,5.80,-1.80
18-March-2021,97.50,101.30,97.50,99.45,100.465886939571150097,1026,23,103078.00,581,56.63,3.80,1.95
17-March-2021,98.00,104.10,96.15,100.00,99.617577197149643705,421,24,41939.00,235,55.82,7.95,2.00
16-March-2021,96.00,107.90,95.25,104.20,102.214971209213051823,1042,35,106508.00,556,53.36,12.65,8.20
15-March-2021,108.90,108.90,100.00,100.70,101.000000000000000000,867,43,87567.00,707,81.55,8.90,-8.20
12-March-2021,109.35,109.80,97.00,100.20,101.566978193146417445,642,33,65206.00,390,60.75,12.80,-9.15
10-March-2021,98.00,114.95,96.60,101.35,106.958688972345510413,8787,123,939846.00,2851,32.45,18.35,3.35
9-March-2021,100.90,117.00,100.90,105.80,111.458212022606610721,11678,268,1301609.00,3410,29.20,16.10,4.90
8-March-2021,107.00,107.00,98.15,107.00,105.942542787286063569,818,25,86661.00,645,78.85,8.85,0.00
5-March-2021,107.95,107.95,103.00,104.00,105.038709677419354838,620,8,65124.00,540,87.10,4.95,-3.95
4-March-2021,105.00,105.00,102.60,104.25,104.392156862745098039,612,10,63888.00,612,100.00,2.40,-0.75
3-March-2021,102.05,107.95,101.95,103.15,104.378917378917378917,351,20,36637.00,259,73.79,6.00,1.10
2-March-2021,99.55,110.50,99.55,107.95,105.693550317099437597,8357,39,883281.00,7812,93.48,10.95,8.40
1-March-2021,104.00,104.00,99.50,102.15,102.052064631956912028,557,18,56843.00,457,82.05,4.50,-1.85
26-February-2021,101.00,102.95,94.80,95.15,98.410958904109589041,146,8,14368.00,100,68.49,8.15,-5.85
25-February-2021,102.60,104.90,99.25,99.50,100.706611570247933884,242,7,24371.00,125,51.65,5.65,-3.10
24-February-2021,100.80,109.95,100.80,109.50,105.281250000000000000,32,6,3369.00,21,65.62,9.15,8.70
23-February-2021,97.05,104.45,97.05,104.45,102.142857142857142857,84,6,8580.00,55,65.48,7.40,7.40
22-February-2021,100.00,100.00,96.00,96.65,98.216765453005927180,1181,9,115994.00,1141,96.61,4.00,-3.35
19-February-2021,99.90,99.90,99.90,99.90,99.900000000000000000,10,1,999.00,10,100.00,0.00,0.00
18-February-2021,99.95,99.95,95.85,99.90,99.748414376321353065,946,31,94362.00,896,94.71,4.10,-0.05
17-February-2021,98.30,102.90,96.00,99.90,100.311246200607902735,3290,11,330024.00,280,8.51,6.90,1.60
16-February-2021,112.70,112.70,94.50,98.25,97.234636871508379888,1074,37,104430.00,400,37.24,18.20,-14.45
15-February-2021,102.85,103.15,94.50,102.50,102.308012486992715920,961,32,98318.00,461,47.97,8.65,-0.35
12-February-2021,93.65,94.05,93.65,93.80,93.744262295081967213,305,7,28592.00,305,100.00,0.40,0.15
11-February-2021,100.50,100.50,95.10,95.10,100.109510086455331412,347,3,34738.00,347,100.00,5.40,-5.40
