Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,66.00,66.00,61.96,62.10,63.074511400651465798,68768,314,4337508.00,68768,100.00,4.04,-3.90
17-July-2023,67.84,68.00,61.20,65.22,65.293472584856396866,65110,323,4251258.00,49327,75.76,6.80,-2.62
14-July-2023,70.00,70.00,67.00,67.84,68.488496111033487029,42942,175,2941033.00,38268,89.12,3.00,-2.16
13-July-2023,70.95,71.00,66.02,68.93,69.396183851865776858,95751,394,6644754.00,80969,84.56,4.98,-2.02
12-July-2023,70.90,73.00,69.25,70.11,70.348737632771913570,151105,535,10630046.00,121543,80.44,3.75,-0.79
11-July-2023,67.90,70.65,65.83,69.21,69.111975663446251681,130832,479,9042058.00,119811,91.58,4.82,1.31
10-July-2023,67.00,69.00,65.00,66.40,66.437506546102014453,57286,300,3805939.00,40218,70.21,4.00,-0.60
7-July-2023,62.00,67.50,60.50,66.55,63.629406772443888443,340527,877,21667531.00,275617,80.94,7.00,4.55
6-July-2023,64.50,64.50,55.40,61.37,61.781259266581002273,141638,397,8750574.00,108287,76.45,9.10,-3.13
5-July-2023,63.22,65.50,62.61,62.83,63.415391601251357853,398607,489,25277819.00,357211,89.61,2.89,-0.39
4-July-2023,64.70,65.00,62.15,62.50,62.712762010175396670,477033,402,29916057.00,454115,95.20,2.85,-2.20
3-July-2023,61.80,66.75,60.50,62.98,63.286497021517375791,318115,772,20132384.00,268757,84.48,6.25,1.18
30-June-2023,58.50,61.90,56.55,59.51,59.838480737322048550,143438,557,8583112.00,105010,73.21,5.35,1.01
28-June-2023,55.88,57.80,55.02,57.19,56.424369048159755340,66051,278,3726886.00,48327,73.17,2.78,1.31
27-June-2023,56.00,57.50,55.50,55.88,56.309765112674377012,16774,122,944540.00,12267,73.13,2.00,-0.12
26-June-2023,54.10,57.60,53.56,56.31,55.361990131578947368,60800,329,3366009.00,51922,85.40,4.04,2.21
23-June-2023,55.00,55.00,53.25,54.03,54.099534986713906111,36128,282,1954508.00,27557,76.28,1.75,-0.97
22-June-2023,55.00,57.00,53.25,54.36,55.186988768806950625,70785,420,3906411.00,57041,80.58,3.75,-0.64
21-June-2023,56.00,56.99,46.80,55.60,55.223669973635684786,65619,374,3623722.00,49469,75.39,10.19,-0.40
20-June-2023,56.25,57.99,56.00,56.31,56.796055140848907535,36706,146,2084756.00,35730,97.34,1.99,0.06
19-June-2023,58.90,62.00,56.25,56.92,58.099229781771501925,85690,366,4978523.00,76025,88.72,5.75,-1.98
16-June-2023,56.15,59.90,54.00,57.75,57.912674348089751364,191284,560,11077768.00,154415,80.73,5.90,1.60
15-June-2023,58.00,58.00,54.10,55.94,56.256311582864633991,70941,381,3990879.00,60471,85.24,3.90,-2.06
14-June-2023,57.00,57.91,56.50,57.18,57.191453503614096850,106804,295,6108276.00,102571,96.04,1.41,0.18
13-June-2023,58.00,60.00,55.90,56.28,57.119211713377209199,135230,431,7724231.00,116489,86.14,4.10,-1.72
12-June-2023,59.00,62.00,56.50,58.00,58.297793590221788655,104559,399,6095559.00,88101,84.26,5.50,-1.00
9-June-2023,59.99,59.99,55.00,58.00,58.180166558667530659,41667,218,2424193.00,37737,90.57,4.99,-1.99
8-June-2023,59.99,61.50,56.03,57.93,58.631923690537716558,89006,559,5218593.00,78499,88.20,5.47,-2.06
7-June-2023,63.25,63.26,58.00,59.86,60.394519121172817670,101772,539,6146471.00,85655,84.16,5.26,-3.39
6-June-2023,63.90,64.95,62.01,62.94,63.223401415031370978,29964,214,1894426.00,25396,84.76,2.94,-0.96
5-June-2023,63.00,67.49,62.05,62.80,63.531028402056053727,53306,272,3386585.00,47006,88.18,5.44,-0.20
2-June-2023,65.99,65.99,62.15,63.06,63.403332407664537628,18005,136,1141577.00,16625,92.34,3.84,-2.93
1-June-2023,67.00,67.00,61.85,63.21,64.373455003575198338,29369,177,1890584.00,24639,83.89,5.15,-3.79
31-May-2023,66.01,67.60,61.00,63.76,63.604466001647295689,54635,341,3475030.00,38449,70.37,6.60,-2.25
30-May-2023,67.31,70.28,64.95,66.08,66.668316270100110603,70522,311,4701583.00,58259,82.61,5.33,-1.23
29-May-2023,66.69,70.20,64.22,69.94,67.227994698303022401,92046,264,6188068.00,78589,85.38,5.98,3.25
26-May-2023,67.51,69.80,64.55,66.69,66.553302201467645096,37475,198,2494085.00,30834,82.28,5.25,-0.82
25-May-2023,69.88,69.88,65.52,67.51,66.696150174992045816,18858,131,1257756.00,17534,92.98,4.36,-2.37
24-May-2023,66.51,69.30,65.35,65.98,67.237794843664289632,18230,166,1225745.00,13301,72.96,3.95,-0.53
23-May-2023,69.99,69.99,66.23,67.37,68.268324330848848788,33139,179,2262344.00,27647,83.43,3.76,-2.62
22-May-2023,68.14,70.40,68.00,68.29,68.808951527732255362,27459,194,1889425.00,23526,85.68,2.40,0.15
19-May-2023,72.10,72.10,67.55,68.70,68.845644919363278025,86003,304,5920932.00,70893,82.43,4.55,-3.40
18-May-2023,73.00,73.00,69.65,70.65,70.380748579877052369,25702,148,1808926.00,22111,86.03,3.35,-2.35
17-May-2023,74.25,74.25,69.00,71.16,70.788268486319795289,15241,145,1078884.00,10559,69.28,5.25,-3.09
16-May-2023,72.00,73.70,71.52,72.00,72.464194669756662804,8630,107,625366.00,6839,79.25,2.18,0.00
15-May-2023,75.55,75.55,69.99,71.81,72.575341968723921483,27561,174,2000249.00,18776,68.13,5.56,-3.74
12-May-2023,69.50,76.80,68.00,74.03,71.333891836544726798,75201,325,5364380.00,64881,86.28,8.80,4.53
11-May-2023,69.52,70.53,69.10,69.60,70.086626865671641791,16750,117,1173951.00,16427,98.07,1.43,0.08
10-May-2023,72.00,72.00,68.50,70.53,70.226312350250490089,13773,111,967227.00,12694,92.17,3.50,-1.47
9-May-2023,72.00,72.00,69.00,70.01,70.259175164100235313,24223,140,1701888.00,23054,95.17,3.00,-1.99
8-May-2023,74.99,74.99,70.80,71.01,71.900681129414588771,33327,261,2396234.00,29477,88.45,4.19,-3.98
5-May-2023,75.74,75.74,73.11,74.37,73.829606211353386954,21509,122,1588001.00,13424,62.41,2.63,-1.37
4-May-2023,75.98,76.00,73.50,73.80,74.917712343148527720,20003,154,1498579.00,14656,73.27,2.50,-2.18
3-May-2023,76.25,77.34,73.99,74.37,75.311674774148714384,25902,220,1950723.00,23363,90.20,3.35,-1.88
2-May-2023,77.00,78.40,75.67,76.47,77.211639711639711639,74074,232,5719375.00,70233,94.81,2.73,-0.53
28-April-2023,77.00,78.48,74.76,76.31,76.610898495259632947,68982,337,5284773.00,59047,85.60,3.72,-0.69
27-April-2023,77.50,79.00,74.26,76.28,76.004399748585795097,35002,290,2660306.00,28199,80.56,4.74,-1.22
26-April-2023,80.61,81.00,75.00,76.05,77.806466227347611202,48560,309,3778282.00,41407,85.27,6.00,-4.56
25-April-2023,83.00,83.00,78.50,79.00,80.040107128686681655,30244,218,2420733.00,24932,82.44,4.50,-4.00
24-April-2023,81.95,82.50,80.70,82.10,81.855482503972828965,32093,212,2626988.00,22866,71.25,1.80,0.15
21-April-2023,80.00,82.00,79.00,80.58,80.337550672995080571,69317,323,5568758.00,57825,83.42,3.00,0.58
20-April-2023,80.80,81.93,78.00,78.49,79.941473298653730005,51327,312,4103156.00,38487,74.98,3.93,-2.31
19-April-2023,82.95,83.46,80.00,80.77,81.627415870297203137,51379,307,4193935.00,37128,72.26,3.46,-2.18
18-April-2023,85.00,85.00,79.10,82.09,81.530129289182259560,91655,616,7472644.00,74246,81.01,5.90,-2.91
17-April-2023,70.90,78.15,70.01,77.14,74.623375829656158707,81811,399,6105013.00,65246,79.75,8.14,6.24
13-April-2023,70.95,70.95,69.00,70.25,69.790705987488829311,5595,63,390479.00,5395,96.43,1.95,-0.70
12-April-2023,70.99,71.00,67.00,69.43,69.721210240496508921,96675,196,6740298.00,81016,83.80,4.00,-1.56
11-April-2023,70.50,73.75,68.20,69.69,69.636519346054290195,207846,411,14473672.00,158211,76.12,5.55,-0.81
10-April-2023,72.00,73.40,67.11,69.21,69.588281565147236789,99160,271,6900374.00,80605,81.29,6.29,-2.79
6-April-2023,68.25,71.14,67.77,69.49,70.168715403492940386,90869,507,6376161.00,70879,78.00,3.37,1.24
5-April-2023,58.80,64.68,58.80,64.68,62.192442106071661738,26039,105,1619429.00,19267,73.99,5.88,5.88
3-April-2023,57.92,58.90,56.55,58.80,58.281121105203001540,20123,81,1172791.00,18695,92.90,2.35,0.88
31-March-2023,58.74,60.00,55.00,56.51,57.772603342128408091,45480,275,2627498.00,37332,82.08,5.00,-2.23
29-March-2023,61.10,61.10,57.21,58.60,59.444672216010270426,48294,169,2870821.00,44098,91.31,3.89,-2.50
28-March-2023,57.15,60.74,53.80,59.90,58.570113769512794345,52914,236,3099179.00,42322,79.98,6.94,2.75
27-March-2023,60.55,60.55,54.80,58.61,57.453035366887813637,60141,209,3455283.00,52738,87.69,5.75,-1.94
24-March-2023,57.00,61.00,57.00,59.36,59.499044169433544622,19878,169,1182722.00,16752,84.27,4.00,2.36
23-March-2023,59.20,60.49,57.45,58.16,58.981981005247408820,46118,204,2720131.00,35541,77.07,3.04,-1.04
22-March-2023,59.96,62.00,58.15,59.13,60.353050470591818707,32831,135,1981451.00,30016,91.43,3.85,-0.83
21-March-2023,60.00,62.44,58.00,59.47,59.439239475384053697,35607,177,2116453.00,30115,84.58,4.44,-0.53
20-March-2023,62.93,62.93,58.15,59.85,59.116036505867014341,70564,241,4171464.00,65231,92.44,4.78,-3.08
17-March-2023,61.18,64.40,60.00,61.53,61.940539416432045047,62512,190,3872027.00,55110,88.16,4.40,0.35
16-March-2023,63.60,64.90,61.20,61.83,63.542725173210161662,17753,136,1128074.00,12612,71.04,3.70,-1.77
15-March-2023,61.30,65.00,61.00,63.26,63.045518466434756864,27022,157,1703616.00,17446,64.56,4.00,1.96
14-March-2023,62.95,64.17,58.00,61.72,60.205102544938625049,78941,503,4752651.00,43504,55.11,6.17,-1.23
13-March-2023,65.90,66.49,60.60,64.20,63.641135634291702141,61076,335,3886946.00,40847,66.88,5.89,-1.70
10-March-2023,63.12,65.50,63.00,64.57,64.136202531645569620,27650,202,1773366.00,19621,70.96,2.50,1.45
9-March-2023,65.45,67.78,64.17,65.70,66.141375990520625046,40509,246,2679321.00,31222,77.07,3.61,0.25
8-March-2023,66.70,68.00,66.12,66.74,66.878122696371529199,36627,127,2449545.00,22486,61.39,1.88,0.04
6-March-2023,68.20,68.20,65.21,66.70,66.354254993662310415,22879,172,1518119.00,19031,83.18,2.99,-1.50
3-March-2023,68.40,68.40,66.00,67.54,67.342436628237321065,54559,140,3674136.00,20919,38.34,2.40,-0.86
2-March-2023,68.95,69.99,66.00,66.77,67.296677995833790154,36484,261,2455252.00,23660,64.85,3.99,-2.18
1-March-2023,68.15,70.40,66.00,67.30,67.741410252226971644,30647,257,2076071.00,21261,69.37,4.40,-0.85
28-February-2023,68.00,70.00,67.50,68.40,68.614195836676096778,23683,178,1624990.00,15756,66.53,2.50,0.40
27-February-2023,71.50,71.50,63.60,67.35,67.235336243350156868,58648,368,3943218.00,40488,69.04,7.90,-4.15
24-February-2023,72.00,72.00,68.00,70.40,69.572842221000549752,36380,229,2531060.00,27446,75.44,4.00,-1.60
23-February-2023,73.00,73.00,69.15,70.95,71.002260995110257562,73419,209,5212915.00,15325,20.87,3.85,-2.05
22-February-2023,71.15,74.90,68.50,70.85,70.847585262633806323,16068,189,1138379.00,13260,82.52,6.40,-0.30
21-February-2023,74.20,75.70,72.35,73.00,73.258741258741258741,22165,192,1623780.00,14328,64.64,3.35,-1.20
20-February-2023,76.95,76.95,72.00,72.80,74.804131966688020499,18732,107,1401231.00,14454,77.16,4.95,-4.15
17-February-2023,71.60,76.45,71.60,74.85,74.166658678042467526,20863,245,1547339.00,14368,68.87,4.85,3.25
16-February-2023,79.60,79.60,74.00,74.65,75.997008752169577901,27079,220,2057923.00,23075,85.21,5.60,-4.95
15-February-2023,71.50,80.50,71.50,76.60,77.701639936570384792,49819,244,3871018.00,36475,73.22,9.00,5.10
14-February-2023,77.00,80.70,76.30,78.10,78.612506080904090109,26723,163,2100762.00,19828,74.20,4.40,1.10
13-February-2023,76.00,84.00,76.00,78.00,80.226535332955468067,65279,270,5237108.00,52648,80.65,8.00,2.00
10-February-2023,78.20,81.95,76.00,77.30,78.094106779974136338,27065,172,2113617.00,23325,86.18,5.95,-0.90
9-February-2023,82.00,84.85,78.10,79.45,80.881545926049857788,17931,170,1450287.00,15852,88.41,6.75,-2.55
8-February-2023,77.40,83.05,75.70,80.20,80.662507100255609201,56336,322,4544203.00,47451,84.23,7.35,2.80
7-February-2023,68.00,75.60,68.00,75.50,73.922500285030213202,35084,261,2593497.00,28957,82.54,7.60,7.50
6-February-2023,70.15,71.00,66.50,68.75,68.632775842712801174,34739,237,2384234.00,24072,69.29,4.50,-1.40
3-February-2023,69.70,72.65,69.50,70.00,70.137095925028956512,9497,121,666092.00,7905,83.24,3.15,0.30
2-February-2023,72.00,74.00,70.50,71.00,71.685193533844271269,15527,105,1113056.00,13274,85.49,3.50,-1.00
1-February-2023,74.00,74.50,72.00,72.35,72.923386104503322122,12191,99,889009.00,9805,80.43,2.50,-1.65
31-January-2023,72.30,74.45,72.00,72.65,72.409934577174703174,20635,127,1494179.00,18475,89.53,2.45,0.35
30-January-2023,72.00,75.50,72.00,72.70,73.787677114641477028,18632,111,1374812.00,14196,76.19,3.50,0.70
27-January-2023,72.50,74.70,72.00,73.40,73.128459150650551482,15141,111,1107238.00,13866,91.58,2.70,0.90
25-January-2023,75.45,75.50,73.05,73.90,74.282568382012053778,8628,89,640910.00,5720,66.30,2.45,-1.55
24-January-2023,72.75,76.00,71.30,73.85,73.792918735301802978,30616,158,2259244.00,20929,68.36,4.70,1.10
23-January-2023,73.55,76.50,72.60,73.45,74.589417490971895116,31845,194,2375300.00,26136,82.07,3.90,-0.10
20-January-2023,75.90,76.00,73.05,73.55,74.133385718495236224,20362,153,1509504.00,16224,79.68,2.95,-2.35
19-January-2023,77.00,77.50,74.50,75.35,76.318967517401392111,17240,127,1315739.00,12757,74.00,3.00,-1.65
18-January-2023,81.00,81.00,75.75,76.70,77.347809699304799396,23878,181,1846911.00,16492,69.07,5.25,-4.30
17-January-2023,81.50,83.00,78.25,79.70,80.558322015995171269,6627,88,533860.00,5885,88.80,4.75,-1.80
16-January-2023,82.00,84.30,81.00,81.50,82.481372979834968995,20481,121,1689301.00,18773,91.66,3.30,-0.50
13-January-2023,82.50,82.70,78.00,81.50,81.252067771907451266,27445,189,2229963.00,21199,77.24,4.70,-1.00
12-January-2023,78.90,79.20,73.25,79.20,78.635473487403866540,51881,242,4079687.00,43033,82.95,5.95,0.30
11-January-2023,71.90,75.45,71.90,75.45,74.814711382620620870,40105,174,3000444.00,31844,79.40,3.55,3.55
10-January-2023,72.10,74.10,71.10,71.90,71.507031068649130737,81851,291,5852922.00,67135,82.02,3.00,-0.20
9-January-2023,76.50,77.95,74.00,74.80,75.106356049519439939,50566,239,3797828.00,44758,88.51,3.95,-1.70
6-January-2023,76.40,78.00,76.40,77.05,77.223480059763245603,34804,101,2687686.00,31691,91.06,1.60,0.65
5-January-2023,76.90,77.90,75.20,77.75,76.838565833082253690,33190,147,2550272.00,25406,76.55,2.70,0.85
4-January-2023,78.00,78.80,75.15,76.10,76.747761697734897663,50373,204,3866015.00,32580,64.68,3.65,-1.90
3-January-2023,76.80,79.10,75.50,77.70,76.946267273990581332,12953,104,996685.00,8570,66.16,3.60,0.90
2-January-2023,75.45,77.90,75.45,76.90,76.978944020356234096,15720,122,1210109.00,13249,84.28,2.45,1.45
30-December-2022,75.50,78.00,75.50,75.95,76.601772489984217554,41185,200,3154844.00,35582,86.40,2.50,0.45
29-December-2022,75.00,78.50,75.00,77.05,77.168484905482930499,21266,170,1641065.00,14748,69.35,3.50,2.05
28-December-2022,76.90,80.00,74.00,76.25,76.599423532237587070,58286,277,4464674.00,36785,63.11,6.00,-0.65
27-December-2022,81.00,81.00,75.25,77.00,77.107845284506548688,22829,231,1760295.00,19229,84.23,5.75,-4.00
26-December-2022,72.95,80.50,72.95,78.30,78.698195589218088661,22445,147,1766381.00,16373,72.95,7.55,5.35
23-December-2022,80.60,83.50,76.60,76.70,78.737660816175992016,46093,285,3629255.00,37080,80.45,6.90,-3.90
22-December-2022,84.70,84.75,80.35,80.60,80.996593757364125195,46679,320,3780840.00,42658,91.39,4.40,-4.10
21-December-2022,87.50,88.20,83.15,84.55,85.951631493183895711,25161,227,2162629.00,21439,85.21,5.05,-2.95
20-December-2022,87.70,89.00,86.05,87.50,87.916163306891783712,13741,96,1208056.00,10400,75.69,2.95,-0.20
19-December-2022,91.30,91.30,87.00,87.70,87.817119583361153769,14977,134,1315237.00,12057,80.50,4.30,-3.60
16-December-2022,85.50,90.70,85.05,88.35,87.989481065918653576,8556,116,752838.00,7765,90.76,5.65,2.85
15-December-2022,90.50,91.70,85.80,87.85,87.862865947611710323,35046,210,3079242.00,23357,66.65,5.90,-2.65
14-December-2022,91.00,93.50,88.80,90.30,91.499572953736654804,14050,146,1285569.00,9587,68.23,4.70,-0.70
13-December-2022,93.00,93.00,87.10,91.80,90.381618709762186309,30444,200,2751578.00,16243,53.35,5.90,-1.20
12-December-2022,94.00,94.00,90.00,90.95,91.204047824834341688,27768,173,2532554.00,19656,70.79,4.00,-3.05
9-December-2022,98.00,98.00,92.20,92.90,95.302736631999159575,38076,165,3628747.00,29051,76.30,5.80,-5.10
8-December-2022,93.70,95.85,93.55,94.10,95.335443037974683544,69046,371,6582531.00,59303,85.89,2.30,0.40
7-December-2022,91.75,94.50,91.00,91.30,92.451346669836633495,29443,145,2722045.00,26351,89.50,3.50,-0.45
6-December-2022,94.80,95.15,92.50,93.15,93.871477956149074205,21117,108,1982284.00,20619,97.64,2.65,-1.65
5-December-2022,91.25,95.85,91.25,93.95,93.858193742798901001,22566,174,2118004.00,22566,100.00,4.60,2.70
2-December-2022,93.00,95.00,89.60,93.85,93.261881833116184217,17653,173,1646352.00,17653,100.00,5.40,0.85
1-December-2022,94.00,94.00,91.00,91.60,91.573946539045173339,8567,130,784514.00,8567,100.00,3.00,-2.40
30-November-2022,96.40,96.40,91.80,92.85,92.881630919515820768,23545,131,2186898.00,23545,100.00,4.60,-3.55
29-November-2022,91.05,95.95,91.05,93.60,93.049048160250035516,28156,152,2619889.00,28156,100.00,4.90,2.55
28-November-2022,94.10,94.10,90.05,92.60,92.561950820788774606,44043,187,4076706.00,44043,100.00,4.05,-1.50
25-November-2022,85.75,89.65,85.50,89.65,88.246026361698003489,20636,160,1821045.00,20636,100.00,4.15,3.90
24-November-2022,89.80,89.80,83.60,85.40,86.447317862029882928,72349,311,6254377.00,72349,100.00,6.20,-4.40
23-November-2022,91.80,92.50,85.95,87.70,88.057403018000046936,85222,331,7504428.00,85222,100.00,6.55,-4.10
22-November-2022,94.50,94.50,89.50,90.45,91.256446052594090999,35099,194,3203010.00,35099,100.00,5.00,-4.05
21-November-2022,95.55,95.55,90.90,94.00,93.390558391663596652,19001,159,1774514.00,19001,100.00,4.65,-1.55
18-November-2022,98.60,99.95,93.00,93.65,94.267128161997800349,46371,284,4371261.00,46371,100.00,6.95,-4.95
17-November-2022,102.00,102.00,96.00,97.85,97.853529657477025898,47880,207,4685227.00,47880,100.00,6.00,-4.15
16-November-2022,104.70,105.00,97.60,100.00,101.888641773669487255,57553,274,5863997.00,57553,100.00,7.40,-4.70
15-November-2022,102.40,102.65,98.00,101.05,101.451800464390392447,105084,512,10660961.00,105084,100.00,4.65,-1.35
14-November-2022,100.00,100.50,96.25,97.80,98.958175361136439986,41674,199,4123983.00,41674,100.00,4.25,-2.20
11-November-2022,100.80,102.85,96.00,100.50,99.755234691295546558,63232,291,6307723.00,63232,100.00,6.85,-0.30
10-November-2022,95.60,100.35,90.85,100.15,96.317541754589212076,145014,550,13967392.00,145014,100.00,9.50,4.55
9-November-2022,91.05,95.60,91.05,95.60,93.924409869671065281,306839,371,28819672.00,306839,100.00,4.55,4.55
7-November-2022,98.00,98.00,91.05,91.05,92.171391091765547671,83855,382,7729032.00,83855,100.00,6.95,-6.95
4-November-2022,97.10,97.10,90.30,95.80,95.226763174154823903,67974,406,6472944.00,67974,100.00,6.80,-1.30
3-November-2022,92.65,92.65,89.90,92.65,92.506901925300356909,99465,355,9201199.00,99465,100.00,2.75,0.00
2-November-2022,88.25,88.25,88.25,88.25,88.249992879318693212,105327,133,9295107.00,105327,100.00,0.00,0.00
1-November-2022,82.85,84.50,80.00,84.05,83.016860129208466831,38078,197,3161116.00,38078,100.00,4.50,1.20
31-October-2022,86.90,86.90,79.20,80.50,83.219003838794690670,166198,339,13830832.00,166198,100.00,7.70,-6.40
28-October-2022,85.95,86.00,82.10,83.35,83.132245942272327496,12507,134,1039735.00,12507,100.00,3.90,-2.60
27-October-2022,82.80,84.90,80.00,83.30,81.502177842306438709,33749,190,2750617.00,33749,100.00,4.90,0.50
25-October-2022,85.30,89.00,81.65,82.35,83.052769941010515516,62384,376,5181164.00,62384,100.00,7.35,-2.95
24-October-2022,90.00,90.05,83.85,85.90,86.205861874606279632,30161,196,2600055.00,30161,100.00,6.20,-4.10
21-October-2022,87.60,91.00,86.00,88.25,90.061791547584531058,144858,239,13046171.00,144858,100.00,5.00,0.65
20-October-2022,89.40,91.90,88.10,89.35,89.350423636758635672,50633,166,4524080.00,50633,100.00,3.80,-0.05
19-October-2022,92.60,92.60,88.45,89.50,90.684494272483548622,102575,234,9301962.00,102575,100.00,4.15,-3.10
18-October-2022,88.20,93.50,88.20,90.35,91.154583515414652024,70939,303,6466415.00,70939,100.00,5.30,2.15
17-October-2022,90.10,93.50,87.60,91.25,91.185794871794871794,19500,186,1778123.00,19500,100.00,5.90,1.15
14-October-2022,91.25,95.00,90.20,92.10,91.929811969215132575,190873,454,17546919.00,190873,100.00,4.80,0.85
13-October-2022,94.30,102.80,94.30,94.90,96.482325959110095754,112057,371,10811520.00,112057,100.00,8.50,0.60
12-October-2022,104.40,104.45,99.25,99.25,100.868388399140677087,107992,276,10892979.00,107992,100.00,5.20,-5.15
11-October-2022,103.00,104.45,101.50,104.45,104.421095365760245116,65275,203,6816087.00,65275,100.00,2.95,1.45
10-October-2022,95.00,99.50,90.30,99.50,96.658100201681343477,50079,234,4840541.00,50079,100.00,9.20,4.50
7-October-2022,91.05,95.00,91.05,94.80,93.453924500848759194,49484,242,4624474.00,49484,100.00,3.95,3.75
6-October-2022,91.45,93.90,87.55,91.05,90.018620798485087580,57033,390,5134032.00,57033,100.00,6.35,-0.40
4-October-2022,89.15,94.45,88.65,89.85,90.507357160422985490,48796,323,4416397.00,48796,100.00,5.80,0.70
3-October-2022,93.85,96.40,90.55,92.10,93.288964378097048648,64174,286,5986726.00,64174,100.00,5.85,-1.75
30-September-2022,89.25,95.90,89.05,93.75,91.577182233235458850,58919,356,5395636.00,58919,100.00,6.85,4.50
29-September-2022,95.00,100.90,91.70,93.70,94.886105655604007855,60082,385,5700947.00,60082,100.00,9.20,-1.30
28-September-2022,94.85,98.00,94.85,96.35,95.264927208113349354,107773,489,10266987.00,107773,100.00,3.15,1.50
27-September-2022,99.80,104.00,99.80,99.80,100.154768715699362193,47193,311,4726604.00,47193,100.00,4.20,0.00
26-September-2022,108.00,110.05,105.05,105.05,105.449770366076604093,22427,162,2364922.00,22427,100.00,5.00,-2.95
23-September-2022,110.00,115.70,108.00,110.55,111.817488111475651564,54254,397,6066546.00,54254,100.00,7.70,0.55
22-September-2022,112.25,114.95,106.65,110.50,109.483343050724783369,99478,765,10891184.00,99478,100.00,8.30,-1.75
21-September-2022,106.00,112.60,106.00,112.25,111.761793180590912597,103704,575,11590145.00,103704,100.00,6.60,6.25
20-September-2022,106.00,110.00,102.40,107.25,107.057398732788768017,77493,594,8296199.00,77493,100.00,7.60,1.25
19-September-2022,107.60,107.60,100.65,105.75,104.879715189097772004,81598,459,8557975.00,81598,100.00,6.95,-1.85
16-September-2022,106.00,106.00,99.00,103.70,103.092582469967584058,78665,494,8109778.00,78665,100.00,7.00,-2.30
15-September-2022,110.65,110.65,100.25,103.60,107.292296437457946288,221443,1164,23759128.00,221443,100.00,10.40,-7.05
14-September-2022,99.90,105.40,98.90,105.40,104.848863528335966464,441806,727,46322857.00,441806,100.00,6.50,5.50
13-September-2022,99.00,100.40,98.80,100.40,100.164409943409084175,236257,626,23664543.00,236257,100.00,1.60,1.40
12-September-2022,86.55,95.65,86.55,95.65,91.648023977052636740,326312,776,29905850.00,286441,87.78,9.10,9.10
9-September-2022,93.60,93.60,91.10,91.10,91.526304502409788141,88597,371,8108956.00,82746,93.40,2.50,-2.50
8-September-2022,96.45,96.45,92.00,95.85,96.097392029374744454,623665,1082,59932580.00,465277,74.60,4.45,-0.60
7-September-2022,90.30,91.90,89.00,91.90,91.379775000755538094,264712,431,24189323.00,228057,86.15,2.90,1.60
6-September-2022,87.55,87.55,83.40,87.55,87.221220172424847568,639467,821,55775092.00,468679,73.29,4.15,0.00
5-September-2022,83.40,83.40,83.40,83.40,83.399992635687458575,27158,71,2264977.00,22158,81.59,0.00,0.00
2-September-2022,79.45,79.45,79.45,79.45,79.450000000000000000,118040,88,9378278.00,118038,100.00,0.00,0.00
1-September-2022,75.70,75.70,75.70,75.70,75.699979489283150446,39004,74,2952602.00,39004,100.00,0.00,0.00
30-August-2022,72.10,72.10,67.05,72.10,71.192749618619366247,976059,1190,69488324.00,834999,85.55,5.05,0.00
29-August-2022,67.00,68.70,65.50,68.70,67.705315116185851552,87317,209,5911825.00,84904,97.24,3.20,1.70
26-August-2022,65.45,65.45,63.50,65.45,65.399518333873079151,219239,380,14338125.00,152245,69.44,1.95,0.00
25-August-2022,61.75,62.35,61.00,62.35,62.051520130671929841,102853,191,6382185.00,101329,98.52,1.35,0.60
24-August-2022,58.80,59.95,54.85,59.40,55.468361582452046694,2127382,1242,118002394.00,1198412,56.33,5.10,0.60
23-August-2022,58.00,59.00,57.00,57.70,57.647603342128408091,45480,284,2621813.00,36875,81.08,2.00,-0.30
22-August-2022,63.30,63.30,57.30,57.75,59.303375535532458550,156153,721,9260400.00,114243,73.16,6.00,-5.55
19-August-2022,57.90,60.30,57.90,60.30,60.096402473299606520,60486,245,3634991.00,56499,93.41,2.40,2.40
18-August-2022,55.20,57.90,53.10,57.45,56.366313586083692729,55417,324,3123652.00,43233,78.01,4.80,2.25
17-August-2022,57.20,59.95,55.00,55.55,57.408206785137318255,108325,472,6218744.00,84472,77.98,4.95,-1.65
16-August-2022,57.20,59.00,57.20,57.20,57.589304481541712300,90393,388,5205670.00,77508,85.75,1.80,0.00
12-August-2022,61.45,62.00,59.05,60.20,60.800748550041427387,35001,294,2128087.00,27715,79.18,2.95,-1.25
11-August-2022,62.00,63.80,59.05,60.50,61.850781250000000000,49920,396,3087591.00,37846,75.81,4.75,-1.50
10-August-2022,60.35,61.40,58.00,61.40,60.439042621350337126,131108,554,7924042.00,108401,82.68,3.40,1.05
8-August-2022,55.75,58.50,55.50,58.50,57.718941136174585310,81748,394,4718408.00,68957,84.35,3.00,2.75
5-August-2022,55.25,57.70,55.25,55.75,56.445517728825538932,33956,237,1916664.00,30565,90.01,2.45,0.50
4-August-2022,58.10,58.80,55.10,56.85,56.232486061879909513,56141,324,3156948.00,43105,76.78,3.70,-1.25
3-August-2022,58.90,58.90,53.65,57.55,57.317061605893441580,86469,535,4956149.00,62136,71.86,5.25,-1.35
2-August-2022,56.00,56.45,54.90,56.45,56.167695906772642071,68821,253,3865517.00,56692,82.38,1.55,0.45
