Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,10.31,10.97,10.31,10.65,10.656777493606138107,5865,39,62502.00,5865,100.00,0.66,0.34
17-August-2022,10.33,11.20,10.33,10.79,10.621720850358263753,16887,51,179369.00,16887,100.00,0.87,0.46
16-August-2022,10.48,11.46,10.48,10.86,10.767251743207501803,8318,43,89562.00,8318,100.00,0.98,0.38
12-August-2022,10.50,11.05,10.26,11.02,10.543702876291538676,3581,16,37757.00,3581,100.00,0.79,0.52
11-August-2022,10.45,11.00,10.26,10.59,10.538358008075370121,3715,44,39150.00,3715,100.00,0.74,0.14
10-August-2022,11.05,11.49,10.62,10.80,10.686196034834167129,26985,54,288367.00,26985,100.00,0.87,-0.25
8-August-2022,11.00,11.50,11.00,11.07,11.266611262812141358,25269,33,284696.00,25269,100.00,0.50,0.07
5-August-2022,11.49,11.49,10.52,11.01,11.253725049198763002,7114,29,80059.00,7114,100.00,0.97,-0.48
4-August-2022,10.50,11.19,10.50,10.99,10.906020558002936857,2043,30,22281.00,2043,100.00,0.69,0.49
3-August-2022,11.49,11.50,10.73,11.00,10.812867067154411517,29797,40,322191.00,29797,100.00,0.77,-0.49
2-August-2022,10.93,11.48,10.93,11.29,11.252877697841726618,2780,33,31283.00,2780,100.00,0.55,0.36
1-August-2022,11.25,11.49,11.00,11.49,11.439522377176191778,10971,35,125503.00,10971,100.00,0.49,0.24
29-July-2022,11.26,11.27,10.70,11.25,11.156505379504967958,17009,33,189761.00,17009,100.00,0.57,-0.01
28-July-2022,10.20,11.19,10.20,10.74,10.671410632063624947,11945,32,127470.00,11945,100.00,0.99,0.54
27-July-2022,10.76,11.14,10.47,10.67,10.695968274950429610,4539,20,48549.00,4539,100.00,0.67,-0.09
26-July-2022,10.95,11.59,10.74,10.76,10.990429845904298459,6165,43,67756.00,6165,100.00,0.85,-0.19
25-July-2022,10.95,12.07,10.95,11.30,11.291533546325878594,2504,21,28274.00,2504,100.00,1.12,0.35
22-July-2022,12.40,12.40,11.30,11.51,11.517299578059071729,14220,51,163776.00,14220,100.00,1.10,-0.89
21-July-2022,11.26,12.23,11.26,11.86,11.969565217391304347,1610,25,19271.00,1610,100.00,0.97,0.60
20-July-2022,10.81,11.79,10.81,11.69,11.550120564932828108,5806,31,67060.00,5806,100.00,0.98,0.88
19-July-2022,11.10,11.96,11.10,11.27,11.328282828282828282,6336,42,71776.00,6336,100.00,0.86,0.17
18-July-2022,11.22,12.35,11.21,11.67,11.775301480689970996,6551,26,77140.00,6551,100.00,1.14,0.45
15-July-2022,11.26,12.00,11.26,11.80,11.762946754194018964,1371,15,16127.00,1371,100.00,0.74,0.54
14-July-2022,11.83,12.77,11.82,11.83,11.940049391126628629,11743,28,140212.00,11743,100.00,0.95,0.00
13-July-2022,12.06,12.71,12.06,12.37,12.313620071684587813,1674,20,20613.00,1674,100.00,0.65,0.31
12-July-2022,12.02,12.99,12.02,12.31,12.362807295796986518,5044,34,62358.00,5044,100.00,0.97,0.29
11-July-2022,11.51,12.60,11.51,12.60,12.303327332133093285,14997,51,184513.00,14997,100.00,1.09,1.09
8-July-2022,11.50,12.26,11.50,12.00,12.061826753797033986,33513,56,404228.00,33513,100.00,0.76,0.50
7-July-2022,11.15,12.15,11.15,11.68,11.890985324947589098,1908,19,22688.00,1908,100.00,1.00,0.53
6-July-2022,12.00,12.18,11.18,11.69,11.727621483375959079,782,23,9171.00,782,100.00,1.00,-0.31
5-July-2022,11.03,11.95,11.03,11.61,11.705760607105898585,2899,26,33935.00,2899,100.00,0.92,0.58
4-July-2022,10.93,12.00,10.93,11.49,11.427596439169139465,3370,37,38511.00,3370,100.00,1.07,0.56
1-July-2022,11.31,12.30,11.31,11.49,11.553008595988538681,5235,35,60480.00,5235,100.00,0.99,0.18
30-June-2022,12.00,12.00,11.21,11.89,11.277237589080806860,33116,34,373457.00,33116,100.00,0.79,-0.11
29-June-2022,11.30,11.99,11.30,11.80,11.822900763358778625,7205,26,85184.00,7205,100.00,0.69,0.50
28-June-2022,11.80,12.04,11.40,11.76,11.605065666041275797,10660,30,123710.00,10660,100.00,0.64,-0.04
27-June-2022,11.64,12.11,11.51,11.80,11.857552581261950286,9414,39,111627.00,9414,100.00,0.60,0.16
24-June-2022,12.00,12.72,11.54,11.64,11.926502732240437158,7320,44,87302.00,7320,100.00,1.18,-0.36
23-June-2022,11.38,12.48,11.38,12.14,12.210793357933579335,2168,17,26473.00,2168,100.00,1.10,0.76
22-June-2022,11.61,12.72,11.61,11.96,12.114113250934176487,3479,20,42145.00,3479,100.00,1.11,0.35
21-June-2022,11.05,12.15,11.05,12.15,11.864835483403391795,13798,32,163711.00,13798,100.00,1.10,1.10
20-June-2022,11.60,12.45,11.59,11.59,11.686621132985134592,4978,44,58176.00,4978,100.00,0.86,-0.01
17-June-2022,12.45,12.45,11.83,12.19,12.077162092180217503,7724,46,93284.00,7724,100.00,0.62,-0.26
16-June-2022,12.55,13.68,12.45,12.45,12.633137542829172785,16344,61,206476.00,16344,100.00,1.23,-0.10
15-June-2022,12.76,13.69,12.76,13.10,13.165898617511520737,2604,42,34284.00,2604,100.00,0.93,0.34
14-June-2022,14.38,14.38,13.08,13.37,13.272002333949236604,10283,60,136476.00,10283,100.00,1.30,-1.01
13-June-2022,14.00,14.40,13.75,13.76,13.798358515202387614,5361,47,73973.00,5361,100.00,0.65,-0.24
10-June-2022,14.26,14.98,14.26,14.46,14.511479591836734693,784,19,11377.00,784,100.00,0.72,0.20
9-June-2022,13.85,15.08,13.85,14.99,14.792634787388197671,20013,31,296045.00,20013,100.00,1.23,1.14
8-June-2022,14.50,14.95,14.00,14.56,14.115202524986849026,13307,51,187831.00,13307,100.00,0.95,0.06
7-June-2022,14.46,15.93,14.44,14.73,14.487672597470876338,36139,87,523570.00,36139,100.00,1.49,0.27
6-June-2022,15.21,16.19,15.20,15.20,15.204161908387260499,7881,32,119824.00,7881,100.00,0.99,-0.01
3-June-2022,15.99,16.36,15.50,15.99,15.851140833988985051,6355,47,100734.00,6355,100.00,0.86,0.00
2-June-2022,14.65,16.07,14.65,15.99,15.904726558758739584,41764,67,664245.00,41764,100.00,1.42,1.34
1-June-2022,14.60,15.38,14.50,15.31,15.165421152628245725,7895,22,119731.00,7895,100.00,0.88,0.71
31-May-2022,14.10,15.10,14.10,14.65,14.634482758620689655,3335,15,48806.00,3335,100.00,1.00,0.55
30-May-2022,14.95,15.05,14.65,14.70,14.865369419201896483,10124,39,150497.00,10124,100.00,0.40,-0.25
27-May-2022,14.35,15.35,14.35,15.25,15.089707445579331700,21637,57,326496.00,21637,100.00,1.00,0.90
26-May-2022,14.30,14.85,14.25,14.65,14.286862487213210580,6843,19,97765.00,6843,100.00,0.60,0.35
25-May-2022,14.55,15.45,14.55,14.60,14.636261472185802584,5339,24,78143.00,5339,100.00,0.90,0.05
24-May-2022,14.35,15.45,14.30,15.00,14.861751639517664480,9454,45,140503.00,9454,100.00,1.15,0.65
23-May-2022,15.65,15.65,14.40,15.00,15.228463831790365604,6373,37,97051.00,6373,100.00,1.25,-0.65
20-May-2022,14.20,15.40,14.20,15.00,14.924005059842366449,10277,51,153374.00,10277,100.00,1.20,0.80
19-May-2022,15.55,15.55,14.45,14.90,14.821772048291385307,4887,22,72434.00,4887,100.00,1.10,-0.65
18-May-2022,15.75,15.75,15.05,15.15,15.211468346039111700,6034,45,91786.00,6034,100.00,0.70,-0.60
17-May-2022,14.75,15.75,14.75,15.50,15.546551443013207239,6133,23,95347.00,6133,100.00,1.00,0.75
16-May-2022,15.40,15.50,14.85,15.05,15.425753055528823019,10391,38,160289.00,10391,100.00,0.65,-0.35
13-May-2022,14.50,15.85,14.50,14.80,15.234330779970567148,26501,61,403725.00,26501,100.00,1.35,0.30
12-May-2022,15.05,16.30,15.00,15.25,15.124223182923534179,14804,63,223899.00,14804,100.00,1.30,0.20
11-May-2022,15.80,16.50,15.75,15.75,15.865012029884766366,7897,55,125286.00,7897,100.00,0.75,-0.05
10-May-2022,17.70,17.70,16.40,16.55,16.977368098448771747,21209,71,360073.00,21209,100.00,1.30,-1.15
9-May-2022,16.45,17.20,16.05,17.05,16.765625000000000000,17408,85,291856.00,17408,100.00,1.15,0.60
6-May-2022,16.00,17.10,15.65,16.40,16.208721442142824041,21579,73,349768.00,21579,100.00,1.45,0.40
5-May-2022,15.50,16.50,15.50,16.45,16.005400471590476914,13147,59,210423.00,13147,100.00,1.00,0.95
4-May-2022,17.00,17.00,16.15,16.20,16.283241601821977604,26345,48,428982.00,26345,100.00,0.85,-0.80
2-May-2022,18.30,18.30,16.85,16.95,17.026660995702005730,44672,100,760615.00,44672,100.00,1.45,-1.35
29-April-2022,17.13,18.75,17.12,17.72,17.471753755414247534,75957,137,1327102.00,75957,100.00,1.63,0.59
28-April-2022,18.65,18.65,18.02,18.02,18.054133568696675492,10197,53,184098.00,10197,100.00,0.63,-0.63
27-April-2022,19.40,19.40,18.30,18.96,18.628539370338591512,15151,57,282241.00,15151,100.00,1.10,-0.44
26-April-2022,19.00,19.70,18.05,19.18,18.810177915063245267,57949,153,1090031.00,57949,100.00,1.65,0.18
25-April-2022,18.15,19.96,18.15,18.97,19.396238507779349363,45248,121,877641.00,45248,100.00,1.81,0.82
22-April-2022,20.20,20.20,18.95,19.02,19.277107155174700872,37693,135,726612.00,37693,100.00,1.25,-1.18
21-April-2022,19.30,20.40,18.95,19.81,19.352645287833890476,94829,219,1835192.00,94829,100.00,1.45,0.51
20-April-2022,19.82,19.82,17.94,19.75,18.992798284576504824,326450,438,6200199.00,326450,100.00,1.88,-0.07
19-April-2022,18.88,18.88,18.88,18.88,18.879993891623301107,85129,132,1607235.00,85129,100.00,0.00,0.00
18-April-2022,17.99,17.99,17.99,17.99,17.989990031566705432,24076,52,433127.00,24076,100.00,0.00,0.00
13-April-2022,17.14,17.14,17.14,17.14,17.139996800682521062,37508,85,642887.00,37508,100.00,0.00,0.00
12-April-2022,16.32,16.33,15.74,16.33,16.326151098068611345,62701,149,1023666.00,62701,100.00,0.59,0.01
11-April-2022,15.49,15.56,14.84,15.56,15.507334339475141420,92101,128,1428241.00,92101,100.00,0.72,0.07
8-April-2022,14.75,14.82,13.42,14.82,14.464735085863107349,122870,178,1777282.00,122870,100.00,1.40,0.07
7-April-2022,14.12,14.12,14.10,14.12,14.119735452839042702,68192,110,962853.00,68192,100.00,0.02,0.00
6-April-2022,13.37,13.45,12.91,13.45,13.416517703396362562,60977,125,818099.00,60977,100.00,0.54,0.08
5-April-2022,12.81,12.81,12.45,12.81,12.800287240394390743,61969,72,793221.00,61969,100.00,0.36,0.00
4-April-2022,12.19,12.20,11.15,12.20,11.993617671787816250,26166,50,313825.00,26166,100.00,1.05,0.01
1-April-2022,10.55,11.63,10.55,11.63,11.302651325662831415,89955,56,1016730.00,89955,100.00,1.08,1.08
31-March-2022,11.02,12.14,11.01,11.08,11.316485777115698375,56388,159,638114.00,56388,100.00,1.13,0.06
30-March-2022,11.58,12.58,11.58,11.58,11.580466456152013738,36102,92,418078.00,36102,100.00,1.00,0.00
29-March-2022,12.20,12.54,12.18,12.18,12.194308087891538101,17112,80,208669.00,17112,100.00,0.36,-0.02
28-March-2022,13.78,13.78,12.53,12.82,12.980552997963226472,35841,133,465236.00,35841,100.00,1.25,-0.96
25-March-2022,13.50,13.67,13.05,13.18,13.244123130086845814,21993,83,291278.00,21993,100.00,0.62,-0.32
24-March-2022,13.73,13.73,13.72,13.72,13.726866412845555371,6041,31,82924.00,6041,100.00,0.01,-0.01
23-March-2022,14.57,14.57,13.36,14.44,14.095520651541593949,17190,80,242302.00,17190,100.00,1.21,-0.13
22-March-2022,13.99,14.00,13.15,13.89,13.771990171990171990,20350,58,280260.00,20350,100.00,0.85,-0.10
21-March-2022,14.50,14.50,13.50,13.50,13.710869649881216653,25677,79,352054.00,25677,100.00,1.00,-1.00
17-March-2022,13.50,14.60,13.50,13.85,14.041939233697262553,43873,91,616062.00,43873,100.00,1.10,0.35
16-March-2022,13.87,14.75,13.78,13.93,14.030421038163742154,21827,106,306242.00,21827,100.00,0.97,0.06
15-March-2022,15.73,15.73,14.50,14.50,14.608644688644688644,27300,118,398816.00,27300,100.00,1.23,-1.23
14-March-2022,15.75,15.75,14.60,15.26,15.213376000000000000,15625,101,237709.00,15625,100.00,1.15,-0.49
11-March-2022,15.00,15.35,14.30,15.31,14.683660275592005615,27069,103,397472.00,27069,100.00,1.05,0.31
10-March-2022,14.50,15.24,14.05,15.02,15.055936928565004946,33359,107,502251.00,33359,100.00,1.19,0.52
9-March-2022,14.00,15.20,13.96,14.52,14.415621747534321256,40354,115,581728.00,40354,100.00,1.24,0.52
8-March-2022,15.25,15.89,14.40,14.69,14.744981550671834025,43091,80,635376.00,43091,100.00,1.49,-0.56
7-March-2022,15.30,15.35,14.51,15.15,15.209779179810725552,50720,158,771440.00,50720,100.00,0.84,-0.15
4-March-2022,14.77,14.82,14.05,14.62,14.550883715440677465,33891,137,493144.00,33891,100.00,0.77,-0.15
3-March-2022,14.00,14.26,12.92,14.16,13.939002821101252685,68413,166,953609.00,68413,100.00,1.34,0.16
2-March-2022,13.00,13.59,12.61,13.59,13.457380693527187758,61627,167,829338.00,61627,100.00,0.98,0.59
28-February-2022,12.60,13.20,12.00,12.95,12.400578751550227366,41123,141,509949.00,41123,100.00,1.20,0.35
25-February-2022,12.40,13.00,11.80,12.60,12.159630794198194543,49295,88,599409.00,49295,100.00,1.20,0.20
24-February-2022,13.00,13.00,12.40,12.40,12.442473344979218119,66404,67,826230.00,66404,100.00,0.60,-0.60
23-February-2022,12.75,13.85,12.70,13.05,13.207075013531649229,134869,85,1781225.00,134869,100.00,1.15,0.30
22-February-2022,13.40,14.50,13.35,13.35,13.395026492198706126,68322,75,915175.00,68322,100.00,1.15,-0.05
21-February-2022,15.45,15.45,14.05,14.05,14.155951374207188160,94600,104,1339153.00,94600,100.00,1.40,-1.40
18-February-2022,13.35,14.75,13.35,14.75,14.179244694781036310,48113,110,682206.00,48113,100.00,1.40,1.40
17-February-2022,14.05,14.05,14.05,14.05,14.049974858930666517,35798,54,502961.00,35798,100.00,0.00,0.00
16-February-2022,14.75,14.75,14.75,14.75,14.750000000000000000,28424,57,419254.00,28424,100.00,0.00,0.00
15-February-2022,15.50,15.50,15.50,15.50,15.499877541023757041,4083,25,63286.00,4083,100.00,0.00,0.00
14-February-2022,16.30,16.30,16.30,16.30,16.299971526195899772,21072,63,343473.00,21072,100.00,0.00,0.00
11-February-2022,17.15,17.15,17.15,17.15,17.149988213107024988,16968,40,291001.00,16968,100.00,0.00,0.00
10-February-2022,18.05,18.05,18.05,18.05,18.049939887172847498,10813,34,195174.00,10813,100.00,0.00,0.00
9-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,12416,42,235904.00,12416,100.00,0.00,0.00
8-February-2022,19.95,21.00,19.95,19.95,19.986255868391112738,76469,160,1528329.00,76469,100.00,1.05,0.00
7-February-2022,22.00,22.00,19.95,21.00,21.055790497353502309,404119,721,8509045.00,404119,100.00,2.05,-1.00
4-February-2022,21.00,21.00,21.00,21.00,21.000000000000000000,84824,78,1781304.00,84824,100.00,0.00,0.00
3-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,34839,60,696780.00,34839,100.00,0.00,0.00
2-February-2022,19.05,19.05,19.05,19.05,19.049983307101635904,20967,73,399421.00,20967,100.00,0.00,0.00
1-February-2022,18.15,18.15,18.15,18.15,18.149995289937961754,74309,162,1348708.00,74309,100.00,0.00,0.00
31-January-2022,17.33,17.33,17.33,17.33,17.329994680168033313,54513,106,944710.00,54513,100.00,0.00,0.00
28-January-2022,16.51,16.51,16.45,16.51,16.509983201854175083,47029,78,776448.00,47029,100.00,0.06,0.00
27-January-2022,15.70,15.73,15.01,15.73,15.710947718410404977,163614,239,2570531.00,163614,100.00,0.72,0.03
25-January-2022,14.00,14.99,14.00,14.99,14.928858722976370035,206856,312,3088124.00,206856,100.00,0.99,0.99
24-January-2022,15.40,15.40,13.94,14.28,14.855520713665095652,585821,757,8702676.00,585821,100.00,1.46,-1.12
21-January-2022,14.67,14.67,14.67,14.67,14.669998240366003871,85245,109,1250544.00,85245,100.00,0.00,0.00
20-January-2022,13.98,13.98,13.98,13.98,13.979985704074338813,26581,71,371602.00,26581,100.00,0.00,0.00
19-January-2022,13.32,13.32,13.32,13.32,13.319988498374289442,45211,77,602210.00,45211,100.00,0.00,0.00
18-January-2022,12.69,12.69,12.69,12.69,12.689981879368366554,38630,75,490214.00,38630,100.00,0.00,0.00
17-January-2022,12.09,12.09,12.09,12.09,12.089997595575859581,41590,63,502823.00,41590,100.00,0.00,0.00
14-January-2022,11.52,11.52,11.52,11.52,11.519987824675324675,78848,77,908328.00,78848,100.00,0.00,0.00
13-January-2022,10.98,10.98,10.98,10.98,10.979991663192997082,47980,95,526820.00,47980,100.00,0.00,0.00
12-January-2022,10.46,10.46,10.46,10.46,10.459999132459044837,69161,87,723424.00,69161,100.00,0.00,0.00
11-January-2022,9.97,9.97,9.97,9.97,9.969997202536367027,42896,57,427673.00,42896,100.00,0.00,0.00
10-January-2022,9.50,9.50,9.50,9.50,9.499983619983619983,30525,35,289987.00,30525,100.00,0.00,0.00
7-January-2022,9.05,9.05,9.05,9.05,9.049996428188734507,111988,133,1013491.00,111988,100.00,0.00,0.00
6-January-2022,8.62,8.62,7.84,8.62,8.617979810047189534,83705,100,721368.00,83705,100.00,0.78,0.00
5-January-2022,8.13,8.21,7.88,8.21,8.179917947867887779,120655,168,986948.00,120655,100.00,0.33,0.08
4-January-2022,7.82,7.82,7.70,7.82,7.813365127370012795,137552,186,1074744.00,137552,100.00,0.12,0.00
3-January-2022,7.39,7.45,7.28,7.45,7.441355573206248345,71763,88,534014.00,71763,100.00,0.17,0.06
31-December-2021,6.97,7.10,6.63,7.10,7.055921772298794813,105129,137,741782.00,105129,100.00,0.47,0.13
30-December-2021,6.83,6.85,6.26,6.77,6.736442995662863615,72398,117,487705.00,72398,100.00,0.59,-0.06
29-December-2021,6.56,6.56,6.16,6.53,6.509432432745422751,86351,138,562096.00,86351,100.00,0.40,-0.03
28-December-2021,6.23,6.25,6.02,6.25,6.241838948899539785,83874,61,523528.00,83874,100.00,0.23,0.02
27-December-2021,5.93,5.96,5.63,5.96,5.902255162802483212,31572,51,186346.00,31572,100.00,0.33,0.03
24-December-2021,5.95,5.98,5.55,5.68,5.674448265652401667,43907,70,249148.00,43907,100.00,0.43,-0.27
23-December-2021,6.22,6.22,5.75,5.83,5.875381229973362158,25903,67,152190.00,25903,100.00,0.47,-0.39
22-December-2021,5.93,6.30,5.92,5.99,6.075647521524997342,28223,38,171473.00,28223,100.00,0.38,0.06
21-December-2021,6.29,6.39,6.08,6.15,6.200698862109130006,11161,45,69206.00,11161,100.00,0.31,-0.14
20-December-2021,6.55,6.69,6.35,6.35,6.371379897785349233,53417,74,340340.00,53417,100.00,0.34,-0.20
17-December-2021,7.02,7.05,6.40,6.68,6.731108619156258458,129305,114,870366.00,129305,100.00,0.65,-0.34
16-December-2021,6.80,6.83,6.55,6.73,6.772303233402771488,154574,177,1046822.00,154574,100.00,0.28,-0.07
15-December-2021,6.51,6.51,6.01,6.51,6.468638857073964675,66356,99,429233.00,66356,100.00,0.50,0.00
14-December-2021,6.24,6.24,5.80,6.20,6.147969260251471479,51139,81,314401.00,51139,100.00,0.44,-0.04
13-December-2021,6.00,6.01,5.61,5.95,5.882579902101929167,34730,49,204302.00,34730,100.00,0.40,-0.05
10-December-2021,6.11,6.11,5.57,5.73,5.857971745711402623,35676,46,208989.00,35676,100.00,0.54,-0.38
9-December-2021,5.85,5.85,5.70,5.85,5.791871160068346239,27507,28,159317.00,27507,100.00,0.15,0.00
8-December-2021,5.72,5.77,5.31,5.58,5.565191387559808612,15048,46,83745.00,15048,100.00,0.46,-0.14
7-December-2021,5.88,5.88,5.40,5.53,5.577558216667248542,57286,62,319516.00,57286,100.00,0.48,-0.35
6-December-2021,5.14,5.61,5.13,5.61,5.416460489775309265,19805,33,107273.00,19805,100.00,0.48,0.47
3-December-2021,5.30,5.49,5.18,5.35,5.221000127893592531,7819,12,40823.00,7819,100.00,0.31,0.05
2-December-2021,5.40,5.40,5.30,5.32,5.345609756097560975,4100,8,21917.00,4100,100.00,0.10,-0.08
1-December-2021,5.62,5.62,5.26,5.40,5.425657080819047138,39607,44,214894.00,39607,100.00,0.36,-0.22
30-November-2021,5.25,5.58,5.25,5.47,5.558144246353322528,4936,7,27435.00,4936,100.00,0.33,0.22
29-November-2021,5.88,5.88,5.40,5.41,5.551916376306620209,20090,27,111538.00,20090,100.00,0.48,-0.47
26-November-2021,5.54,5.61,5.27,5.61,5.543138100969727250,44033,47,244081.00,44033,100.00,0.34,0.07
25-November-2021,5.56,5.56,5.09,5.35,5.294563501015113918,22165,46,117354.00,22165,100.00,0.47,-0.21
24-November-2021,5.07,5.31,4.86,5.31,5.084056385002214752,38379,49,195121.00,38379,100.00,0.45,0.24
23-November-2021,5.09,5.09,5.06,5.06,5.080756806645131518,17336,14,88080.00,17336,100.00,0.03,-0.03
22-November-2021,5.35,5.35,5.32,5.32,5.348214285714285714,2800,8,14975.00,2800,100.00,0.03,-0.03
18-November-2021,5.61,5.98,5.60,5.60,5.637417622650720039,16388,23,92386.00,16388,100.00,0.38,-0.01
17-November-2021,6.00,6.00,5.89,5.89,5.901329430418343700,8199,17,48385.00,8199,100.00,0.11,-0.11
16-November-2021,6.05,6.30,5.94,6.20,6.162144231407151860,15073,49,92882.00,15073,100.00,0.36,0.15
15-November-2021,6.25,6.25,5.83,6.07,6.065382213897065382,33633,70,203997.00,33633,100.00,0.42,-0.18
12-November-2021,5.99,6.06,5.50,6.00,5.866153660207082712,124105,111,728019.00,124105,100.00,0.56,0.01
11-November-2021,5.78,5.78,5.31,5.78,5.732935691617478317,96737,114,554587.00,96737,100.00,0.47,0.00
10-November-2021,5.50,5.51,5.50,5.51,5.509967057013008872,41587,31,229143.00,41587,100.00,0.01,0.01
9-November-2021,5.05,5.25,4.82,5.25,5.196367183870668029,64578,51,335571.00,64578,100.00,0.43,0.20
8-November-2021,4.80,5.05,4.63,5.00,4.962113519825354114,78788,70,390955.00,78788,100.00,0.42,0.20
4-November-2021,4.67,4.90,4.67,4.82,4.704534905943702732,73254,40,344626.00,73254,100.00,0.23,0.15
3-November-2021,4.67,4.67,4.67,4.67,4.669959088252483927,17110,28,79903.00,17110,100.00,0.00,0.00
2-November-2021,4.68,4.68,4.29,4.45,4.458031643872351836,14916,22,66496.00,14916,100.00,0.39,-0.23
1-November-2021,4.45,4.52,4.20,4.51,4.404101102713418411,16142,30,71091.00,16142,100.00,0.32,0.06
29-October-2021,4.34,4.50,4.32,4.32,4.338167544675136866,48405,17,209989.00,48405,100.00,0.18,-0.02
28-October-2021,4.40,4.54,4.34,4.54,4.495011857061084307,48916,31,219878.00,48916,100.00,0.20,0.14
27-October-2021,4.22,4.49,4.22,4.33,4.335084466419447878,9708,26,42085.00,9708,100.00,0.27,0.11
26-October-2021,4.29,4.61,4.29,4.39,4.337132573485302939,6668,18,28920.00,6668,100.00,0.32,0.10
25-October-2021,4.67,4.67,4.44,4.51,4.518369829683698296,8220,20,37141.00,8220,100.00,0.23,-0.16
22-October-2021,4.68,4.68,4.31,4.67,4.363951627245242752,11246,20,49077.00,11246,100.00,0.37,-0.01
21-October-2021,4.47,4.60,4.36,4.46,4.422903063787041687,7964,15,35224.00,7964,100.00,0.24,-0.01
20-October-2021,4.75,4.87,4.50,4.50,4.539978497926585777,65110,35,295598.00,65110,100.00,0.37,-0.25
19-October-2021,4.66,5.04,4.66,4.73,4.678377895551717977,16793,32,78564.00,16793,100.00,0.38,0.07
18-October-2021,4.80,4.95,4.60,4.90,4.891166125541125541,14784,23,72311.00,14784,100.00,0.35,0.10
14-October-2021,4.56,5.00,4.56,4.74,4.834869613172614827,25386,35,122738.00,25386,100.00,0.44,0.18
13-October-2021,4.63,4.85,4.41,4.80,4.791074307489374175,40938,40,196137.00,40938,100.00,0.44,0.17
12-October-2021,4.57,4.70,4.41,4.63,4.539866598255515649,9745,34,44241.00,9745,100.00,0.29,0.06
11-October-2021,4.43,4.86,4.42,4.57,4.491218336266931966,52268,73,234747.00,52268,100.00,0.44,0.14
8-October-2021,4.50,4.65,4.45,4.65,4.527299095717454359,23444,24,106138.00,23444,100.00,0.20,0.15
7-October-2021,4.93,4.93,4.50,4.56,4.582097616617638230,16657,25,76324.00,16657,100.00,0.43,-0.37
6-October-2021,4.92,4.92,4.51,4.70,4.590006169031462060,16210,38,74404.00,16210,100.00,0.41,-0.22
5-October-2021,4.37,4.77,4.37,4.70,4.616104784624386730,22217,39,102556.00,22217,100.00,0.40,0.33
4-October-2021,4.59,4.59,4.40,4.59,4.576071835082837991,23721,28,108549.00,23721,100.00,0.19,0.00
1-October-2021,4.70,4.70,4.28,4.38,4.516438684905207583,8334,29,37640.00,8334,100.00,0.42,-0.32
30-September-2021,4.59,4.60,4.30,4.50,4.504053156146179401,7525,26,33893.00,7525,100.00,0.30,-0.09
29-September-2021,4.58,4.58,4.26,4.49,4.394585654596100278,22976,41,100970.00,22976,100.00,0.32,-0.09
28-September-2021,4.10,4.43,4.10,4.43,4.329058049471141833,12007,35,51979.00,12007,100.00,0.33,0.33
27-September-2021,4.20,4.41,4.03,4.24,4.340529712886712664,17972,30,78008.00,17972,100.00,0.38,0.04
24-September-2021,4.20,4.39,4.08,4.20,4.261470093682440547,16652,28,70962.00,16652,100.00,0.31,0.00
23-September-2021,4.13,4.37,4.13,4.21,4.175859100840892537,15103,32,63068.00,15103,100.00,0.24,0.08
22-September-2021,4.25,4.44,4.25,4.34,4.287006397529230090,4533,25,19433.00,4533,100.00,0.19,0.09
21-September-2021,4.15,4.53,4.12,4.47,4.185954324931960714,16902,18,70751.00,16902,100.00,0.41,0.32
20-September-2021,4.30,4.66,4.26,4.33,4.342570006829934627,20498,27,89014.00,20498,100.00,0.40,0.03
17-September-2021,4.94,4.94,4.48,4.48,4.541697167633312686,17759,27,80656.00,17759,100.00,0.46,-0.46
16-September-2021,4.50,4.76,4.45,4.71,4.662671232876712328,11680,34,54460.00,11680,100.00,0.31,0.21
15-September-2021,4.32,4.73,4.32,4.55,4.590459700893305229,39852,60,182939.00,39852,100.00,0.41,0.23
14-September-2021,4.32,4.60,4.32,4.54,4.482368082368082368,3885,16,17414.00,3885,100.00,0.28,0.22
13-September-2021,4.65,4.65,4.21,4.46,4.610825944937004199,6429,23,29643.00,6429,100.00,0.44,-0.19
9-September-2021,4.43,4.43,4.43,4.43,4.429864253393665158,6188,13,27412.00,6188,100.00,0.00,0.00
8-September-2021,4.03,4.23,4.03,4.22,4.147942638898897456,27754,27,115122.00,27754,100.00,0.20,0.19
7-September-2021,4.03,4.23,4.03,4.03,4.059067807115408454,16134,40,65489.00,16134,100.00,0.20,0.00
6-September-2021,4.15,4.50,4.14,4.24,4.338689242110112877,34728,45,150674.00,34728,100.00,0.36,0.09
3-September-2021,4.55,4.57,4.33,4.33,4.387053679863978625,8234,28,36123.00,8234,100.00,0.24,-0.22
2-September-2021,4.50,4.58,4.50,4.55,4.519065190651906519,1626,11,7348.00,1626,100.00,0.08,0.05
1-September-2021,4.72,4.72,4.42,4.65,4.545568923488244082,12717,19,57806.00,12717,100.00,0.30,-0.07
31-August-2021,4.45,4.74,4.45,4.55,4.554676593764541647,4298,16,19576.00,4298,100.00,0.29,0.10
30-August-2021,4.72,4.72,4.40,4.54,4.493963254593175853,7620,18,34244.00,7620,100.00,0.32,-0.18
