Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2023,1100.20,1122.00,1089.95,1092.00,1106.183536148890479599,6985,551,7726692.00,2754,39.43,32.05,-8.20
30-November-2023,1095.05,1102.40,1082.40,1094.50,1091.604567639745832949,10859,729,11853734.00,2793,25.72,20.00,-0.55
29-November-2023,1106.60,1115.65,1091.55,1096.25,1101.873191381815884248,15827,1606,17439347.00,5770,36.46,24.10,-10.35
28-November-2023,1093.05,1115.60,1089.25,1099.60,1102.426502426278462112,13395,1395,14767003.00,4583,34.21,26.35,6.55
24-November-2023,1110.00,1118.00,1086.80,1090.50,1099.996481654340489696,13927,1169,15319651.00,6983,50.14,31.20,-19.50
23-November-2023,1123.95,1132.65,1102.05,1109.20,1120.024086021505376344,11625,712,13020280.00,6323,54.39,30.60,-14.75
22-November-2023,1121.45,1159.00,1106.05,1115.30,1130.390420544398572528,28582,1708,32308819.00,7316,25.60,52.95,-6.15
21-November-2023,1134.60,1145.90,1118.00,1120.60,1127.911509229098805646,27630,1609,31164195.00,8754,31.68,27.90,-14.00
20-November-2023,1108.95,1157.20,1108.95,1117.70,1134.668866510661793705,38033,2290,43154861.00,12139,31.92,48.25,8.75
17-November-2023,1074.90,1133.30,1070.00,1114.60,1109.602792321116928446,63030,4300,69938264.00,27721,43.98,63.30,39.70
16-November-2023,1081.15,1117.95,1072.95,1076.90,1097.597613882863340563,43334,2948,47563295.00,15922,36.74,45.00,-4.25
15-November-2023,1049.95,1090.05,1049.95,1083.05,1073.162446513969292725,19865,1312,21318372.00,6004,30.22,40.10,33.10
13-November-2023,1053.20,1062.00,1040.00,1041.80,1052.361408353469105971,8691,805,9146073.00,3575,41.13,22.00,-11.40
12-November-2023,1063.95,1063.95,1047.85,1053.25,1054.664883045405901238,6541,532,6898563.00,2988,45.68,16.10,-10.70
10-November-2023,1050.00,1057.00,1034.10,1042.35,1045.454872389791183294,8620,814,9011821.00,3013,34.95,22.90,-7.65
9-November-2023,1047.05,1072.00,1046.75,1050.10,1060.891915449989104380,22945,1315,24342165.00,9047,39.43,25.25,3.05
8-November-2023,1053.00,1076.90,1047.50,1052.30,1062.579357076594199975,24793,1524,26344530.00,9919,40.01,29.40,-0.70
7-November-2023,1045.60,1069.00,1042.70,1051.05,1054.365041247598598711,35396,1793,37320305.00,5909,16.69,26.30,5.45
6-November-2023,1033.60,1048.00,1030.80,1044.10,1038.056897545972960850,15607,831,16200954.00,4780,30.63,17.20,10.50
3-November-2023,1010.20,1044.00,1005.00,1023.50,1023.773386527033204504,24063,1494,24635059.00,5735,23.83,39.00,13.30
2-November-2023,1004.65,1014.25,991.00,998.30,1001.874973162527732054,13973,766,13999199.00,5254,37.60,23.25,-6.35
1-November-2023,1006.65,1027.90,987.60,989.30,1008.502118778065903484,15811,1035,15945427.00,4811,30.43,40.30,-17.35
31-October-2023,1022.85,1034.00,1000.90,1004.25,1016.786496956281128942,9035,643,9186666.00,2683,29.70,33.10,-18.60
30-October-2023,1021.00,1041.20,1008.40,1018.10,1025.278041878890775325,17670,1176,18116663.00,3402,19.25,32.80,-2.90
27-October-2023,1021.40,1039.90,1013.00,1016.50,1026.683875826290686971,23902,1443,24539798.00,8312,34.78,26.90,-4.90
26-October-2023,1004.95,1042.50,991.20,1019.40,1017.186713395035433528,51646,3018,52533625.00,10200,19.75,51.30,14.45
25-October-2023,1013.95,1044.30,986.00,1012.20,1016.121104308014782944,36258,2230,36842519.00,8110,22.37,58.30,-1.75
23-October-2023,1081.60,1091.95,1000.00,1008.65,1043.948847024686201666,45491,3137,47490277.00,17037,37.45,91.95,-72.95
20-October-2023,1094.45,1207.00,1061.00,1081.65,1140.681657558846814837,155361,8630,177217443.00,35571,22.90,146.00,-12.80
19-October-2023,1036.60,1161.00,1033.40,1133.55,1105.394427485873871533,138573,9199,153177822.00,39468,28.48,127.60,96.95
18-October-2023,1080.00,1080.00,1035.05,1040.95,1053.415025668531147038,26102,2064,27496239.00,7679,29.42,44.95,-39.05
17-October-2023,1079.85,1099.95,1063.00,1082.60,1079.643476665880564945,38163,2589,41202434.00,6554,17.17,36.95,2.75
16-October-2023,1108.35,1133.70,1063.00,1070.25,1105.411879819527385399,128773,6843,142347204.00,40739,31.64,70.70,-38.10
13-October-2023,985.05,1136.00,985.05,1101.05,1081.666744467622645913,205653,11446,222448011.00,42128,20.48,150.95,116.00
12-October-2023,989.40,1004.85,986.00,991.20,993.440115904700579523,12424,823,12342500.00,4836,38.92,18.85,1.80
11-October-2023,982.55,1007.05,982.55,985.75,995.693806978937441056,31810,1904,31673020.00,8057,25.33,24.50,3.20
10-October-2023,969.85,997.10,962.10,981.50,983.030346561321601723,33414,2053,32846976.00,8026,24.02,35.00,11.65
9-October-2023,960.00,976.45,952.00,954.35,958.941790064920854912,13709,767,13146133.00,6014,43.87,24.45,-5.65
6-October-2023,980.05,1008.80,979.00,983.95,991.102907816044545267,24245,1608,24029290.00,9232,38.08,29.80,3.90
5-October-2023,947.85,993.00,947.85,979.65,974.187921166805132465,43332,2729,42213511.00,10532,24.31,45.15,31.80
4-October-2023,952.60,958.70,935.55,941.95,941.822234605739760378,14356,634,13520800.00,7262,50.59,23.15,-10.65
3-October-2023,959.75,961.65,951.00,953.60,954.001658925016589250,3014,239,2875361.00,1232,40.88,10.65,-6.15
29-September-2023,963.60,969.95,954.80,962.00,961.316538707613563659,6252,410,6010151.00,2427,38.82,15.15,-1.60
28-September-2023,970.00,980.00,955.15,956.75,971.486383665213936577,41531,1217,40346801.00,8308,20.00,24.85,-13.25
27-September-2023,959.90,971.90,947.95,966.75,961.500489413219308639,19411,1132,18663686.00,7780,40.08,23.95,6.85
26-September-2023,954.70,963.00,949.05,956.25,955.776768268855021492,10236,556,9783331.00,4573,44.68,13.95,1.55
25-September-2023,945.90,957.45,945.90,949.60,950.499593743652244566,9846,549,9358619.00,3332,33.84,11.55,3.70
22-September-2023,957.70,961.00,944.35,945.85,952.335104933224311801,7338,439,6988235.00,3787,51.61,16.65,-11.85
21-September-2023,953.60,968.00,948.00,950.95,957.079183304452648233,13273,572,12703312.00,6079,45.80,20.00,-2.65
20-September-2023,966.80,968.55,951.00,954.50,958.975541795665634674,6460,780,6194982.00,3161,48.93,17.55,-12.30
18-September-2023,972.60,975.00,961.45,963.90,969.758897818599311136,6968,372,6757280.00,3108,44.60,13.55,-8.70
15-September-2023,972.05,981.95,965.55,970.60,973.828552990104689516,13946,722,13581013.00,2502,17.94,16.40,-1.45
14-September-2023,962.95,986.25,962.95,970.40,977.255995576750293731,14469,1023,14139917.00,3940,27.23,23.30,7.45
13-September-2023,967.00,984.00,955.80,963.15,967.938401711063581567,25715,1379,24890536.00,8027,31.22,28.20,-3.85
12-September-2023,1008.30,1010.55,962.00,965.70,979.941652408433140968,34483,2013,33791328.00,15189,44.05,48.55,-42.60
11-September-2023,1015.00,1019.75,999.00,1004.10,1010.518316873470076812,23694,1131,23943221.00,9299,39.25,20.75,-10.90
8-September-2023,1023.00,1026.95,1006.10,1008.45,1015.222962382445141065,10208,601,10363396.00,4331,42.43,20.85,-14.55
7-September-2023,1015.00,1029.85,1013.90,1016.60,1020.414403439627373701,13955,869,14239883.00,6370,45.65,15.95,1.60
6-September-2023,1013.85,1045.05,1009.75,1014.65,1023.766394207442242376,26793,1694,27429773.00,9600,35.83,35.30,0.80
5-September-2023,1020.00,1026.70,1004.40,1008.05,1013.926883405144274709,7659,482,7765666.00,2754,35.96,22.30,-11.95
4-September-2023,1019.60,1029.80,1013.55,1016.90,1020.401788591685465678,12412,728,12665227.00,3796,30.58,16.25,-2.70
1-September-2023,1020.55,1030.00,1007.65,1011.15,1018.098329093034449563,14543,1082,14806204.00,5951,40.92,22.35,-9.40
31-August-2023,1009.95,1039.00,1009.85,1017.75,1024.526549076951197221,21884,1661,22420739.00,5804,26.52,29.15,7.80
30-August-2023,1009.00,1021.60,1001.75,1004.60,1008.056460702940875089,9759,577,9837623.00,3379,34.62,19.85,-4.40
29-August-2023,1016.15,1024.50,997.10,1000.80,1012.168902339276950760,12226,740,12374777.00,4735,38.73,27.40,-15.35
28-August-2023,1001.15,1027.40,996.55,1012.80,1014.068094330455581716,26757,1724,27133420.00,4269,15.95,30.85,11.65
25-August-2023,1026.95,1026.95,995.00,998.15,1008.176477404403244495,17260,824,17401126.00,5010,29.03,31.95,-28.80
24-August-2023,1049.00,1049.00,1020.25,1027.85,1031.727432875713765034,16462,917,16984297.00,6026,36.61,28.75,-21.15
23-August-2023,1049.00,1065.90,1030.00,1034.20,1049.169484598175873343,46488,2208,48773791.00,13408,28.84,35.90,-14.80
22-August-2023,1059.45,1059.45,1034.55,1049.70,1045.222333272760312556,33018,2090,34511151.00,9920,30.04,24.90,-9.75
21-August-2023,1010.05,1066.60,1010.05,1052.40,1036.079522482653116975,109818,4969,113780181.00,12158,11.07,56.55,42.35
18-August-2023,1042.00,1077.00,1001.35,1009.60,1042.468529624622013273,356494,10306,371633776.00,107730,30.22,75.65,-32.40
17-August-2023,969.50,1048.00,969.50,1036.15,1015.371140903749599401,74888,4856,76039114.00,19930,26.61,78.50,66.65
16-August-2023,971.00,974.00,960.55,966.60,969.697633231363709547,6211,299,6022792.00,1784,28.72,13.45,-4.40
